 1.97197143191200E+03,  5.87221854128653E-01, -1.32359666969626E-02
 1.97197416981203E+03,  5.93095395463523E-01, -1.80996635384740E-03
 1.97197690771206E+03,  4.40554257634539E-01,  1.32839315725578E-02
 1.97197964561209E+03,  1.75567600033070E-01,  2.97942088094829E-02
 1.97198238351212E+03, -1.11049583304496E-01,  4.43519779105682E-02
 1.97198512141215E+03, -3.37234027582027E-01,  5.34096522267748E-02
 1.97198785931218E+03, -4.61812559702637E-01,  5.45053894672149E-02
 1.97199059721221E+03, -4.77215049211702E-01,  4.73767459755371E-02
 1.97199333511224E+03, -3.88442730954417E-01,  3.43182389789558E-02
 1.97199607301228E+03, -2.11073839836219E-01,  1.94390947911075E-02
 1.97199881091231E+03,  1.28088809198467E-02,  7.05062040881763E-03
 1.97200154881234E+03,  2.12317209554718E-01, -8.71757987659966E-05
 1.97200428671237E+03,  3.18701465490783E-01, -1.83395564082089E-03
 1.97200702461240E+03,  3.08074105301958E-01, -5.42300102204657E-04
 1.97200976251243E+03,  2.13925879206447E-01,  2.35705002166600E-04
 1.97201250041246E+03,  9.46468868340540E-02, -2.39223958301604E-03
 1.97201523831249E+03, -1.25429459072147E-02, -9.19447090229966E-03
 1.97201797621252E+03, -1.06942946807561E-01, -1.85501263932580E-02
 1.97202071411255E+03, -1.99812748582312E-01, -2.74828929293173E-02
 1.97202345201258E+03, -2.83471325744903E-01, -3.33087672522810E-02
 1.97202618991261E+03, -3.29883997045588E-01, -3.49245716186113E-02
 1.97202892781264E+03, -3.16540250750516E-01, -3.31018520734743E-02
 1.97203166571268E+03, -2.45699807482629E-01, -2.97732332617527E-02
 1.97203440361271E+03, -1.34440978888703E-01, -2.68089560992826E-02
 1.97203714151274E+03,  8.41692779048058E-03, -2.49731073859099E-02
 1.97203987941277E+03,  1.84724575037323E-01, -2.35729256634188E-02
 1.97204261731280E+03,  3.80904047535236E-01, -2.08831208525897E-02
 1.97204535521283E+03,  5.44845967229101E-01, -1.50263460834590E-02
 1.97204809311286E+03,  6.01586821975877E-01, -4.87314088056127E-03
 1.97205083101289E+03,  5.03669231461968E-01,  9.33627943577029E-03
 1.97205356891292E+03,  2.71480729490332E-01,  2.57800041417474E-02
 1.97205630681295E+03, -1.53658743317027E-02,  4.13271038687263E-02
 1.97205904471298E+03, -2.67028113142733E-01,  5.23390761005038E-02
 1.97206178261301E+03, -4.27175046837703E-01,  5.58869597492158E-02
 1.97206452051304E+03, -4.78805881465392E-01,  5.09818098847899E-02
 1.97206725841307E+03, -4.24124928986054E-01,  3.92083992779150E-02
 1.97206999631311E+03, -2.73931336854364E-01,  2.42969033288532E-02
 1.97207273421314E+03, -5.96688305005531E-02,  1.06902851588091E-02
 1.97207547211317E+03,  1.55961339837344E-01,  1.73601756629361E-03
 1.97207821001320E+03,  2.98479483680449E-01, -1.64429057691972E-03
 1.97208094791323E+03,  3.24657339369705E-01, -1.17702613385865E-03
 1.97208368581326E+03,  2.49590899128008E-01, -2.24348088393102E-04
 1.97208642371329E+03,  1.28896204491527E-01, -1.99565796371958E-03
 1.97208916161332E+03,  1.21815673680965E-02, -7.88624246961254E-03
 1.97209189951335E+03, -8.68862919978669E-02, -1.68482633406094E-02
 1.97209463741338E+03, -1.78616232329847E-01, -2.61163240332606E-02
 1.97209737531341E+03, -2.64175845369499E-01, -3.27846230530856E-02
 1.97210011321344E+03, -3.21719520033368E-01, -3.52745211832833E-02
 1.97210285111347E+03, -3.25066460216030E-01, -3.39210803739997E-02
 1.97210558901351E+03, -2.68744123454964E-01, -3.04955484645801E-02
 1.97210832691354E+03, -1.68188795716009E-01, -2.70481520693054E-02
 1.97211106481357E+03, -3.73948495781595E-02, -2.47441392204590E-02
 1.97211380271360E+03,  1.23821727110038E-01, -2.32894004877014E-02
 1.97211654061363E+03,  3.11989826098233E-01, -2.11588249149321E-02
 1.97211927851366E+03,  4.90771463985332E-01, -1.63976429100857E-02
 1.97212201641369E+03,  5.90245944089825E-01, -7.55831209159456E-03
 1.97212475431372E+03,  5.47923565416897E-01,  5.57569672443646E-03
 1.97212749221375E+03,  3.58116769148391E-01,  2.16465910811016E-02
 1.97213023011378E+03,  8.27314674755840E-02,  3.78428763048657E-02
 1.97213296801381E+03, -1.86847907673507E-01,  5.05492467589256E-02
 1.97213570591384E+03, -3.80214594558620E-01,  5.64779950583567E-02
 1.97213844381387E+03, -4.68168686194648E-01,  5.39636761172477E-02
 1.97214118171391E+03, -4.48438879365084E-01,  4.38368875438544E-02
 1.97214391961394E+03, -3.28612768509675E-01,  2.93202596552807E-02
 1.97214665751397E+03, -1.31197991950280E-01,  1.48321300985921E-02
 1.97214939541400E+03,  9.15651546662041E-02,  4.19307421930893E-03
 1.97215213331403E+03,  2.65141829521339E-01, -9.18899113020907E-04
 1.97215487121406E+03,  3.30695926195646E-01, -1.53120288368092E-03
 1.97215760911409E+03,  2.82517947963945E-01, -6.79819147691806E-04
 1.97216034701412E+03,  1.66890895672544E-01, -1.75923489348282E-03
 1.97216308491415E+03,  4.14344615211223E-02, -6.73400217813464E-03
 1.97216582281418E+03, -6.55759572598978E-02, -1.51731828293287E-02
 1.97216856071421E+03, -1.58473901704631E-01, -2.46314053071234E-02
 1.97217129861424E+03, -2.44629219627583E-01, -3.20831064310277E-02
 1.97217403651427E+03, -3.10399820225847E-01, -3.55109868552186E-02
 1.97217677441430E+03, -3.29281109080294E-01, -3.47717848915298E-02
 1.97217951231434E+03, -2.88346861379095E-01, -3.13850472859973E-02
 1.97218225021437E+03, -1.98651586432595E-01, -2.74952350544022E-02
 1.97218498811440E+03, -7.79380809877661E-02, -2.46345531524133E-02
 1.97218772601443E+03,  6.94345995317564E-02, -2.29399873157870E-02
 1.97219046391446E+03,  2.45535411339603E-01, -2.11641211278286E-02
 1.97219320181449E+03,  4.29278676260125E-01, -1.73595993530332E-02
 1.97219593971452E+03,  5.61491808166256E-01, -9.82348680945911E-03
 1.97219867761455E+03,  5.72060212460600E-01,  2.09165230108920E-03
 1.97220141551458E+03,  4.31497586135639E-01,  1.75109346393592E-02
 1.97220415341461E+03,  1.79207386505570E-01,  3.40100552762594E-02
 1.97220689131464E+03, -9.89086530249912E-02,  4.81056345209709E-02
 1.97220962921467E+03, -3.21472691996732E-01,  5.62691735837801E-02
 1.97221236711470E+03, -4.45255027044173E-01,  5.62338053416862E-02
 1.97221510501474E+03, -4.61003580457611E-01,  4.80623180454628E-02
 1.97221784291477E+03, -3.73630066421449E-01,  3.43621600378005E-02
 1.97222058081480E+03, -1.98880158184632E-01,  1.93711014528113E-02
 1.97222331871483E+03,  2.21004694655775E-02,  7.24939994231276E-03
 1.97222605661486E+03,  2.19624108073168E-01,  3.77731995177882E-04
 1.97222879451489E+03,  3.24341480004879E-01, -1.52636503807155E-03
 1.97223153241492E+03,  3.09659666110229E-01, -1.04993764819487E-03
 1.97223427031495E+03,  2.06866276006581E-01, -1.63351922415189E-03
 1.97223700821498E+03,  7.57416896205665E-02, -5.72910572817108E-03
 1.97223974611501E+03, -4.14153048152120E-02, -1.35404399308129E-02
 1.97224248401504E+03, -1.38595059575445E-01, -2.30397204635931E-02
 1.97224522191507E+03, -2.25376341663928E-01, -3.11918596009955E-02
 1.97224795981510E+03, -2.96782093709119E-01, -3.55977940205609E-02
 1.97225069771514E+03, -3.29364645835138E-01, -3.56129509026300E-02
 1.97225343561517E+03, -3.04336414584908E-01, -3.24219172481813E-02
 1.97225617351520E+03, -2.26315022835452E-01, -2.81692396861103E-02
 1.97225891141523E+03, -1.14343333149510E-01, -2.47009973941909E-02
 1.97226164931526E+03,  2.13484658474209E-02, -2.25993227433070E-02
 1.97226438721529E+03,  1.83771584158444E-01, -2.09633634071637E-02
 1.97226712511532E+03,  3.64511664302682E-01, -1.79407885132311E-02
 1.97226986301535E+03,  5.18729838388707E-01, -1.16461965891713E-02
 1.97227260091538E+03,  5.76231736909216E-01, -1.04101188905991E-03
 1.97227533881541E+03,  4.88437311097080E-01,  1.34856264890446E-02
 1.97227807671544E+03,  2.69810327002054E-01,  2.99487762237379E-02
 1.97228081461547E+03, -6.14302965506872E-03,  4.50962607607432E-02
 1.97228355251550E+03, -2.51993884678992E-01,  5.52809135290952E-02
 1.97228629041553E+03, -4.10159439221423E-01,  5.77305527771790E-02
 1.97228902831557E+03, -4.61627239612885E-01,  5.17576127650131E-02
 1.97229176621560E+03, -4.07987849053725E-01,  3.92726432068721E-02
 1.97229450411563E+03, -2.60255982168400E-01,  2.41841719097933E-02
 1.97229724201566E+03, -4.92498451016647E-02,  1.08448336412777E-02
 1.97229997991569E+03,  1.63781050065346E-01,  2.25713819705921E-03
 1.97230271781572E+03,  3.04670002267883E-01, -1.09890784206384E-03
 1.97230545571575E+03,  3.28101064681365E-01, -1.25676406647533E-03
 1.97230819361578E+03,  2.46341367130162E-01, -1.56290319834421E-03
 1.97231093151581E+03,  1.14802408325760E-01, -4.85471871275211E-03
 1.97231366941584E+03, -1.30049084266397E-02, -1.19614865478835E-02
 1.97231640731587E+03, -1.17754862306922E-01, -2.13542875733762E-02
 1.97231914521590E+03, -2.06509103845972E-01, -3.01021462073198E-02
 1.97232188311593E+03, -2.81701225189624E-01, -3.54993476675330E-02
 1.97232462101597E+03, -3.25710263064241E-01, -3.63975463765966E-02
 1.97232735891600E+03, -3.16507805202368E-01, -3.35741998571234E-02
 1.97233009681603E+03, -2.51333858066667E-01, -2.90755073959712E-02
 1.97233283471606E+03, -1.47644712374166E-01, -2.49911591167102E-02
 1.97233557261609E+03, -2.12586260055732E-02, -2.23423463327750E-02
 1.97233831051612E+03,  1.27905723850782E-01, -2.06312539883128E-02
 1.97234104841615E+03,  3.00085390236108E-01, -1.81875751772448E-02
 1.97234378631618E+03,  4.65958100598729E-01, -1.30246232942878E-02
 1.97234652421621E+03,  5.61951566141825E-01, -3.76539201042545E-03
 1.97234926211624E+03,  5.26852609584672E-01,  9.67385164515395E-03
 1.97235200001627E+03,  3.50428005067893E-01,  2.57829538248228E-02
 1.97235473791630E+03,  8.79079681742396E-02,  4.16273335773152E-02
 1.97235747581633E+03, -1.73443706593435E-01,  5.35620672350753E-02
 1.97236021371637E+03, -3.63217960474611E-01,  5.84217617421700E-02
 1.97236295161640E+03, -4.50243236535039E-01,  5.48156486061245E-02
 1.97236568951643E+03, -4.31087435383943E-01,  4.39053285147107E-02
 1.97236842741646E+03, -3.13396207592322E-01,  2.91355023130908E-02
 1.97237116531649E+03, -1.19371497342394E-01,  1.48960471660277E-02
 1.97237390321652E+03,  1.00179059520202E-01,  4.70623525353708E-03
 1.97237664111655E+03,  2.71784668154424E-01, -2.03066062298162E-04
 1.97237937901658E+03,  3.35401413936178E-01, -1.22899932004934E-03
 1.97238211691661E+03,  2.82375499013387E-01, -1.48855942945210E-03
 1.97238485481664E+03,  1.57428462567246E-01, -4.08699342143185E-03
 1.97238759271667E+03,  2.05822775648375E-02, -1.04435392314619E-02
 1.97239033061670E+03, -9.44826436824187E-02, -1.95893508826290E-02
 1.97239306851673E+03, -1.87611856392403E-01, -2.88095316905539E-02
 1.97239580641677E+03, -2.65811965950599E-01, -3.51822690889692E-02
 1.97239854431680E+03, -3.18892758501207E-01, -3.70743049939202E-02
 1.97240128221683E+03, -3.24740471665846E-01, -3.47984940188227E-02
 1.97240402011686E+03, -2.73587161047581E-01, -3.02044107591816E-02
 1.97240675801689E+03, -1.78606442668056E-01, -2.55405900441992E-02
 1.97240949591692E+03, -5.95383063257107E-02, -2.22402848997556E-02
 1.97241223381695E+03,  7.81887341761116E-02, -2.02493491824065E-02
 1.97241497171698E+03,  2.38791468421009E-01, -1.81621673305905E-02
 1.97241770961701E+03,  4.07328483896282E-01, -1.39777531580251E-02
 1.97242044751704E+03,  5.31894730805780E-01, -6.04498454716260E-03
 1.97242318541707E+03,  5.45960609655037E-01,  6.16484050879225E-03
 1.97242592331710E+03,  4.17463305355149E-01,  2.16345543666012E-02
 1.97242866121713E+03,  1.79307400131359E-01,  3.78180102161325E-02
 1.97243139911716E+03, -8.81639397968658E-02,  5.11871710549838E-02
 1.97243413701720E+03, -3.05137275076654E-01,  5.83058481634022E-02
 1.97243687491723E+03, -4.26900976123076E-01,  5.71539368817462E-02
 1.97243961281726E+03, -4.42615810439952E-01,  4.81238539533118E-02
 1.97244235071729E+03, -3.56910723868960E-01,  3.40822612871516E-02
 1.97244508861732E+03, -1.85450151287324E-01,  1.93000125196370E-02
 1.97244782651735E+03,  3.18277983975688E-02,  7.68780483334248E-03
 1.97245056441738E+03,  2.26796495311227E-01,  1.18698991352183E-03
 1.97245330231741E+03,  3.29878349936896E-01, -9.05396915775979E-04
 1.97245604021744E+03,  3.11893364163439E-01, -1.35149192999938E-03
 1.97245877811747E+03,  2.01605463765645E-01, -3.39660874445489E-03
 1.97246151601750E+03,  5.95751361272118E-02, -8.98971759365087E-03
 1.97246425391753E+03, -6.73106611579995E-02, -1.77602139449745E-02
 1.97246699181756E+03, -1.67792647939584E-01, -2.73144978504752E-02
 1.97246972971760E+03, -2.49442813992682E-01, -3.46170900544046E-02
 1.97247246761763E+03, -3.09578250487941E-01, -3.75898681223473E-02
 1.97247520551766E+03, -3.29080965840480E-01, -3.60413263391161E-02
 1.97247794341769E+03, -2.92785579695530E-01, -3.15308271301479E-02
 1.97248068131772E+03, -2.07633926751383E-01, -2.63700100409725E-02
 1.97248341921775E+03, -9.46972894741659E-02, -2.23566058769483E-02
 1.97248615711778E+03,  3.40951634619772E-02, -1.99020403759711E-02
 1.97248889501781E+03,  1.82433420093576E-01, -1.79398190018470E-02
 1.97249163291784E+03,  3.46720364366464E-01, -1.45445346459099E-02
 1.97249437081787E+03,  4.89574570274853E-01, -7.86517734254515E-03
 1.97249710871790E+03,  5.46335177043861E-01,  3.03003382944666E-03
 1.97249984661793E+03,  4.68179719993846E-01,  1.76180395349491E-02
 1.97250258451796E+03,  2.64019146079916E-01,  3.37945800209414E-02
 1.97250532241800E+03,  8.59944339956516E-04,  4.82524115328137E-02
 1.97250806031803E+03, -2.37123340301138E-01,  5.74113074115043E-02
 1.97251079821806E+03, -3.91814264557632E-01,  5.87180580220972E-02
 1.97251353611809E+03, -4.42450061394732E-01,  5.18078664009238E-02
 1.97251627401812E+03, -3.89891625620024E-01,  3.88808282779560E-02
 1.97251901191815E+03, -2.45130101353434E-01,  2.39383880989005E-02
 1.97252174981818E+03, -3.81085358260618E-02,  1.11420763051238E-02
 1.97252448771821E+03,  1.71692493376828E-01,  3.07601933835578E-03
 1.97252722561824E+03,  3.10798408836871E-01, -2.37611164289109E-04
 1.97252996351827E+03,  3.32034559517983E-01, -1.09552110498815E-03
 1.97253270141830E+03,  2.44670216151415E-01, -2.75056173473582E-03
 1.97253543931833E+03,  1.03364549457686E-01, -7.59942141587304E-03
 1.97253817721836E+03, -3.50477753049623E-02, -1.58831061885004E-02
 1.97254091511839E+03, -1.45803691939437E-01, -2.56229547570217E-02
 1.97254365301843E+03, -2.32493716421802E-01, -3.37799276776935E-02
 1.97254639091846E+03, -2.98392178371899E-01, -3.78911974334109E-02
 1.97254912881849E+03, -3.29770730545592E-01, -3.72411504120317E-02
 1.97255186671852E+03, -3.08599777756176E-01, -3.30144359303913E-02
 1.97255460461855E+03, -2.34770986022170E-01, -2.74832769654701E-02
 1.97255734251858E+03, -1.27766636744109E-01, -2.27431678741363E-02
 1.97256008041861E+03, -5.42099819505392E-03, -1.96721935393758E-02
 1.97256281831864E+03,  1.31802390979717E-01, -1.76052876986419E-02
 1.97256555621867E+03,  2.87380560139963E-01, -1.47820609865369E-02
 1.97256829411870E+03,  4.38938862677915E-01, -9.23369574807159E-03
 1.97257103201873E+03,  5.29811843518535E-01,  3.20147377462211E-04
 1.97257376991876E+03,  5.00967728883153E-01,  1.38352700998099E-02
 1.97257650781879E+03,  3.38254708249259E-01,  2.96843908606486E-02
 1.97257924571883E+03,  9.01304171717965E-02,  4.48705445788827E-02
 1.97258198361886E+03, -1.60975399314716E-01,  5.57946728603828E-02
 1.97258472151889E+03, -3.45455829547753E-01,  5.94836449617368E-02
 1.97258745941892E+03, -4.30601403346649E-01,  5.48582285114524E-02
 1.97259019731895E+03, -4.11816085717681E-01,  4.33930718205602E-02
 1.97259293521898E+03, -2.96590130703471E-01,  2.86826292899022E-02
 1.97259567311901E+03, -1.06580305907851E-01,  1.49893276489129E-02
 1.97259841101904E+03,  1.09116174108911E-01,  5.44756826918971E-03
 1.97260114891907E+03,  2.78452660717842E-01,  8.07644967656069E-04
 1.97260388681910E+03,  3.40480715327509E-01, -6.70036179057344E-04
 1.97260662471913E+03,  2.83582130126804E-01, -2.11408670055994E-03
 1.97260936261916E+03,  1.50474075000969E-01, -6.26889649747494E-03
 1.97261210051919E+03,  2.96335554463012E-03, -1.39750661083015E-02
 1.97261483841923E+03, -1.20238963876598E-01, -2.37466109168409E-02
 1.97261757631926E+03, -2.14403428919489E-01, -3.26540574562879E-02
 1.97262031421929E+03, -2.85772795686507E-01, -3.79281516150926E-02
 1.97262305211932E+03, -3.27211832762937E-01, -3.83308992247085E-02
 1.97262579001935E+03, -3.20777836023237E-01, -3.46008663194525E-02
 1.97262852791938E+03, -2.59769614117546E-01, -2.88661802599583E-02
 1.97263126581941E+03, -1.59444410805101E-01, -2.34368007625237E-02
 1.97263400371944E+03, -4.16401257390272E-02, -1.96366618678923E-02
 1.97263674161947E+03,  8.67837183290972E-02, -1.72486903201666E-02
 1.97263947951950E+03,  2.31671867863021E-01, -1.47628426643795E-02
 1.97264221741953E+03,  3.83939219156072E-01, -1.01799806017657E-02
 1.97264495531956E+03,  4.99252954136114E-01, -1.93672642804253E-03
 1.97264769321959E+03,  5.15493198112893E-01,  1.03711274968817E-02
 1.97265043111962E+03,  3.98825171074028E-01,  2.56098510540130E-02
 1.97265316901966E+03,  1.75863116146855E-01,  4.11650651160567E-02
 1.97265590691969E+03, -7.91149179768276E-02,  5.35370515343555E-02
 1.97265864481972E+03, -2.88674853468492E-01,  5.94567961530372E-02
 1.97266138271975E+03, -4.07211991970558E-01,  5.72011422763075E-02
 1.97266412061978E+03, -4.22439218361290E-01,  4.74923763292353E-02
 1.97266685851981E+03, -3.38541269713661E-01,  3.33995870931264E-02
 1.97266959641984E+03, -1.70868918935434E-01,  1.91333851992574E-02
 1.97267233431987E+03,  4.20959379977661E-02,  8.26480383781565E-03
 1.97267507221990E+03,  2.34113192676664E-01,  2.24721531393750E-03
 1.97267781011993E+03,  3.35717440042489E-01, -3.23725954493124E-05
 1.97268054801996E+03,  3.15252571404480E-01, -1.45257566594378E-03
 1.97268328591999E+03,  1.98649674697513E-01, -4.99192632262936E-03
 1.97268602382002E+03,  4.66462994122255E-02, -1.20538168804095E-02
 1.97268876172006E+03, -8.97827612772007E-02, -2.17031615714068E-02
 1.97269149962009E+03, -1.94201037357741E-01, -3.12313002999250E-02
 1.97269423752012E+03, -2.71841963131464E-01, -3.76561073233284E-02
 1.97269697542015E+03, -3.21877390884478E-01, -3.92409811555394E-02
 1.97269971332018E+03, -3.29224272689224E-01, -3.62236712182839E-02
 1.97270245122021E+03, -2.82206860002368E-01, -3.04861722757336E-02
 1.97270518912024E+03, -1.90025984379063E-01, -2.44565369630252E-02
 1.97270792702027E+03, -7.58058447959530E-02, -1.98619084966461E-02
 1.97271066492030E+03,  4.65667679001893E-02, -1.69609385850178E-02
 1.97271340282033E+03,  1.80955181114130E-01, -1.45712772880598E-02
 1.97271614072036E+03,  3.28129859033852E-01, -1.07535246187465E-02
 1.97271887862039E+03,  4.58204184251614E-01, -3.73589772685010E-03
