 1.93558333330000E+03,  2.70644293222585E+01,  2.00510000000000E+01, -4.72173124573078E-03,  1.04950000000001E+02,  5.93019945215232E+07,  2.43080695458520E+07
 1.93566663330000E+03,  2.37367343886805E+01,  7.07450000000000E+00, -4.64646539430837E-03,  1.05130000000001E+02,  5.38029986047262E+07,  2.32170838490184E+07
 1.93575003330000E+03,  6.94722268289774E+00, -4.36360000000000E+00, -4.57119954288597E-03,  1.05310000000001E+02,  4.79405952491776E+07,  2.21155619355944E+07
 1.93583333330000E+03, -2.09722830151659E+01, -1.04172000000000E+01,  1.20232674802713E-01,  1.05490000000001E+02,  4.19320918285002E+07,  2.10595608197077E+07
 1.93591663330000E+03, -3.14982980460800E+01, -1.05093500000000E+01,  1.20157408951290E-01,  1.05670000000001E+02,  3.59908539960042E+07,  2.00953216759943E+07
 1.93600003330000E+03, -2.67096006386387E+01, -1.02169500000000E+01,  1.20082143099868E-01,  1.05850000000002E+02,  3.03161344378134E+07,  1.92570879872803E+07
 1.93608333330000E+03, -2.28373055141191E+01, -1.72323250000000E+01,  1.20006877248446E-01,  1.06030000000002E+02,  2.50839332927302E+07,  1.85658253604327E+07
 1.93616663330000E+03, -2.05461336773398E+01, -2.50170000000000E+01,  1.19931611397023E-01,  1.06210000000002E+02,  2.04393817892368E+07,  1.80288800354930E+07
 1.93625003330000E+03, -2.13955539355437E+01, -3.06863500000000E+01,  1.19856345545601E-01,  1.06390000000002E+02,  1.64910399024263E+07,  1.76405483422555E+07
 1.93633333330000E+03, -2.42666366633756E+01, -3.52019500000000E+01,  1.20008172710137E-01,  1.06570000000002E+02,  1.33073759694720E+07,  1.73834694599036E+07
 1.93641663330000E+03, -2.40166463219938E+01, -3.62561000000000E+01,  1.19932906858715E-01,  1.06750000000002E+02,  1.09155593675293E+07,  1.72307028581976E+07
 1.93650003330000E+03, -2.09746144975268E+01, -4.32718500000000E+01,  1.19857641007292E-01,  1.06930000000002E+02,  9.30255547494892E+06,  1.71483129723403E+07
 1.93658333330000E+03, -1.82254449517334E+01, -5.97107750000000E+01,  1.19782375155870E-01,  1.07110000000002E+02,  8.41837430671823E+06,  1.70982591887685E+07
 1.93666663330000E+03, -1.58319188621799E+01, -7.11497750000000E+01,  1.19707109304447E-01,  1.07290000000002E+02,  8.18119911754451E+06,  1.70413801451583E+07
 1.93675003330000E+03, -2.47002813466919E+01, -7.56657500000000E+01,  1.19631843453025E-01,  1.07470000000002E+02,  8.48401659355281E+06,  1.69402675427564E+07
 1.93683333330000E+03, -4.45692128668082E+01, -7.80664750000000E+01, -3.34293527184728E-02,  1.07650000000002E+02,  9.20229222121358E+06,  1.67618448803643E+07
 1.93691663330000E+03, -5.23070218276972E+01, -7.29673000000000E+01, -3.33540868670504E-02,  1.07830000000002E+02,  1.02021873823441E+07,  1.64794985189599E+07
 1.93700003330000E+03, -4.82751044993021E+01, -6.26758250000000E+01, -3.32788210156280E-02,  1.08010000000002E+02,  1.13488009125165E+07,  1.60746492840974E+07
 1.93708333330000E+03, -4.52342990717140E+01, -5.56536750000000E+01, -3.32035551642056E-02,  1.08190000000002E+02,  1.25139372871785E+07,  1.55376989211686E+07
 1.93716663330000E+03, -4.38476092237441E+01, -5.42085500000000E+01, -3.31282893127832E-02,  1.08370000000002E+02,  1.35829540923897E+07,  1.48683334389489E+07
 1.93725003330000E+03, -4.59106159781842E+01, -5.83404000000000E+01, -3.30530234613608E-02,  1.08550000000002E+02,  1.44603188275124E+07,  1.40752110968343E+07
 1.93733333330000E+03, -5.05818611749542E+01, -6.65108250000000E+01, -3.34786924240659E-02,  1.08730000000002E+02,  1.50736035316146E+07,  1.31751032558109E+07
 1.93741663330000E+03, -5.25076593849847E+01, -7.66044000000000E+01, -3.34034265726435E-02,  1.08910000000002E+02,  1.53757581298006E+07,  1.21915888576102E+07
 1.93750003330000E+03, -5.17075838513203E+01, -8.11211000000000E+01, -3.33281607212211E-02,  1.09090000000002E+02,  1.53456219183988E+07,  1.11534260208834E+07
 1.93758333330000E+03, -5.11993423264389E+01, -6.83302250000000E+01, -3.32528948697987E-02,  1.09270000000002E+02,  1.49867492025994E+07,  1.00927361189389E+07
 1.93766663330000E+03, -5.10277948901118E+01, -3.78471250000000E+01, -3.31776290183763E-02,  1.09450000000002E+02,  1.43247320625168E+07,  9.04313660523997E+06
 1.93775003330000E+03, -3.33549904038042E+01, -5.44100000000000E+00, -3.31023631669539E-02,  1.09630000000002E+02,  1.34032937042348E+07,  8.03794951705407E+06
 1.93783333330000E+03,  1.71402206177445E+00,  1.73496250000000E+01, -1.19569821118877E-02,  1.09810000000002E+02,  1.22794943007534E+07,  7.10859450518020E+06
 1.93791663330000E+03,  1.94785309413691E+01,  3.51402000000000E+01, -1.18817162604653E-02,  1.09990000000002E+02,  1.10184337395020E+07,  6.28325049113308E+06
 1.93800003330000E+03,  1.99558621763347E+01,  4.54307500000000E+01, -1.18064504090429E-02,  1.10170000000002E+02,  9.68785023739013E+06,  5.58584111543821E+06
 1.93808333330000E+03,  1.95101761325589E+01,  4.37980750000000E+01, -1.17311845576205E-02,  1.10350000000002E+02,  8.35300029884480E+06,  5.03536865297516E+06
 1.93816663330000E+03,  1.75089941449054E+01,  4.08191500000000E+01, -1.16559187061981E-02,  1.10530000000002E+02,  7.07216584084085E+06,  4.64559161936096E+06
 1.93825003330000E+03,  1.59212173488203E+01,  4.59171250000000E+01, -1.15806528547757E-02,  1.10710000000002E+02,  5.89307210837791E+06,  4.42501519959710E+06
 1.93833333330000E+03,  1.67251152744209E+01,  5.37073000000000E+01, -1.11061262821399E-02,  1.10890000000002E+02,  4.85042033329045E+06,  4.37714278359642E+06
 1.93841663330000E+03,  1.88771359239278E+01,  5.34204500000000E+01, -1.10308604307175E-02,  1.11070000000002E+02,  3.96464810461784E+06,  4.50092261473582E+06
 1.93850003330000E+03,  2.11369830225797E+01,  5.12104750000000E+01, -1.09555945792951E-02,  1.11250000000002E+02,  3.24193490067579E+06,  4.79131652937115E+06
 1.93858333330000E+03,  2.30385418378151E+01,  4.95773250000000E+01, -1.08803287278727E-02,  1.11430000000002E+02,  2.67537710063592E+06,  5.23991801185330E+06
 1.93866663330000E+03,  2.45129640469387E+01,  3.69825500000000E+01, -1.08050628764503E-02,  1.11610000000002E+02,  2.24717261836851E+06,  5.83555371583178E+06
 1.93875003330000E+03,  1.01171910755794E+01,  1.13108000000000E+01, -1.07297970250279E-02,  1.11790000000002E+02,  1.93158585501382E+06,  6.56481508093572E+06
 1.93883333330000E+03, -2.06352511820689E+01, -1.35918250000000E+01,  4.27222698307988E-02,  1.11970000000002E+02,  1.69841353273577E+06,  7.41248317106764E+06
 1.93891663330000E+03, -3.64153034871764E+01, -2.27253000000000E+01,  4.26470039793764E-02,  1.12150000000002E+02,  1.51664424834225E+06,  8.36182859122196E+06
 1.93900003330000E+03, -3.70675742186924E+01, -2.55126500000000E+01,  4.25717381279539E-02,  1.12330000000002E+02,  1.35800069615303E+06,  9.39478743242447E+06
 1.93908333330000E+03, -3.92185184689934E+01, -3.29154750000000E+01,  4.24964722765315E-02,  1.12510000000002E+02,  1.20007313765012E+06,  1.04920318549804E+07
 1.93916663330000E+03, -4.34708184654918E+01, -4.32030250000000E+01,  4.24212064251091E-02,  1.12690000000002E+02,  1.02879383866336E+06,  1.16329685797381E+07
 1.93925003330000E+03, -5.13234423174093E+01, -6.00291250000000E+01,  4.23459405736867E-02,  1.12870000000002E+02,  8.40061338685809E+05,  1.27957089918966E+07
 1.93933333330000E+03, -6.12273812386047E+01, -8.07014750000000E+01,  4.20740356394089E-02,  1.13050000000002E+02,  6.40395811745066E+05,  1.39570599779311E+07
 1.93941663330000E+03, -6.75836218124900E+01, -9.13738750000000E+01,  4.19987697879865E-02,  1.13230000000002E+02,  4.46586798705479E+05,  1.50925846921085E+07
 1.93950003330000E+03, -7.09873058768595E+01, -9.37770500000000E+01,  4.19235039365641E-02,  1.13410000000002E+02,  2.84376151545306E+05,  1.61767773371452E+07
 1.93958333330000E+03, -7.48082764164771E+01, -1.02718800000000E+02,  4.18482380851417E-02,  1.13590000000002E+02,  1.86296027709118E+05,  1.71833863310917E+07
 1.93966663330000E+03, -7.90382247458803E+01, -1.15891500000000E+02,  4.17729722337193E-02,  1.13770000000002E+02,  1.88848522996062E+05,  1.80859068691706E+07
 1.93975003330000E+03, -8.11781498827516E+01, -1.25795000000000E+02,  4.16977063822968E-02,  1.13950000000002E+02,  3.29265171521880E+05,  1.88582480889078E+07
 1.93983333330000E+03, -7.88651589393856E+01, -1.30506250000000E+02,  9.89165247908178E-03,  1.14130000000002E+02,  6.42117367646934E+05,  1.94755631739516E+07
 1.93991663330000E+03, -7.35888032994643E+01, -1.29448500000000E+02,  9.81638662765938E-03,  1.14310000000002E+02,  1.15606048621786E+06,  1.99152141831049E+07
 1.94000003330000E+03, -6.78043043313264E+01, -1.24929250000000E+02,  9.74112077623697E-03,  1.14490000000002E+02,  1.89098436502386E+06,  2.01578284822986E+07
 1.94008333330000E+03, -6.30246984765679E+01, -1.12909875000000E+02,  9.66585492481456E-03,  1.14670000000002E+02,  2.85581173803196E+06,  2.01883915258072E+07
 1.94016663330000E+03, -5.99363931532830E+01, -9.47367250000000E+01,  9.59058907339215E-03,  1.14850000000002E+02,  4.04713656507375E+06,  1.99973122613626E+07
 1.94025003330000E+03, -6.04430941963886E+01, -7.84868000000000E+01,  9.51532322196974E-03,  1.15030000000002E+02,  5.44882973006110E+06,  1.95813931999259E+07
 1.94033333330000E+03, -6.33177480454939E+01, -5.95447000000000E+01,  9.65169673796418E-03,  1.15210000000002E+02,  7.03266507774242E+06,  1.89446374470134E+07
 1.94041663330000E+03, -6.26493081878457E+01, -4.32950000000000E+01,  9.57643088654177E-03,  1.15390000000002E+02,  8.75993974672075E+06,  1.80988296717241E+07
 1.94050003330000E+03, -5.88891927805285E+01, -4.74299500000000E+01,  9.50116503511936E-03,  1.15570000000002E+02,  1.05839850706392E+07,  1.70638367364984E+07
 1.94058333330000E+03, -5.55801724822052E+01, -5.81034750000000E+01,  9.42589918369695E-03,  1.15750000000002E+02,  1.24533936975468E+07,  1.58675859308634E+07
 1.94066663330000E+03, -5.28020036936386E+01, -5.91617250000000E+01,  9.35063333227455E-03,  1.15930000000002E+02,  1.43157302491788E+07,  1.45456936751528E+07
 1.94075003330000E+03, -5.23015738774539E+01, -6.09892500000000E+01,  9.27536748085214E-03,  1.16110000000002E+02,  1.61214511581851E+07,  1.31407343057754E+07
 1.94083333330000E+03, -5.44910689742444E+01, -6.22399250000000E+01,  3.71494654573834E-02,  1.16290000000002E+02,  1.78277374466592E+07,  1.17011562000619E+07
 1.94091663330000E+03, -5.51882201334151E+01, -5.65676000000000E+01,  3.70741996059610E-02,  1.16470000000002E+02,  1.94019438980101E+07,  1.02798701410071E+07
 1.94100003330000E+03, -5.39508952132829E+01, -4.89722750000000E+01,  3.69989337545386E-02,  1.16650000000002E+02,  2.08243895462791E+07,  8.93255162006215E+06
 1.94108333330000E+03, -5.36101250606302E+01, -4.42616750000000E+01,  3.69236679031162E-02,  1.16830000000002E+02,  2.20902563313816E+07,  7.71571398769824E+06
 1.94116663330000E+03, -5.47941042377385E+01, -4.85896000000000E+01,  3.68484020516937E-02,  1.17010000000002E+02,  2.32104223548590E+07,  6.68462236245889E+06
 1.94125003330000E+03, -5.55501108337423E+01, -6.25329500000000E+01,  3.67731362002713E-02,  1.17190000000002E+02,  2.42111293615236E+07,  5.89112849859977E+06
 1.94133333330000E+03, -5.40629807095350E+01, -7.20533250000000E+01,  3.64599741238756E-02,  1.17370000000002E+02,  2.51324658253535E+07,  5.38151400761907E+06
 1.94141663330000E+03, -5.14818952223393E+01, -7.50353250000000E+01,  3.63847082724532E-02,  1.17550000000002E+02,  2.60257316544344E+07,  5.19443315457698E+06
 1.94150003330000E+03, -4.88408889378429E+01, -8.30174000000000E+01,  3.63094424210308E-02,  1.17730000000002E+02,  2.69498321280711E+07,  5.35904672435613E+06
 1.94158333330000E+03, -4.64345126864398E+01, -9.19611250000000E+01,  3.62341765696084E-02,  1.17910000000002E+02,  2.79669214852416E+07,  5.89343507657147E+06
 1.94166663330000E+03, -4.43233808966868E+01, -9.66741750000000E+01,  3.61589107181859E-02,  1.18090000000002E+02,  2.91375754095968E+07,  6.80337145809740E+06
 1.94175003330000E+03, -3.72954135436598E+01, -9.83103500000000E+01,  3.60836448667635E-02,  1.18270000000002E+02,  3.05158122413358E+07,  8.08152597560160E+06
 1.94183333330000E+03, -2.42449791191174E+01, -9.22542750000000E+01, -6.82274758921171E-02,  1.18450000000002E+02,  3.21443020536003E+07,  9.70715649345647E+06
 1.94191663330000E+03, -1.34619560582886E+01, -7.75444500000000E+01, -6.81522100406946E-02,  1.18630000000002E+02,  3.40500991613611E+07,  1.16463253695870E+07
 1.94200003330000E+03, -6.22246700705766E+00, -6.39885250000000E+01, -6.80769441892722E-02,  1.18810000000002E+02,  3.62412071382476E+07,  1.38526607590390E+07
 1.94208333330000E+03, -6.84428178504140E-02, -5.96634500000000E+01, -6.80016783378498E-02,  1.18990000000002E+02,  3.87042375187490E+07,  1.62686587426481E+07
 1.94216663330000E+03,  4.30800029445029E+00, -5.99538750000000E+01, -6.79264124864274E-02,  1.19170000000002E+02,  4.14033570435419E+07,  1.88274984895468E+07
 1.94225003330000E+03,  8.10385536084919E+00, -5.56289750000000E+01, -6.78511466350050E-02,  1.19350000000002E+02,  4.42806378182298E+07,  2.14553179321630E+07
 1.94233333330000E+03,  1.26958072571790E+01, -3.95734000000000E+01, -6.77546641254643E-02,  1.19530000000002E+02,  4.72578353413862E+07,  2.40738730902019E+07
 1.94241663330000E+03,  1.78968903681841E+01, -2.17871500000000E+01, -6.76793982740419E-02,  1.19710000000002E+02,  5.02395268939824E+07,  2.66034814437973E+07
 1.94250003330000E+03,  2.30239182447999E+01, -1.22701750000000E+01, -6.76041324226195E-02,  1.19890000000002E+02,  5.31174533893710E+07,  2.89661299448724E+07
 1.94258333330000E+03,  2.74444865740382E+01,  4.55440000000000E+00, -6.75288665711971E-02,  1.20070000000002E+02,  5.57758274132474E+07,  3.10886127220917E+07
 1.94266663330000E+03,  3.10758865861900E+01,  3.46481250000000E+01, -6.74536007197747E-02,  1.20250000000002E+02,  5.80973042206398E+07,  3.29055535770444E+07
 1.94275003330000E+03,  3.42741594894208E+01,  6.57033250000000E+01, -6.73783348683523E-02,  1.20430000000002E+02,  5.99692653559463E+07,  3.43621651317633E+07
 1.94283333330000E+03,  3.60220785706411E+01,  8.86814250000000E+01,  1.12310200887187E-01,  1.20610000000002E+02,  6.12900395460344E+07,  3.54166008541434E+07
 1.94291663330000E+03,  3.56770809031552E+01,  1.03005475000000E+02,  1.12234935035765E-01,  1.20790000000002E+02,  6.19746843612144E+07,  3.60417686783045E+07
 1.94300003330000E+03,  3.42674468838481E+01,  1.12906500000000E+02,  1.12159669184342E-01,  1.20970000000002E+02,  6.19599750516119E+07,  3.62264956176630E+07
 1.94308333330000E+03,  3.16766618463793E+01,  1.20500000000000E+02,  1.12084403332920E-01,  1.21150000000002E+02,  6.12082925698357E+07,  3.59759611849320E+07
 1.94316663330000E+03,  2.73024642383447E+01,  1.26170250000000E+02,  1.12009137481497E-01,  1.21330000000002E+02,  5.97101682133973E+07,  3.53113525759283E+07
 1.94325003330000E+03,  2.51444620654791E+01,  1.25109500000000E+02,  1.11933871630075E-01,  1.21510000000002E+02,  5.74853233862994E+07,  3.42687348836552E+07
 1.94333333330000E+03,  2.64210346927706E+01,  1.14241000000000E+02,  1.12113329240191E-01,  1.21690000000002E+02,  5.45821344852524E+07,  3.28971730261120E+07
 1.94341663330000E+03,  2.53320448102977E+01,  1.05103250000000E+02,  1.12038063388768E-01,  1.21870000000002E+02,  5.10755489760600E+07,  3.12561861302838E+07
 1.94350003330000E+03,  2.14739343990080E+01,  1.09427000000000E+02,  1.11962797537346E-01,  1.22050000000002E+02,  4.70635731608940E+07,  2.94126570811226E+07
 1.94358333330000E+03,  1.72362854466543E+01,  1.17212250000000E+02,  1.11887531685923E-01,  1.22230000000002E+02,  4.26625388839592E+07,  2.74373569855799E+07
 1.94366663330000E+03,  1.26244142044582E+01,  1.11343650000000E+02,  1.11812265834501E-01,  1.22410000000002E+02,  3.80014299330644E+07,  2.54012736835342E+07
 1.94375003330000E+03,  1.40208194951493E+01,  9.77825000000000E+01,  1.11736999983079E-01,  1.22590000000002E+02,  3.32156044987948E+07,  2.33719527301004E+07
 1.94383333330000E+03,  2.29643112576019E+01,  8.96057750000000E+01, -4.91008972042205E-03,  1.22770000000002E+02,  2.84402842659177E+07,  2.14100665536397E+07
 1.94391663330000E+03,  2.91818493702812E+01,  8.60444500000000E+01, -4.83482386899964E-03,  1.22950000000002E+02,  2.38041914561431E+07,  1.95664215228931E+07
 1.94400003330000E+03,  3.06769852387598E+01,  8.07523000000000E+01, -4.75955801757723E-03,  1.23130000000002E+02,  1.94237018782168E+07,  1.78795930245276E+07
 1.94408333330000E+03,  3.04949868417359E+01,  6.94985000000000E+01, -4.68429216615482E-03,  1.23310000000002E+02,  1.53978457963646E+07,  1.63743458657134E+07
 1.94416663330000E+03,  2.80038142880771E+01,  5.72830750000000E+01, -4.60902631473241E-03,  1.23490000000002E+02,  1.18044317149575E+07,  1.50609528258052E+07
 1.94425003330000E+03,  2.63532040337310E+01,  4.91060750000000E+01, -4.53376046331001E-03,  1.23670000000002E+02,  8.69749482165993E+06,  1.39354703388080E+07
 1.94433333330000E+03,  2.73005962870080E+01,  4.45828250000000E+01, -4.78942134167567E-03,  1.23850000000002E+02,  6.10618670937147E+06,  1.29809702341343E+07
 1.94441663330000E+03,  2.72498798454513E+01,  4.40979250000000E+01, -4.71415549025326E-03,  1.24030000000002E+02,  4.03513170568318E+06,  1.21696639456819E+07
 1.94450003330000E+03,  2.52422592769869E+01,  3.80360500000000E+01, -4.63888963883086E-03,  1.24210000000002E+02,  2.46618361952476E+06,  1.14657947393107E+07
 1.94458333330000E+03,  2.22739003022473E+01,  2.17818000000000E+01, -4.56362378740845E-03,  1.24390000000002E+02,  1.36143086075469E+06,  1.08291185221883E+07
 1.94466663330000E+03,  1.83341305822140E+01,  1.12967000000000E+01, -4.48835793598604E-03,  1.24570000000002E+02,  6.67223154424138E+05,  1.02187486953452E+07
 1.94475003330000E+03,  1.14217659499217E+01,  1.36961250000000E+01, -4.41309208456363E-03,  1.24750000000002E+02,  3.18934118950583E+05,  9.59710879962802E+06
 1.94483333330000E+03,  4.44491971560320E+00,  1.99416000000000E+01, -2.84884429617957E-02,  1.24930000000002E+02,  2.46134376059341E+05,  8.93372110961221E+06
 1.94491663330000E+03,  5.51778417239479E+00,  2.54178000000000E+01, -2.84131771103733E-02,  1.25110000000002E+02,  3.77831864897249E+05,  8.20856156021873E+06
 1.94500003330000E+03,  1.17911696819401E+01,  3.30093250000000E+01, -2.83379112589509E-02,  1.25290000000002E+02,  6.47440450781957E+05,  7.41473197526713E+06
 1.94508333330000E+03,  1.67925217677698E+01,  4.21391750000000E+01, -2.82626454075284E-02,  1.25470000000002E+02,  9.97164076938433E+05,  6.56023876560434E+06
 1.94516663330000E+03,  1.98382222308825E+01,  5.03074250000000E+01, -2.81873795561060E-02,  1.25650000000002E+02,  1.38152951583587E+06,  5.66872107072212E+06
