 1.92683333330000E+03, -1.46251572639206E+01,  1.92913500000000E+01,  1.45867605009482E-02,  1.14130000000002E+02,  3.04500934909869E+07,  4.26951299178781E+07
 1.92691663330000E+03, -2.73877409550830E+01,  1.89612750000000E+01,  1.45071031096753E-02,  1.14310000000002E+02,  2.77795322560587E+07,  4.54300264587313E+07
 1.92700003330000E+03, -2.69516694434154E+01,  1.51693750000000E+01,  1.44274457184023E-02,  1.14490000000002E+02,  2.48536292843019E+07,  4.74591920454967E+07
 1.92708333330000E+03, -2.75334539254427E+01,  7.72362500000000E+00,  1.43477883271293E-02,  1.14670000000002E+02,  2.17925291262676E+07,  4.87056524334128E+07
 1.92716663330000E+03, -2.80227915728495E+01, -1.26075000000000E+00,  1.42681309358563E-02,  1.14850000000002E+02,  1.87168588719045E+07,  4.91288486302154E+07
 1.92725003330000E+03, -2.53909299672282E+01, -7.74542500000000E+00,  1.41884735445833E-02,  1.15030000000002E+02,  1.57425021280265E+07,  4.87256449206130E+07
 1.92733333330000E+03, -1.92721178969716E+01, -9.03777500000000E+00,  1.39026868328777E-02,  1.15210000000002E+02,  1.29757617290092E+07,  4.75294432129790E+07
 1.92741663330000E+03, -1.41286705246659E+01, -8.21487500000000E+00,  1.38230294416048E-02,  1.15390000000002E+02,  1.05091138026302E+07,  4.56074697339854E+07
 1.92750003330000E+03, -1.11695245887664E+01, -9.12307500000000E+00,  1.37433720503318E-02,  1.15570000000002E+02,  8.41772325865339E+06,  4.30564026698768E+07
 1.92758333330000E+03, -8.44857159962392E+00, -1.34928000000000E+01,  1.36637146590588E-02,  1.15750000000002E+02,  6.75685159197128E+06,  3.99966016995332E+07
 1.92766663330000E+03, -4.53570445350511E+00, -2.09395500000000E+01,  1.35840572677858E-02,  1.15930000000002E+02,  5.56024401042052E+06,  3.65652768996139E+07
 1.92775003330000E+03, -1.68903689078679E+01, -2.70404750000000E+01,  1.35043998765128E-02,  1.16110000000002E+02,  4.83953637021439E+06,  3.29089906277594E+07
 1.92783333330000E+03, -4.79565768630625E+01, -2.91029500000000E+01, -6.96438203983697E-02,  1.16290000000002E+02,  4.58467534585915E+06,  2.91759183875788E+07
 1.92791663330000E+03, -6.42374677182915E+01, -2.92424750000000E+01, -6.95641630070968E-02,  1.16470000000002E+02,  4.76529976112331E+06,  2.55083015202382E+07
 1.92800003330000E+03, -6.49902525793686E+01, -3.24592500000000E+01, -6.94845056158238E-02,  1.16650000000002E+02,  5.33298903179526E+06,  2.20355056263522E+07
 1.92808333330000E+03, -6.67632403128366E+01, -4.14452500000000E+01, -6.94048482245508E-02,  1.16830000000002E+02,  6.22424799449681E+06,  1.88680552854200E+07
 1.92816663330000E+03, -6.84347554140670E+01, -5.37006000000000E+01, -6.93251908332778E-02,  1.17010000000002E+02,  7.36406753084451E+06,  1.60929508121134E+07
 1.92825003330000E+03, -6.87666024742789E+01, -6.49947250000000E+01, -6.92455334420048E-02,  1.17190000000002E+02,  8.66987853402008E+06,  1.37704906968051E+07
 1.92833333330000E+03, -6.76811761238367E+01, -7.07119250000000E+01, -6.91413471165488E-02,  1.17370000000002E+02,  1.00557037303388E+07,  1.19327292945293E+07
 1.92841663330000E+03, -6.62998189893411E+01, -7.02754000000000E+01, -6.90616897252758E-02,  1.17550000000002E+02,  1.14363080893848E+07,  1.05835992252441E+07
 1.92850003330000E+03, -6.54668827273556E+01, -6.88776250000000E+01, -6.89820323340029E-02,  1.17730000000002E+02,  1.27311540475357E+07,  9.70062811446152E+06
 1.92858333330000E+03, -6.46926586494490E+01, -7.11337000000000E+01, -6.89023749427299E-02,  1.17910000000002E+02,  1.38679821339478E+07,  9.23808592961816E+06
 1.92866663330000E+03, -6.25244561655422E+01, -7.62745500000000E+01, -6.88227175514569E-02,  1.18090000000002E+02,  1.47858600334417E+07,  9.13131795736738E+06
 1.92875003330000E+03, -5.03937724834586E+01, -7.77618750000000E+01, -6.87430601601839E-02,  1.18270000000002E+02,  1.54375724947702E+07,  9.30195427359228E+06
 1.92883333330000E+03, -3.11429842774015E+01, -7.23261000000000E+01,  1.42915914866397E-01,  1.18450000000002E+02,  1.57912593322788E+07,  9.66364308262577E+06
 1.92891663330000E+03, -2.38403179987688E+01, -6.51596750000000E+01,  1.42836257475124E-01,  1.18630000000002E+02,  1.58312473641749E+07,  1.01279348702464E+07
 1.92900003330000E+03, -2.76038831745535E+01, -6.20320250000000E+01,  1.42756600083851E-01,  1.18810000000002E+02,  1.55580626014133E+07,  1.06099477442968E+07
 1.92908333330000E+03, -3.26717277339334E+01, -6.19813000000000E+01,  1.42676942692579E-01,  1.18990000000002E+02,  1.49876493829115E+07,  1.10334709057888E+07
 1.92916663330000E+03, -3.78771772103806E+01, -6.21230250000000E+01,  1.42597285301306E-01,  1.19170000000002E+02,  1.41498614877588E+07,  1.13352107106149E+07
 1.92925003330000E+03, -4.21236197705149E+01, -6.18804500000000E+01,  1.42517627910033E-01,  1.19350000000002E+02,  1.30863246861104E+07,  1.14679487503184E+07
 1.92933333330000E+03, -4.53111626565523E+01, -5.97148000000000E+01,  1.42426725768787E-01,  1.19530000000002E+02,  1.18477990519342E+07,  1.14024592444770E+07
 1.92941663330000E+03, -4.81548524049967E+01, -5.87031250000000E+01,  1.42347068377514E-01,  1.19710000000002E+02,  1.04911912625453E+07,  1.11281184969689E+07
 1.92950003330000E+03, -5.14112429245953E+01, -6.28840500000000E+01,  1.42267410986241E-01,  1.19890000000002E+02,  9.07638100971242E+06,  1.06522265360338E+07
 1.92958333330000E+03, -5.46943614271405E+01, -6.93726500000000E+01,  1.42187753594968E-01,  1.20070000000002E+02,  7.66303090743375E+06,  9.99814463577071E+06
 1.92966663330000E+03, -5.64968164543281E+01, -7.25921750000000E+01,  1.42108096203695E-01,  1.20250000000002E+02,  6.30754570662103E+06,  9.20242686832645E+06
 1.92975003330000E+03, -3.62112376925904E+01, -6.77351000000000E+01,  1.42028438812422E-01,  1.20430000000002E+02,  5.06033447850903E+06,  8.31118452903274E+06
 1.92983333330000E+03,  4.15017662190818E+00, -5.78780000000000E+01,  2.87391568894369E-02,  1.20610000000002E+02,  3.96350941702545E+06,  7.37596557222609E+06
 1.92991663330000E+03,  2.22316826574377E+01, -5.26364250000000E+01,  2.86594994981640E-02,  1.20790000000002E+02,  3.04912816216907E+06,  6.44945466756257E+06
 1.93000003330000E+03,  1.78851852833958E+01, -5.54721000000000E+01,  2.85798421068910E-02,  1.20970000000002E+02,  2.33805454853292E+06,  5.58130205813918E+06
 1.93008333330000E+03,  1.19537845451441E+01, -6.27308250000000E+01,  2.85001847156180E-02,  1.21150000000002E+02,  1.83947720594905E+06,  4.81437138845285E+06
 1.93016663330000E+03,  5.61610840060962E+00, -7.09512000000000E+01,  2.84205273243450E-02,  1.21330000000002E+02,  1.55108844294978E+06,  4.18165973255139E+06
 1.93025003330000E+03, -2.41211792508897E+00, -7.60949750000000E+01,  2.83408699330720E-02,  1.21510000000002E+02,  1.45988937177227E+06,  3.70409005946191E+06
 1.93033333330000E+03, -1.17715767309003E+01, -7.50849250000000E+01,  2.80687849447620E-02,  1.21690000000002E+02,  1.54355329974195E+06,  3.38931118808606E+06
 1.93041663330000E+03, -1.80943152474769E+01, -6.96519500000000E+01,  2.79891275534890E-02,  1.21870000000002E+02,  1.77224988688428E+06,  3.23156749162686E+06
 1.93050003330000E+03, -2.23008535099461E+01, -6.15269500000000E+01,  2.79094701622160E-02,  1.22050000000002E+02,  2.11080907450665E+06,  3.21262520036472E+06
 1.93058333330000E+03, -2.65992059181372E+01, -5.05173000000000E+01,  2.78298127709430E-02,  1.22230000000002E+02,  2.52108760122828E+06,  3.30366917617673E+06
 1.93066663330000E+03, -2.94699934354793E+01, -3.58539750000000E+01,  2.77501553796701E-02,  1.22410000000002E+02,  2.96439289895706E+06,  3.46801828016990E+06
 1.93075003330000E+03, -8.06516389144836E+00, -1.84986750000000E+01,  2.76704979883971E-02,  1.22590000000002E+02,  3.40381968754473E+06,  3.66445313696221E+06
 1.93083333330000E+03,  3.60328937435747E+01, -9.51025000000000E-01,  9.95220756320553E-02,  1.22770000000002E+02,  3.80636355281676E+06,  3.85091058488740E+06
 1.93091663330000E+03,  5.63684822398424E+01,  1.58272750000000E+01,  9.94424182407824E-02,  1.22950000000002E+02,  4.14469259568086E+06,  3.98827671548916E+06
 1.93100003330000E+03,  5.22377994312266E+01,  3.06821750000000E+01,  9.93627608495094E-02,  1.23130000000002E+02,  4.39848181870049E+06,  4.04400629855208E+06
 1.93108333330000E+03,  4.62214099550105E+01,  4.05370750000000E+01,  9.92831034582364E-02,  1.23310000000002E+02,  4.55524381209100E+06,  3.99531048740174E+06
 1.93116663330000E+03,  3.94958291677060E+01,  4.51995250000000E+01,  9.92034460669634E-02,  1.23490000000002E+02,  4.61062174303287E+06,  3.83168573900288E+06
 1.93125003330000E+03,  4.02987018235928E+01,  5.00539750000000E+01,  9.91237886756904E-02,  1.23670000000002E+02,  4.56814466337211E+06,  3.55660251928519E+06
 1.93133333330000E+03,  4.88565814512795E+01,  5.72161250000000E+01,  9.94478465326041E-02,  1.23850000000002E+02,  4.43847866585219E+06,  3.18822934868707E+06
 1.93141663330000E+03,  5.02474970175775E+01,  6.26473750000000E+01,  9.93681891413312E-02,  1.24030000000002E+02,  4.23823840890623E+06,  2.75913216003422E+06
 1.93150003330000E+03,  4.34647453177505E+01,  6.34629500000000E+01,  9.92885317500582E-02,  1.24210000000002E+02,  3.98845012481483E+06,  2.31495647743790E+06
 1.93158333330000E+03,  3.58672482545928E+01,  6.00477500000000E+01,  9.92088743587852E-02,  1.24390000000002E+02,  3.71277782869015E+06,  1.91216616143513E+06
 1.93166663330000E+03,  2.90148505026294E+01,  5.43247000000000E+01,  9.91292169675122E-02,  1.24570000000002E+02,  3.43563782960039E+06,  1.61497316627344E+06
 1.93175003330000E+03,  2.47176821778843E+01,  5.11013500000000E+01,  9.90495595762392E-02,  1.24750000000002E+02,  3.18033202879364E+06,  1.49164413804581E+06
 1.93183333330000E+03,  2.53679320566720E+01,  5.46087750000000E+01,  2.18322939536658E-02,  1.24930000000002E+02,  2.96732758497216E+06,  1.61040865213540E+06
 1.93191663330000E+03,  3.07860594314464E+01,  6.00391250000000E+01,  2.17526365623929E-02,  1.25110000000002E+02,  2.81279955474572E+06,  2.03521821841457E+06
 1.93200003330000E+03,  3.66101031173354E+01,  6.02768750000000E+01,  2.16729791711199E-02,  1.25290000000002E+02,  2.72753479567470E+06,  2.82161363431938E+06
 1.93208333330000E+03,  4.04563145597514E+01,  5.41685000000000E+01,  2.15933217798469E-02,  1.25470000000002E+02,  2.71627091877571E+06,  4.01295064074943E+06
 1.93216663330000E+03,  4.33723400634190E+01,  4.42138000000000E+01,  2.15136643885739E-02,  1.25650000000002E+02,  2.77751494439031E+06,  5.63721095782360E+06
 1.93225003330000E+03,  4.81859336233428E+01,  3.56049250000000E+01,  2.14340069973009E-02,  1.25830000000002E+02,  2.90385437938248E+06,  7.70458941038753E+06
 1.93233333330000E+03,  5.41935440122799E+01,  2.96884000000000E+01,  2.09944711179008E-02,  1.26010000000002E+02,  3.08274069275611E+06,  1.02060005583726E+07
 1.93241663330000E+03,  5.61929322057298E+01,  2.28102000000000E+01,  2.09148137266278E-02,  1.26190000000002E+02,  3.29769366384664E+06,  1.31125931958714E+07
 1.93250003330000E+03,  5.40394598971701E+01,  1.51624500000000E+01,  2.08351563353548E-02,  1.26370000000002E+02,  3.52984677389574E+06,  1.63763018346788E+07
 1.93258333330000E+03,  5.06214882734419E+01,  9.82240000000000E+00,  2.07554989440819E-02,  1.26550000000002E+02,  3.75973046797046E+06,  1.99314045523552E+07
 1.93266663330000E+03,  4.74444565916390E+01,  8.52067500000000E+00,  2.06758415528089E-02,  1.26730000000002E+02,  3.96917318053292E+06,  2.36969999810340E+07
 1.93275003330000E+03,  3.56595109343438E+01,  1.12571250000000E+01,  2.05961841615359E-02,  1.26910000000002E+02,  4.14319054826257E+06,  2.75802660459376E+07
 1.93283333330000E+03,  1.71050121801580E+01,  1.41858750000000E+01, -6.78406004838960E-02,  1.27090000000002E+02,  4.27173182216239E+06,  3.14803221258054E+07
 1.93291663330000E+03,  1.24151912027032E+01,  1.36529250000000E+01, -6.77609430926230E-02,  1.27270000000002E+02,  4.35115923832799E+06,  3.52924867289134E+07
 1.93300003330000E+03,  1.79973917877343E+01,  9.85045000000000E+00, -6.76812857013500E-02,  1.27450000000002E+02,  4.38535061725179E+06,  3.89127059130865E+07
 1.93308333330000E+03,  2.15070658350972E+01,  2.00952500000000E+00, -6.76016283100770E-02,  1.27630000000002E+02,  4.38633687026195E+06,  4.22419240558789E+07
 1.93316663330000E+03,  2.40006763659889E+01, -7.56230000000000E+00, -6.75219709188041E-02,  1.27810000000002E+02,  4.37441312052901E+06,  4.51901779089793E+07
 1.93325003330000E+03,  2.75294206207438E+01, -1.09805750000000E+01, -6.74423135275311E-02,  1.27990000000002E+02,  4.37769318430610E+06,  4.76802160879815E+07
 1.93333333330000E+03,  3.16846493163877E+01, -4.78347500000000E+00, -6.71563584584053E-02,  1.28170000000002E+02,  4.43111036239720E+06,  4.96504775273551E+07
 1.93341663330000E+03,  3.31432570741193E+01,  7.37502500000000E+00, -6.70767010671323E-02,  1.28350000000002E+02,  4.57490089926609E+06,  5.10573017152114E+07
 1.93350003330000E+03,  3.15060570483896E+01,  2.01101500000000E+01, -6.69970436758593E-02,  1.28530000000002E+02,  4.85263811358384E+06,  5.18762880952693E+07
 1.93358333330000E+03,  2.86028427205359E+01,  2.91914250000000E+01, -6.69173862845863E-02,  1.28710000000002E+02,  5.30891324103498E+06,  5.21027690838362E+07
 1.93366663330000E+03,  2.59369629402054E+01,  3.50033250000000E+01, -6.68377288933133E-02,  1.28890000000002E+02,  5.98678183336416E+06,  5.17514078967415E+07
 1.93375003330000E+03,  2.45218658126400E+01,  4.13918500000000E+01, -6.67580715020403E-02,  1.29070000000002E+02,  6.92511081903960E+06,  5.08549761858530E+07
 1.93383333330000E+03,  2.39808372165109E+01,  4.73957750000000E+01,  8.65469455578302E-02,  1.29250000000002E+02,  8.15597013130127E+06,  4.94624050411080E+07
 1.93391663330000E+03,  2.29847482253130E+01,  4.83995500000000E+01,  8.64672881665572E-02,  1.29430000000002E+02,  9.70221366571820E+06,  4.76362343612832E+07
 1.93400003330000E+03,  2.01407011259802E+01,  4.28645500000000E+01,  8.63876307752842E-02,  1.29610000000002E+02,  1.15753872155018E+07,  4.54496086062599E+07
 1.93408333330000E+03,  1.52435718926130E+01,  3.44449500000000E+01,  8.63079733840112E-02,  1.29790000000002E+02,  1.37740863725642E+07,  4.29829807658250E+07
 1.93416663330000E+03,  9.45873622659758E+00,  2.71790500000000E+01,  8.62283159927383E-02,  1.29970000000002E+02,  1.62828660164948E+07,  4.03206908524885E+07
 1.93425003330000E+03,  2.77715673644769E+00,  2.06820500000000E+01,  8.61486586014653E-02,  1.30150000000002E+02,  1.90717761434687E+07,  3.75475807425316E+07
 1.93433333330000E+03, -4.72172449960001E+00,  1.36081500000000E+01,  8.59963471692525E-02,  1.30330000000002E+02,  2.20965678981660E+07,  3.47457946380128E+07
 1.93441663330000E+03, -1.15207945971970E+01,  4.03412500000000E+00,  8.59166897779795E-02,  1.30510000000002E+02,  2.52995804437528E+07,  3.19918950933323E+07
 1.93450003330000E+03, -1.82712087524993E+01, -8.23252500000000E+00,  8.58370323867065E-02,  1.30690000000002E+02,  2.86112855129767E+07,  2.93544000275605E+07
 1.93458333330000E+03, -2.56021372829314E+01, -1.72299250000000E+01,  8.57573749954336E-02,  1.30870000000002E+02,  3.19524338971069E+07,  2.68918181865882E+07
 1.93466663330000E+03, -3.19534994071568E+01, -1.79582250000000E+01,  8.56777176041606E-02,  1.31050000000002E+02,  3.52367184158461E+07,  2.46512309383812E+07
 1.93475003330000E+03, -2.76870459599777E+01, -1.34945250000000E+01,  8.55980602128876E-02,  1.31230000000002E+02,  3.83738425470636E+07,  2.26674388289985E+07
 1.93483333330000E+03, -1.33814231279294E+01, -9.41545000000000E+00,  2.41352887886433E-03,  1.31410000000002E+02,  4.12728640926450E+07,  2.09626635815037E+07
 1.93491663330000E+03, -7.85381853412408E+00, -7.83652500000000E+00,  2.33387148759135E-03,  1.31590000000002E+02,  4.38456699080513E+07,  1.95467715233389E+07
 1.93500003330000E+03, -1.24792795604174E+01, -8.95020000000000E+00,  2.25421409631837E-03,  1.31770000000002E+02,  4.60104313642101E+07,  1.84179638138416E+07
 1.93508333330000E+03, -1.87492300022394E+01, -1.39100250000000E+01,  2.17455670504540E-03,  1.31950000000002E+02,  4.76948910060096E+07,  1.75638630068050E+07
 1.93516663330000E+03, -2.54839443730285E+01, -2.34853750000000E+01,  2.09489931377242E-03,  1.32130000000002E+02,  4.88393386219351E+07,  1.69629147695643E+07
 1.93525003330000E+03, -3.18505910118881E+01, -3.13302500000000E+01,  2.01524192249944E-03,  1.32310000000003E+02,  4.93991491050724E+07,  1.65860180025608E+07
 1.93533333330000E+03, -3.77234570927899E+01, -3.10982000000000E+01,  1.91172928821846E-03,  1.32490000000003E+02,  4.93467742308213E+07,  1.63982958751868E+07
 1.93541663330000E+03, -4.32223219497742E+01, -2.64432250000000E+01,  1.83207189694548E-03,  1.32670000000003E+02,  4.86731047245660E+07,  1.63609238799365E+07
 1.93550003330000E+03, -4.90727479605316E+01, -1.96731750000000E+01,  1.75241450567250E-03,  1.32850000000003E+02,  4.73881464914491E+07,  1.64329381853439E+07
 1.93558333330000E+03, -5.51395121030359E+01, -9.05695000000000E+00,  1.67275711439952E-03,  1.33030000000003E+02,  4.55209842743500E+07,  1.65729574964203E+07
 1.93566663330000E+03, -5.98814627881033E+01,  2.32837500000000E+00,  1.59309972312655E-03,  1.33210000000003E+02,  4.31190359070528E+07,  1.67407634136292E+07
 1.93575003330000E+03, -3.81560627700601E+01,  1.29441750000000E+01,  1.51344233185357E-03,  1.33390000000003E+02,  4.02466293862813E+07,  1.68986970316010E+07
 1.93583333330000E+03,  1.12811614535767E+01,  2.47138250000000E+01,  1.09681454853496E-01,  1.33570000000003E+02,  3.69829619473899E+07,  1.70128424143807E+07
 1.93591663330000E+03,  4.02306118977238E+01,  3.68679250000000E+01,  1.09601797462223E-01,  1.33750000000003E+02,  3.34195240959651E+07,  1.70539799097270E+07
 1.93600003330000E+03,  4.51174735537434E+01,  4.72909500000000E+01,  1.09522140070950E-01,  1.33930000000003E+02,  2.96570912189234E+07,  1.69983034431738E+07
 1.93608333330000E+03,  4.78809780143321E+01,  5.29063000000000E+01,  1.09442482679677E-01,  1.34110000000003E+02,  2.58024002967816E+07,  1.68279055404633E+07
 1.93616663330000E+03,  4.95838229589443E+01,  5.44830250000000E+01,  1.09362825288404E-01,  1.34290000000003E+02,  2.19646389286807E+07,  1.65310416011150E+07
 1.93625003330000E+03,  5.00769997075085E+01,  5.79825000000000E+01,  1.09283167897131E-01,  1.34470000000003E+02,  1.82518781748856E+07,  1.61021907754409E+07
 1.93633333330000E+03,  4.97166550131010E+01,  6.45589500000000E+01,  1.09394031954416E-01,  1.34650000000003E+02,  1.47675796681597E+07,  1.55419347079537E+07
 1.93641663330000E+03,  5.03762261412788E+01,  7.03660500000000E+01,  1.09314374563143E-01,  1.34830000000003E+02,  1.16073013171326E+07,  1.48566775415266E+07
