 1.96750003330000E+03, -1.83892706527011E+01,  8.89051750000000E+01,  1.04484131130718E-01,  8.11900000000006E+01,  2.70190351074475E+07,  6.85191918098213E+06
 1.96758333330000E+03, -1.84796175876250E+01,  9.21345750000000E+01,  1.04408388734141E-01,  8.13700000000006E+01,  2.55965608449393E+07,  5.49902820561616E+06
 1.96766663330000E+03, -1.86183489193559E+01,  9.33253250000000E+01,  1.04332646337564E-01,  8.15500000000006E+01,  2.40224174254624E+07,  4.28161644959474E+06
 1.96775003330000E+03, -1.49210240468343E+01,  8.77851000000000E+01,  1.04256903940987E-01,  8.17300000000006E+01,  2.23504719315092E+07,  3.21335400533783E+06
 1.96783333330000E+03, -6.11793935090451E+00,  7.69370250000000E+01, -4.38634014468288E-02,  8.19100000000006E+01,  2.06344581565137E+07,  2.30493786621493E+06
 1.96791663330000E+03,  1.93677139038591E+00,  6.78195500000000E+01, -4.37876590502517E-02,  8.20900000000006E+01,  1.89254693863079E+07,  1.56433080205490E+06
 1.96800003330000E+03,  7.47736730086104E+00,  6.31441750000000E+01, -4.37119166536746E-02,  8.22700000000006E+01,  1.72697276580204E+07,  9.96988228897211E+05
 1.96808333330000E+03,  1.15585618065054E+01,  5.66994000000000E+01, -4.36361742570976E-02,  8.24500000000006E+01,  1.57067295971654E+07,  6.06039473244991E+05
 1.96816663330000E+03,  1.35703580382899E+01,  4.72160000000000E+01, -4.35604318605205E-02,  8.26300000000006E+01,  1.42678460913787E+07,  3.92403153812191E+05
 1.96825003330000E+03,  1.43351696152965E+01,  3.87324000000000E+01, -4.34846894639435E-02,  8.28100000000006E+01,  1.29754269040708E+07,  3.54831144822650E+05
 1.96833333330000E+03,  1.50717177145468E+01,  2.80563000000000E+01, -4.33905262306602E-02,  8.29900000000006E+01,  1.18424332816785E+07,  4.89890157409547E+05
 1.96841663330000E+03,  1.61369610445992E+01,  9.07235000000000E+00, -4.33147838340832E-02,  8.31700000000006E+01,  1.08725931566219E+07,  7.91902845080179E+05
 1.96850003330000E+03,  1.71123248370965E+01, -1.36233250000000E+01, -4.32390414375061E-02,  8.33500000000006E+01,  1.00610461825608E+07,  1.25288015914112E+06
 1.96858333330000E+03,  1.73646513766905E+01, -3.37615000000000E+01, -4.31632990409291E-02,  8.35300000000007E+01,  9.39542096528728E+06,  1.86248241065581E+06
 1.96866663330000E+03,  1.68310061692293E+01, -5.28613750000000E+01, -4.30875566443520E-02,  8.37100000000007E+01,  8.85726572345167E+06,  2.60804749566206E+06
 1.96875003330000E+03, -8.81642659921729E+00, -6.73076000000000E+01, -4.30118142477749E-02,  8.38900000000007E+01,  8.42373726214098E+06,  3.47472082493917E+06
 1.96883333330000E+03, -5.88186218577865E+01, -7.51001750000000E+01,  4.30630638066028E-02,  8.40700000000007E+01,  8.06944233325141E+06,  4.44571295851332E+06
 1.96891663330000E+03, -8.27959170247808E+01, -7.49121500000000E+01,  4.29873214100258E-02,  8.42500000000007E+01,  7.76832064720806E+06,  5.50269852153924E+06
 1.96900003330000E+03, -8.13544191136198E+01, -7.04935500000000E+01,  4.29115790134487E-02,  8.44300000000007E+01,  7.49546012159180E+06,  6.62635480802080E+06
 1.96908333330000E+03, -8.07940479833315E+01, -7.00943750000000E+01,  4.28358366168716E-02,  8.46100000000007E+01,  7.22874220476977E+06,  7.79702199553657E+06
 1.96916663330000E+03, -8.16922552062745E+01, -6.81184500000000E+01,  4.27600942202946E-02,  8.47900000000007E+01,  6.95022778313264E+06,  8.99545070715177E+06
 1.96925003330000E+03, -8.21161549217538E+01, -5.82004000000000E+01,  4.26843518237175E-02,  8.49700000000007E+01,  6.64721147233718E+06,  1.02035884124855E+07
 1.96933333330000E+03, -8.14408786419220E+01, -4.65325250000000E+01,  4.31278520566461E-02,  8.51500000000007E+01,  6.31289297267389E+06,  1.14053453969987E+07
 1.96941663330000E+03, -8.20728543593519E+01, -4.37302000000000E+01,  4.30521096600691E-02,  8.53300000000007E+01,  5.94663742498313E+06,  1.25872750383504E+07
 1.96950003330000E+03, -8.37928137977229E+01, -4.63511250000000E+01,  4.29763672634920E-02,  8.55100000000007E+01,  5.55382101481546E+06,  1.37391028332783E+07
 1.96958333330000E+03, -8.55132054755413E+01, -4.78568500000000E+01,  4.29006248669149E-02,  8.56900000000007E+01,  5.14528207988431E+06,  1.48540444762126E+07
 1.96966663330000E+03, -8.72827103191578E+01, -4.54974000000000E+01,  4.28248824703379E-02,  8.58700000000007E+01,  4.73642035741484E+06,  1.59288652373498E+07
 1.96975003330000E+03, -6.53653115326583E+01, -3.53304500000000E+01,  4.27491400737608E-02,  8.60500000000008E+01,  4.34600655043161E+06,  1.69636503187730E+07
 1.96983333330000E+03, -1.99643872501479E+01, -2.53367250000000E+01, -1.56867480108717E-02,  8.62300000000008E+01,  3.99478005552103E+06,  1.79612776644117E+07
 1.96991663330000E+03,  1.92763421272447E+00, -1.91124250000000E+01, -1.56110056142946E-02,  8.64100000000008E+01,  3.70392366765771E+06,  1.89266093012899E+07
 1.97000003330000E+03,  9.06331344418965E-02, -1.43306500000000E+01, -1.55352632177176E-02,  8.65900000000008E+01,  3.49350981898313E+06,  1.98654427982155E+07
 1.97008333330000E+03, -3.01934367079271E+00, -1.04144000000000E+01, -1.54595208211405E-02,  8.67700000000008E+01,  3.38101317349216E+06,  2.07832887508381E+07
 1.97016663330000E+03, -7.93925584946685E+00, -5.17140000000000E+00, -1.53837784245634E-02,  8.69500000000008E+01,  3.37997925091739E+06,  2.16840612115484E+07
 1.97025003330000E+03, -5.80458548958015E+00,  9.56000000000000E-01, -1.53080360279864E-02,  8.71300000000008E+01,  3.49892855336628E+06,  2.25687836882654E+07
 1.97033333330000E+03,  4.66273980315844E+00,  4.44862500000000E+00, -1.58001572986398E-02,  8.73100000000008E+01,  3.74056105703611E+06,  2.34344220507785E+07
 1.97041663330000E+03,  7.85683291588898E+00,  9.60300000000000E-01, -1.57244149020627E-02,  8.74900000000008E+01,  4.10130778680462E+06,  2.42729561744282E+07
 1.97050003330000E+03,  3.27607459755339E+00,  7.21775000000000E-01, -1.56486725054856E-02,  8.76700000000008E+01,  4.57125557937485E+06,  2.50707937620955E+07
 1.97058333330000E+03, -1.75369421589731E+00,  1.03100000000000E+01, -1.55729301089086E-02,  8.78500000000008E+01,  5.13444925314496E+06,  2.58086125188153E+07
 1.97066663330000E+03, -7.24501123367887E+00,  1.92249500000000E+01, -1.54971877123315E-02,  8.80300000000008E+01,  5.76955349128649E+06,  2.64616914046772E+07
 1.97075003330000E+03, -5.11561448435697E+00,  2.16397250000000E+01, -1.54214453157545E-02,  8.82100000000008E+01,  6.45083604867512E+06,  2.70007594342577E+07
 1.97083333330000E+03,  7.12703083126989E+00,  1.86697250000000E+01, -4.33769777249826E-02,  8.83900000000008E+01,  7.14941557318005E+06,  2.73933534065194E+07
 1.97091663330000E+03,  1.65651959016733E+01,  1.71418250000000E+01, -4.33012353284055E-02,  8.85700000000008E+01,  7.83470240305595E+06,  2.76056365104345E+07
 1.97100003330000E+03,  2.03241373160743E+01,  1.86137500000000E+01, -4.32254929318284E-02,  8.87500000000009E+01,  8.47594998080109E+06,  2.76045907613111E+07
 1.97108333330000E+03,  2.24734225399616E+01,  1.77009000000000E+01, -4.31497505352514E-02,  8.89300000000009E+01,  9.04382858218879E+06,  2.73604606215374E+07
 1.97116663330000E+03,  2.24258290983804E+01,  1.52493750000000E+01, -4.30740081386743E-02,  8.91100000000009E+01,  9.51193219581768E+06,  2.68492958140256E+07
 1.97125003330000E+03,  2.07125396315397E+01,  1.57976500000000E+01, -4.29982657420973E-02,  8.92900000000009E+01,  9.85813361358804E+06,  2.60554208242777E+07
 1.97133333330000E+03,  1.84852413655050E+01,  1.90957750000000E+01, -4.28268827732654E-02,  8.94700000000009E+01,  1.00657118291804E+07,  2.49736489908718E+07
 1.97141663330000E+03,  1.66709010681589E+01,  1.59514250000000E+01, -4.27511403766884E-02,  8.96500000000009E+01,  1.01241891436041E+07,  2.36110618157493E+07
 1.97150003330000E+03,  1.49817528468728E+01,  2.21072500000000E+00, -4.26753979801113E-02,  8.98300000000009E+01,  1.00298321608378E+07,  2.19881897877848E+07
 1.97158333330000E+03,  1.25972036470236E+01, -1.88378500000000E+01, -4.25996555835343E-02,  9.00100000000009E+01,  9.78579014750269E+06,  2.01394593153418E+07
 1.97166663330000E+03,  9.48561496989764E+00, -3.78481500000000E+01, -4.25239131869572E-02,  9.01900000000009E+01,  9.40186491759089E+06,  1.81128100980464E+07
 1.97175003330000E+03, -2.47104531724968E+00, -4.51086500000000E+01, -4.24481707903801E-02,  9.03700000000009E+01,  8.89392730312752E+06,  1.59684363500764E+07
 1.97183333330000E+03, -2.16760920242525E+01, -4.45808500000000E+01,  1.19846007200656E-01,  9.05500000000009E+01,  8.28301519510262E+06,  1.37766608598149E+07
 1.97191663330000E+03, -2.94951650455433E+01, -4.09763000000000E+01,  1.19770264804079E-01,  9.07300000000009E+01,  7.59416595810731E+06,  1.16150094684128E+07
 1.97200003330000E+03, -2.77665464418818E+01, -3.84873500000000E+01,  1.19694522407502E-01,  9.09100000000009E+01,  6.85505073321274E+06,  9.56461131306086E+06
 1.97208333330000E+03, -2.76273400650218E+01, -3.93062500000000E+01,  1.19618780010925E-01,  9.10900000000009E+01,  6.09448892347427E+06,  7.70610310665295E+06
 1.97216663330000E+03, -2.96382749520880E+01, -3.97214750000000E+01,  1.19543037614348E-01,  9.12700000000009E+01,  5.34092740780250E+06,  6.11525993934246E+06
 1.97225003330000E+03, -3.56610833411768E+01, -3.77330750000000E+01,  1.19467295217771E-01,  9.14500000000010E+01,  4.62097041356353E+06,  4.85860711686184E+06
 1.97233333330000E+03, -4.45674954958672E+01, -3.50525250000000E+01,  1.19082029641214E-01,  9.16300000000010E+01,  3.95804243520040E+06,  3.98928458284041E+06
 1.97241663330000E+03, -5.05836591003728E+01, -4.11798250000000E+01,  1.19006287244637E-01,  9.18100000000010E+01,  3.37125833452961E+06,  3.54343557749132E+06
 1.97250003330000E+03, -5.38585331985462E+01, -5.09034750000000E+01,  1.18930544848060E-01,  9.19900000000010E+01,  2.87456228447088E+06,  3.53737348585906E+06
 1.97258333330000E+03, -5.75276094247234E+01, -4.52811500000000E+01,  1.18854802451482E-01,  9.21700000000010E+01,  2.47618124747736E+06,  3.96574560677711E+06
 1.97266663330000E+03, -6.16032871555938E+01, -2.42744000000000E+01,  1.18779060054905E-01,  9.23500000000010E+01,  2.17842013668155E+06,  4.80086129919994E+06
 1.97275003330000E+03, -4.02397728249346E+01, -4.94092500000000E+00,  1.18703317658328E-01,  9.25300000000010E+01,  1.97780576151101E+06,  5.99328724568031E+06
 1.97283333330000E+03,  7.64366998938071E+00,  2.70005000000000E+00, -1.63123582617970E-02,  9.27100000000010E+01,  1.86556626552510E+06,  7.47373803454623E+06
 1.97291663330000E+03,  3.21805828793702E+01,  5.87930000000000E+00, -1.62366158652200E-02,  9.28900000000010E+01,  1.82841319804788E+06,  9.15621033310116E+06
 1.97300003330000E+03,  3.18975430654227E+01,  8.94300000000000E+00, -1.61608734686429E-02,  9.30700000000010E+01,  1.84957575229305E+06,  1.09422285795396E+07
 1.97308333330000E+03,  3.00563414859543E+01,  1.09488500000000E+01, -1.60851310720658E-02,  9.32500000000010E+01,  1.91002207054059E+06,  1.27259945718930E+07
 1.97316663330000E+03,  2.61045111065822E+01,  1.19737500000000E+01, -1.60093886754888E-02,  9.34300000000010E+01,  1.98979171306855E+06,  1.44001676866020E+07
 1.97325003330000E+03,  1.87189702494061E+01,  1.29984500000000E+01, -1.59336462789117E-02,  9.36100000000010E+01,  2.06935704693824E+06,  1.58619513809689E+07
 1.97333333330000E+03,  9.13247567464857E+00,  1.73306500000000E+01, -1.57044893799982E-02,  9.37900000000010E+01,  2.13092981508743E+06,  1.70191290169046E+07
 1.97341663330000E+03,  2.14308394898530E+00,  1.98165250000000E+01, -1.56287469834212E-02,  9.39700000000011E+01,  2.15963260126930E+06,  1.77956807277098E+07
 1.97350003330000E+03, -2.52643994520655E+00,  2.00906750000000E+01, -1.55530045868441E-02,  9.41500000000011E+01,  2.14446313463839E+06,  1.81366245955360E+07
 1.97358333330000E+03, -7.59399401346844E+00,  1.82492500000000E+01, -1.54772621902671E-02,  9.43300000000011E+01,  2.07899192678446E+06,  1.80117599482573E+07
 1.97366663330000E+03, -1.30715216047509E+01,  5.63842500000000E+00, -1.54015197936900E-02,  9.45100000000011E+01,  1.96174990021132E+06,  1.74180467691811E+07
 1.97375003330000E+03, -1.53705376475328E+01, -1.36264250000000E+01, -1.53257773971129E-02,  9.46900000000011E+01,  1.79628153397563E+06,  1.63804302421209E+07
 1.97383333330000E+03, -1.29062089510346E+01, -2.67376000000000E+01,  1.37372828926786E-01,  9.48700000000011E+01,  1.59085953973081E+06,  1.49510092149096E+07
 1.97391663330000E+03, -1.05333250778508E+01, -2.49066500000000E+01,  1.37297086530209E-01,  9.50500000000011E+01,  1.35787800658719E+06,  1.32065466538654E+07
 1.97400003330000E+03, -1.02454356354144E+01, -1.37874500000000E+01,  1.37221344133632E-01,  9.52300000000011E+01,  1.11296109517547E+06,  1.12444229902598E+07
 1.97408333330000E+03, -1.15527425926754E+01, -6.99535000000000E+00,  1.37145601737055E-01,  9.54100000000011E+01,  8.73842530115064E+05,  9.17723321336146E+06
 1.97416663330000E+03, -1.50112247470173E+01, -5.22265000000000E+00,  1.37069859340478E-01,  9.55900000000011E+01,  6.59086244073541E+05,  7.12631920615187E+06
 1.97425003330000E+03, -1.57644067172859E+01, -1.58477500000000E+00,  1.36994116943901E-01,  9.57700000000011E+01,  4.86729635076821E+05,  5.21460410406371E+06
 1.97433333330000E+03, -1.20688951287885E+01,  5.20677500000000E+00,  1.37372439827134E-01,  9.59500000000011E+01,  3.72937296446429E+05,  3.55915013177614E+06
 1.97441663330000E+03, -1.10410708212711E+01,  1.29789500000000E+01,  1.37296697430557E-01,  9.61300000000011E+01,  3.30754309029045E+05,  2.26389133998896E+06
 1.97450003330000E+03, -1.35987842760237E+01,  1.93086250000000E+01,  1.37220955033980E-01,  9.63100000000011E+01,  3.69044079512184E+05,  1.41299527563389E+06
 1.97458333330000E+03, -1.68670911583416E+01,  2.06958000000000E+01,  1.37145212637403E-01,  9.64900000000011E+01,  4.91686399615078E+05,  1.06528188927516E+06
 1.97466663330000E+03, -2.08769077572320E+01,  2.07943250000000E+01,  1.37069470240826E-01,  9.66700000000012E+01,  6.97097320936660E+05,  1.25007469782141E+06
 1.97475003330000E+03, -7.42369819870027E+00,  2.63157250000000E+01,  1.36993727844249E-01,  9.68500000000012E+01,  9.78114301275546E+05,  1.96478093410127E+06
 1.97483333330000E+03,  2.44256447483872E+01,  3.62985000000000E+01, -1.98258363621483E-02,  9.70300000000012E+01,  1.32226883736203E+06,  3.17439833669694E+06
 1.97491663330000E+03,  4.01018601622977E+01,  4.43195500000000E+01, -1.97500939655712E-02,  9.72100000000012E+01,  1.71244560929282E+06,  4.81303200303717E+06
 1.97500003330000E+03,  3.86454196124434E+01,  4.28019500000000E+01, -1.96743515689941E-02,  9.73900000000012E+01,  2.12790331225249E+06,  6.78738209392797E+06
 1.97508333330000E+03,  3.60276189020872E+01,  3.31880500000000E+01, -1.95986091724171E-02,  9.75700000000012E+01,  2.54560919668570E+06,  8.98203959439735E+06
 1.97516663330000E+03,  3.17086250888727E+01,  2.66893250000000E+01, -1.95228667758400E-02,  9.77500000000012E+01,  2.94181822711040E+06,  1.12663105128989E+07
 1.97525003330000E+03,  3.19176585157569E+01,  2.34211500000000E+01, -1.94471243792630E-02,  9.79300000000012E+01,  3.29380996845384E+06,  1.35021863185365E+07
 1.97533333330000E+03,  3.77321007468167E+01,  1.58643750000000E+01, -1.98074632009782E-02,  9.81100000000012E+01,  3.58168292976505E+06,  1.55529968465454E+07
 1.97541663330000E+03,  3.86306067956278E+01,  1.13651250000000E+01, -1.97317208044011E-02,  9.82900000000012E+01,  3.79009803274583E+06,  1.72922269664899E+07
 1.97550003330000E+03,  3.43499082293653E+01,  5.78875000000000E+00, -1.96559784078241E-02,  9.84700000000012E+01,  3.90986074874526E+06,  1.86119540934050E+07
 1.97558333330000E+03,  2.98017101136448E+01, -1.22685500000000E+01, -1.95802360112470E-02,  9.86500000000012E+01,  3.93923557198261E+06,  1.94303723924061E+07
 1.97566663330000E+03,  2.49708402404938E+01, -2.77875750000000E+01, -1.95044936146700E-02,  9.88300000000012E+01,  3.88489684116948E+06,  1.96979115375328E+07
 1.97575003330000E+03,  2.02063609966250E+00, -3.10952750000000E+01, -1.94287512180929E-02,  9.90100000000012E+01,  3.76243611531630E+06,  1.94015313240517E+07
 1.97583333330000E+03, -3.67006286957801E+01, -2.91147000000000E+01,  2.54677062457117E-03,  9.91900000000012E+01,  3.59636764970542E+06,  1.85668744910628E+07
 1.97591663330000E+03, -5.23358351759924E+01, -2.63650750000000E+01,  2.47102822799411E-03,  9.93700000000013E+01,  3.41959900063366E+06,  1.72580831787779E+07
 1.97600003330000E+03, -4.74497040832539E+01, -2.40387000000000E+01,  2.39528583141705E-03,  9.95500000000013E+01,  3.27236215378487E+06,  1.55752224270940E+07
 1.97608333330000E+03, -4.36775433425273E+01, -2.24432750000000E+01,  2.31954343483999E-03,  9.97300000000013E+01,  3.20063036917118E+06,  1.36493988516769E+07
 1.97616663330000E+03, -4.16349748957482E+01, -2.65018750000000E+01,  2.24380103826293E-03,  9.99100000000013E+01,  3.25407559396519E+06,  1.16358053596365E+07
 1.97625003330000E+03, -4.26990288012539E+01, -3.93106500000000E+01,  2.16805864168587E-03,  1.00090000000001E+02,  3.48364920338744E+06,  9.70505468820436E+06
 1.97633333330000E+03, -4.56674499265713E+01, -4.81773000000000E+01,  2.33040344972425E-03,  1.00270000000001E+02,  3.93889342619814E+06,  8.03327736228503E+06
 1.97641663330000E+03, -4.57912896695804E+01, -4.68133750000000E+01,  2.25466105314719E-03,  1.00450000000001E+02,  4.66511066397220E+06,  6.79154608684192E+06
 1.97650003330000E+03, -4.34422731559124E+01, -5.47958000000000E+01,  2.17891865657013E-03,  1.00630000000001E+02,  5.70053180214620E+06,  6.13524282423609E+06
 1.97658333330000E+03, -4.14333059454023E+01, -7.19514500000000E+01,  2.10317625999307E-03,  1.00810000000001E+02,  7.07363159718724E+06,  6.19400293467908E+06
 1.97666663330000E+03, -3.98570249089560E+01, -7.61457500000000E+01,  2.02743386341601E-03,  1.00990000000001E+02,  8.80073870783207E+06,  7.06285100564814E+06
 1.97675003330000E+03, -4.26818119476448E+01, -7.07248750000000E+01,  1.95169146683895E-03,  1.01170000000001E+02,  1.08840796974450E+07,  8.79508587802007E+06
 1.97683333330000E+03, -4.89176430620585E+01, -6.76887750000000E+01,  2.91356598116106E-02,  1.01350000000001E+02,  1.33103805471343E+07,  1.13973806987736E+07
 1.97691663330000E+03, -4.88242628644514E+01, -6.36721000000000E+01,  2.90599174150336E-02,  1.01530000000001E+02,  1.60501264636259E+07,  1.48274425499884E+07
 1.97700003330000E+03, -4.34788131559407E+01, -5.73479250000000E+01,  2.89841750184565E-02,  1.01710000000001E+02,  1.90575520000130E+07,  1.89944321556288E+07
 1.97708333330000E+03, -3.91749063510480E+01, -5.44085250000000E+01,  2.89084326218795E-02,  1.01890000000001E+02,  2.22714000281421E+07,  2.37621856669839E+07
