 1.97168669030880E+03, -4.10004814847390E-01,  5.01565713575143E-02
 1.97168942820883E+03, -4.97165169829473E-01,  5.00705692075017E-02
 1.97169216610886E+03, -4.76138564540708E-01,  4.22508824215760E-02
 1.97169490400889E+03, -3.53666876626534E-01,  2.92556181225736E-02
 1.97169764190892E+03, -1.52095988695177E-01,  1.52363706707157E-02
 1.97170037980895E+03,  7.44105445454763E-02,  4.32669138312592E-03
 1.97170311770898E+03,  2.50420304368728E-01, -1.02942707947274E-03
 1.97170585560902E+03,  3.20517878890980E-01, -1.03795786211444E-03
 1.97170859350905E+03,  2.84808391649799E-01,  1.66402007463873E-03
 1.97171133140908E+03,  1.91303661449545E-01,  3.36085076568089E-03
 1.97171406930911E+03,  9.09462723579558E-02,  1.13262179686529E-03
 1.97171680720914E+03,  1.22776965363770E-04, -5.71496486334222E-03
 1.97171954510917E+03, -9.41833866949668E-02, -1.54490516221801E-02
 1.97172228300920E+03, -1.98923221034066E-01, -2.49960153137690E-02
 1.97172502090923E+03, -2.92493858918335E-01, -3.16033474471201E-02
 1.97172775880926E+03, -3.39092289898751E-01, -3.41086892684494E-02
 1.97173049670929E+03, -3.19323042270085E-01, -3.32050783428752E-02
 1.97173323460932E+03, -2.40027868449150E-01, -3.07135302425564E-02
 1.97173597250935E+03, -1.15397079096364E-01, -2.83743943312844E-02
 1.97173871040938E+03,  5.12329091232704E-02, -2.68437577875345E-02
 1.97174144830942E+03,  2.56309706299927E-01, -2.53876198740183E-02
 1.97174418620945E+03,  4.66105094982020E-01, -2.23329353089037E-02
 1.97174692410948E+03,  6.08374272573392E-01, -1.59483872378867E-02
 1.97174966200951E+03,  6.08547260707331E-01, -5.32086098419570E-03
 1.97175239990954E+03,  4.44460050441572E-01,  9.07048898061652E-03
 1.97175513780957E+03,  1.68565817074832E-01,  2.52157157988599E-02
 1.97175787570960E+03, -1.24175675536526E-01,  3.99313661682994E-02
 1.97176061360963E+03, -3.51932828118795E-01,  4.97198894521021E-02
 1.97176335150966E+03, -4.76129038156029E-01,  5.19744286001477E-02
 1.97176608940969E+03, -4.90919637500865E-01,  4.61098927662804E-02
 1.97176882730972E+03, -4.01173566806484E-01,  3.40455407403964E-02
 1.97177156520975E+03, -2.22041296751246E-01,  1.96502742620983E-02
 1.97177430310978E+03,  3.74900701914802E-03,  7.27316441781091E-03
 1.97177704100982E+03,  2.04506220616218E-01, -7.74296618236566E-06
 1.97177977890985E+03,  3.12482650036091E-01, -1.61254780702219E-03
 1.97178251680988E+03,  3.06618217469959E-01,  4.18139140853905E-04
 1.97178525470991E+03,  2.22268692717219E-01,  2.50762857814155E-03
 1.97178799260994E+03,  1.15810357991349E-01,  1.36422596457857E-03
 1.97179073050997E+03,  1.88987491146558E-02, -4.37385486086048E-03
 1.97179346841000E+03, -7.31227495784692E-02, -1.35645972104152E-02
 1.97179620631003E+03, -1.72874330706776E-01, -2.33456773880936E-02
 1.97179894421006E+03, -2.69589077703351E-01, -3.07382742021762E-02
 1.97180168211009E+03, -3.30424019656128E-01, -3.41045818270875E-02
 1.97180442001012E+03, -3.29076815223595E-01, -3.37067413409682E-02
 1.97180715791015E+03, -2.65446460310048E-01, -3.12088276811988E-02
 1.97180989581018E+03, -1.54744144107582E-01, -2.85245194641847E-02
 1.97181263371021E+03, -4.68239554638457E-03, -2.66872607589479E-02
 1.97181537161025E+03,  1.84987192397480E-01, -2.53236284611854E-02
 1.97181810951028E+03,  3.95288077388752E-01, -2.29184669125112E-02
 1.97182084741031E+03,  5.67166278480353E-01, -1.76281573685431E-02
 1.97182358531034E+03,  6.21735942579331E-01, -8.20462922533058E-03
 1.97182632321037E+03,  5.13508801760764E-01,  5.31875064448452E-03
 1.97182906111040E+03,  2.69035528819769E-01,  2.13511917146892E-02
 1.97183179901043E+03, -2.65024970591484E-02,  3.69542937933679E-02
 1.97183453691046E+03, -2.81767220662227E-01,  4.85702129681866E-02
 1.97183727481049E+03, -4.42390119304782E-01,  5.31727876986176E-02
 1.97184001271052E+03, -4.93595053156431E-01,  4.94920437310637E-02
 1.97184275061055E+03, -4.38046092380418E-01,  3.87449288671042E-02
 1.97184548851058E+03, -2.86071532548236E-01,  2.43838923189119E-02
 1.97184822641061E+03, -6.94745779293879E-02,  1.08259461523398E-02
 1.97185096431065E+03,  1.47941782566377E-01,  1.68505697115224E-03
 1.97185370221068E+03,  2.91800236708023E-01, -1.68097450930945E-03
 1.97185644011071E+03,  3.21204247785145E-01, -6.29687584660095E-04
 1.97185917801074E+03,  2.53899012528654E-01,  1.54606368092467E-03
 1.97186191591077E+03,  1.45141990531447E-01,  1.31639682067286E-03
 1.97186465381080E+03,  4.00606134673826E-02, -3.29540577826778E-03
 1.97186739171083E+03, -5.35468898295901E-02, -1.17901434146307E-02
 1.97187012961086E+03, -1.49011208149404E-01, -2.16324199684281E-02
 1.97187286751089E+03, -2.45830766633634E-01, -2.97221478526191E-02
 1.97187560541092E+03, -3.17639174713717E-01, -3.39836108579495E-02
 1.97187834331095E+03, -3.33983353037627E-01, -3.42073123012401E-02
 1.97188108121098E+03, -2.86647508777547E-01, -3.18136286944669E-02
 1.97188381911101E+03, -1.89088629185106E-01, -2.88099082708041E-02
 1.97188655701105E+03, -5.36989425618039E-02, -2.65789303460769E-02
 1.97188929491108E+03,  1.19378215824537E-01, -2.51432757096151E-02
 1.97189203281111E+03,  3.22581014673823E-01, -2.32211884799046E-02
 1.97189477071114E+03,  5.12627804759212E-01, -1.89347046844724E-02
 1.97189750861117E+03,  6.13926857550156E-01, -1.07524956846331E-02
 1.97190024651120E+03,  5.63634881936464E-01,  1.72585612420363E-03
 1.97190298441123E+03,  3.61138065478641E-01,  1.73610679370533E-02
 1.97190572231126E+03,  7.47693760579583E-02,  3.35355235743907E-02
 1.97190846021129E+03, -2.00792056799759E-01,  4.67368260539349E-02
 1.97191119811132E+03, -3.95972704372861E-01,  5.36216110488542E-02
 1.97191393601135E+03, -4.83941982138245E-01,  5.22857660865916E-02
 1.97191667391138E+03, -4.63541950596144E-01,  4.32074716162345E-02
 1.97191941181141E+03, -3.42065180140437E-01,  2.93038099530020E-02
 1.97192214971144E+03, -1.42070958060320E-01,  1.49073694493695E-02
 1.97192488761148E+03,  8.30726565703586E-02,  4.04840690663688E-03
 1.97192762551151E+03,  2.58164217323153E-01, -1.17434819543355E-03
 1.97193036341154E+03,  3.25903111880316E-01, -1.37440197448060E-03
 1.97193310131157E+03,  2.83502117074776E-01,  5.72782469189385E-04
 1.97193583921160E+03,  1.78348174964976E-01,  1.04274354397521E-03
 1.97193857711163E+03,  6.50374802907578E-02, -2.47670192204595E-03
 1.97194131501166E+03, -3.39223159500899E-02, -1.01536795996862E-02
 1.97194405291169E+03, -1.27257826374802E-01, -1.98839328609112E-02
 1.97194679081172E+03, -2.22316139602331E-01, -2.85601139694826E-02
 1.97194952871175E+03, -3.01640319840985E-01, -3.37266603691306E-02
 1.97195226661178E+03, -3.34150978485367E-01, -3.46803159942230E-02
 1.97195500451181E+03, -3.03702467718111E-01, -3.25175131184833E-02
 1.97195774241184E+03, -2.19228190295860E-01, -2.92511488395262E-02
 1.97196048031188E+03, -9.66115823079529E-02, -2.65675184292120E-02
 1.97196321821191E+03,  6.04844823447524E-02, -2.49043115376695E-02
 1.97196595611194E+03,  2.51516265893738E-01, -2.32823228749354E-02
 1.97196869401197E+03,  4.49093207345976E-01, -1.98718797116709E-02
 1.97197143191200E+03,  5.87221854128653E-01, -1.29216262602086E-02
 1.97197416981203E+03,  5.93095395463523E-01, -1.62355727646473E-03
 1.97197690771206E+03,  4.40554257634539E-01,  1.33524618909903E-02
 1.97197964561209E+03,  1.75567600033070E-01,  2.97734288006365E-02
 1.97198238351212E+03, -1.11049583304496E-01,  4.42738330175352E-02
 1.97198512141215E+03, -3.37234027582027E-01,  5.33041120284748E-02
 1.97198785931218E+03, -4.61812559702637E-01,  5.43997083998740E-02
 1.97199059721221E+03, -4.77215049211702E-01,  4.72923681615261E-02
 1.97199333511224E+03, -3.88442730954417E-01,  3.42653097132698E-02
 1.97199607301228E+03, -2.11073839836219E-01,  1.94158645662529E-02
 1.97199881091231E+03,  1.28088809198467E-02,  7.05357527482121E-03
 1.97200154881234E+03,  2.12317209554718E-01, -4.69295342883822E-05
 1.97200428671237E+03,  3.18701465490783E-01, -1.72201875150192E-03
 1.97200702461240E+03,  3.08074105301958E-01, -3.12673861372130E-04
 1.97200976251243E+03,  2.13925879206447E-01,  6.09351506514648E-04
 1.97201250041246E+03,  9.46468868340540E-02, -1.90103609319385E-03
 1.97201523831249E+03, -1.25429459072147E-02, -8.67497530790402E-03
 1.97201797621252E+03, -1.06942946807561E-01, -1.81269219145241E-02
 1.97202071411255E+03, -1.99812748582312E-01, -2.72601610857900E-02
 1.97202345201258E+03, -2.83471325744903E-01, -3.33159915498056E-02
 1.97202618991261E+03, -3.29883997045588E-01, -3.50956226729670E-02
 1.97202892781264E+03, -3.16540250750516E-01, -3.33017161238853E-02
 1.97203166571268E+03, -2.45699807482629E-01, -2.98598829080528E-02
 1.97203440361271E+03, -1.34440978888703E-01, -2.66975838508948E-02
 1.97203714151274E+03,  8.41692779048058E-03, -2.46684591332706E-02
 1.97203987941277E+03,  1.84724575037323E-01, -2.31550294585579E-02
 1.97204261731280E+03,  3.80904047535236E-01, -2.04601674713288E-02
 1.97204535521283E+03,  5.44845967229101E-01, -1.46857065504202E-02
 1.97204809311286E+03,  6.01586821975877E-01, -4.65610191132680E-03
 1.97205083101289E+03,  5.03669231461968E-01,  9.43106937836322E-03
 1.97205356891292E+03,  2.71480729490332E-01,  2.57774261903682E-02
 1.97205630681295E+03, -1.53658743317027E-02,  4.12578246422170E-02
 1.97205904471298E+03, -2.67028113142733E-01,  5.22316691804686E-02
 1.97206178261301E+03, -4.27175046837703E-01,  5.57670320535193E-02
 1.97206452051304E+03, -4.78805881465392E-01,  5.08706310820322E-02
 1.97206725841307E+03, -4.24124928986054E-01,  3.91184430645060E-02
 1.97206999631311E+03, -2.73931336854364E-01,  2.42298405081660E-02
 1.97207273421314E+03, -5.96688305005531E-02,  1.06443818905194E-02
 1.97207547211317E+03,  1.55961339837344E-01,  1.72147672092017E-03
 1.97207821001320E+03,  2.98479483680449E-01, -1.59413488393175E-03
 1.97208094791323E+03,  3.24657339369705E-01, -1.01267832879477E-03
 1.97208368581326E+03,  2.49590899128008E-01,  9.15211736541124E-05
 1.97208642371329E+03,  1.28896204491527E-01, -1.53875018182924E-03
 1.97208916161332E+03,  1.21815673680965E-02, -7.36466212436199E-03
 1.97209189951335E+03, -8.68862919978669E-02, -1.63858998079583E-02
 1.97209463741338E+03, -1.78616232329847E-01, -2.58327433236166E-02
 1.97209737531341E+03, -2.64175845369499E-01, -3.27358544814784E-02
 1.97210011321344E+03, -3.21719520033368E-01, -3.54203285334077E-02
 1.97210285111347E+03, -3.25066460216030E-01, -3.41391997500087E-02
 1.97210558901351E+03, -2.68744123454964E-01, -3.06373556677140E-02
 1.97210832691354E+03, -1.68188795716009E-01, -2.70067224588976E-02
 1.97211106481357E+03, -3.73948495781595E-02, -2.44983556989879E-02
 1.97211380271360E+03,  1.23821727110038E-01, -2.29022624791410E-02
 1.97211654061363E+03,  3.11989826098233E-01, -2.07362673320951E-02
 1.97211927851366E+03,  4.90771463985332E-01, -1.60365240066365E-02
 1.97212201641369E+03,  5.90245944089825E-01, -7.31308313520146E-03
 1.97212475431372E+03,  5.47923565416897E-01,  5.69643708031440E-03
 1.97212749221375E+03,  3.58116769148391E-01,  2.16630825756563E-02
 1.97213023011378E+03,  8.27314674755840E-02,  3.77844052072720E-02
 1.97213296801381E+03, -1.86847907673507E-01,  5.04433252336901E-02
 1.97213570591384E+03, -3.80214594558620E-01,  5.63485295679010E-02
 1.97213844381387E+03, -4.68168686194648E-01,  5.38309365849170E-02
 1.97214118171391E+03, -4.48438879365084E-01,  4.37145073445483E-02
 1.97214391961394E+03, -3.28612768509675E-01,  2.92125862238093E-02
 1.97214665751397E+03, -1.31197991950280E-01,  1.47391718293676E-02
 1.97214939541400E+03,  9.15651546662041E-02,  4.12428561151004E-03
 1.97215213331403E+03,  2.65141829521339E-01, -9.31687797785064E-04
 1.97215487121406E+03,  3.30695926195646E-01, -1.43623593175620E-03
 1.97215760911409E+03,  2.82517947963945E-01, -4.29981882733534E-04
 1.97216034701412E+03,  1.66890895672544E-01, -1.34879746274943E-03
 1.97216308491415E+03,  4.14344615211223E-02, -6.22384933361103E-03
 1.97216582281418E+03, -6.55759572598978E-02, -1.46821648974726E-02
 1.97216856071421E+03, -1.58473901704631E-01, -2.42903827530371E-02
 1.97217129861424E+03, -2.44629219627583E-01, -3.19731163530983E-02
 1.97217403651427E+03, -3.10399820225847E-01, -3.56198643458626E-02
 1.97217677441430E+03, -3.29281109080294E-01, -3.49951638454659E-02
 1.97217951231434E+03, -2.88346861379095E-01, -3.15734119068518E-02
 1.97218225021437E+03, -1.98651586432595E-01, -2.75229601175415E-02
 1.97218498811440E+03, -7.79380809877661E-02, -2.44542104085352E-02
 1.97218772601443E+03,  6.94345995317564E-02, -2.25939660222553E-02
 1.97219046391446E+03,  2.45535411339603E-01, -2.07518238741831E-02
 1.97219320181449E+03,  4.29278676260125E-01, -1.69847131735603E-02
 1.97219593971452E+03,  5.61491808166256E-01, -9.55329964479567E-03
 1.97219867761455E+03,  5.72060212460600E-01,  2.23748806378501E-03
 1.97220141551458E+03,  4.31497586135639E-01,  1.75469023380576E-02
 1.97220415341461E+03,  1.79207386505570E-01,  3.39637646436231E-02
 1.97220689131464E+03, -9.89086530249912E-02,  4.80038842411574E-02
 1.97220962921467E+03, -3.21472691996732E-01,  5.61343682396957E-02
 1.97221236711470E+03, -4.45255027044173E-01,  5.60846816131300E-02
 1.97221510501474E+03, -4.61003580457611E-01,  4.79125981600696E-02
 1.97221784291477E+03, -3.73630066421449E-01,  3.42179854907896E-02
 1.97222058081480E+03, -1.98880158184632E-01,  1.92339795051576E-02
 1.97222331871483E+03,  2.21004694655775E-02,  7.12810805908122E-03
 1.97222605661486E+03,  2.19624108073168E-01,  3.02207528349973E-04
 1.97222879451489E+03,  3.24341480004879E-01, -1.50334247153679E-03
 1.97223153241492E+03,  3.09659666110229E-01, -8.72943573311825E-04
 1.97223427031495E+03,  2.06866276006581E-01, -1.28092480604219E-03
 1.97223700821498E+03,  7.57416896205665E-02, -5.24428969727821E-03
 1.97223974611501E+03, -4.14153048152120E-02, -1.30330235439357E-02
 1.97224248401504E+03, -1.38595059575445E-01, -2.26472781731397E-02
 1.97224522191507E+03, -2.25376341663928E-01, -3.10178903888035E-02
 1.97224795981510E+03, -2.96782093709119E-01, -3.56593032736163E-02
 1.97225069771514E+03, -3.29364645835138E-01, -3.58280077763690E-02
 1.97225343561517E+03, -3.04336414584908E-01, -3.26460352682633E-02
 1.97225617351520E+03, -2.26315022835452E-01, -2.82624794288331E-02
 1.97225891141523E+03, -1.14343333149510E-01, -2.45903549528011E-02
 1.97226164931526E+03,  2.13484658474209E-02, -2.23037158689540E-02
 1.97226438721529E+03,  1.83771584158444E-01, -2.05713292942349E-02
 1.97226712511532E+03,  3.64511664302682E-01, -1.75595981126058E-02
 1.97226986301535E+03,  5.18729838388707E-01, -1.13550503505172E-02
 1.97227260091538E+03,  5.76231736909216E-01, -8.71470972367978E-04
 1.97227533881541E+03,  4.88437311097080E-01,  1.35410676164991E-02
 1.97227807671544E+03,  2.69810327002054E-01,  2.99155347971295E-02
 1.97228081461547E+03, -6.14302965506872E-03,  4.50007074755828E-02
 1.97228355251550E+03, -2.51993884678992E-01,  5.51443440256699E-02
 1.97228629041553E+03, -4.10159439221423E-01,  5.75699454355967E-02
 1.97228902831557E+03, -4.61627239612885E-01,  5.15858843141273E-02
 1.97229176621560E+03, -4.07987849053725E-01,  3.90967831279275E-02
 1.97229450411563E+03, -2.60255982168400E-01,  2.40067609276199E-02
 1.97229724201566E+03, -4.92498451016647E-02,  1.06739424709629E-02
 1.97229997991569E+03,  1.63781050065346E-01,  2.12046252184067E-03
 1.97230271781572E+03,  3.04670002267883E-01, -1.14876759129635E-03
 1.97230545571575E+03,  3.28101064681365E-01, -1.15775338710539E-03
 1.97230819361578E+03,  2.46341367130162E-01, -1.27833405946064E-03
 1.97231093151581E+03,  1.14802408325760E-01, -4.40907400180328E-03
 1.97231366941584E+03, -1.30049084266397E-02, -1.14512928732694E-02
 1.97231640731587E+03, -1.17754862306922E-01, -2.09189420762797E-02
 1.97231914521590E+03, -2.06509103845972E-01, -2.98641451080928E-02
 1.97232188311593E+03, -2.81701225189624E-01, -3.55048250046951E-02
 1.97232462101597E+03, -3.25710263064241E-01, -3.65907279924024E-02
 1.97232735891600E+03, -3.16507805202368E-01, -3.38214986468867E-02
 1.97233009681603E+03, -2.51333858066667E-01, -2.92278414328075E-02
 1.97233283471606E+03, -1.47644712374166E-01, -2.49518821927978E-02
 1.97233557261609E+03, -2.12586260055732E-02, -2.21049582779530E-02
 1.97233831051612E+03,  1.27905723850782E-01, -2.02692614067622E-02
 1.97234104841615E+03,  3.00085390236108E-01, -1.78081078715788E-02
 1.97234378631618E+03,  4.65958100598729E-01, -1.27172355330277E-02
 1.97234652421621E+03,  5.61951566141825E-01, -3.57405801505726E-03
 1.97234926211624E+03,  5.26852609584672E-01,  9.74840371140866E-03
 1.97235200001627E+03,  3.50428005067893E-01,  2.57632078163300E-02
 1.97235473791630E+03,  8.79079681742396E-02,  4.15393865365314E-02
 1.97235747581633E+03, -1.73443706593435E-01,  5.34266221761920E-02
 1.97236021371637E+03, -3.63217960474611E-01,  5.82541137901052E-02
 1.97236295161640E+03, -4.50243236535039E-01,  5.46272546167227E-02
 1.97236568951643E+03, -4.31087435383943E-01,  4.37030966246169E-02
 1.97236842741646E+03, -3.13396207592322E-01,  2.89225174446749E-02
 1.97237116531649E+03, -1.19371497342394E-01,  1.46795341932031E-02
 1.97237390321652E+03,  1.00179059520202E-01,  4.51132887014401E-03
 1.97237664111655E+03,  2.71784668154424E-01, -3.25085992427204E-04
 1.97237937901658E+03,  3.35401413936178E-01, -1.21126837080061E-03
 1.97238211691661E+03,  2.82375499013387E-01, -1.28065448344446E-03
 1.97238485481664E+03,  1.57428462567246E-01, -3.69379709220167E-03
 1.97238759271667E+03,  2.05822775648375E-02, -9.94509937596917E-03
 1.97239033061670E+03, -9.44826436824187E-02, -1.91218805880517E-02
 1.97239306851673E+03, -1.87611856392403E-01, -2.85102693541359E-02
 1.97239580641677E+03, -2.65811965950599E-01, -3.51252811112510E-02
 1.97239854431680E+03, -3.18892758501207E-01, -3.72327101674344E-02
 1.97240128221683E+03, -3.24740471665846E-01, -3.50551598716640E-02
 1.97240402011686E+03, -2.73587161047581E-01, -3.04068422616336E-02
 1.97240675801689E+03, -1.78606442668056E-01, -2.55715772848103E-02
 1.97240949591692E+03, -5.95383063257107E-02, -2.20670301786306E-02
 1.97241223381695E+03,  7.81887341761116E-02, -1.99265646736276E-02
 1.97241497171698E+03,  2.38791468421009E-01, -1.77927843515618E-02
 1.97241770961701E+03,  4.07328483896282E-01, -1.36594829949405E-02
 1.97242044751704E+03,  5.31894730805780E-01, -5.83427313272022E-03
 1.97242318541707E+03,  5.45960609655037E-01,  6.25782708072814E-03
 1.97242592331710E+03,  4.17463305355149E-01,  2.16284163598418E-02
 1.97242866121713E+03,  1.79307400131359E-01,  3.77385373339524E-02
 1.97243139911716E+03, -8.81639397968658E-02,  5.10550343868986E-02
 1.97243413701720E+03, -3.05137275076654E-01,  5.81350027129346E-02
