 1.98088329651210E+03, 1.97266976381790E-01,-1.93776523952813E-02
 1.98088603441213E+03, 1.67447322017581E-02,-2.24221579239410E-02
 1.98088877231216E+03,-1.51526706182698E-01,-2.64020082343189E-02
 1.98089151021219E+03,-2.69633256109180E-01,-3.01706115383122E-02
 1.98089424811222E+03,-3.19918333456302E-01,-3.17734254895124E-02
 1.98089698601225E+03,-3.00663559525698E-01,-2.95846074016549E-02
 1.98089972391228E+03,-2.21759455008838E-01,-2.32715255993999E-02
 1.98090246181231E+03,-1.05737240898666E-01,-1.40151992770485E-02
 1.98090519971234E+03, 1.27273956006735E-02,-3.90233511888040E-03
 1.98090793761237E+03, 9.74226772162207E-02, 5.08620809385172E-03
 1.98091067551240E+03, 1.28025745375050E-01, 1.18577327671656E-02
 1.98091341341243E+03, 1.09898771257351E-01, 1.63586435133485E-02
 1.98091615131246E+03, 6.61038192089315E-02, 1.91702567748488E-02
 1.98091888921250E+03, 1.82033860301848E-02, 2.09668471111595E-02
 1.98092162711253E+03,-2.66402400047917E-02, 2.22202060429026E-02
 1.98092436501256E+03,-7.19479833386010E-02, 2.32194028542261E-02
 1.98092710291259E+03,-1.18578258593980E-01, 2.41729635510128E-02
 1.98092984081262E+03,-1.57142333688218E-01, 2.51329510400391E-02
 1.98093257871265E+03,-1.72944733603666E-01, 2.57506579583414E-02
 1.98093531661268E+03,-1.55803122681976E-01, 2.51714859147317E-02
 1.98093805451271E+03,-1.03562115082905E-01, 2.23562171036915E-02
 1.98094079241274E+03,-1.82700408562671E-02, 1.67421190034206E-02
 1.98094353031277E+03, 9.57075917555279E-02, 8.79120787598901E-03
 1.98094626821280E+03, 2.25350941828723E-01,-2.20034847720851E-05
 1.98094900611283E+03, 3.41317472701191E-01,-7.86520419113978E-03
 1.98095174401286E+03, 4.02514271710336E-01,-1.34941214525838E-02
 1.98095448191290E+03, 3.76295529416057E-01,-1.69088179906998E-02
 1.98095721981293E+03, 2.60310273219432E-01,-1.92543502480799E-02
 1.98095995771296E+03, 8.72155225656782E-02,-2.19541991136730E-02
 1.98096269561299E+03,-9.21547880269877E-02,-2.56126861253765E-02
 1.98096543351302E+03,-2.32886538157970E-01,-2.94377701116634E-02
 1.98096817141305E+03,-3.09547461553020E-01,-3.15965235201029E-02
 1.98097090931308E+03,-3.15098725423593E-01,-3.02752497718022E-02
 1.98097364721311E+03,-2.55266566344831E-01,-2.47644003682788E-02
 1.98097638511314E+03,-1.47862510293420E-01,-1.59095218858593E-02
 1.98097912301317E+03,-2.42163026478040E-02,-5.69413598294584E-03
 1.98098186091320E+03, 7.73232882312042E-02, 3.73870540051081E-03
 1.98098459881323E+03, 1.27973890507738E-01, 1.10014186552565E-02
 1.98098733671326E+03, 1.23397444004843E-01, 1.58042309086439E-02
 1.98099007461330E+03, 8.26685018890447E-02, 1.86651676442207E-02
 1.98099281251333E+03, 3.11279212948025E-02, 2.03459853940893E-02
 1.98099555041336E+03,-1.73422342357938E-02, 2.14484578604697E-02
 1.98099828831339E+03,-6.31982557480660E-02, 2.23433564438466E-02
 1.98100102621342E+03,-1.09724306766593E-01, 2.32686950479905E-02
 1.98100376411345E+03,-1.51576760823310E-01, 2.43153025832032E-02
 1.98100650201348E+03,-1.75214681437007E-01, 2.52178990064532E-02
 1.98100923991351E+03,-1.68416698939738E-01, 2.51928334501159E-02
 1.98101197781354E+03,-1.26917051105544E-01, 2.31502060700197E-02
 1.98101471571357E+03,-5.22736385614102E-02, 1.83088498259468E-02
 1.98101745361360E+03, 5.22981800339969E-02, 1.08312018117836E-02
 1.98102019151363E+03, 1.78589470150922E-01, 1.98416796085161E-03
 1.98102292941366E+03, 3.04248702235833E-01,-6.37338803040050E-03
 1.98102566731370E+03, 3.91056479228895E-01,-1.27244401627425E-02
 1.98102840521373E+03, 4.00006219184803E-01,-1.66923703466441E-02
 1.98103114311376E+03, 3.15263961432153E-01,-1.91678564571234E-02
 1.98103388101379E+03, 1.57277889986938E-01,-2.16097922091062E-02
 1.98103661891382E+03,-2.67510244157416E-02,-2.49303045903082E-02
 1.98103935681385E+03,-1.86819743856606E-01,-2.87141253179827E-02
 1.98104209471388E+03,-2.89327488333110E-01,-3.13232322811806E-02
 1.98104483261391E+03,-3.20907710307812E-01,-3.08292861648152E-02
 1.98104757051394E+03,-2.82941026235182E-01,-2.61711017461495E-02
 1.98105030841397E+03,-1.88642788867651E-01,-1.78218807045519E-02
 1.98105304631400E+03,-6.49065221186010E-02,-7.59017201930279E-03
 1.98105578421403E+03, 5.02587406405335E-02, 2.27570145288269E-03
 1.98105852211406E+03, 1.21557312109002E-01, 1.00983085214511E-02
 1.98106126001409E+03, 1.34310563414914E-01, 1.53064469389008E-02
 1.98106399791413E+03, 1.00639684831647E-01, 1.82945592680377E-02
 1.98106673581416E+03, 4.69586163378003E-02, 1.98758494582502E-02
 1.98106947371419E+03,-6.27574921140569E-03, 2.07855765800981E-02
 1.98107221161422E+03,-5.43537956626870E-02, 2.15040056208342E-02
 1.98107494951425E+03,-1.01023993193140E-01, 2.23220512372448E-02
 1.98107768741428E+03,-1.44944236925776E-01, 2.33736176780491E-02
 1.98108042531431E+03,-1.75049296996649E-01, 2.44750275882863E-02
 1.98108316321434E+03,-1.77933133077072E-01, 2.49299672371006E-02
 1.98108590111437E+03,-1.46871930727308E-01, 2.36366681413157E-02
 1.98108863901440E+03,-8.25423121133724E-02, 1.96302504034304E-02
 1.98109137691443E+03, 1.20808527995537E-02, 1.27704086419169E-02
 1.98109411481446E+03, 1.31943711467029E-01, 4.06537232243029E-03
 1.98109685271449E+03, 2.61490963980606E-01,-4.67557214716929E-03
 1.98109959061453E+03, 3.67952120123186E-01,-1.17221419751737E-02
 1.98110232851456E+03, 4.09791527335191E-01,-1.63268700191969E-02
 1.98110506641459E+03, 3.59599058700374E-01,-1.90696805505427E-02
 1.98110780431462E+03, 2.23916767301790E-01,-2.13580851122437E-02
 1.98111054221465E+03, 4.25221139870687E-02,-2.43505510574883E-02
 1.98111328011468E+03,-1.32327992529865E-01,-2.80125661818831E-02
 1.98111601801471E+03,-2.59224968331722E-01,-3.09649161239066E-02
 1.98111875591474E+03,-3.17458167167145E-01,-3.12428815523288E-02
 1.98112149381477E+03,-3.03530999709624E-01,-2.74738962399023E-02
 1.98112423171480E+03,-2.26264717412442E-01,-1.97359015232985E-02
 1.98112696961483E+03,-1.07615786735572E-01,-9.59336054132619E-03
 1.98112970751486E+03, 1.68756903404277E-02, 6.68077851945449E-04
 1.98113244541489E+03, 1.07898762291974E-01, 9.10317603726005E-03
 1.98113518331493E+03, 1.40913345416490E-01, 1.48250190439272E-02
 1.98113792121496E+03, 1.18741523894824E-01, 1.80422034861097E-02
 1.98114065911499E+03, 6.56491907945367E-02, 1.95710954772841E-02
 1.98114339701502E+03, 7.39469171809289E-03, 2.02704044342593E-02
 1.98114613491505E+03,-4.46707550469234E-02, 2.07512315915806E-02
 1.98114887281508E+03,-9.24223340910495E-02, 2.13832654927077E-02
 1.98115161071511E+03,-1.37680082272441E-01, 2.23533015681090E-02
 1.98115434861514E+03,-1.72863719603350E-01, 2.35584128916236E-02
 1.98115708651517E+03,-1.84588692672147E-01, 2.44017446186886E-02
 1.98115982441520E+03,-1.63681092226549E-01, 2.38063474684761E-02
 1.98116256231523E+03,-1.09307654721352E-01, 2.06651584432781E-02
 1.98116530021526E+03,-2.45583355243274E-02, 1.45457796231927E-02
 1.98116803811529E+03, 8.70195838730416E-02, 6.15863942277620E-03
 1.98117077601532E+03, 2.15577247847607E-01,-2.81067279859392E-03
 1.98117351391536E+03, 3.35311714064049E-01,-1.04883050737682E-02
 1.98117625181539E+03, 4.05900618333633E-01,-1.57798049723583E-02
 1.98117898971542E+03, 3.91397175975026E-01,-1.89141023236594E-02
 1.98118172761545E+03, 2.84121848685539E-01,-2.11644743063430E-02
 1.98118446551548E+03, 1.13072617416236E-01,-2.38630946983478E-02
 1.98118720341551E+03,-7.07771578411806E-02,-2.73419345571374E-02
 1.98118994131554E+03,-2.19512297556813E-01,-3.05321406505925E-02
 1.98119267921557E+03,-3.04340465149083E-01,-3.15124432120337E-02
 1.98119541711560E+03,-3.16032809810029E-01,-2.86526644357908E-02
 1.98119815501563E+03,-2.59074561864684E-01,-2.16282120614860E-02
 1.98120089291566E+03,-1.50449693657914E-01,-1.16968291677627E-02
 1.98120363081569E+03,-2.16599707510275E-02,-1.10566156957887E-03
 1.98120636871572E+03, 8.66594339512011E-02, 7.97136227785705E-03
 1.98120910661576E+03, 1.41616694831415E-01, 1.43116752101305E-02
 1.98121184451579E+03, 1.35339380712595E-01, 1.78780913074990E-02
 1.98121458241582E+03, 8.66393649363625E-02, 1.94320713001780E-02
 1.98121732031585E+03, 2.42664922073608E-02, 1.99316299160421E-02
 1.98122005821588E+03,-3.32534203533407E-02, 2.01308085325788E-02
 1.98122279611591E+03,-8.35706519615801E-02, 2.05036491074602E-02
 1.98122553401594E+03,-1.30068528787387E-01, 2.13044733304081E-02
 1.98122827191597E+03,-1.69090885383545E-01, 2.25124002065547E-02
 1.98123100981600E+03,-1.88638526960133E-01, 2.36385418797639E-02
 1.98123374771603E+03,-1.77558030508369E-01, 2.36637695204334E-02
 1.98123648561606E+03,-1.32877227843009E-01, 2.13846333975127E-02
 1.98123922351609E+03,-5.76067998219697E-02, 1.61002758709352E-02
 1.98124196141612E+03, 4.48911279646036E-02, 8.19814185096962E-03
 1.98124469931616E+03, 1.68795133090383E-01,-8.28314106081207E-04
 1.98124743721619E+03, 2.95627101314212E-01,-9.03815932495181E-03
 1.98125017511622E+03, 3.89443620402807E-01,-1.50304564295108E-02
 1.98125291301625E+03, 4.09528671901319E-01,-1.86606439148788E-02
 1.98125565091628E+03, 3.35128344971892E-01,-2.09928222932152E-02
 1.98125838881631E+03, 1.82004407271181E-01,-2.34528094811564E-02
 1.98126112671634E+03,-4.02508099991299E-03,-2.67074028190091E-02
 1.98126386461637E+03,-1.70829608126730E-01,-3.00349438298856E-02
 1.98126660251640E+03,-2.81379745193180E-01,-3.16354201683336E-02
 1.98126934041643E+03,-3.19684465547551E-01,-2.96861797481959E-02
 1.98127207831646E+03,-2.85644499853367E-01,-2.34693667838568E-02
 1.98127481621649E+03,-1.91492468579059E-01,-1.38834026575904E-02
 1.98127755411652E+03,-6.37682797756211E-02,-3.05698651922498E-03
 1.98128029201655E+03, 5.80956283945771E-02, 6.66238663831201E-03
 1.98128302991659E+03, 1.35159992754404E-01, 1.37134882869581E-02
 1.98128576781662E+03, 1.48603059773121E-01, 1.77601356902064E-02
 1.98128850571665E+03, 1.08848878508605E-01, 1.94443302089904E-02
 1.98129124361668E+03, 4.45508160254879E-02, 1.97855646914271E-02
 1.98129398151671E+03,-1.91914014291585E-02, 1.96814927333976E-02
 1.98129671941674E+03,-7.38424583947442E-02, 1.97328986772479E-02
 1.98129945731677E+03,-1.22172503836597E-01, 2.02797472912770E-02
 1.98130219521680E+03,-1.64134829880272E-01, 2.13874232675040E-02
 1.98130493311683E+03,-1.90371040451307E-01, 2.26808651227792E-02
 1.98130767101686E+03,-1.88675820246236E-01, 2.32270401764263E-02
 1.98131040891689E+03,-1.53547188390212E-01, 2.17735279661654E-02
 1.98131314681692E+03,-8.73025708486904E-02, 1.73859881845620E-02
 1.98131588471695E+03, 6.10977161207131E-03, 1.01188259938924E-02
 1.98131862261699E+03, 1.23004963975960E-01, 1.21402469707460E-03
 1.98132136051702E+03, 2.51507883832429E-01,-7.39996055803569E-03
 1.98132409841705E+03, 3.62257670687822E-01,-1.40706991871625E-02
 1.98132683631708E+03, 4.13755950144185E-01,-1.82761246384107E-02
 1.98132957421711E+03, 3.74658225773146E-01,-2.08076054061172E-02
 1.98133231211714E+03, 2.46300230054378E-01,-2.31011339541570E-02
 1.98133505001717E+03, 6.56053622561070E-02,-2.61109924576311E-02
 1.98133778791720E+03,-1.14245617621519E-01,-2.94831560592928E-02
 1.98134052581723E+03,-2.48668404713627E-01,-3.16111339638841E-02
 1.98134326371726E+03,-3.13953923663557E-01,-3.05535877035084E-02
 1.98134600161729E+03,-3.04803454751885E-01,-2.52252847729029E-02
 1.98134873951732E+03,-2.28933101067940E-01,-1.61258392843465E-02
 1.98135147741735E+03,-1.07595798653048E-01,-5.18560009115014E-03
 1.98135421531739E+03, 2.30475828534351E-02, 5.14334382312092E-03
 1.98135695321742E+03, 1.20769477771897E-01, 1.29766043512636E-02
 1.98135969111745E+03, 1.56706070657550E-01, 1.76367064162661E-02
 1.98136242901748E+03, 1.30743208779465E-01, 1.95790891964998E-02
 1.98136516691751E+03, 6.79625662955821E-02, 1.98346373021095E-02
 1.98136790481754E+03,-1.72138685551424E-03, 1.94324239955741E-02
 1.98137064271757E+03,-6.23992509698100E-02, 1.91163753092761E-02
 1.98137338061760E+03,-1.13783611230381E-01, 1.93318311732938E-02
 1.98137611851763E+03,-1.58305494371638E-01, 2.02378485340730E-02
 1.98137885641766E+03,-1.90106228455224E-01, 2.15775036647882E-02
 1.98138159431769E+03,-1.97187488758694E-01, 2.25269349243325E-02
 1.98138433221772E+03,-1.71548879855567E-01, 2.18312731491476E-02
 1.98138707011775E+03,-1.14004661803446E-01, 1.83667149254704E-02
 1.98138980801779E+03,-2.92210721782470E-02, 1.18599651261715E-02
 1.98139254591782E+03, 7.95297291858995E-02, 3.25425005620379E-03
 1.98139528381785E+03, 2.05422827010116E-01,-5.61317959748691E-03
 1.98139802171788E+03, 3.26697228216600E-01,-1.29050803254764E-02
 1.98140075961791E+03, 4.04744838945270E-01,-1.77362090368786E-02
 1.98140349751794E+03, 4.01130566731891E-01,-2.05758772668239E-02
 1.98140623541797E+03, 3.03046957986351E-01,-2.27874756445556E-02
 1.98140897331800E+03, 1.35412150854923E-01,-2.55521760322558E-02
 1.98141171121803E+03,-5.12998158383604E-02,-2.88867235148392E-02
 1.98141444911806E+03,-2.06617130924418E-01,-3.14415737247573E-02
 1.98141718701809E+03,-2.98535341490701E-01,-3.12359849804123E-02
 1.98141992491812E+03,-3.15639639871987E-01,-2.68591038300027E-02
 1.98142266281815E+03,-2.61158902420583E-01,-1.83878030864084E-02
 1.98142540071818E+03,-1.51170123786567E-01,-7.47848740122316E-03
 1.98142813861822E+03,-1.71349545027565E-02, 3.39185357078622E-03
 1.98143087651825E+03, 9.82615169612106E-02, 1.20501123230153E-02
 1.98143361441828E+03, 1.58034931368185E-01, 1.74498412974782E-02
 1.98143635231831E+03, 1.50466352527186E-01, 1.97946118908788E-02
 1.98143909021834E+03, 9.36686682218924E-02, 2.00667098157184E-02
 1.98144182811837E+03, 1.96087290439661E-02, 1.94010080589529E-02
 1.98144456601840E+03,-4.83042879693781E-02, 1.86925068767361E-02
 1.98144730391843E+03,-1.04407870856886E-01, 1.85110448437725E-02
 1.98145004181846E+03,-1.51745950972858E-01, 1.91196449396875E-02
 1.98145277971849E+03,-1.88170762570399E-01, 2.03833374286259E-02
 1.98145551761852E+03,-2.03252804683813E-01, 2.16053607575023E-02
 1.98145825551855E+03,-1.87031798167911E-01, 2.15718532044086E-02
 1.98146099341858E+03,-1.38078758655874E-01, 1.90198531407317E-02
 1.98146373131862E+03,-6.13251169874036E-02, 1.33684307154727E-02
 1.98146646921865E+03, 3.91252767706545E-02, 5.22909855013545E-03
 1.98146920711868E+03, 1.59479230674730E-01,-3.72612134679450E-03
 1.98147194501871E+03, 2.85375494106987E-01,-1.15502005737347E-02
 1.98147468291874E+03, 3.83979173365221E-01,-1.70263914041861E-02
 1.98147742081877E+03, 4.13811218009955E-01,-2.02689525491375E-02
 1.98148015871880E+03, 3.49679210255888E-01,-2.24905736065813E-02
 1.98148289661883E+03, 2.02461029741880E-01,-2.50285031736999E-02
 1.98148563451886E+03, 1.59922784898756E-02,-2.82559868929892E-02
 1.98148837241889E+03,-1.56015302543995E-01,-3.11320885574391E-02
 1.98149111031892E+03,-2.73362944748395E-01,-3.17179927342691E-02
 1.98149384821895E+03,-3.17487089538218E-01,-2.83333293974229E-02
 1.98149658611898E+03,-2.86810871121068E-01,-2.06255085754553E-02
 1.98149932401902E+03,-1.92546749248098E-01,-9.90982220257367E-03
 1.98150206191905E+03,-6.07168685853890E-02, 1.39836050520581E-03
 1.98150479981908E+03, 6.80783314436509E-02, 1.08898009784592E-02
 1.98150753771911E+03, 1.51380663245739E-01, 1.71389342632853E-02
 1.98151027561914E+03, 1.66025843975631E-01, 2.00384379710121E-02
 1.98151301351917E+03, 1.20307372799120E-01, 2.04552714672626E-02
 1.98151575141920E+03, 4.47984216952490E-02, 1.95914217870370E-02
 1.98151848931923E+03,-3.06735420903274E-02, 1.84904655883264E-02
 1.98152122721926E+03,-9.32985263449742E-02, 1.78628739383255E-02
 1.98152396511929E+03,-1.44367532222038E-01, 1.80879759160682E-02
 1.98152670301932E+03,-1.84849148138953E-01, 1.91569165527927E-02
 1.98152944091935E+03,-2.07057151117303E-01, 2.05133049661301E-02
 1.98153217881938E+03,-2.00077191562081E-01, 2.10230002954840E-02
 1.98153491671941E+03,-1.59814817330095E-01, 1.93375047422197E-02
 1.98153765461945E+03,-9.06104724963194E-02, 1.46014951731398E-02
 1.98154039251948E+03, 2.02718543746605E-03, 7.07758867731965E-03
 1.98154313041951E+03, 1.15266893931886E-01,-1.79311715189768E-03
 1.98154586831954E+03, 2.40890704982522E-01,-1.00334577192537E-02
 1.98154860621957E+03, 3.53587175024543E-01,-1.61423933120803E-02
 1.98155134411960E+03, 4.12878489647365E-01,-1.98637390263244E-02
 1.98155408201963E+03, 3.84211263200116E-01,-2.21897442951913E-02
 1.98155681991966E+03, 2.63785133286035E-01,-2.45361953667707E-02
 1.98155955781969E+03, 8.51858157873323E-02,-2.76018694500321E-02
 1.98156229571972E+03,-9.80856733642763E-02,-3.06919132652555E-02
 1.98156503361975E+03,-2.38645971940125E-01,-3.19892192347820E-02
 1.98156777151978E+03,-3.09910518904362E-01,-2.96121411948707E-02
 1.98157050941981E+03,-3.04803241714654E-01,-2.27899312121933E-02
 1.98157324731985E+03,-2.29930353353377E-01,-1.24417416947053E-02
 1.98157598521988E+03,-1.05731639075449E-01,-8.32375395331880E-04
 1.98157872311991E+03, 3.12537940132254E-02, 9.46155564967283E-03
 1.98158146101994E+03, 1.36087050157192E-01, 1.66446696113009E-02
 1.98158419891997E+03, 1.75506956967038E-01, 2.02503279232535E-02
 1.98158693682000E+03, 1.46081357456620E-01, 2.09605080252805E-02
 1.98158967472003E+03, 7.32997861700101E-02, 1.99938453746146E-02
 1.98159241262006E+03,-8.84511155592135E-03, 1.85282634939900E-02
 1.98159515052009E+03,-7.95401138418688E-02, 1.74256785217220E-02
 1.98159788842012E+03,-1.35809986490041E-01, 1.71948123962013E-02
 1.98160062632015E+03,-1.80317480356629E-01, 1.79579316922800E-02
 1.98160336422018E+03,-2.08810800983843E-01, 1.93084057225985E-02
 1.98160610212021E+03,-2.10730189526188E-01, 2.02246869082788E-02
 1.98160884002025E+03,-1.79385036327949E-01, 1.93267527536632E-02
 1.98161157792028E+03,-1.17530503208318E-01, 1.55290106999369E-02
 1.98161431582031E+03,-3.19405909753219E-02, 8.74428474023644E-03
 1.98161705372034E+03, 7.37829758726390E-02, 1.28545641359113E-04
 1.98161979162037E+03, 1.95572934421598E-01,-8.39124261373259E-03
 1.98162252952040E+03, 3.16100860755935E-01,-1.50899827952153E-02
 1.98162526742042E+03, 3.99392117681687E-01,-1.93436710779459E-02
 1.98162800532046E+03, 4.05425681408485E-01,-2.18659518131923E-02
 1.98163074322049E+03, 3.16618785576661E-01,-2.40706636865949E-02
 1.98163348112052E+03, 1.53513427433894E-01,-2.69359348039305E-02
 1.98163621902055E+03,-3.45151209940528E-02,-3.01344697069502E-02
 1.98163895692058E+03,-1.94920728064018E-01,-3.20455119834030E-02
 1.98164169482061E+03,-2.92701472132504E-01,-3.06637133488023E-02
 1.98164443272064E+03,-3.14316471708237E-01,-2.48294429228155E-02
 1.98164717062068E+03,-2.61759070786955E-01,-1.50259404905034E-02
 1.98164990852071E+03,-1.50142384700276E-01,-3.28070087842035E-03
 1.98165264642074E+03,-1.06829211701063E-02, 7.74416963894104E-03
 1.98165538432077E+03, 1.12136581556376E-01, 1.59129547106132E-02
 1.98165812222080E+03, 1.77288182568621E-01, 2.03657473228471E-02
 1.98166086012083E+03, 1.68916495882449E-01, 2.15311909962756E-02
 1.98166359802086E+03, 1.03988269824749E-01, 2.05844809219035E-02
 1.98166633592089E+03, 1.74570886085763E-02, 1.88113880872546E-02
 1.98166907382092E+03,-6.21791271052825E-02, 1.72286765347437E-02
 1.98167181172095E+03,-1.25441887455190E-01, 1.64866657959145E-02
 1.98167454962098E+03,-1.74572661613459E-01, 1.68446890209911E-02
 1.98167728752101E+03,-2.08722458269385E-01, 1.80522892428565E-02
 1.98168002542104E+03,-2.19035007820679E-01, 1.92270336503629E-02
 1.98168276332108E+03,-1.96841592492994E-01, 1.90091176922765E-02
 1.98168550122111E+03,-1.42470243086085E-01, 1.61348491124818E-02
