 1.91058333330000E+03,  7.63167288269901E+00,  1.30994750000000E+01,  1.01025659054003E-01,  9.84700000000012E+01,  3.31068381765807E+07,  2.54109235645840E+06
 1.91066663330000E+03,  3.03712788779028E+00,  4.40532500000000E+00,  1.00949254357048E-01,  9.86500000000012E+01,  3.09362062687106E+07,  2.40245134692686E+06
 1.91075003330000E+03,  5.22367578860799E-01,  2.30727500000000E+00,  1.00872849660093E-01,  9.88300000000012E+01,  2.86394752075765E+07,  2.51660703156146E+06
 1.91083333330000E+03, -6.83335961510547E-01,  1.26692500000000E+00,  1.00796444963138E-01,  9.90100000000012E+01,  2.62513882318191E+07,  2.89711754846819E+06
 1.91091663330000E+03, -6.13724219231896E-01, -2.27342500000000E+00,  3.71063805411853E-02,  9.91900000000012E+01,  2.38190843768087E+07,  3.56369097328375E+06
 1.91100003330000E+03,  1.54771465627896E+00, -7.64077500000000E+00,  3.70299758442303E-02,  9.93700000000013E+01,  2.14020053515943E+07,  4.54156048389770E+06
 1.91108333330000E+03,  4.02476808531233E+00, -1.20081250000000E+01,  3.69535711472753E-02,  9.95500000000013E+01,  1.90705529028582E+07,  5.85997435327710E+06
 1.91116663330000E+03,  5.64952971975148E+00, -1.07600750000000E+01,  3.68771664503203E-02,  9.97300000000013E+01,  1.69035255764242E+07,  7.54988667269178E+06
 1.91125003330000E+03,  7.10720646744292E+00, -1.72362500000000E+00,  3.68007617533653E-02,  9.99100000000013E+01,  1.49844688909011E+07,  9.64100321333434E+06
 1.91133333330000E+03,  8.49643886932542E+00,  7.63975000000000E+00,  3.67243570564103E-02,  1.00090000000001E+02,  1.33971683068926E+07,  1.21583942888800E+07
 1.91141663330000E+03,  8.91407990024771E+00,  2.58005000000000E+00,  3.64994545687827E-02,  1.00270000000001E+02,  1.22205924017801E+07,  1.51189284641858E+07
 1.91150003330000E+03,  7.37913886924045E+00, -6.92200000000000E+00,  3.64230498718277E-02,  1.00450000000001E+02,  1.15236481570403E+07,  1.85278042232006E+07
 1.91158333330000E+03,  4.71912256444306E+00, -7.96250000000000E+00,  3.63466451748727E-02,  1.00630000000001E+02,  1.13601369324843E+07,  2.23754594341652E+07
 1.91166663330000E+03,  2.64604636359010E+00, -5.09917500000000E+00,  3.62702404779176E-02,  1.00810000000001E+02,  1.17642964409100E+07,  2.66351203465732E+07
 1.91175003330000E+03,  2.05744138630762E+00,  5.91000000000000E-01,  3.61938357809626E-02,  1.00990000000001E+02,  1.27472810872052E+07,  3.12612141884760E+07
 1.91183333330000E+03,  1.15245013029797E+01,  7.68502500000000E+00,  3.61174310840076E-02,  1.01170000000001E+02,  1.42948729298093E+07,  3.61888149155269E+07
 1.91191663330000E+03,  2.93339301633722E+01,  1.40867500000000E+01,  1.01552178896828E-01,  1.01350000000001E+02,  1.63666328599689E+07,  4.13342242355234E+07
 1.91200003330000E+03,  3.61246180758024E+01,  2.16807500000000E+01,  1.01475774199873E-01,  1.01530000000001E+02,  1.88966026637406E+07,  4.65967145601371E+07
 1.91208333330000E+03,  3.22351753404079E+01,  3.16401500000000E+01,  1.01399369502918E-01,  1.01710000000001E+02,  2.17955609046417E+07,  5.18613824401506E+07
 1.91216663330000E+03,  2.77930081753360E+01,  3.84841250000000E+01,  1.01322964805963E-01,  1.01890000000001E+02,  2.49547271078680E+07,  5.70029858913533E+07
 1.91225003330000E+03,  2.35507460037585E+01,  4.42895750000000E+01,  1.01246560109008E-01,  1.02070000000001E+02,  2.82507075779811E+07,  6.18905721211141E+07
 1.91233333330000E+03,  2.53261907569826E+01,  5.57489000000000E+01,  1.01170155412053E-01,  1.02250000000001E+02,  3.15513897392428E+07,  6.63926481764460E+07
 1.91241663330000E+03,  3.24030033127812E+01,  6.11889750000000E+01,  1.01550139484459E-01,  1.02430000000001E+02,  3.47224263590885E+07,  7.03826096273004E+07
 1.91250003330000E+03,  3.26050271565042E+01,  5.72251500000000E+01,  1.01473734787504E-01,  1.02610000000001E+02,  3.76339109681863E+07,  7.37441240130259E+07
 1.91258333330000E+03,  2.65482030299347E+01,  5.89151750000000E+01,  1.01397330090549E-01,  1.02790000000001E+02,  4.01668338367223E+07,  7.63761674624656E+07
 1.91266663330000E+03,  2.14453846181093E+01,  6.10475000000000E+01,  1.01320925393594E-01,  1.02970000000001E+02,  4.22189245012603E+07,  7.81974342530183E+07
 1.91275003330000E+03,  1.82255192908513E+01,  5.28528750000000E+01,  1.01244520696639E-01,  1.03150000000001E+02,  4.37095304425513E+07,  7.91498783191758E+07
 1.91283333330000E+03,  2.99646233354072E+01,  4.49659250000000E+01,  1.01168115999683E-01,  1.03330000000001E+02,  4.45832485267249E+07,  7.92011998471177E+07
 1.91291663330000E+03,  5.56319899425166E+01,  4.37135500000000E+01, -1.14899082279902E-02,  1.03510000000001E+02,  4.48121110352889E+07,  7.83461551081292E+07
 1.91300003330000E+03,  6.74051084701904E+01,  4.44803750000000E+01, -1.14135035310352E-02,  1.03690000000001E+02,  4.43962251038501E+07,  7.66066389308968E+07
 1.91308333330000E+03,  6.46034942616691E+01,  4.18049250000000E+01, -1.13370988340802E-02,  1.03870000000001E+02,  4.33628660385168E+07,  7.40305617191044E+07
 1.91316663330000E+03,  6.09835684794452E+01,  3.49179250000000E+01, -1.12606941371252E-02,  1.04050000000001E+02,  4.17641239958290E+07,  7.06896117706065E+07
 1.91325003330000E+03,  5.72884484210456E+01,  3.78193250000000E+01, -1.11842894401702E-02,  1.04230000000001E+02,  3.96732929956107E+07,  6.66760543442836E+07
 1.91333333330000E+03,  5.83345749443804E+01,  5.29130500000000E+01, -1.11078847432152E-02,  1.04410000000001E+02,  3.71802651721958E+07,  6.20987676742096E+07
 1.91341663330000E+03,  6.38143700394249E+01,  5.71413750000000E+01, -1.14890996621953E-02,  1.04590000000001E+02,  3.43862468513813E+07,  5.70787501511238E+07
 1.91350003330000E+03,  6.39606057290556E+01,  5.22927250000000E+01, -1.14126949652403E-02,  1.04770000000001E+02,  3.13981433785326E+07,  5.17443505323189E+07
 1.91358333330000E+03,  5.89895536242677E+01,  6.02902500000000E+01, -1.13362902682853E-02,  1.04950000000001E+02,  2.83229653231597E+07,  4.62264738878548E+07
 1.91366663330000E+03,  5.47060962683172E+01,  6.82492750000000E+01, -1.12598855713303E-02,  1.05130000000001E+02,  2.52625902851499E+07,  4.06540008444231E+07
 1.91375003330000E+03,  5.20297065812300E+01,  6.41313250000000E+01, -1.11834808743753E-02,  1.05310000000001E+02,  2.23091742961820E+07,  3.51496284592941E+07
 1.91383333330000E+03,  5.82649983348273E+01,  6.28980250000000E+01, -1.11070761774203E-02,  1.05490000000001E+02,  1.95414485158869E+07,  2.98263005803194E+07
 1.91391663330000E+03,  7.25364762524343E+01,  6.73954750000000E+01, -1.08421246046953E-01,  1.05670000000001E+02,  1.70220655009709E+07,  2.47843473323841E+07
 1.91400003330000E+03,  7.87770635472394E+01,  6.97582500000000E+01, -1.08344841349998E-01,  1.05850000000002E+02,  1.47960804657351E+07,  2.01094013054162E+07
 1.91408333330000E+03,  7.62827431670564E+01,  7.34671750000000E+01, -1.08268436653043E-01,  1.06030000000002E+02,  1.28905726433854E+07,  1.58711060632483E+07
 1.91416663330000E+03,  7.29528771352026E+01,  8.18683750000000E+01, -1.08192031956088E-01,  1.06210000000002E+02,  1.13153359286999E+07,  1.21225844699199E+07
 1.91425003330000E+03,  6.95292003106713E+01,  8.84618500000000E+01, -1.08115627259133E-01,  1.06390000000002E+02,  1.00645016733668E+07,  8.90059325288415E+06
 1.91433333330000E+03,  6.28904319385529E+01,  8.87092000000000E+01, -1.08039222562178E-01,  1.06570000000002E+02,  9.11890409600858E+06,  6.22625866691502E+06
 1.91441663330000E+03,  5.23298312163812E+01,  8.02834500000000E+01, -1.07718642624532E-01,  1.06750000000002E+02,  8.44896329972107E+06,  4.10626766853816E+06
 1.91450003330000E+03,  4.36472673379701E+01,  6.83769000000000E+01, -1.07642237927577E-01,  1.06930000000002E+02,  8.01784398564220E+06,  2.53438026087917E+06
 1.91458333330000E+03,  3.76459466555554E+01,  5.95473000000000E+01, -1.07565833230622E-01,  1.07110000000002E+02,  7.78464976130532E+06,  1.49313124615881E+06
 1.91466663330000E+03,  3.26944423973262E+01,  4.90253500000000E+01, -1.07489428533667E-01,  1.07290000000002E+02,  7.70743219800815E+06,  9.55602249109291E+05
 1.91475003330000E+03,  2.97219642393934E+01,  3.53687250000000E+01, -1.07413023836712E-01,  1.07470000000002E+02,  7.74582796660789E+06,  8.87165516385386E+05
 1.91483333330000E+03,  2.57611162287101E+01,  2.50390250000000E+01, -1.07336619139757E-01,  1.07650000000002E+02,  7.86318294711407E+06,  1.24712707081001E+06
 1.91491663330000E+03,  2.00035719597648E+01,  2.30362250000000E+01,  5.39041374752471E-02,  1.07830000000002E+02,  8.02807495132715E+06,  1.99022541201487E+06
 1.91500003330000E+03,  1.68974396745582E+01,  2.66872500000000E+01,  5.38277327782921E-02,  1.08010000000002E+02,  8.21520208134445E+06,  3.06797016358378E+06
 1.91508333330000E+03,  1.54594942356518E+01,  2.84729000000000E+01,  5.37513280813371E-02,  1.08190000000002E+02,  8.40565727459200E+06,  4.42983013289533E+06
 1.91516663330000E+03,  1.31313221591346E+01,  1.99892750000000E+01,  5.36749233843821E-02,  1.08370000000002E+02,  8.58665715402311E+06,  6.02429987017808E+06
 1.91525003330000E+03,  1.06422478135163E+01,  7.25560000000000E+00,  5.35985186874271E-02,  1.08550000000002E+02,  8.75083149993160E+06,  7.79988630648545E+06
 1.91533333330000E+03,  8.10409843079458E+00,  6.11812500000000E+00,  5.35221139904720E-02,  1.08730000000002E+02,  8.89520600557735E+06,  9.70606148646408E+06
 1.91541663330000E+03,  4.86535330915490E+00,  1.35383500000000E+01,  5.34637616337222E-02,  1.08910000000002E+02,  9.02002407029486E+06,  1.16942236749544E+07
 1.91550003330000E+03,  2.54746829789370E-01,  1.91892750000000E+01,  5.33873569367672E-02,  1.09090000000002E+02,  9.12755295785791E+06,  1.37186978962656E+07
 1.91558333330000E+03, -5.07520003037370E+00,  1.87055750000000E+01,  5.33109522398122E-02,  1.09270000000002E+02,  9.22100654750222E+06,  1.57377896794994E+07
 1.91566663330000E+03, -9.62287815429046E+00,  1.64333750000000E+01,  5.32345475428572E-02,  1.09450000000002E+02,  9.30369295990704E+06,  1.77148844406366E+07
 1.91575003330000E+03, -1.24645632170820E+01,  1.78534250000000E+01,  5.31581428459022E-02,  1.09630000000002E+02,  9.37846317505852E+06,  1.96195619429450E+07
 1.91583333330000E+03, -2.41493539184733E+00,  2.53696750000000E+01,  5.30817381489472E-02,  1.09810000000002E+02,  9.44749954562052E+06,  2.14286732348773E+07
 1.91591663330000E+03,  2.06423119514434E+01,  3.77128500000000E+01, -3.65982381043173E-03,  1.09990000000002E+02,  9.51244428883826E+06,  2.31273089106804E+07
 1.91600003330000E+03,  3.38469734318513E+01,  4.47290500000000E+01, -3.58341911347672E-03,  1.10170000000002E+02,  9.57483103202694E+06,  2.47095747348693E+07
 1.91608333330000E+03,  3.54348075060645E+01,  4.42068000000000E+01, -3.50701441652171E-03,  1.10350000000002E+02,  9.63675041562971E+06,  2.61790853944343E+07
 1.91616663330000E+03,  3.61249579212049E+01,  4.56460500000000E+01, -3.43060971956670E-03,  1.10530000000002E+02,  9.70165621251492E+06,  2.75490905212747E+07
 1.91625003330000E+03,  3.66074890991845E+01,  5.51237000000000E+01, -3.35420502261170E-03,  1.10710000000002E+02,  9.77520326893064E+06,  2.88421595343526E+07
 1.91633333330000E+03,  3.67958018826004E+01,  6.50052250000000E+01, -3.27780032565669E-03,  1.10890000000002E+02,  9.86600383332227E+06,  3.00893728563893E+07
 1.91641663330000E+03,  3.60846020997509E+01,  6.16367250000000E+01, -3.27370619302383E-03,  1.11070000000002E+02,  9.98619464206025E+06,  3.13289954518791E+07
 1.91650003330000E+03,  3.41716322400362E+01,  3.82489250000000E+01, -3.19730149606882E-03,  1.11250000000002E+02,  1.01517227335352E+07,  3.26046425041980E+07
 1.91658333330000E+03,  3.15939741373247E+01,  6.34192500000000E+00, -3.12089679911381E-03,  1.11430000000002E+02,  1.03822818426703E+07,  3.39629839399508E+07
 1.91666663330000E+03,  2.95763316791705E+01, -1.11612250000000E+01, -3.04449210215880E-03,  1.11610000000002E+02,  1.07008612360529E+07,  3.54510715968650E+07
 1.91675003330000E+03,  2.90087855756553E+01, -1.57990500000000E+01, -2.96808740520380E-03,  1.11790000000002E+02,  1.11329023971820E+07,  3.71134071555864E+07
 1.91683333330000E+03,  1.90920396489124E+01, -2.25522500000000E+01, -2.89168270824879E-03,  1.11970000000002E+02,  1.17050932597763E+07,  3.89888976486583E+07
 1.91691663330000E+03, -5.27284119960001E-02, -3.02670000000000E+01,  8.60204971831292E-02,  1.12150000000002E+02,  1.24438619255651E+07,  4.11078658800371E+07
 1.91700003330000E+03, -7.20236057849564E+00, -3.31356500000000E+01,  8.59440924861742E-02,  1.12330000000002E+02,  1.33736594338099E+07,  4.34892934266686E+07
 1.91708333330000E+03, -3.83992053301618E+00, -2.88312250000000E+01,  8.58676877892192E-02,  1.12510000000002E+02,  1.45151420385619E+07,  4.61384727416181E+07
 1.91716663330000E+03, -1.08503727699365E+00, -1.73537500000000E+01,  8.57912830922642E-02,  1.12690000000002E+02,  1.58833760366624E+07,  4.90452317440899E+07
 1.91725003330000E+03,  1.73084102600591E+00, -2.14552500000000E+00,  8.57148783953092E-02,  1.12870000000002E+02,  1.74861915906782E+07,  5.21828695439636E+07
 1.91733333330000E+03,  2.29911695019875E+00,  9.73580000000000E+00,  8.56384736983542E-02,  1.13050000000002E+02,  1.93228060427560E+07,  5.55079068445431E+07
 1.91741663330000E+03,  3.24501908545914E-02,  1.71555500000000E+01,  8.57893041089101E-02,  1.13230000000002E+02,  2.13828224624220E+07,  5.89607111164709E+07
 1.91750003330000E+03, -9.35235877154850E-01,  2.61329500000000E+01,  8.57128994119551E-02,  1.13410000000002E+02,  2.36456868007069E+07,  6.24670075036565E+07
 1.91758333330000E+03, -9.32978479053654E-02,  3.41295750000000E+01,  8.56364947150001E-02,  1.13590000000002E+02,  2.60806587522628E+07,  6.59402347351382E+07
 1.91766663330000E+03,  1.52957762871344E+00,  3.54723250000000E+01,  8.55600900180451E-02,  1.13770000000002E+02,  2.86473193573632E+07,  6.92846544425417E+07
 1.91775003330000E+03,  4.78400041326370E+00,  3.21804500000000E+01,  8.54836853210901E-02,  1.13950000000002E+02,  3.12966048215624E+07,  7.23990755909432E+07
 1.91783333330000E+03,  1.19293426310009E+01,  3.18309000000000E+01,  8.54072806241351E-02,  1.14130000000002E+02,  3.39723233428086E+07,  7.51810163539814E+07
 1.91791663330000E+03,  2.09880458449725E+01,  4.13082250000000E+01, -4.70480110480733E-02,  1.14310000000002E+02,  3.66130821275456E+07,  7.75310963745228E+07
 1.91800003330000E+03,  2.47884521165281E+01,  5.33624000000000E+01, -4.69716063511183E-02,  1.14490000000002E+02,  3.91545271712533E+07,  7.93574349733703E+07
 1.91808333330000E+03,  2.36938784697038E+01,  6.35704500000000E+01, -4.68952016541633E-02,  1.14670000000002E+02,  4.15317802808960E+07,  8.05798267319587E+07
 1.91816663330000E+03,  2.16762170403940E+01,  7.14323500000000E+01, -4.68187969572083E-02,  1.14850000000002E+02,  4.36819472276848E+07,  8.11334753351911E+07
 1.91825003330000E+03,  1.94616856185390E+01,  6.42172500000000E+01, -4.67423922602533E-02,  1.15030000000002E+02,  4.55465682869537E+07,  8.09720890723603E+07
 1.91833333330000E+03,  1.96489225789424E+01,  4.58675500000000E+01, -4.66659875632982E-02,  1.15210000000002E+02,  4.70738876395446E+07,  8.00701755540096E+07
 1.91841663330000E+03,  2.21939126961825E+01,  3.15371000000000E+01, -4.71106940267784E-02,  1.15390000000002E+02,  4.82208305466883E+07,  7.84244168503526E+07
 1.91850003330000E+03,  2.20193613221197E+01,  1.71104500000000E+01, -4.70342893298234E-02,  1.15570000000002E+02,  4.89545957892534E+07,  7.60540566291953E+07
 1.91858333330000E+03,  1.90902092710658E+01,  1.10687500000000E+00, -4.69578846328684E-02,  1.15750000000002E+02,  4.92537941534142E+07,  7.30002847959334E+07
 1.91866663330000E+03,  1.67326391944920E+01, -3.76212500000000E+00, -4.68814799359134E-02,  1.15930000000002E+02,  4.91090900872632E+07,  6.93246592538868E+07
 1.91875003330000E+03,  1.58455020398320E+01,  3.30350000000000E-01, -4.68050752389584E-02,  1.16110000000002E+02,  4.85233312807628E+07,  6.51066553893775E+07
 1.91883333330000E+03,  7.15253692160992E+00,  5.76902500000000E+00, -4.67286705420034E-02,  1.16290000000002E+02,  4.75111780901570E+07,  6.04404786852436E+07
 1.91891663330000E+03, -9.54630829362979E+00,  1.39000000000000E+01, -5.00412341592470E-03,  1.16470000000002E+02,  4.60982698304429E+07,  5.54313118847199E+07
 1.91900003330000E+03, -1.63039888454447E+01,  1.95693500000000E+01, -4.92771871896969E-03,  1.16650000000002E+02,  4.43199866242740E+07,  5.01911933970911E+07
 1.91908333330000E+03, -1.41158984133127E+01,  2.24694750000000E+01, -4.85131402201468E-03,  1.16830000000002E+02,  4.22198826614647E+07,  4.48347369318110E+07
 1.91916663330000E+03, -1.21719408624793E+01,  1.99273000000000E+01, -4.77490932505967E-03,  1.17010000000002E+02,  3.98478786862072E+07,  3.94749032470191E+07
 1.91925003330000E+03, -9.79407783116864E+00,  8.03895000000000E+00, -4.69850462810466E-03,  1.17190000000002E+02,  3.72583079613289E+07,  3.42190237870369E+07
 1.91933333330000E+03, -2.34905166949736E+00,  3.15060000000000E+00, -4.62209993114965E-03,  1.17370000000002E+02,  3.45079108996584E+07,  2.91652540017610E+07
 1.91941663330000E+03,  9.43827921728612E+00,  1.13199000000000E+01, -4.11188888745838E-03,  1.17550000000002E+02,  3.16538693746116E+07,  2.43996030806197E+07
 1.91950003330000E+03,  1.55986476882694E+01,  2.23737750000000E+01, -4.03548419050337E-03,  1.17730000000002E+02,  2.87519630782901E+07,  1.99936489929443E+07
 1.91958333330000E+03,  1.65996713027812E+01,  3.37353500000000E+01, -3.95907949354836E-03,  1.17910000000002E+02,  2.58549180507153E+07,  1.60030057343033E+07
 1.91966663330000E+03,  1.83950286795208E+01,  4.30199750000000E+01, -3.88267479659335E-03,  1.18090000000002E+02,  2.30110026596951E+07,  1.24665663030530E+07
 1.91975003330000E+03,  2.18310784932605E+01,  4.77661000000000E+01, -3.80627009963834E-03,  1.18270000000002E+02,  2.02629099273487E+07,  9.40650288745615E+06
 1.91983333330000E+03,  2.87507860374349E+01,  5.27045750000000E+01, -3.72986540268333E-03,  1.18450000000002E+02,  1.76469482218656E+07,  6.82896751007793E+06
 1.91991663330000E+03,  3.69682876549543E+01,  5.95084250000000E+01,  9.79222117116093E-02,  1.18630000000002E+02,  1.51925459276727E+07,  4.72540403968159E+06
 1.92000003330000E+03,  3.99449294992368E+01,  6.35622000000000E+01,  9.78458070146543E-02,  1.18810000000002E+02,  1.29220606087174E+07,  3.07435761528960E+06
 1.92008333330000E+03,  3.82805871318844E+01,  6.30775000000000E+01,  9.77694023176993E-02,  1.18990000000002E+02,  1.08508700549707E+07,  1.84365111468941E+06
 1.92016663330000E+03,  3.57589476159057E+01,  5.36504500000000E+01,  9.76929976207443E-02,  1.19170000000002E+02,  8.98771192962421E+06,  9.92790699353400E+05
