 1.96360167151799E+03	-2.64001669106175E-02
 1.96360440941802E+03	-2.56129752759792E-02
 1.96360714731805E+03	-2.56744926319000E-02
 1.96360988521808E+03	-2.61640441472600E-02
 1.96361262311811E+03	-2.59447516203331E-02
 1.96361536101814E+03	-2.36059078024852E-02
 1.96361809891817E+03	-1.81524617822659E-02
 1.96362083681821E+03	-9.69199830369969E-03
 1.96362357471824E+03	 2.85825120808366E-04
 1.96362631261827E+03	 9.36665820747791E-03
 1.96362905051830E+03	 1.53280181853150E-02
 1.96363178841833E+03	 1.73264600828188E-02
 1.96363452631836E+03	 1.64041549985728E-02
 1.96363726421839E+03	 1.49526106950415E-02
 1.96364000211842E+03	 1.54095852692223E-02
 1.96364274001845E+03	 1.88866091240917E-02
 1.96364547791848E+03	 2.44450662129781E-02
 1.96364821581851E+03	 2.94347944112532E-02
 1.96365095371854E+03	 3.07852736231816E-02
 1.96365369161857E+03	 2.65809024323248E-02
 1.96365642951860E+03	 1.70291357156574E-02
 1.96365916741864E+03	 4.30102252399097E-03
 1.96366190531867E+03	-8.55333639337255E-03
 1.96366464321870E+03	-1.89077658991068E-02
 1.96366738111873E+03	-2.54137744570126E-02
 1.96367011901876E+03	-2.81488350964476E-02
 1.96367285691879E+03	-2.82095690142181E-02
 1.96367559481882E+03	-2.70749629879094E-02
 1.96367833271885E+03	-2.60130930629649E-02
 1.96368107061888E+03	-2.56642640040668E-02
 1.96368380851891E+03	-2.58429239892755E-02
 1.96368654641894E+03	-2.55965716318409E-02
 1.96368928431897E+03	-2.35675011681258E-02
 1.96369202221900E+03	-1.86310557243580E-02
 1.96369476011904E+03	-1.06130144870908E-02
 1.96369749801907E+03	-7.07389070460164E-04
 1.96370023591910E+03	 8.78708994775942E-03
 1.96370297381913E+03	 1.54646938720265E-02
 1.96370571171916E+03	 1.80683037840300E-02
 1.96370844961919E+03	 1.72317295008538E-02
 1.96371118751922E+03	 1.51970720458159E-02
 1.96371392541925E+03	 1.46270238453555E-02
 1.96371666331928E+03	 1.71495225871104E-02
 1.96371940121931E+03	 2.23923680860717E-02
 1.96372213911934E+03	 2.80279610291269E-02
 1.96372487701937E+03	 3.08685382168855E-02
 1.96372761491940E+03	 2.84739111424858E-02
 1.96373035281944E+03	 2.03815171425816E-02
 1.96373309071947E+03	 8.27750219556338E-03
 1.96373582861950E+03	-4.89163332835174E-03
 1.96373856651953E+03	-1.62470686058188E-02
 1.96374130441956E+03	-2.40106831378137E-02
 1.96374404231959E+03	-2.78546617331818E-02
 1.96374678021962E+03	-2.86224550409170E-02
 1.96374951811965E+03	-2.77246985458445E-02
 1.96375225601968E+03	-2.65151699811360E-02
 1.96375499391971E+03	-2.58203182249877E-02
 1.96375773181974E+03	-2.56817589561455E-02
 1.96376046971977E+03	-2.53451645845728E-02
 1.96376320761980E+03	-2.35418775744234E-02
 1.96376594551983E+03	-1.90643535906400E-02
 1.96376868341987E+03	-1.14887053338058E-02
 1.96377142131990E+03	-1.70444478934827E-03
 1.96377415921993E+03	 8.15868844358624E-03
 1.96377689711996E+03	 1.55764789143346E-02
 1.96377963501999E+03	 1.89036182570082E-02
 1.96378237292002E+03	 1.83242679083608E-02
 1.96378511082005E+03	 1.58410473038653E-02
 1.96378784872008E+03	 1.42511306461018E-02
 1.96379058662011E+03	 1.56568612445129E-02
 1.96379332452014E+03	 2.02877816222505E-02
 1.96379606242017E+03	 2.62474370246256E-02
 1.96379880032020E+03	 3.03674911861548E-02
 1.96380153822023E+03	 2.97769491550123E-02
 1.96380427612027E+03	 2.33419919182873E-02
 1.96380701402030E+03	 1.21729440665270E-02
 1.96380975192033E+03	-1.01180279673682E-03
 1.96381248982036E+03	-1.31760175427804E-02
 1.96381522772039E+03	-2.21464196161786E-02
 1.96381796562042E+03	-2.71695792553673E-02
 1.96382070352045E+03	-2.87865942429262E-02
 1.96382344142048E+03	-2.82869675357134E-02
 1.96382617932051E+03	-2.70674724671749E-02
 1.96382891722054E+03	-2.61117992398802E-02
 1.96383165512057E+03	-2.56754710491983E-02
 1.96383439302060E+03	-2.52089407329142E-02
 1.96383713092063E+03	-2.35615742823147E-02
 1.96383986882067E+03	-1.94867382821890E-02
 1.96384260672070E+03	-1.23475530944601E-02
 1.96384534462073E+03	-2.73050128574437E-03
 1.96384808252076E+03	 7.44901895426779E-03
 1.96385082042079E+03	 1.56159904935092E-02
 1.96385355832082E+03	 1.97762327993824E-02
 1.96385629622085E+03	 1.96375523719046E-02
 1.96385903412088E+03	 1.68772498666135E-02
 1.96386177202091E+03	 1.43270628934261E-02
 1.96386450992094E+03	 1.45023999711108E-02
 1.96386724782097E+03	 1.82476419210705E-02
 1.96386998572100E+03	 2.41906008369880E-02
 1.96387272362103E+03	 2.93209221320843E-02
 1.96387546152107E+03	 3.04528470653499E-02
 1.96387819942110E+03	 2.58117233918419E-02
 1.96388093732113E+03	 1.58639360487609E-02
 1.96388367522116E+03	 2.97824236126836E-03
 1.96388641312119E+03	-9.76067600053980E-03
 1.96388915102122E+03	-1.98380880239949E-02
 1.96389188892125E+03	-2.60696844303850E-02
 1.96389462682128E+03	-2.86522764480991E-02
 1.96389736472131E+03	-2.87024217762036E-02
 1.96390010262134E+03	-2.76152094482690E-02
 1.96390284052137E+03	-2.64996835277158E-02
 1.96390557842140E+03	-2.58077041213109E-02
 1.96390831632143E+03	-2.51947784665052E-02
 1.96391105422146E+03	-2.36501303621157E-02
 1.96391379212150E+03	-1.99274908716480E-02
 1.96391653002153E+03	-1.32160436173504E-02
 1.96391926792156E+03	-3.80988548391805E-03
 1.96392200582159E+03	 6.62600849672841E-03
 1.96392474372162E+03	 1.55337187197704E-02
 1.96392748162165E+03	 2.06220752774488E-02
 1.96393021952168E+03	 2.11123219317428E-02
 1.96393295742171E+03	 1.82785885259609E-02
 1.96393569532174E+03	 1.48808322922781E-02
 1.96393843322177E+03	 1.37680173130797E-02
 1.96394117112180E+03	 1.63892825709866E-02
 1.96394390902183E+03	 2.19706792938576E-02
 1.96394664692186E+03	 2.77941762689628E-02
 1.96394938482190E+03	 3.04921995681089E-02
 1.96395212272193E+03	 2.77106935262422E-02
 1.96395486062196E+03	 1.92314324784560E-02
 1.96395759852199E+03	 6.96147419270706E-03
 1.96396033642202E+03	-6.08441070378951E-03
 1.96396307432205E+03	-1.71221635630195E-02
 1.96396581222208E+03	-2.45479267750359E-02
 1.96396855012211E+03	-2.81816612529124E-02
 1.96397128802214E+03	-2.89176823384973E-02
 1.96397402592217E+03	-2.81035473548278E-02
 1.96397676382220E+03	-2.69394042948767E-02
 1.96397950172223E+03	-2.60524940557270E-02
 1.96398223962226E+03	-2.52983388835598E-02
 1.96398497752230E+03	-2.38210676241152E-02
 1.96398771542233E+03	-2.04089356223136E-02
 1.96399045332236E+03	-1.41166310288949E-02
 1.96399319122239E+03	-4.96415335287297E-03
 1.96399592912242E+03	 5.66007628720789E-03
 1.96399866702245E+03	 1.52806645710911E-02
 1.96400140492248E+03	 2.13719301130550E-02
 1.96400414282251E+03	 2.26760713231144E-02
 1.96400688072254E+03	 1.99979997525060E-02
 1.96400961862257E+03	 1.59168236899040E-02
 1.96401235652260E+03	 1.35192061767634E-02
 1.96401509442263E+03	 1.48254459330921E-02
 1.96401783232266E+03	 1.97117077907468E-02
 1.96402057022269E+03	 2.58766918256304E-02
 1.96402330812273E+03	 2.99147058637076E-02
 1.96402604602276E+03	 2.89823042700662E-02
 1.96402878392279E+03	 2.21666501230721E-02
 1.96403152182282E+03	 1.08168582858381E-02
 1.96403425972285E+03	-2.24474853145179E-03
 1.96403699762288E+03	-1.40534743821798E-02
 1.96403973552291E+03	-2.26147953186733E-02
 1.96404247342294E+03	-2.73506257037631E-02
 1.96404521132297E+03	-2.88879094872815E-02
 1.96404794922300E+03	-2.84805395037485E-02
 1.96405068712303E+03	-2.73836968765307E-02
 1.96405342502306E+03	-2.63764605897247E-02
 1.96405616292309E+03	-2.55050882640467E-02
 1.96405890082313E+03	-2.40775673706980E-02
 1.96406163872316E+03	-2.09450863376590E-02
 1.96406437662319E+03	-1.50659610606135E-02
 1.96406711452322E+03	-6.21026637788444E-03
 1.96406985242325E+03	 4.52621216918142E-03
 1.96407259032328E+03	 1.48110950614870E-02
 1.96407532822331E+03	 2.19546856991502E-02
 1.96407806612334E+03	 2.42457351597984E-02
 1.96408080402337E+03	 2.19693176343781E-02
 1.96408354192340E+03	 1.74161995673270E-02
 1.96408627982343E+03	 1.38011202114072E-02
 1.96408901772346E+03	 1.36587124347761E-02
 1.96409175562349E+03	 1.75428211745446E-02
 1.96409449352353E+03	 2.36782260112790E-02
 1.96409723142356E+03	 2.87690025334627E-02
 1.96409996932359E+03	 2.95968971875725E-02
 1.96410270722362E+03	 2.45766660873168E-02
 1.96410544512365E+03	 1.44248673266156E-02
 1.96410818302368E+03	 1.65055331394368E-03
 1.96411092092371E+03	-1.07033117083496E-02
 1.96411365882374E+03	-2.02982163254710E-02
 1.96411639672377E+03	-2.61499716030327E-02
 1.96411913462380E+03	-2.85789086560011E-02
 1.96412187252383E+03	-2.86998129625732E-02
 1.96412461042386E+03	-2.77854912918785E-02
 1.96412734832389E+03	-2.67413697322314E-02
 1.96413008622392E+03	-2.57919481401362E-02
 1.96413282412396E+03	-2.44128592019936E-02
 1.96413556202399E+03	-2.15408887897047E-02
 1.96413829992402E+03	-1.60734748153883E-02
 1.96414103782405E+03	-7.55899522794176E-03
 1.96414377572408E+03	 3.20588049730608E-03
 1.96414651362411E+03	 1.40852453184060E-02
 1.96414925152414E+03	 2.23008839704378E-02
 1.96415198942417E+03	 2.57311533918275E-02
 1.96415472732420E+03	 2.41092250966887E-02
 1.96415746522423E+03	 1.93363498819022E-02
 1.96416020312426E+03	 1.46353725416413E-02
 1.96416294102429E+03	 1.29762074581059E-02
 1.96416567892432E+03	 1.55921513806065E-02
 1.96416841682436E+03	 2.13239575304571E-02
 1.96417115472439E+03	 2.71309674021735E-02
 1.96417389262442E+03	 2.95539566085787E-02
 1.96417663052445E+03	 2.63893966508552E-02
 1.96417936842448E+03	 1.76731310985040E-02
 1.96418210632451E+03	 5.48806414243208E-03
 1.96418484422454E+03	-7.15673167319242E-03
 1.96418758212457E+03	-1.76426577107630E-02
 1.96419032002460E+03	-2.45859390651382E-02
 1.96419305792463E+03	-2.79686763119413E-02
 1.96419579582466E+03	-2.87228738795197E-02
 1.96419853372469E+03	-2.81006797363689E-02
 1.96420127162472E+03	-2.71068948263327E-02
 1.96420400952476E+03	-2.61294511430318E-02
 1.96420674742479E+03	-2.48112897361866E-02
 1.96420948532482E+03	-2.21921169345929E-02
 1.96421222322485E+03	-1.71404969346244E-02
 1.96421496112488E+03	-9.01365483496811E-03
 1.96421769902491E+03	 1.68863832341729E-03
 1.96422043692494E+03	 1.30718032530941E-02
 1.96422317482497E+03	 2.23463582853409E-02
 1.96422591272500E+03	 2.70391492493568E-02
 1.96422865062503E+03	 2.63202602027477E-02
 1.96423138852506E+03	 2.16115050579807E-02
 1.96423412642509E+03	 1.60177873709441E-02
 1.96423686432512E+03	 1.28448385600317E-02
 1.96423960222516E+03	 1.39806240302557E-02
 1.96424234012519E+03	 1.89487150764984E-02
 1.96424507802522E+03	 2.51005655015974E-02
 1.96424781592525E+03	 2.88828356321386E-02
 1.96425055382528E+03	 2.75576571082103E-02
 1.96425329172531E+03	 2.04619312153262E-02
 1.96425602962534E+03	 9.15366464900305E-03
 1.96425876752537E+03	-3.50915124199127E-03
 1.96426150542540E+03	-1.47074720075419E-02
 1.96426424332543E+03	-2.26800067053353E-02
 1.96426698122546E+03	-2.70483203398933E-02
 1.96426971912549E+03	-2.85209173968134E-02
 1.96427245702552E+03	-2.82905991611946E-02
 1.96427519492555E+03	-2.74333952068875E-02
 1.96427793282559E+03	-2.64842479080508E-02
 1.96428067072562E+03	-2.52499914219821E-02
 1.96428340862565E+03	-2.28859367533740E-02
 1.96428614652568E+03	-1.82598861235518E-02
 1.96428888442571E+03	-1.05692625207399E-02
 1.96429162232574E+03	-2.66280498407399E-05
 1.96429436022577E+03	 1.17500292819146E-02
 1.96429709812580E+03	 2.20357366642563E-02
 1.96429983602583E+03	 2.80779970077637E-02
 1.96430257392586E+03	 2.84947755517182E-02
 1.96430531182589E+03	 2.41545729605155E-02
 1.96430804972592E+03	 1.79172776038418E-02
 1.96431078762595E+03	 1.33073022763422E-02
 1.96431352552599E+03	 1.28159486410711E-02
 1.96431626342602E+03	 1.66906243157189E-02
 1.96431900132605E+03	 2.27973950539631E-02
 1.96432173922608E+03	 2.76419317129081E-02
 1.96432447712611E+03	 2.80620451455127E-02
 1.96432721502614E+03	 2.27092412537459E-02
 1.96432995292617E+03	 1.25377284820233E-02
 1.96433269082620E+03	 1.37623183022572E-04
 1.96433542872623E+03	-1.15645443352360E-02
 1.96433816662626E+03	-2.04679928478536E-02
 1.96434090452629E+03	-2.58223231824346E-02
 1.96434364242632E+03	-2.80760591612377E-02
 1.96434638032635E+03	-2.83240908631846E-02
 1.96434911822639E+03	-2.76845344185554E-02
 1.96435185612642E+03	-2.68217883592611E-02
 1.96435459402645E+03	-2.57010294172370E-02
 1.96435733192648E+03	-2.36021047388796E-02
 1.96436006982651E+03	-1.94162925067586E-02
 1.96436280772654E+03	-1.22121928732069E-02
 1.96436554562657E+03	-1.93092628198770E-03
 1.96436828352660E+03	 1.01113883651472E-02
 1.96437102142663E+03	 2.13255959199557E-02
 1.96437375932666E+03	 2.87620195024549E-02
 1.96437649722669E+03	 3.05196739137619E-02
 1.96437923512672E+03	 2.68601905445779E-02
 1.96438197302675E+03	 2.02759811972457E-02
 1.96438471092678E+03	 1.43790782242846E-02
 1.96438744882682E+03	 1.21870882033839E-02
 1.96439018672685E+03	 1.46844921756212E-02
 1.96439292462688E+03	 2.03551664733376E-02
 1.96439566252691E+03	 2.59163326098205E-02
 1.96439840042694E+03	 2.79124525433765E-02
 1.96440113832697E+03	 2.43550233903110E-02
 1.96440387622700E+03	 1.55402462959241E-02
 1.96440661412703E+03	 3.67976425125600E-03
 1.96440935202706E+03	-8.29534352224359E-03
 1.96441208992709E+03	-1.79985048209299E-02
 1.96441482782712E+03	-2.43081503992528E-02
 1.96441756572715E+03	-2.73819401563194E-02
 1.96442030362718E+03	-2.81790285118962E-02
 1.96442304152722E+03	-2.78295745496575E-02
 1.96442577942725E+03	-2.71089914513268E-02
 1.96442851732728E+03	-2.61338705443101E-02
 1.96443125522731E+03	-2.43147217445910E-02
 1.96443399312734E+03	-2.05870267174063E-02
 1.96443673102737E+03	-1.39203793702858E-02
 1.96443946892740E+03	-4.00489924813793E-03
 1.96444220682743E+03	 8.16060139322177E-03
 1.96444494472746E+03	 2.01870764625907E-02
 1.96444768262749E+03	 2.90160382960221E-02
 1.96445042052752E+03	 3.22816769540994E-02
 1.96445315842755E+03	 2.96089019754536E-02
 1.96445589632758E+03	 2.30107344865689E-02
 1.96445863422762E+03	 1.60465976047691E-02
 1.96446137212765E+03	 1.21594742708433E-02
 1.96446411002768E+03	 1.30552544447074E-02
 1.96446684792771E+03	 1.79154054005429E-02
 1.96446958582774E+03	 2.38140467624637E-02
 1.96447232372777E+03	 2.71480883727945E-02
 1.96447506162780E+03	 2.53645225299326E-02
 1.96447779952783E+03	 1.80756275590973E-02
 1.96448053742786E+03	 7.01599308085032E-03
 1.96448327532789E+03	-4.98750247467923E-03
 1.96448601322792E+03	-1.53308129422634E-02
 1.96448875112795E+03	-2.25352406167990E-02
 1.96449148902798E+03	-2.64436931207116E-02
 1.96449422692801E+03	-2.78432413870785E-02
 1.96449696482805E+03	-2.78452080316953E-02
 1.96449970272808E+03	-2.73167209728928E-02
 1.96450244062811E+03	-2.65179956743742E-02
 1.96450517852814E+03	-2.49944208963286E-02
 1.96450791642817E+03	-2.17435026201790E-02
 1.96451065432820E+03	-1.56640833918374E-02
 1.96451339222823E+03	-6.21912070258219E-03
 1.96451613012826E+03	 5.91605495817470E-03
 1.96451886802829E+03	 1.86078042562577E-02
 1.96452160592832E+03	 2.87794044093589E-02
 1.96452434382835E+03	 3.36728331669247E-02
 1.96452708172838E+03	 3.22722934938872E-02
 1.96452981962841E+03	 2.60158930750601E-02
 1.96453255752845E+03	 1.82667323578542E-02
 1.96453529542848E+03	 1.27712065176045E-02
 1.96453803332851E+03	 1.19118043817007E-02
 1.96454077122854E+03	 1.56207088439676E-02
 1.96454350912857E+03	 2.14610172757985E-02
 1.96454624702860E+03	 2.58359859157511E-02
 1.96454898492863E+03	 2.57303478218643E-02
 1.96455172282866E+03	 2.00769192703682E-02
 1.96455446072869E+03	 1.00521350550008E-02
 1.96455719862872E+03	-1.73107689262618E-03
 1.96455993652875E+03	-1.25322510644644E-02
 1.96456267442878E+03	-2.05434431871307E-02
 1.96456541232881E+03	-2.52772950405522E-02
 1.96456815022885E+03	-2.73147983815374E-02
 1.96457088812888E+03	-2.77168215387450E-02
 1.96457362602891E+03	-2.74219011985697E-02
 1.96457636392894E+03	-2.68254672159252E-02
 1.96457910182897E+03	-2.56108343444920E-02
 1.96458183972900E+03	-2.28531723363674E-02
 1.96458457762903E+03	-1.74072170106814E-02
 1.96458731552906E+03	-8.53495750586109E-03
 1.96459005342909E+03	 3.40954067598283E-03
 1.96459279132912E+03	 1.65930113190133E-02
 1.96459552922915E+03	 2.80093636104178E-02
 1.96459826712918E+03	 3.45959418424115E-02
 1.96460100502921E+03	 3.47188388395453E-02
 1.96460374292925E+03	 2.91674328268109E-02
 1.96460648082928E+03	 2.09676982951400E-02
 1.96460921872931E+03	 1.40304396388638E-02
 1.96461195662934E+03	 1.13414980419271E-02
 1.96461469452937E+03	 1.36079004260190E-02
 1.96461743242940E+03	 1.89951891127961E-02
 1.96462017032943E+03	 2.40680583009761E-02
 1.96462290822946E+03	 2.54731972626487E-02
 1.96462564612949E+03	 2.14992007689024E-02
 1.96462838402952E+03	 1.27054384043358E-02
 1.96463112192955E+03	 1.38535101910738E-03
 1.96463385982958E+03	-9.67526563876015E-03
 1.96463659772961E+03	-1.83809955764650E-02
 1.96463933562964E+03	-2.39083638748018E-02
 1.96464207352968E+03	-2.66016583154279E-02
 1.96464481142971E+03	-2.74391257491468E-02
 1.96464754932974E+03	-2.74091333178560E-02
 1.96465028722977E+03	-2.70332673998842E-02
 1.96465302512980E+03	-2.61351607293643E-02
 1.96465576302983E+03	-2.38818325119728E-02
 1.96465850092986E+03	-1.91091686329801E-02
 1.96466123882989E+03	-1.09059838243520E-02
 1.96466397672992E+03	 6.85326176797901E-04
 1.96466671462995E+03	 1.41657948091098E-02
 1.96466945252998E+03	 2.66835544317400E-02
 1.96467219043001E+03	 3.49695654855857E-02
 1.96467492833004E+03	 3.68201454668750E-02
 1.96467766623008E+03	 3.23281801328750E-02
 1.96468040413011E+03	 2.40514021329228E-02
 1.96468314203014E+03	 1.59141167688658E-02
 1.96468587993017E+03	 1.14055992471803E-02
 1.96468861783020E+03	 1.20014276283881E-02
 1.96469135573023E+03	 1.65599499555960E-02
 1.96469409363026E+03	 2.19568569555838E-02
 1.96469683153029E+03	 2.46411597428130E-02
 1.96469956943032E+03	 2.23219505144580E-02
 1.96470230733035E+03	 1.49084338696515E-02
 1.96470504523038E+03	 4.27854600396214E-03
 1.96470778313041E+03	-6.83424961239127E-03
 1.96471052103044E+03	-1.61021522885245E-02
 1.96471325893048E+03	-2.23704869361511E-02
 1.96471599683051E+03	-2.57207307074412E-02
 1.96471873473054E+03	-2.70161273602946E-02
 1.96472147263057E+03	-2.72717096589571E-02
 1.96472421053060E+03	-2.71252402369276E-02
 1.96472694843063E+03	-2.65426455244354E-02
 1.96472968633066E+03	-2.47961482888216E-02
 1.96473242423069E+03	-2.07270427173255E-02
 1.96473516213072E+03	-1.32799036046088E-02
 1.96473790003075E+03	-2.20141088157229E-03
 1.96474063793078E+03	 1.13665032521504E-02
 1.96474337583081E+03	 2.48014944920241E-02
 1.96474611373084E+03	 3.47323243529691E-02
 1.96474885163087E+03	 3.84572482863479E-02
 1.96475158953091E+03	 3.53539378011725E-02
 1.96475432743094E+03	 2.73971873970996E-02
 1.96475706533097E+03	 1.83681561908791E-02
 1.96475980323100E+03	 1.21358857512725E-02
 1.96476254113103E+03	 1.09073231903627E-02
 1.96476527903106E+03	 1.42972937902968E-02
 1.96476801693109E+03	 1.96302651302607E-02
 1.96477075483112E+03	 2.33076147568630E-02
 1.96477349273115E+03	 2.25502329809273E-02
 1.96477623063118E+03	 1.66121280144184E-02
 1.96477896853121E+03	 6.87428850242766E-03
 1.96478170643124E+03	-4.08230594595046E-03
 1.96478444433127E+03	-1.37645903653366E-02
 1.96478718223131E+03	-2.07031911842282E-02
 1.96478992013134E+03	-2.46964259998431E-02
 1.96479265803137E+03	-2.64604629914787E-02
 1.96479539593140E+03	-2.70119650797598E-02
 1.96479813383143E+03	-2.70934989476533E-02
 1.96480087173146E+03	-2.68147907448015E-02
 1.96480360963148E+03	-2.55662194211598E-02
