 1.97275994712086E+03,  9.50815452388126E-02, -1.03056121763752E-02
 1.97276268502089E+03, -5.34729210205939E-02, -1.98443368014212E-02
 1.97276542292092E+03, -1.70641684435742E-01, -2.99160908900995E-02
 1.97276816082095E+03, -2.56323587093122E-01, -3.74090599402328E-02
 1.97277089872098E+03, -3.14185841127962E-01, -4.01634651001615E-02
 1.97277363662101E+03, -3.34023275199323E-01, -3.79462901973670E-02
 1.97277637452104E+03, -3.01617229694219E-01, -3.23637355741915E-02
 1.97277911242107E+03, -2.19419880474264E-01, -2.58868731875330E-02
 1.97278185032110E+03, -1.08907497698288E-01, -2.05642763330460E-02
 1.97278458822113E+03,  9.91777582752232E-03, -1.70849742155672E-02
 1.97278732612116E+03,  1.35609986581119E-01, -1.46078417000312E-02
 1.97279006402119E+03,  2.74345865548314E-01, -1.13183342728408E-02
 1.97279280192122E+03,  4.10488450149478E-01, -5.32645360014286E-03
 1.97279553982125E+03,  4.94697228729715E-01,  4.49730205043248E-03
 1.97279827772129E+03,  4.70976974418443E-01,  1.79584344069558E-02
 1.97280101562132E+03,  3.21959273980870E-01,  3.33318190836598E-02
 1.97280375352135E+03,  8.93809808860508E-02,  4.76143391563309E-02
 1.97280649142138E+03, -1.49746004095488E-01,  5.73290442098557E-02
 1.97280922932141E+03, -3.27370906427990E-01,  5.97654666656422E-02
 1.97281196722144E+03, -4.09699798909966E-01,  5.41935607963228E-02
 1.97281470512147E+03, -3.91010402942766E-01,  4.23895611563099E-02
 1.97281744302150E+03, -2.78451862362553E-01,  2.80397580679850E-02
 1.97282018092153E+03, -9.29143790622765E-02,  1.51952536444488E-02
 1.97282291882156E+03,  1.18466986584511E-01,  6.52446452535261E-03
 1.97282565672159E+03,  2.85396129747686E-01,  2.24541173642014E-03
 1.97282839462162E+03,  3.46300923056109E-01,  2.71734516055410E-04
 1.97283113252165E+03,  2.86578627160947E-01, -2.49092076907207E-03
 1.97283387042169E+03,  1.46508556448078E-01, -8.34913747680266E-03
 1.97283660832172E+03, -1.09379562241637E-02, -1.74944403148039E-02
 1.97283934622175E+03, -1.42411469272079E-01, -2.78953456782591E-02
 1.97284208412178E+03, -2.38532728983969E-01, -3.64314418925738E-02
 1.97284482202181E+03, -3.04366823582859E-01, -4.05412225401900E-02
 1.97284755992184E+03, -3.35401735201402E-01, -3.94344311446814E-02
 1.97285029782187E+03, -3.17609079282807E-01, -3.42970861222267E-02
 1.97285303572190E+03, -2.47232372416117E-01, -2.75162323193254E-02
 1.97285577362193E+03, -1.41542114845876E-01, -2.14129447425305E-02
 1.97285851152196E+03, -2.45302552265298E-02, -1.71501005341546E-02
 1.97286124942199E+03,  9.51781424407821E-02, -1.43273906527664E-02
 1.97286398732202E+03,  2.24497835718524E-01, -1.13561244756946E-02
 1.97286672522205E+03,  3.59791140417577E-01, -6.29725744605808E-03
 1.97286946312209E+03,  4.64447200116752E-01,  2.26493729584761E-03
 1.97287220102212E+03,  4.81483692624002E-01,  1.45766913558399E-02
 1.97287493892215E+03,  3.76123621391636E-01,  2.93944790937255E-02
 1.97287767682218E+03,  1.69028469702273E-01,  4.40815863383455E-02
 1.97288041472221E+03, -7.19473998943537E-02,  5.52380973252359E-02
 1.97288315262224E+03, -2.72478142735086E-01,  5.98358751246632E-02
 1.97288589052227E+03, -3.86649383882838E-01,  5.64975549958394E-02
 1.97288862842230E+03, -4.00901967592975E-01,  4.62792890360575E-02
 1.97289136632233E+03, -3.18849096703016E-01,  3.24087880660381E-02
 1.97289410422236E+03, -1.55316173382471E-01,  1.89605417416867E-02
 1.97289684212239E+03,  5.28975366000173E-02,  9.08451916042887E-03
 1.97289958002242E+03,  2.41732596172000E-01,  3.68603639209947E-03
 1.97290231792245E+03,  3.42149598727647E-01,  1.22340985115224E-03
 1.97290505582248E+03,  3.20120846499327E-01, -1.26808525877454E-03
 1.97290779372252E+03,  1.98443630270228E-01, -6.43289855046239E-03
 1.97291053162255E+03,  3.74304609738948E-02, -1.50572683490891E-02
 1.97291326952258E+03, -1.08373421746271E-01, -2.56031462750502E-02
 1.97291600742261E+03, -2.17446482280958E-01, -3.50588327333480E-02
 1.97291874532264E+03, -2.92349725875225E-01, -4.05445952135390E-02
 1.97292148322267E+03, -3.33641228938747E-01, -4.07191848367843E-02
 1.97292422112270E+03, -3.29939542042308E-01, -3.62780325167717E-02
 1.97292695902273E+03, -2.72893579083869E-01, -2.94139482622815E-02
 1.97292969692276E+03, -1.73866049273207E-01, -2.26249117520041E-02
 1.97293243482279E+03, -5.80147241750905E-02, -1.75116635945518E-02
 1.97293517272282E+03,  5.85993326365788E-02, -1.41487424200310E-02
 1.97293791062285E+03,  1.79501718651794E-01, -1.12520759772990E-02
 1.97294064852288E+03,  3.09290408194003E-01, -6.92121509574023E-03
 1.97294338642292E+03,  4.25457503051017E-01,  4.72997185320446E-04
 1.97294612432295E+03,  4.76237767843897E-01,  1.15722709571799E-02
 1.97294886222298E+03,  4.14944717357522E-01,  2.56108867059208E-02
 1.97295160012301E+03,  2.40936527593460E-01,  4.03707882044834E-02
 1.97295433802304E+03,  7.64796777191071E-03,  5.26357374741558E-02
 1.97295707592307E+03, -2.09359350527717E-01,  5.91873071104586E-02
 1.97295981382310E+03, -3.52972721535465E-01,  5.80894265029921E-02
 1.97296255172313E+03, -3.99846816885470E-01,  4.96760627312543E-02
 1.97296528962316E+03, -3.49188624324592E-01,  3.66179664288796E-02
 1.97296802752319E+03, -2.11313622061861E-01,  2.28682551464947E-02
 1.97297076542322E+03, -1.37417422716381E-02,  1.19416394025924E-02
 1.97297350332325E+03,  1.88415619188979E-01,  5.39723589290393E-03
 1.97297624122328E+03,  3.24075714222942E-01,  2.29906812872866E-03
 1.97297897912332E+03,  3.42973829036092E-01, -6.82405202921569E-05
 1.97298171702335E+03,  2.47900928714247E-01, -4.57689680224971E-03
 1.97298445492338E+03,  9.03997885786787E-02, -1.25732166866611E-02
 1.97298719282341E+03, -6.78176981153919E-02, -2.30735786612048E-02
 1.97298993072344E+03, -1.91853245563431E-01, -3.32907230626679E-02
 1.97299266862347E+03, -2.77703171494125E-01, -4.01261171752917E-02
 1.97299540652350E+03, -3.28959631062206E-01, -4.17171106419806E-02
 1.97299814442353E+03, -3.38533219293976E-01, -3.82170379793082E-02
 1.97300088232356E+03, -2.95793050547154E-01, -3.15197801817883E-02
 1.97300362022359E+03, -2.05630306752916E-01, -2.41936585613979E-02
 1.97300635812362E+03, -9.14431656424510E-02, -1.82194502871450E-02
 1.97300909602365E+03,  2.44958734595058E-02, -1.41596147672486E-02
 1.97301183392368E+03,  1.39342541516419E-01, -1.11023528508485E-02
 1.97301457182371E+03,  2.61378170438552E-01, -7.27271810806815E-03
 1.97301730972375E+03,  3.81356502703124E-01, -9.06722317917164E-04
 1.97302004762378E+03,  4.57524728618247E-01,  8.97674340288192E-03
 1.97302278552381E+03,  4.37700493219819E-01,  2.20692571553133E-02
 1.97302552342384E+03,  3.02048947518170E-01,  3.66030879859873E-02
 1.97302826132387E+03,  8.57773706664411E-02,  4.96357950305834E-02
 1.97303099922390E+03, -1.39963526484052E-01,  5.78841778339695E-02
 1.97303373712393E+03, -3.09362261174778E-01,  5.89600768642132E-02
 1.97303647502396E+03, -3.87997767649144E-01,  5.25041251878479E-02
 1.97303921292399E+03, -3.69095549286375E-01,  4.05589354244275E-02
 1.97304195082402E+03, -2.59309147855183E-01,  2.68201147263136E-02
 1.97304468872405E+03, -7.85623722918094E-02,  1.50375794624463E-02
 1.97304742662408E+03,  1.28199114807558E-01,  7.36558771023461E-03
 1.97305016452411E+03,  2.92728144486618E-01,  3.51077361891950E-03
 1.97305290242415E+03,  3.53093052184761E-01,  1.11596359765981E-03
 1.97305564032418E+03,  2.91688777725733E-01, -2.80007250091174E-03
 1.97305837822421E+03,  1.45930326824634E-01, -1.00859451493512E-02
 1.97306111612424E+03, -2.06762796384237E-02, -2.03511202638212E-02
 1.97306385402427E+03, -1.60562542872018E-01, -3.11418129231925E-02
 1.97306659192430E+03, -2.59645436874876E-01, -3.92522830079125E-02
 1.97306932982433E+03, -3.21390442934754E-01, -4.23508322647828E-02
 1.97307206772436E+03, -3.43443015004037E-01, -4.00186679351552E-02
 1.97307480562439E+03, -3.15394374543736E-01, -3.37563664674457E-02
 1.97307754352442E+03, -2.36279877236241E-01, -2.60900101046321E-02
 1.97308028142445E+03, -1.25277458366219E-01, -1.93030285296028E-02
 1.97308301932448E+03, -8.53898915294353E-03, -1.44363870471360E-02
 1.97308575722451E+03,  1.03251829014734E-01, -1.10035148012031E-02
 1.97308849512455E+03,  2.17502896020068E-01, -7.43793870625171E-03
 1.97309123302458E+03,  3.35506277438815E-01, -1.92294580076577E-03
 1.97309397092461E+03,  4.28361934786375E-01,  6.79732058072624E-03
 1.97309670882464E+03,  4.44831889175329E-01,  1.88366931824118E-02
 1.97309944672467E+03,  3.50022435530660E-01,  3.28893758540536E-02
 1.97310218462470E+03,  1.59091237237342E-01,  4.63575408611307E-02
 1.97310492252473E+03, -6.67390810635315E-02,  5.60109021478581E-02
 1.97310766042476E+03, -2.56876619234214E-01,  5.91273983680660E-02
 1.97311039832479E+03, -3.65657314912791E-01,  5.47112258129212E-02
 1.97311313622482E+03, -3.78453887039155E-01,  4.41355383260140E-02
 1.97311587412485E+03, -2.98216126565528E-01,  3.07172139957993E-02
 1.97311861202488E+03, -1.39057265941646E-01,  1.83049930002998E-02
 1.97312134992491E+03,  6.41099221735484E-02,  9.56706121983905E-03
 1.97312408782495E+03,  2.49674519041240E-01,  4.86421314202233E-03
 1.97312682572498E+03,  3.49317365079534E-01,  2.29127775406962E-03
 1.97312956362501E+03,  3.26742345417466E-01, -1.11960329857974E-03
 1.97313230152504E+03,  2.01320684132699E-01, -7.64087893443190E-03
 1.97313503942507E+03,  3.23339320458818E-02, -1.74894387734687E-02
 1.97313777732510E+03, -1.22645603736734E-01, -2.86423403313692E-02
 1.97314051522513E+03, -2.37133370505426E-01, -3.79059706780055E-02
 1.97314325312516E+03, -3.10689782929753E-01, -4.25531837244765E-02
 1.97314599102519E+03, -3.44764573928500E-01, -4.15862269822653E-02
 1.97314872892522E+03, -3.31305549014629E-01, -3.60326137744016E-02
 1.97315146682525E+03, -2.65088259420722E-01, -2.82628395715595E-02
 1.97315420472528E+03, -1.59508392259890E-01, -2.07694774234090E-02
 1.97315694262531E+03, -4.16913499349103E-02, -1.50397561973038E-02
 1.97315968052534E+03,  6.99637120361363E-02, -1.10474325636315E-02
 1.97316241842538E+03,  1.78146654627148E-01, -7.51015295470539E-03
 1.97316515632541E+03,  2.90669853965494E-01, -2.64163831413871E-03
 1.97316789422544E+03,  3.92137787091582E-01,  5.01775437036681E-03
 1.97317063212547E+03,  4.37863847109672E-01,  1.59570203783171E-02
 1.97317337002550E+03,  3.83454963585450E-01,  2.93252936221843E-02
 1.97317610792553E+03,  2.24433956221475E-01,  4.29193482022067E-02
 1.97317884582556E+03,  7.46079487549000E-03,  5.36665648998028E-02
 1.97318158372559E+03, -1.97014693483984E-01,  5.86340216916250E-02
 1.97318432162562E+03, -3.33325556492933E-01,  5.62700159512439E-02
 1.97318705952565E+03, -3.77330748337743E-01,  4.72676708528676E-02
 1.97318979742568E+03, -3.27386843574905E-01,  3.44643085501951E-02
 1.97319253532571E+03, -1.93212400399350E-01,  2.16705567969552E-02
 1.97319527322574E+03, -8.22647647240719E-04,  1.19684102685998E-02
 1.97319801112578E+03,  1.97219179340652E-01,  6.35880882770148E-03
 1.97320074902581E+03,  3.31480706991324E-01,  3.46378174909554E-03
 1.97320348692584E+03,  3.50448751231099E-01,  4.49862911335753E-04
 1.97320622482587E+03,  2.53448762236994E-01, -5.28347715265644E-03
 1.97320896272590E+03,  8.96661392485187E-02, -1.45496584532011E-02
 1.97321170062593E+03, -7.76696411865254E-02, -2.58376830082883E-02
 1.97321443852595E+03, -2.09023051579366E-01, -3.60881948643152E-02
 1.97321717642599E+03, -2.96296968087365E-01, -4.22710169837486E-02
 1.97321991432602E+03, -3.42526329446475E-01, -4.28266212155275E-02
 1.97322265222605E+03, -3.43293172338952E-01, -3.82479396965634E-02
 1.97322539012608E+03, -2.91295187734990E-01, -3.06410064551363E-02
 1.97322812802611E+03, -1.93710855320181E-01, -2.26022648841755E-02
 1.97323086592614E+03, -7.57474350743431E-02, -1.60110902736830E-02
 1.97323360382618E+03,  3.80061096641601E-02, -1.13163619286300E-02
 1.97323634172621E+03,  1.42929266177796E-01, -7.58473440990920E-03
 1.97323907962624E+03,  2.48778124776412E-01, -3.14193678180243E-03
 1.97324181752627E+03,  3.52224334020841E-01,  3.60042078537267E-03
 1.97324455542630E+03,  4.19202456346383E-01,  1.34499640275807E-02
 1.97324729332633E+03,  4.02015764322545E-01,  2.59873048101661E-02
 1.97325003122636E+03,  2.79133650625141E-01,  3.94326945224128E-02
 1.97325276912639E+03,  7.95497403472026E-02,  5.09590059449571E-02
 1.97325550702642E+03, -1.31745182664957E-01,  5.75437941169743E-02
 1.97325824492645E+03, -2.91775457599016E-01,  5.71780779621188E-02
 1.97326098282648E+03, -3.65939574884697E-01,  4.98942191905022E-02
 1.97326372072651E+03, -3.46515994935489E-01,  3.79738282533717E-02
 1.97326645862654E+03, -2.39542021742073E-01,  2.50582852018657E-02
 1.97326919652657E+03, -6.38001833669460E-02,  1.45289352077631E-02
 1.97327193442661E+03,  1.38157501343484E-01,  7.98813466105134E-03
 1.97327467232664E+03,  3.00409991859643E-01,  4.63893399836013E-03
 1.97327741022667E+03,  3.60922248121184E-01,  1.89699655445049E-03
 1.97328014812670E+03,  2.99077853292450E-01, -3.05733673245947E-03
 1.97328288602673E+03,  1.49009247316355E-01, -1.15981370859820E-02
 1.97328562392676E+03, -2.58874941649818E-02, -2.27872019125945E-02
 1.97328836182679E+03, -1.74281700597403E-01, -3.38190717722706E-02
 1.97329109972682E+03, -2.77365412488550E-01, -4.14684713393078E-02
 1.97329383762685E+03, -3.36583223223819E-01, -4.36551941488964E-02
 1.97329657552688E+03, -3.51241640763825E-01, -4.02971500939056E-02
 1.97329931342691E+03, -3.14218544168662E-01, -3.31364542286789E-02
 1.97330205132694E+03, -2.27157297445425E-01, -2.47613825499262E-02
 1.97330478922697E+03, -1.11002483244125E-01, -1.73697026832505E-02
 1.97330752712701E+03,  5.98198676606874E-03, -1.18784214829051E-02
 1.97331026502704E+03,  1.10814776163047E-01, -7.75405181776719E-03
 1.97331300292707E+03,  2.10821402845830E-01, -3.51150621446329E-03
 1.97331574082710E+03,  3.11614511707432E-01,  2.48944314446621E-03
 1.97331847872713E+03,  3.91834447904053E-01,  1.13116640936914E-02
 1.97332121662716E+03,  4.06455321512931E-01,  2.29300161363924E-02
 1.97332395452719E+03,  3.21260011360919E-01,  3.59968447098167E-02
 1.97332669242722E+03,  1.46441201699275E-01,  4.79986921719416E-02
 1.97332943032725E+03, -6.34717975667984E-02,  5.59372288957646E-02
 1.97333216822728E+03, -2.42132240008652E-01,  5.74566038358500E-02
 1.97333490612731E+03, -3.44647717801281E-01,  5.19749222356390E-02
 1.97333764402734E+03, -3.55546276364417E-01,  4.11693996328225E-02
 1.97334038192737E+03, -2.77058233006663E-01,  2.83928674571494E-02
 1.97334311982741E+03, -1.22426579224249E-01,  1.72025130133181E-02
 1.97334585772744E+03,  7.55031503144645E-02,  9.74058596565344E-03
 1.97334859562747E+03,  2.57815389183589E-01,  5.82170889440745E-03
 1.97335133352750E+03,  3.57194978835229E-01,  3.21454075179768E-03
 1.97335407142753E+03,  3.35187896593929E-01, -1.00222032121523E-03
 1.97335680932756E+03,  2.07460206339631E-01, -8.70382992187568E-03
 1.97335954722759E+03,  3.16506420312174E-02, -1.95623316152426E-02
 1.97336228512762E+03, -1.32219661605534E-01, -3.11379059951432E-02
 1.97336502302765E+03, -2.52867811336331E-01, -4.01295262706666E-02
 1.97336776092768E+03, -3.26542609453728E-01, -4.40002853208928E-02
 1.97337049882771E+03, -3.55070984667072E-01, -4.20756928972867E-02
 1.97337323672774E+03, -3.33319696880187E-01, -3.56483191040046E-02
 1.97337597462777E+03, -2.58959524302530E-01, -2.71847754611575E-02
 1.97337871252780E+03, -1.47259265668824E-01, -1.91112324171365E-02
 1.97338145042784E+03, -2.71986324939802E-02, -1.27837117148656E-02
 1.97338418832787E+03,  8.03825889684363E-02, -8.10250972712288E-03
 1.97338692622790E+03,  1.76871826871638E-01, -3.84155447711191E-03
 1.97338966412793E+03,  2.72630552471473E-01,  1.61465907898859E-03
 1.97339240202796E+03,  3.58969160761308E-01,  9.51644945323156E-03
 1.97339513992799E+03,  3.98490690894870E-01,  2.01848559859515E-02
 1.97339787782802E+03,  3.49811663538554E-01,  3.26945044450363E-02
 1.97340061572805E+03,  2.05314828228264E-01,  4.48927533190229E-02
 1.97340335362808E+03,  5.07454000491840E-03,  5.39062303322932E-02
 1.97340609152811E+03, -1.85930771358417E-01,  5.71478274150963E-02
 1.97340882942814E+03, -3.14022104714682E-01,  5.34910602354979E-02
 1.97341156732817E+03, -3.54598266400447E-01,  4.39886883905150E-02
 1.97341430522820E+03, -3.05195340600992E-01,  3.16028565952001E-02
 1.97341704312824E+03, -1.74804916524981E-01,  1.99397850989929E-02
 1.97341978102827E+03,  1.22254057309134E-02,  1.16002422972760E-02
 1.97342251892830E+03,  2.06093737531558E-01,  7.01678268537674E-03
 1.97342525682833E+03,  3.39301559833186E-01,  4.39996959125950E-03
 1.97342799472836E+03,  3.59288477161451E-01,  8.47887054221913E-04
 1.97343073262839E+03,  2.61783362465277E-01, -5.93534966842448E-03
 1.97343347052842E+03,  9.30860348552068E-02, -1.62439632937417E-02
 1.97343620842845E+03, -8.27055920233705E-02, -2.81023482121217E-02
 1.97343894632848E+03, -2.21765539524193E-01, -3.82596883682898E-02
 1.97344168422851E+03, -3.11745614506071E-01, -4.38072746270197E-02
 1.97344442212854E+03, -3.54636387191765E-01, -4.34850080648365E-02
 1.97344716002857E+03, -3.48213280311478E-01, -3.80678355007766E-02
 1.97344989792860E+03, -2.88207289557959E-01, -2.97910244982472E-02
 1.97345263582864E+03, -1.83902910348223E-01, -2.12072623441566E-02
 1.97345537372867E+03, -6.21638337592652E-02, -1.40612945418476E-02
 1.97345811162870E+03,  5.01191581426457E-02, -8.70196906685084E-03
 1.97346084952873E+03,  1.46223973270277E-01, -4.22174884434248E-03
 1.97346358742876E+03,  2.36738608911332E-01,  8.96200994039579E-04
 1.97346632532879E+03,  3.23670963808957E-01,  8.01972487944033E-03
 1.97346906322882E+03,  3.80579502615195E-01,  1.77601311521481E-02
 1.97347180112885E+03,  3.64803298621845E-01,  2.95886634069060E-02
 1.97347453902888E+03,  2.53880231433337E-01,  4.17395374328430E-02
 1.97347727692891E+03,  7.10119036331094E-02,  5.15484409775217E-02
 1.97348001482894E+03, -1.25127284276235E-01,  5.63113960290327E-02
 1.97348275272897E+03, -2.74896811543047E-01,  5.44449461463813E-02
 1.97348549062900E+03, -3.43938413078385E-01,  4.63854082201035E-02
 1.97348822852904E+03, -3.23714291731669E-01,  3.46235434505594E-02
 1.97349096642907E+03, -2.19560463800366E-01,  2.26903863313980E-02
 1.97349370432910E+03, -4.89715002243677E-02,  1.35478598460400E-02
 1.97349644222913E+03,  1.48076425427691E-01,  8.22872707673016E-03
 1.97349918012916E+03,  3.08251265194739E-01,  5.45598800826518E-03
 1.97350191802919E+03,  3.69673219322020E-01,  2.46657826715523E-03
 1.97350465592922E+03,  3.08724108805344E-01, -3.35786071113273E-03
 1.97350739382925E+03,  1.55848879970340E-01, -1.29192093209007E-02
