 1.92850003330000E+03, -1.03019348475175E+01, -9.15332500000000E+00, -8.80919919383382E-02,  9.68500000000012E+01,  1.41767647658786E+07,  2.05527512124308E+07
 1.92858333330000E+03, -1.63979023284599E+01, -2.84671250000000E+01, -8.80149920222959E-02,  9.70300000000012E+01,  1.31097721343872E+07,  1.98289132246884E+07
 1.92866663330000E+03, -2.29661707429070E+01, -4.33964250000000E+01, -8.79379921062537E-02,  9.72100000000012E+01,  1.21164170120558E+07,  1.88450437686690E+07
 1.92875003330000E+03, -1.61753045997123E+01, -3.76141250000000E+01, -8.78609921902114E-02,  9.73900000000012E+01,  1.11963290821755E+07,  1.76108428177326E+07
 1.92883333330000E+03,  6.24897418852095E+00, -2.09667500000000E+01,  1.11390771531627E-01,  9.75700000000012E+01,  1.03434052140154E+07,  1.61478198446063E+07
 1.92891663330000E+03,  2.00432400718733E+01, -4.55025000000000E+00,  1.11313771615585E-01,  9.77500000000012E+01,  9.54695476647777E+06,  1.44896883154519E+07
 1.92900003330000E+03,  2.28438280787261E+01,  1.35550000000000E-01,  1.11236771699543E-01,  9.79300000000012E+01,  8.79326052321814E+06,  1.26821469898264E+07
 1.92908333330000E+03,  2.46814908412864E+01, -6.62127500000000E+00,  1.11159771783500E-01,  9.81100000000012E+01,  8.06741648583818E+06,  1.07819975009576E+07
 1.92916663330000E+03,  2.50073101746519E+01, -8.49360000000000E+00,  1.11082771867458E-01,  9.82900000000012E+01,  7.35528093419965E+06,  8.85558387407338E+06
 1.92925003330000E+03,  2.46933160805559E+01,  1.87500000000003E-02,  1.11005771951416E-01,  9.84700000000012E+01,  6.64537329795335E+06,  6.97657998018454E+06
 1.92933333330000E+03,  2.50761424452131E+01,  1.14538500000000E+01,  1.10926823034455E-01,  9.86500000000012E+01,  5.93054723091533E+06,  5.22319297633608E+06
 1.92941663330000E+03,  2.66939946268260E+01,  2.22734750000000E+01,  1.10849823118413E-01,  9.88300000000012E+01,  5.20928953956938E+06,  3.67489179831602E+06
 1.92950003330000E+03,  2.89946663145526E+01,  3.05932000000000E+01,  1.10772823202370E-01,  9.90100000000012E+01,  4.48652395246235E+06,  2.40880687321797E+06
 1.92958333330000E+03,  3.11720888588539E+01,  3.94126000000000E+01,  1.10695823286328E-01,  9.91900000000012E+01,  3.77383785988670E+06,  1.49597761833272E+06
 1.92966663330000E+03,  3.32401908612347E+01,  4.86549500000000E+01,  1.10618823370286E-01,  9.93700000000013E+01,  3.08909607648771E+06,  9.97645500279651E+05
 1.92975003330000E+03,  2.74263696723685E+01,  4.75512000000000E+01,  1.10541823454244E-01,  9.95500000000013E+01,  2.45545483126220E+06,  9.61800455613675E+05
 1.92983333330000E+03,  1.23962022290022E+01,  4.07163750000000E+01,  1.53198802599603E-02,  9.97300000000013E+01,  1.89983776462126E+06,  1.42018600679717E+06
 1.92991663330000E+03,  3.22071674142139E+00,  3.65160750000000E+01,  1.52428803439181E-02,  9.99100000000013E+01,  1.45097994381329E+06,  2.38595293464737E+06
 1.93000003330000E+03,  8.19368798531601E-01,  3.24312250000000E+01,  1.51658804278758E-02,  1.00090000000001E+02,  1.13718235567267E+06,  3.85212325807550E+06
 1.93008333330000E+03, -2.85352409383881E+00,  2.27306750000000E+01,  1.50888805118335E-02,  1.00270000000001E+02,  9.83945148749352E+05,  5.79098678266777E+06
 1.93016663330000E+03, -8.30027256837083E+00,  6.76077500000000E+00,  1.50118805957913E-02,  1.00450000000001E+02,  1.01166103247541E+06,  8.15450370641021E+06
 1.93025003330000E+03, -1.63671384713349E+01, -1.53597500000000E+00,  1.49348806797490E-02,  1.00630000000001E+02,  1.23354962005816E+06,  1.08757315266726E+07
 1.93033333330000E+03, -2.54991905358574E+01, -1.35227500000000E+00,  1.47173355155929E-02,  1.00810000000001E+02,  1.65399909146750E+06,  1.38712361329436E+07
 1.93041663330000E+03, -3.13883894706997E+01, -8.18792500000000E+00,  1.46403355995507E-02,  1.00990000000001E+02,  2.26745436926017E+06,  1.70443891715927E+07
 1.93050003330000E+03, -3.46726000434825E+01, -2.74465500000000E+01,  1.45633356835084E-02,  1.01170000000001E+02,  3.05795303053794E+06,  2.02894002791487E+07
 1.93058333330000E+03, -3.80289700552225E+01, -4.94747000000000E+01,  1.44863357674661E-02,  1.01350000000001E+02,  3.99936423061557E+06,  2.34958871535166E+07
 1.93066663330000E+03, -4.13966400314676E+01, -6.22145250000000E+01,  1.44093358514239E-02,  1.01530000000001E+02,  5.05633540197464E+06,  2.65537517745602E+07
 1.93075003330000E+03, -2.69788884050765E+01, -6.51081500000000E+01,  1.43323359353816E-02,  1.01710000000001E+02,  6.18590017679288E+06,  2.93581098269709E+07
 1.93083333330000E+03,  5.58446468515122E+00, -5.75020750000000E+01,  1.07244842948403E-01,  1.01890000000001E+02,  7.33965268540071E+06,  3.18140140905215E+07
 1.93091663330000E+03,  2.20126635372851E+01, -3.95307250000000E+01,  1.07167843032361E-01,  1.02070000000001E+02,  8.46635170126507E+06,  3.38407218337726E+07
 1.93100003330000E+03,  2.16046810745205E+01, -2.13285500000000E+01,  1.07090843116319E-01,  1.02250000000001E+02,  9.51478613121334E+06,  3.53752806277325E+07
 1.93108333330000E+03,  2.01823240954717E+01, -1.34728250000000E+01,  1.07013843200276E-01,  1.02430000000001E+02,  1.04367134514511E+07,  3.63752450193692E+07
 1.93116663330000E+03,  1.72170749706561E+01, -6.65565000000000E+00,  1.06936843284234E-01,  1.02610000000001E+02,  1.11896763212999E+07,  3.68203857819525E+07
 1.93125003330000E+03,  1.75464756834019E+01,  8.77697500000000E+00,  1.06859843368192E-01,  1.02790000000001E+02,  1.17395102086252E+07,  3.67133108398954E+07
 1.93133333330000E+03,  2.18730527045554E+01,  1.18438750000000E+01,  1.07258306248416E-01,  1.02970000000001E+02,  1.20623758310988E+07,  3.60789787576837E+07
 1.93141663330000E+03,  2.21887145986566E+01,  4.75680000000000E+00,  1.07181306332373E-01,  1.03150000000001E+02,  1.21461829599626E+07,  3.49631479095541E+07
 1.93150003330000E+03,  1.85800679148949E+01,  1.00929000000000E+01,  1.07104306416331E-01,  1.03330000000001E+02,  1.19913141845471E+07,  3.34298631290389E+07
 1.93158333330000E+03,  1.48639422773190E+01,  1.69094750000000E+01,  1.07027306500289E-01,  1.03510000000001E+02,  1.16106054567394E+07,  3.15581330721408E+07
 1.93166663330000E+03,  1.11082011588266E+01,  1.98990000000000E+01,  1.06950306584247E-01,  1.03690000000001E+02,  1.10285910501937E+07,  2.94379925477466E+07
 1.93175003330000E+03,  1.50690690152338E+01,  2.58886000000000E+01,  1.06873306668204E-01,  1.03870000000001E+02,  1.02800702427820E+07,  2.71661722625945E+07
 1.93183333330000E+03,  2.89684791823682E+01,  3.20317250000000E+01,  2.15025321939077E-02,  1.04050000000001E+02,  9.40809794780921E+06,  2.48416123027671E+07
 1.93191663330000E+03,  4.03039287403712E+01,  3.74631750000000E+01,  2.14255322778655E-02,  1.04230000000001E+02,  8.46153845922625E+06,  2.25610547487750E+07
 1.93200003330000E+03,  4.61522062539982E+01,  3.80678000000000E+01,  2.13485323618232E-02,  1.04410000000001E+02,  7.49234785225937E+06,  2.04149356469293E+07
 1.93208333330000E+03,  5.02123473384152E+01,  3.75760000000000E+01,  2.12715324457809E-02,  1.04590000000001E+02,  6.55276463160708E+06,  1.84837686581716E+07
 1.93216663330000E+03,  5.19045441362958E+01,  4.64686750000000E+01,  2.11945325297387E-02,  1.04770000000001E+02,  5.69258913227529E+06,  1.68351744409836E+07
 1.93225003330000E+03,  5.18415160209044E+01,  5.49190750000000E+01,  2.11175326136964E-02,  1.04950000000001E+02,  4.95672014177555E+06,  1.55216642118354E+07
 1.93233333330000E+03,  5.06781257811336E+01,  5.45999500000000E+01,  2.05844260613904E-02,  1.05130000000001E+02,  4.38309339034674E+06,  1.45792363917002E+07
 1.93241663330000E+03,  4.87784609439488E+01,  5.44538000000000E+01,  2.05074261453481E-02,  1.05310000000001E+02,  4.00113298591757E+06,  1.40267953645459E+07
 1.93250003330000E+03,  4.63203804945948E+01,  4.84423250000000E+01,  2.04304262293059E-02,  1.05490000000001E+02,  3.83078629769939E+06,  1.38663545930043E+07
 1.93258333330000E+03,  4.29970239333282E+01,  2.98151500000000E+01,  2.03534263132636E-02,  1.05670000000001E+02,  3.88216844857581E+06,  1.40839457254869E+07
 1.93266663330000E+03,  3.88873523539812E+01,  1.67648000000000E+01,  2.02764263972213E-02,  1.05850000000002E+02,  4.15579792508622E+06,  1.46511233515406E+07
 1.93275003330000E+03,  2.60730687677654E+01,  1.50414500000000E+01,  2.01994264811790E-02,  1.06030000000002E+02,  4.64336327810892E+06,  1.55269334067524E+07
 1.93283333330000E+03,  5.52497547260249E+00,  1.12408500000000E+01, -9.24942390208272E-02,  1.06210000000002E+02,  5.32892558527928E+06,  1.66602027022273E+07
 1.93291663330000E+03, -4.87010273646079E+00,  9.40167500000000E+00, -9.24172391047849E-02,  1.06390000000002E+02,  6.19043485118253E+06,  1.79920075484431E+07
 1.93300003330000E+03, -6.21691418604640E+00,  1.75433500000000E+01, -9.23402391887426E-02,  1.06570000000002E+02,  7.20142266809278E+06,  1.94581899758379E+07
 1.93308333330000E+03, -8.91499497631565E+00,  2.34924250000000E+01, -9.22632392727004E-02,  1.06750000000002E+02,  8.33272920966188E+06,  2.09918088765700E+07
 1.93316663330000E+03, -1.34650880967803E+01,  1.30952250000000E+01, -9.21862393566581E-02,  1.06930000000002E+02,  9.55413000524042E+06,  2.25254381608024E+07
 1.93325003330000E+03, -2.06488307759647E+01, -9.47500000000000E+00, -9.21092394406158E-02,  1.07110000000002E+02,  1.08357460371560E+07,  2.39932520157124E+07
 1.93333333330000E+03, -2.89048433615061E+01, -3.35263000000000E+01, -9.18662035051710E-02,  1.07290000000002E+02,  1.21491477644684E+07,  2.53328657209582E+07
 1.93341663330000E+03, -3.40354028950210E+01, -5.10969500000000E+01, -9.17892035891287E-02,  1.07470000000002E+02,  1.34680972537899E+07,  2.64869264719436E+07
 1.93350003330000E+03, -3.66632326774380E+01, -5.44559750000000E+01, -9.17122036730865E-02,  1.07650000000002E+02,  1.47689097449139E+07,  2.74044699073696E+07
 1.93358333330000E+03, -3.93936634237860E+01, -4.86614500000000E+01, -9.16352037570442E-02,  1.07830000000002E+02,  1.60304534959110E+07,  2.80420727038186E+07
 1.93366663330000E+03, -4.21587330496837E+01, -4.89440000000000E+01, -9.15582038410019E-02,  1.08010000000002E+02,  1.72338414434816E+07,  2.83648385730320E+07
 1.93375003330000E+03, -2.63668083520532E+01, -5.66688000000000E+01, -9.14812039249597E-02,  1.08190000000002E+02,  1.83618971463919E+07,  2.83472539655363E+07
 1.93383333330000E+03,  8.22047987797100E+00, -5.82208000000000E+01,  5.57104343718888E-02,  1.08370000000002E+02,  1.93984982171231E+07,  2.79739412591396E+07
 1.93391663330000E+03,  2.54333852925867E+01, -4.83306000000000E+01,  5.56334344558466E-02,  1.08550000000002E+02,  2.03279112463473E+07,  2.72403224759874E+07
 1.93400003330000E+03,  2.43237626472419E+01, -3.72095750000000E+01,  5.55564345398043E-02,  1.08730000000002E+02,  2.11342321750878E+07,  2.61531875628445E+07
 1.93408333330000E+03,  2.14490409104543E+01, -3.63965500000000E+01,  5.54794346237620E-02,  1.08910000000002E+02,  2.18010351633171E+07,  2.47311403961035E+07
 1.93416663330000E+03,  1.62988085031467E+01, -3.51221000000000E+01,  5.54024347077197E-02,  1.09090000000002E+02,  2.23113121389918E+07,  2.30048755995422E+07
 1.93425003330000E+03,  9.02668831222068E+00, -1.79437500000000E+01,  5.53254347916775E-02,  1.09270000000002E+02,  2.26477561192483E+07,  2.10172226611410E+07
 1.93433333330000E+03,  1.00406859791954E+00,  1.73430000000000E+00,  5.52035410291907E-02,  1.09450000000002E+02,  2.27934065025677E+07,  1.88228831359442E+07
 1.93441663330000E+03, -5.64812373612094E+00,  1.31814750000000E+01,  5.51265411131484E-02,  1.09630000000002E+02,  2.27326367668527E+07,  1.64877838813051E+07
 1.93450003330000E+03, -1.13733158310674E+01,  2.13594750000000E+01,  5.50495411971062E-02,  1.09810000000002E+02,  2.24524275729402E+07,  1.40879755748239E+07
 1.93458333330000E+03, -1.76361645189999E+01,  2.10564000000000E+01,  5.49725412810639E-02,  1.09990000000002E+02,  2.19438343802062E+07,  1.17080216871564E+07
 1.93466663330000E+03, -2.43392954467265E+01,  1.07532250000000E+01,  5.48955413650216E-02,  1.10170000000002E+02,  2.12035313025262E+07,  9.43884820658152E+06
 1.93475003330000E+03, -1.41536482046904E+01,  6.29627500000000E+00,  5.48185414489794E-02,  1.10350000000002E+02,  2.02352945598707E+07,  7.37505743472779E+06
 1.93483333330000E+03,  1.48916137929659E+01,  1.14544000000000E+01, -5.48329297293915E-03,  1.10530000000002E+02,  1.90512813210570E+07,  5.61174797205666E+06
 1.93491663330000E+03,  3.10006816241580E+01,  1.72855000000000E+01, -5.40629305689688E-03,  1.10710000000002E+02,  1.76729639617156E+07,  4.24092479518353E+06
 1.93500003330000E+03,  3.16466675158231E+01,  2.40589500000000E+01, -5.32929314085461E-03,  1.10890000000002E+02,  1.61315958350030E+07,  3.34762483753764E+06
 1.93508333330000E+03,  3.04325000136058E+01,  2.93320750000000E+01, -5.25229322481234E-03,  1.11070000000002E+02,  1.44681116943553E+07,  3.00592124619016E+06
 1.93516663330000E+03,  2.68230564174079E+01,  3.55474250000000E+01, -5.17529330877007E-03,  1.11250000000002E+02,  1.27324021647659E+07,  3.27500008722084E+06
 1.93525003330000E+03,  2.10392815715007E+01,  4.41282250000000E+01, -5.09829339272781E-03,  1.11430000000002E+02,  1.09819446272555E+07,  4.19552363644045E+06
 1.93533333330000E+03,  1.43984137905674E+01,  4.35741000000000E+01, -4.97126009926314E-03,  1.11610000000002E+02,  9.27981948732165E+06,  5.78650205057573E+06
 1.93541663330000E+03,  8.78820899749039E+00,  3.97506500000000E+01, -4.89426018322087E-03,  1.11790000000002E+02,  7.69218762760345E+06,  8.04288851982283E+06
 1.93550003330000E+03,  3.78133672862030E+00,  3.98311000000000E+01, -4.81726026717860E-03,  1.11970000000002E+02,  6.28534839585644E+06,  1.09340912991691E+07
 1.93558333330000E+03, -1.97552575534594E+00,  2.87766000000000E+01, -4.74026035113633E-03,  1.12150000000002E+02,  5.12253442432732E+06,  1.44035597287867E+07
 1.93566663330000E+03, -8.39254508734512E+00,  6.85660000000000E+00, -4.66326043509406E-03,  1.12330000000002E+02,  4.26062701321647E+06,  1.83695520038923E+07
 1.93575003330000E+03, -1.64562584017820E+01, -1.07171500000000E+01, -4.58626051905179E-03,  1.12510000000002E+02,  3.74699148062432E+06,  2.27271325871156E+07
 1.93583333330000E+03, -2.34893343568661E+01, -2.08489000000000E+01,  1.19837301057629E-01,  1.12690000000002E+02,  3.61663434199538E+06,  2.73513801919486E+07
 1.93591663330000E+03, -2.36747993916079E+01, -2.15000250000000E+01,  1.19760301141587E-01,  1.12870000000002E+02,  3.88987292004749E+06,  3.21017172805888E+07
 1.93600003330000E+03, -1.96895200799127E+01, -1.78626000000000E+01,  1.19683301225544E-01,  1.13050000000002E+02,  4.57068346089504E+06,  3.68272034729745E+07
 1.93608333330000E+03, -1.66904152168653E+01, -1.97831500000000E+01,  1.19606301309502E-01,  1.13230000000002E+02,  5.64585744901967E+06,  4.13725726915957E+07
 1.93616663330000E+03, -1.52503163177803E+01, -2.62038250000000E+01,  1.19529301393460E-01,  1.13410000000002E+02,  7.08504982872775E+06,  4.55847415611748E+07
 1.93625003330000E+03, -1.62719774051811E+01, -3.38936750000000E+01,  1.19452301477418E-01,  1.13590000000002E+02,  8.84175020163490E+06,  4.93194782852062E+07
 1.93633333330000E+03, -1.86855496137667E+01, -3.61607750000000E+01,  1.19591767344288E-01,  1.13770000000002E+02,  1.08551522134849E+07,  5.24478998500289E+07
 1.93641663330000E+03, -1.86896571290434E+01, -3.00241250000000E+01,  1.19514767428246E-01,  1.13950000000002E+02,  1.30528409490385E+07,  5.48624628359262E+07
 1.93650003330000E+03, -1.65575496786549E+01, -3.26566000000000E+01,  1.19437767512203E-01,  1.14130000000002E+02,  1.53541668877915E+07,  5.64821300270804E+07
 1.93658333330000E+03, -1.45865350364487E+01, -4.85778750000000E+01,  1.19360767596161E-01,  1.14310000000002E+02,  1.76741312346040E+07,  5.72564308348073E+07
 1.93666663330000E+03, -1.27687391249433E+01, -5.93646750000000E+01,  1.19283767680119E-01,  1.14490000000002E+02,  1.99275741238281E+07,  5.71681864732277E+07
 1.93675003330000E+03, -2.05993054774955E+01, -6.22475250000000E+01,  1.19206767764076E-01,  1.14670000000002E+02,  2.20334364990963E+07,  5.62347379183129E+07
 1.93683333330000E+03, -3.72219467917452E+01, -5.93806750000000E+01, -3.34948765499682E-02,  1.14850000000002E+02,  2.39188597434652E+07,  5.45075920647218E+07
 1.93691663330000E+03, -4.18820748135318E+01, -4.83985750000000E+01, -3.34178766339259E-02,  1.15030000000002E+02,  2.55228947948263E+07,  5.20704846065689E+07
 1.93700003330000E+03, -3.57664625068239E+01, -4.05702750000000E+01, -3.33408767178837E-02,  1.15210000000002E+02,  2.67996139980058E+07,  4.90359420564262E+07
 1.93708333330000E+03, -3.08478790888741E+01, -4.05307500000000E+01, -3.32638768018414E-02,  1.15390000000002E+02,  2.77204528835865E+07,  4.55405049674288E+07
 1.93716663330000E+03, -2.77240815391865E+01, -3.89336250000000E+01, -3.31868768857991E-02,  1.15570000000002E+02,  2.82756531965166E+07,  4.17388450893251E+07
 1.93725003330000E+03, -3.10989369206355E+01, -3.57210500000000E+01, -3.31098769697569E-02,  1.15750000000002E+02,  2.84747299660648E+07,  3.77970667002772E+07
 1.93733333330000E+03, -3.99052294359916E+01, -4.23164750000000E+01, -3.35059472793043E-02,  1.15930000000002E+02,  2.83459409250779E+07,  3.38855233864134E+07
 1.93741663330000E+03, -4.27331495944138E+01, -6.38158500000000E+01, -3.34289473632621E-02,  1.16110000000002E+02,  2.79347926625167E+07,  3.01715038180347E+07
 1.93750003330000E+03, -3.97859248329215E+01, -8.23536000000000E+01, -3.33519474472198E-02,  1.16290000000002E+02,  2.73016710764066E+07,  2.68121425106821E+07
 1.93758333330000E+03, -3.71178505029534E+01, -7.48724250000000E+01, -3.32749475311775E-02,  1.16470000000002E+02,  2.65187307960781E+07,  2.39478943182492E+07
 1.93766663330000E+03, -3.47308653124237E+01, -4.30260250000000E+01, -3.31979476151352E-02,  1.16650000000002E+02,  2.56662165424150E+07,  2.16968758517572E+07
 1.93775003330000E+03, -1.49757736792292E+01, -8.56417500000000E+00, -3.31209476990930E-02,  1.16830000000002E+02,  2.48284168066026E+07,  2.01503256181015E+07
 1.93783333330000E+03,  2.31879351488764E+01,  1.71474000000000E+01, -1.13602983470258E-02,  1.17010000000002E+02,  2.40894654177553E+07,  1.93693708108884E+07
 1.93791663330000E+03,  4.64087662630253E+01,  3.72050250000000E+01, -1.12832984309836E-02,  1.17190000000002E+02,  2.35292090191769E+07,  1.93832164193805E+07
 1.93800003330000E+03,  5.33311400366276E+01,  4.86665500000000E+01, -1.12062985149413E-02,  1.17370000000002E+02,  2.32193484836609E+07,  2.01887961073311E+07
 1.93808333330000E+03,  5.89522895896514E+01,  5.23585250000000E+01, -1.11292985988990E-02,  1.17550000000002E+02,  2.32200409415800E+07,  2.17518487056046E+07
