 1.97781411057762E+03,-1.05533413803214E-01, 1.25554202650593E-02
 1.97781684847765E+03,-1.74422675439009E-01, 2.63907160135290E-03
 1.97781958637768E+03,-2.14930861289834E-01,-6.95917231844120E-03
 1.97782232427772E+03,-2.26133260940041E-01,-1.57557093989902E-02
 1.97782506217775E+03,-2.08266696315486E-01,-2.35714179768664E-02
 1.97782780007778E+03,-1.63641493453916E-01,-2.99709802400328E-02
 1.97783053797781E+03,-9.99069719829638E-02,-3.40790107088894E-02
 1.97783327587784E+03,-2.85132211665034E-02,-3.49500979188221E-02
 1.97783601377787E+03, 4.19587224595061E-02,-3.22053416387122E-02
 1.97783875167790E+03, 1.09872093821681E-01,-2.64478384752099E-02
 1.97784148957793E+03, 1.75755405618121E-01,-1.91254775677172E-02
 1.97784422747796E+03, 2.32621227314788E-01,-1.18938512198504E-02
 1.97784696537799E+03, 2.62538445257340E-01,-5.89488430295442E-03
 1.97784970327802E+03, 2.45741119971978E-01,-1.43031770556238E-03
 1.97785244117805E+03, 1.75951646622957E-01, 1.80786386025504E-03
 1.97785517907808E+03, 6.85724039644199E-02, 4.22744466165313E-03
 1.97785791697812E+03,-4.54065699430154E-02, 6.00678920785612E-03
 1.97786065487815E+03,-1.34117988294205E-01, 7.19661302220534E-03
 1.97786339277818E+03,-1.76505241478092E-01, 8.09413109198621E-03
 1.97786613067821E+03,-1.65393446893302E-01, 9.45629799275135E-03
 1.97786886857824E+03,-1.05911300979161E-01, 1.22161295030474E-02
 1.97787160647827E+03,-1.49357887891193E-02, 1.67975426531357E-02
 1.97787434437830E+03, 7.94233084897460E-02, 2.25368742389940E-02
 1.97787708227833E+03, 1.44116279304315E-01, 2.77195029861013E-02
 1.97787982017836E+03, 1.54531125207347E-01, 3.03021109613842E-02
 1.97788255807839E+03, 1.07101727187478E-01, 2.88942732356839E-02
 1.97788529597842E+03, 2.07434584801251E-02, 2.33998773059762E-02
 1.97788803387845E+03,-7.48900368345398E-02, 1.49450499993008E-02
 1.97789077177848E+03,-1.55023143037584E-01, 5.17522295791267E-03
 1.97789350967851E+03,-2.07470398572712E-01,-4.57948219334084E-03
 1.97789624757855E+03,-2.29504355908691E-01,-1.36897740560691E-02
 1.97789898547858E+03,-2.21341936195169E-01,-2.19567682998337E-02
 1.97790172337861E+03,-1.84556941598042E-01,-2.90283668132592E-02
 1.97790446127864E+03,-1.25184639143933E-01,-3.40787393006079E-02
 1.97790719917867E+03,-5.44278551088644E-02,-3.60551741600534E-02
 1.97790993707870E+03, 1.67933404105614E-02,-3.43089346879361E-02
 1.97791267497873E+03, 8.41348959179689E-02,-2.91330420915210E-02
 1.97791541287876E+03, 1.48712988080649E-01,-2.17980020087282E-02
 1.97791815077879E+03, 2.08124110476876E-01,-1.40220012189490E-02
 1.97792088867882E+03, 2.49098501833649E-01,-7.21121717250186E-03
 1.97792362657885E+03, 2.51484724907515E-01,-1.97390926600194E-03
 1.97792636447888E+03, 2.02382583805501E-01, 1.81034201212263E-03
 1.97792910237891E+03, 1.08499865064892E-01, 4.52892398943267E-03
 1.97793184027895E+03,-4.24242878330607E-03, 6.42717746527222E-03
 1.97793457817898E+03,-1.03156148940497E-01, 7.58923215564690E-03
 1.97793731607901E+03,-1.62640563378568E-01, 8.26239021677680E-03
 1.97794005397904E+03,-1.70484917718484E-01, 9.14028784800079E-03
 1.97794279187907E+03,-1.27308272368525E-01, 1.12095413218465E-02
 1.97794552977910E+03,-4.53521671504969E-02, 1.51284632179844E-02
 1.97794826767913E+03, 5.13870735914685E-02, 2.05633194284130E-02
 1.97795100557916E+03, 1.30556396081057E-01, 2.60362144532676E-02
 1.97795374347919E+03, 1.62509055283046E-01, 2.94925786778458E-02
 1.97795648137922E+03, 1.34583091448399E-01, 2.92729920242132E-02
 1.97795921927925E+03, 5.78556260082179E-02, 2.48957130995711E-02
 1.97796195717928E+03,-3.99660123906363E-02, 1.71860909227883E-02
 1.97796469507931E+03,-1.30214549276596E-01, 7.70702240777746E-03
 1.97796743297935E+03,-1.95197904362233E-01,-2.09832614883229E-03
 1.97797017087938E+03,-2.29043922347926E-01,-1.14453691976807E-02
 1.97797290877941E+03,-2.31431712218161E-01,-2.00873099525137E-02
 1.97797564667944E+03,-2.03558629099128E-01,-2.77483401303781E-02
 1.97797838457947E+03,-1.49951647779428E-01,-3.36828708529048E-02
 1.97798112247950E+03,-8.07813369305327E-02,-3.67798066665943E-02
 1.97798386037953E+03,-8.47455583458126E-03,-3.61503611543820E-02
 1.97798659827956E+03, 5.94630987438339E-02,-3.17597579101647E-02
 1.97798933617959E+03, 1.22963470863943E-01,-2.46357676149013E-02
 1.97799207407962E+03, 1.82771029560058E-01,-1.64779996071074E-02
 1.97799481197965E+03, 2.30880591049053E-01,-8.90537525737191E-03
 1.97799754987968E+03, 2.49247882947986E-01,-2.83729189262296E-03
 1.97800028777971E+03, 2.20704142916145E-01, 1.61072089514809E-03
 1.97800302567974E+03, 1.43530570055686E-01, 4.75223572792037E-03
 1.97800576357978E+03, 3.67494337367406E-02, 6.87371343050972E-03
 1.97800850147981E+03,-6.83481157050408E-02, 8.09777135623206E-03
 1.97801123937984E+03,-1.42704606717564E-01, 8.63348886258635E-03
 1.97801397727987E+03,-1.69073517359699E-01, 9.10042347640044E-03
 1.97801671517990E+03,-1.43463822726862E-01, 1.04998576696276E-02
 1.97801945307993E+03,-7.36096821660305E-02, 1.36847220710632E-02
 1.97802219097996E+03, 2.10513691830317E-02, 1.86493519398191E-02
 1.97802492887999E+03, 1.10584302429175E-01, 2.42036891071829E-02
 1.97802766678002E+03, 1.62586156888894E-01, 2.83626275445737E-02
 1.97803040468005E+03, 1.56345976383585E-01, 2.92635077703846E-02
 1.97803314258008E+03, 9.38497628722707E-02, 2.60543591684342E-02
 1.97803588048011E+03,-1.79672561911985E-03, 1.92203696038998E-02
 1.97803861838014E+03,-9.99962522496234E-02, 1.01775748550218E-02
 1.97804135628018E+03,-1.77553040159303E-01, 4.37450056938616E-04
 1.97804409418021E+03,-2.24169610403661E-01,-9.06074181383247E-03
 1.97804683208024E+03,-2.38051317963130E-01,-1.79951603845609E-02
 1.97804956998027E+03,-2.20121610365833E-01,-2.61517576608926E-02
 1.97805230788030E+03,-1.73715443617300E-01,-3.28885786805278E-02
 1.97805504578033E+03,-1.07478348447284E-01,-3.70862842824336E-02
 1.97805778368036E+03,-3.43300956492730E-02,-3.76569508358426E-02
 1.97806052158039E+03, 3.52293109353827E-02,-3.42360333772750E-02
 1.97806325948042E+03, 9.85634880837240E-02,-2.75546023529420E-02
 1.97806599738045E+03, 1.57726428363373E-01,-1.92115521709134E-02
 1.97806873528048E+03, 2.09638098868758E-01,-1.09729544937112E-02
 1.97807147318051E+03, 2.40242042418519E-01,-4.05532084685649E-03
 1.97807421108054E+03, 2.30770404319372E-01, 1.15324758284677E-03
 1.97807694898058E+03, 1.72287552250518E-01, 4.83881719256141E-03
 1.97807968688061E+03, 7.57919827654218E-02, 7.29497491566066E-03
 1.97808242478064E+03,-3.10861197800320E-02, 8.68045909220714E-03
 1.97808516268067E+03,-1.17420240240645E-01, 9.17712847159370E-03
 1.97808790058070E+03,-1.61247804687295E-01, 9.32482047166429E-03
 1.97809063848073E+03,-1.53815300045591E-01, 1.01040587992866E-02
 1.97809337638076E+03,-9.84485756927194E-02, 1.25171502957082E-02
 1.97809611428079E+03,-9.93413608277448E-03, 1.68706423006707E-02
 1.97809885218082E+03, 8.54358590135428E-02, 2.22997854706367E-02
 1.97810159008085E+03, 1.54758418832290E-01, 2.69661114823724E-02
 1.97810432798088E+03, 1.71017380466040E-01, 2.88789582916499E-02
 1.97810706588091E+03, 1.26759787265288E-01, 2.68487233952142E-02
 1.97810980378094E+03, 3.81497840853803E-02, 2.09960133671310E-02
 1.97811254168098E+03,-6.47755850072513E-02, 1.25297228299452E-02
 1.97811527958101E+03,-1.54133984468512E-01, 2.97710961698420E-03
 1.97811801748104E+03,-2.14261342377649E-01,-6.57950157864135E-03
 1.97812075538107E+03,-2.40661998618717E-01,-1.57195772875062E-02
 1.97812349328110E+03,-2.33704157289181E-01,-2.42698931445437E-02
 1.97812623118113E+03,-1.95892006044664E-01,-3.17068633094098E-02
 1.97812896908116E+03,-1.34190179700923E-01,-3.69515548500310E-02
 1.97813170698119E+03,-6.10361432379517E-02,-3.87668653821765E-02
 1.97813444488122E+03, 1.07548621838900E-02,-3.64722395942577E-02
 1.97813718278125E+03, 7.51738877223858E-02,-3.04620799053389E-02
 1.97813992068128E+03, 1.33680109611335E-01,-2.21558318376508E-02
 1.97814265858131E+03, 1.86967128173096E-01,-1.33906094039660E-02
 1.97814539648134E+03, 2.25998909510426E-01,-5.64771992370377E-03
 1.97814813438137E+03, 2.33008313820219E-01, 3.90085499651058E-04
 1.97815087228141E+03, 1.93828588989979E-01, 4.73098274163747E-03
 1.97815361018144E+03, 1.11195150066402E-01, 7.63553669678479E-03
 1.97815634808147E+03, 7.06459259602030E-03, 9.28855367356931E-03
 1.97815908598150E+03,-8.77475654284983E-02, 9.85357587168429E-03
 1.97816182388153E+03,-1.47321716998573E-01, 9.78947792762673E-03
 1.97816456178156E+03,-1.58053605714548E-01, 1.00253264475738E-02
 1.97816729968159E+03,-1.18861934303086E-01, 1.16645285650028E-02
 1.97817003758162E+03,-3.99912859108048E-02, 1.52972660120618E-02
 1.97817277548165E+03, 5.66222824029991E-02, 2.04063317109527E-02
 1.97817551338168E+03, 1.39559512743028E-01, 2.53696874819079E-02
 1.97817825128171E+03, 1.77683749043711E-01, 2.81496082553010E-02
 1.97818098918174E+03, 1.54681226097379E-01, 2.72671402419766E-02
 1.97818372708177E+03, 7.80585728156121E-02, 2.24704892833119E-02
 1.97818646498181E+03,-2.54220832633035E-02, 1.47088867581502E-02
 1.97818920288184E+03,-1.24811160859381E-01, 5.46808068476894E-03
 1.97819194078187E+03,-1.98726965070024E-01,-4.04910069441680E-03
 1.97819467868190E+03,-2.38668972690939E-01,-1.33055537694935E-02
 1.97819741658193E+03,-2.43745500164427E-01,-2.21432521760389E-02
 1.97820015448196E+03,-2.15850473944278E-01,-3.01622197444973E-02
 1.97820289238199E+03,-1.60398393731172E-01,-3.63683945863808E-02
 1.97820563028202E+03,-8.85877133261701E-02,-3.94319814391052E-02
 1.97820836818205E+03,-1.45475495156785E-02,-3.83851869553413E-02
 1.97821110608208E+03, 5.21883609001126E-02,-3.32616621458986E-02
 1.97821384398211E+03, 1.10833333364006E-01,-2.52301537436679E-02
 1.97821658188214E+03, 1.64140466673096E-01,-1.61163258733050E-02
 1.97821931978217E+03, 2.08181747994078E-01,-7.61713896730304E-03
 1.97822205768221E+03, 2.28352177611736E-01,-7.15565508852605E-04
 1.97822479558224E+03, 2.07730615163416E-01, 4.37510505306310E-03
 1.97822753348227E+03, 1.41491308122825E-01, 7.83857272545522E-03
 1.97823027138230E+03, 4.44457721189450E-02, 9.86825295518488E-03
 1.97823300928233E+03,-5.48720576225727E-02, 1.06149843947128E-02
 1.97823574718236E+03,-1.27833435296507E-01, 1.04589182710232E-02
 1.97823848508239E+03,-1.56106383123286E-01, 1.02525438303837E-02
 1.97824122298242E+03,-1.34109942905173E-01, 1.11514708067761E-02
 1.97824396088245E+03,-6.77081914398587E-02, 1.39900959651358E-02
 1.97824669878248E+03, 2.57931383732531E-02, 1.86050079085377E-02
 1.97824943668251E+03, 1.17996010181783E-01, 2.36496196173054E-02
 1.97825217458254E+03, 1.75975122044316E-01, 2.71217073869657E-02
 1.97825491248257E+03, 1.75952165153103E-01, 2.73145090306360E-02
 1.97825765038260E+03, 1.15904590388692E-01, 2.36132328506898E-02
 1.97826038828264E+03, 1.67304593059046E-02, 1.66659319217555E-02
 1.97826312618267E+03,-8.98311675939753E-02, 7.85824856005237E-03
 1.97826586408270E+03,-1.77094840361657E-01,-1.51906035530288E-03
 1.97826860198273E+03,-2.31441488456249E-01,-1.08021254804506E-02
 1.97827133988276E+03,-2.49656234438290E-01,-1.98199409449274E-02
 1.97827407778279E+03,-2.32942408728848E-01,-2.82916703648944E-02
 1.97827681568282E+03,-1.85452065425226E-01,-3.53458709436036E-02
 1.97827955358285E+03,-1.16710019704367E-01,-3.96201848097798E-02
 1.97828229148288E+03,-4.10613192494759E-02,-3.99019888634623E-02
 1.97828502938291E+03, 2.88865544386244E-02,-3.58571105492241E-02
 1.97828776728294E+03, 8.89525942310380E-02,-2.83434340021593E-02
 1.97829050518297E+03, 1.41994389638289E-01,-1.90907163774764E-02
 1.97829324308300E+03, 1.88387873838280E-01,-9.94808621400046E-03
 1.97829598098304E+03, 2.18119470095914E-01,-2.18683314718461E-03
 1.97829871888307E+03, 2.14121069221942E-01, 3.72471812469912E-03
 1.97830145678310E+03, 1.65563442331779E-01, 7.84867177915199E-03
 1.97830419468313E+03, 7.94127916162102E-02, 1.03629864535721E-02
 1.97830693258316E+03,-2.01720201758188E-02, 1.14071999001044E-02
 1.97830967048319E+03,-1.03546267734987E-01, 1.12874164297745E-02
 1.97831240838322E+03,-1.48124302019425E-01, 1.07604927698885E-02
 1.97831514628325E+03,-1.43714055948114E-01, 1.09870019673844E-02
 1.97831788418328E+03,-9.19025347425296E-02, 1.29976390923293E-02
 1.97832062208331E+03,-5.39687224414325E-03, 1.69731793336791E-02
 1.97832335998334E+03, 9.14399312579432E-02, 2.18879808546837E-02
 1.97832609788337E+03, 1.66090614986217E-01, 2.58553875100017E-02
 1.97832883578340E+03, 1.89312641588665E-01, 2.70124803779109E-02
 1.97833157368344E+03, 1.49625415282216E-01, 2.44076749776279E-02
 1.97833431158347E+03, 5.99407012243964E-02, 1.83598830715899E-02
 1.97833704948350E+03,-4.98918160981711E-02, 1.00983715294246E-02
 1.97833978738353E+03,-1.49122754076727E-01, 9.60984452936482E-04
 1.97834252528356E+03,-2.18361334876118E-01,-8.26046556762808E-03
 1.97834526318359E+03,-2.50812205220709E-01,-1.73536613665299E-02
 1.97834800108362E+03,-2.46513871270328E-01,-2.61431896531156E-02
 1.97835073898365E+03,-2.08624621975618E-01,-3.39090521672162E-02
 1.97835347688368E+03,-1.44892293559661E-01,-3.93169558044259E-02
 1.97835621478371E+03,-6.88957655626093E-02,-4.09634858360999E-02
 1.97835895268374E+03, 4.58776681619056E-03,-3.81569410608490E-02
 1.97836169058377E+03, 6.74791239476448E-02,-3.13982484060438E-02
 1.97836442848380E+03, 1.20881574985216E-01,-2.22392796131250E-02
 1.97836716638383E+03, 1.67968847638872E-01,-1.26068177892624E-02
 1.97836990428387E+03, 2.03842851119134E-01,-4.03118555590689E-03
 1.97837264218390E+03, 2.13647957050791E-01, 2.74336119979721E-03
 1.97837538008393E+03, 1.82747177851376E-01, 7.61470737106160E-03
 1.97837811798396E+03, 1.10458762443093E-01, 1.07159680181075E-02
 1.97838085588399E+03, 1.48403905529163E-02, 1.21719713795654E-02
 1.97838359378402E+03,-7.54440919184322E-02, 1.22207767926712E-02
 1.97838633168405E+03,-1.34473758107505E-01, 1.15107527626962E-02
 1.97838906958408E+03,-1.47440540374341E-01, 1.11639088999561E-02
 1.97839180748411E+03,-1.11653475852366E-01, 1.23534905354455E-02
 1.97839454538414E+03,-3.54023055866077E-02, 1.55799202621924E-02
 1.97839728328417E+03, 6.14951812639125E-02, 2.01684786506440E-02
 1.97840002118420E+03, 1.48764578081090E-01, 2.44217181688490E-02
 1.97840275908423E+03, 1.94022446904615E-01, 2.63986548265677E-02
 1.97840549698427E+03, 1.77308991321155E-01, 2.48525094219560E-02
 1.97840823488430E+03, 1.02173185978521E-01, 1.97603033696495E-02
 1.97841097278433E+03,-6.17166463993732E-03, 1.21444898195893E-02
 1.97841371068436E+03,-1.14907123017673E-01, 3.34333799446267E-03
 1.97841644858439E+03,-1.98900153721999E-01,-5.73185418978936E-03
 1.97841918648442E+03,-2.46563290932468E-01,-1.48014304713473E-02
 1.97842192438445E+03,-2.55904445979989E-01,-2.37735841281987E-02
 1.97842466228448E+03,-2.29159324452400E-01,-3.20979525019979E-02
 1.97842740018451E+03,-1.72444554252998E-01,-3.85261540062363E-02
 1.97843013808454E+03,-9.78623860647836E-02,-4.15270625006163E-02
 1.97843287598457E+03,-2.12166277229870E-02,-4.00786982964932E-02
 1.97843561388460E+03, 4.56747478092080E-02,-3.42952755417325E-02
 1.97843835178463E+03, 1.00693484157167E-01,-2.54755087338166E-02
 1.97844108968467E+03, 1.47892314699692E-01,-1.55422101993647E-02
 1.97844382758470E+03, 1.87080211362546E-01,-6.23922392035667E-03
 1.97844656548473E+03, 2.07389121584730E-01, 1.40699505256392E-03
 1.97844930338476E+03, 1.92889628480946E-01, 7.09259831463693E-03
 1.97845204128479E+03, 1.36341767333368E-01, 1.08728681345321E-02
 1.97845477918482E+03, 4.86054943024598E-02, 1.28494563102337E-02
 1.97845751708485E+03,-4.47126814035183E-02, 1.31985831338384E-02
 1.97846025498488E+03,-1.15734877492551E-01, 1.24532717442613E-02
 1.97846299288491E+03,-1.45282228632914E-01, 1.16589049819300E-02
 1.97846573078494E+03,-1.26307365134952E-01, 1.20745429452868E-02
 1.97846846868497E+03,-6.28724737162388E-02, 1.44824521602603E-02
 1.97847120658500E+03, 2.98564510118264E-02, 1.85721508481509E-02
 1.97847394448503E+03, 1.25180928363389E-01, 2.28990968120031E-02
 1.97847668238507E+03, 1.89923344556066E-01, 2.55248263636201E-02
 1.97847942028510E+03, 1.97372745257650E-01, 2.49620901184560E-02
 1.97848215818513E+03, 1.41257728120770E-01, 2.08491654615515E-02
 1.97848489608516E+03, 3.96969422931213E-02, 1.39601852140792E-02
 1.97848763398519E+03,-7.49736327768498E-02, 5.58430095774352E-03
 1.97849037188522E+03,-1.72718972968354E-01,-3.26561478364807E-03
 1.97849310978525E+03,-2.36266161787060E-01,-1.22211395887039E-02
 1.97849584768528E+03,-2.60442055286317E-01,-2.12459265529739E-02
 1.97849858558531E+03,-2.46297595306734E-01,-2.99657422391686E-02
 1.97850132348534E+03,-1.98562602043707E-01,-3.72699442669472E-02
 1.97850406138537E+03,-1.27493528953630E-01,-4.15687162107532E-02
 1.97850679928540E+03,-4.87684920895892E-02,-4.15528370202249E-02
 1.97850953718543E+03, 2.27806854460823E-02,-3.69378909067177E-02
 1.97851227508546E+03, 8.09453795212250E-02,-2.87046826990154E-02
 1.97851501298550E+03, 1.28663205187690E-01,-1.86875830417700E-02
 1.97851775088553E+03, 1.69228260309195E-01,-8.78434134061168E-03
 1.97852048878556E+03, 1.96710350128628E-01,-2.94155908513404E-04
 1.97852322668559E+03, 1.96353015543488E-01, 6.24780161568833E-03
 1.97852596458562E+03, 1.56197684872063E-01, 1.07844556903551E-02
 1.97852870248565E+03, 7.96248113623630E-02, 1.33808880486071E-02
 1.97853144038568E+03,-1.26994015527682E-02, 1.41568152626691E-02
 1.97853417828571E+03,-9.26997121516531E-02, 1.35285424070423E-02
 1.97853691618574E+03,-1.37444636703824E-01, 1.24336088253311E-02
 1.97853965408577E+03,-1.35465821060126E-01, 1.21600477176609E-02
 1.97854239198580E+03,-8.67040155505733E-02, 1.37231924311126E-02
 1.97854512988583E+03,-1.82188373056379E-03, 1.71731818026037E-02
 1.97854786778586E+03, 9.68497345337864E-02, 2.13691917547430E-02
 1.97855060568590E+03, 1.77439718015054E-01, 2.44543702146791E-02
 1.97855334358593E+03, 2.08711397823185E-01, 2.47659069934085E-02
 1.97855608148596E+03, 1.75076611473975E-01, 2.16220669710712E-02
 1.97855881938599E+03, 8.57143895138916E-02, 1.55185448354439E-02
 1.97856155728602E+03,-3.03308671999818E-02, 7.64613054702786E-03
 1.97856429518605E+03,-1.39776995950314E-01,-9.07110018585236E-04
 1.97856703308608E+03,-2.19345181193402E-01,-9.66907818491363E-03
 1.97856977098611E+03,-2.59444805507531E-01,-1.86266741985809E-02
 1.97857250888614E+03,-2.59290503107713E-01,-2.75762943337453E-02
 1.97857524678617E+03,-2.22387783879407E-01,-3.55878446786795E-02
 1.97857798468620E+03,-1.57092980820387E-01,-4.10842676961174E-02
 1.97858072258623E+03,-7.79948180787040E-02,-4.25260200764715E-02
 1.97858346048626E+03,-1.83425284593553E-03,-3.92366746098267E-02
 1.97858619838630E+03, 6.09083521009784E-02,-3.18281369996794E-02
 1.97858893628633E+03, 1.10313101825764E-01,-2.19633812323379E-02
 1.97859167418636E+03, 1.51364968495111E-01,-1.16232850847993E-02
 1.97859441208639E+03, 1.83090009419352E-01,-2.35445161503468E-03
 1.97859714998642E+03, 1.93958476191687E-01, 5.05739377005695E-03
 1.97859988788645E+03, 1.69620840990622E-01, 1.04090597677185E-02
 1.97860262578648E+03, 1.06581448231520E-01, 1.37112587151491E-02
 1.97860536368651E+03, 1.91528143100231E-02, 1.50306995267146E-02
 1.97860810158654E+03,-6.63629195889648E-02, 1.46702829139178E-02
 1.97861083948657E+03,-1.24338588889215E-01, 1.34362963271922E-02
 1.97861357738660E+03,-1.38965791411646E-01, 1.25915808052688E-02
 1.97861631528663E+03,-1.06062436285312E-01, 1.33275730896325E-02
