 1.97916663330000E+03,  1.62663259114156E+00,  3.10888000000000E+01,  5.17758929724167E-02,  1.49410000000003E+02,  3.15497966392559E+07,  5.35206720465506E+06
 1.97925003330000E+03,  1.48746678301976E+01,  2.21558000000000E+01,  5.16983128017382E-02,  1.49590000000003E+02,  2.96282461746301E+07,  4.24167375843295E+06
 1.97933333330000E+03,  3.56636001275200E+01,  2.14921000000000E+01,  5.13783836110764E-02,  1.49770000000003E+02,  2.75096958765413E+07,  3.52975783189573E+06
 1.97941663330000E+03,  5.15027680465119E+01,  3.14054000000000E+01,  5.13008034403979E-02,  1.49950000000003E+02,  2.52157395051249E+07,  3.18547679953465E+06
 1.97950003330000E+03,  6.10824828893399E+01,  4.20880000000000E+01,  5.12232232697194E-02,  1.50130000000003E+02,  2.27773153827299E+07,  3.17119133207759E+06
 1.97958333330000E+03,  6.89830789150721E+01,  4.37322500000000E+01,  5.11456430990409E-02,  1.50310000000003E+02,  2.02343603966840E+07,  3.44472330401302E+06
 1.97966663330000E+03,  7.45643833020752E+01,  3.97996500000000E+01,  5.10680629283624E-02,  1.50490000000003E+02,  1.76348733749400E+07,  3.96143638231242E+06
 1.97975003330000E+03,  7.38546381504583E+01,  3.79824500000000E+01,  5.09904827576838E-02,  1.50670000000003E+02,  1.50333883084070E+07,  4.67603583547773E+06
 1.97983333330000E+03,  6.79048039436724E+01,  3.86653250000000E+01, -7.30614900176114E-02,  1.50850000000003E+02,  1.24888981675769E+07,  5.54401688196813E+06
 1.97991663330000E+03,  6.64048700886660E+01,  3.87713750000000E+01, -7.29839098469329E-02,  1.51030000000003E+02,  1.00623114293796E+07,  6.52272666137826E+06
 1.98000003330000E+03,  6.90259246466667E+01,  3.73390250000000E+01, -7.29063296762544E-02,  1.51210000000003E+02,  7.81356298696681E+06,  7.57204088800864E+06
 1.98008333330000E+03,  7.05029383565228E+01,  3.45606000000000E+01, -7.28287495055759E-02,  1.51390000000003E+02,  5.79853581157155E+06,  8.65468971875452E+06
 1.98016663330000E+03,  7.07705084849861E+01,  3.15899500000000E+01, -7.27511693348974E-02,  1.51570000000003E+02,  4.06597660155269E+06,  9.73629586414580E+06
 1.98025003330000E+03,  7.03686625916008E+01,  3.40039500000000E+01, -7.26735891642189E-02,  1.51750000000003E+02,  2.65460503212035E+06,  1.07852094354004E+07
 1.98033333330000E+03,  7.00485210338952E+01,  4.56488000000000E+01, -7.25124453549691E-02,  1.51930000000003E+02,  1.59061999595511E+06,  1.17722369475605E+07
 1.98041663330000E+03,  7.02454031025995E+01,  6.21014250000000E+01, -7.24348651842906E-02,  1.52110000000003E+02,  8.85796035800522E+05,  1.26703654397416E+07
 1.98050003330000E+03,  7.00141229730821E+01,  7.60541000000000E+01, -7.23572850136121E-02,  1.52290000000003E+02,  5.36338566641151E+05,  1.34545766891496E+07
 1.98058333330000E+03,  6.78121230334408E+01,  8.61607250000000E+01, -7.22797048429336E-02,  1.52470000000003E+02,  5.22628043009181E+05,  1.41018315642552E+07
 1.98066663330000E+03,  6.31278197550937E+01,  9.66519250000000E+01, -7.22021246722551E-02,  1.52650000000003E+02,  8.09932584808165E+05,  1.45912819385079E+07
 1.98075003330000E+03,  6.10040416799733E+01,  1.08681525000000E+02, -7.21245445015766E-02,  1.52830000000003E+02,  1.35010839460522E+06,  1.49047391110639E+07
 1.98083333330000E+03,  6.56699997790504E+01,  1.18596000000000E+02,  7.74743293294749E-02,  1.53010000000003E+02,  2.08424114560081E+06,  1.50273956562057E+07
 1.98091663330000E+03,  7.21717715842899E+01,  1.22933750000000E+02,  7.73967491587964E-02,  1.53190000000003E+02,  2.94611366348984E+06,  1.49487646480236E+07
 1.98100003330000E+03,  7.71158498995234E+01,  1.22271500000000E+02,  7.73191689881179E-02,  1.53370000000003E+02,  3.86632037997626E+06,  1.46637689972713E+07
 1.98108333330000E+03,  8.10296341369213E+01,  1.18917000000000E+02,  7.72415888174394E-02,  1.53550000000003E+02,  4.77679203942225E+06,  1.41738868328754E+07
 1.98116663330000E+03,  8.38159320490044E+01,  1.15755000000000E+02,  7.71640086467609E-02,  1.53730000000003E+02,  5.61544961052607E+06,  1.34882388355440E+07
 1.98125003330000E+03,  8.58811533395660E+01,  1.15862500000000E+02,  7.70864284760824E-02,  1.53910000000003E+02,  6.33067833474080E+06,  1.26244921195723E+07
 1.98133333330000E+03,  8.83169108920065E+01,  1.20585250000000E+02,  7.70688314843669E-02,  1.54090000000003E+02,  6.88530446596105E+06,  1.16094540079896E+07
 1.98141663330000E+03,  9.20930478321638E+01,  1.29154000000000E+02,  7.69912513136884E-02,  1.54270000000003E+02,  7.25977045772870E+06,  1.04792385041723E+07
 1.98150003330000E+03,  9.58378476590315E+01,  1.36184500000000E+02,  7.69136711430099E-02,  1.54450000000003E+02,  7.45423965457111E+06,  9.27890831427022E+06
 1.98158333330000E+03,  9.74803151712338E+01,  1.37061250000000E+02,  7.68360909723314E-02,  1.54630000000003E+02,  7.48941791870524E+06,  8.06152502343478E+06
 1.98166663330000E+03,  9.64592485059307E+01,  1.33515000000000E+02,  7.67585108016529E-02,  1.54810000000003E+02,  7.40595448112672E+06,  6.88657783484061E+06
 1.98175003330000E+03,  8.71318298734755E+01,  1.28622500000000E+02,  7.66809306309744E-02,  1.54990000000003E+02,  7.26237357974845E+06,  5.81780484657019E+06
 1.98183333330000E+03,  7.29454460931642E+01,  1.22191500000000E+02, -2.94190084733047E-02,  1.55170000000003E+02,  7.13158679646705E+06,  4.92046734640444E+06
 1.98191663330000E+03,  6.95519506188357E+01,  1.13453000000000E+02, -2.93414283026261E-02,  1.55350000000003E+02,  7.09613712381417E+06,  4.25818387593958E+06
 1.98200003330000E+03,  7.44793938551740E+01,  1.04906875000000E+02, -2.92638481319476E-02,  1.55530000000003E+02,  7.24242280284986E+06,  3.88947353098928E+06
 1.98208333330000E+03,  7.84457421537362E+01,  9.90533250000000E+01, -2.91862679612691E-02,  1.55710000000003E+02,  7.65423488577913E+06,  3.86419387147864E+06
 1.98216663330000E+03,  8.13440118164268E+01,  9.49306500000000E+01, -2.91086877905906E-02,  1.55890000000003E+02,  8.40601067408215E+06,  4.22008494823937E+06
 1.98225003330000E+03,  8.32512520406791E+01,  8.92694250000000E+01, -2.90311076199121E-02,  1.56070000000003E+02,  9.55624991546100E+06,  4.97964485541083E+06
 1.98233333330000E+03,  8.53213196003153E+01,  8.01467750000000E+01, -2.90441159634303E-02,  1.56250000000003E+02,  1.11415574777996E+07,  6.14756211312265E+06
 1.98241663330000E+03,  8.92284288882179E+01,  6.75626500000000E+01, -2.89665357927518E-02,  1.56430000000003E+02,  1.31717624215624E+07,  7.70891514094936E+06
 1.98250003330000E+03,  9.35245153188800E+01,  5.17093250000000E+01, -2.88889556220733E-02,  1.56610000000003E+02,  1.56265182077293E+07,  9.62831910190408E+06
 1.98258333330000E+03,  9.57362581999607E+01,  3.50868750000000E+01, -2.88113754513948E-02,  1.56790000000003E+02,  1.84537135813485E+07,  1.18501564659414E+07
 1.98266663330000E+03,  9.52861880620351E+01,  2.23106750000000E+01, -2.87337952807163E-02,  1.56970000000003E+02,  2.15699219758047E+07,  1.42999717133177E+07
 1.98275003330000E+03,  6.68764343545802E+01,  1.49191250000000E+01, -2.86562151100378E-02,  1.57150000000003E+02,  2.48629946030703E+07,  1.68870455099962E+07
 1.98283333330000E+03,  1.16582796878954E+01,  9.45072500000000E+00,  6.17735116674260E-02,  1.57330000000003E+02,  2.81967659535587E+07,  1.95080930240099E+07
 1.98291663330000E+03, -1.73883175497657E+01,  3.21317500000000E+00,  6.16959314967475E-02,  1.57510000000003E+02,  3.14176987373827E+07,  2.20519589503409E+07
 1.98300003330000E+03, -1.97520840188580E+01, -2.83202500000000E+00,  6.16183513260690E-02,  1.57690000000003E+02,  3.43631576273850E+07,  2.44051127249350E+07
 1.98308333330000E+03, -2.16691895853852E+01, -8.68480000000000E+00,  6.15407711553905E-02,  1.57870000000003E+02,  3.68708769376448E+07,  2.64576858363686E+07
 1.98316663330000E+03, -2.31755656238875E+01, -1.60759500000000E+01,  6.14631909847120E-02,  1.58050000000003E+02,  3.87890855267731E+07,  2.81097433524495E+07
 1.98325003330000E+03, -2.32699934852172E+01, -2.40440000000000E+01,  6.13856108140335E-02,  1.58230000000003E+02,  3.99866805712279E+07,  2.92774475203428E+07
 1.98333333330000E+03, -2.18329206198289E+01, -2.95119500000000E+01,  6.16333122043596E-02,  1.58410000000003E+02,  4.03628065288844E+07,  2.98987555501382E+07
 1.98341663330000E+03, -1.99808181151193E+01, -3.09413750000000E+01,  6.15557320336811E-02,  1.58590000000003E+02,  3.98552005423851E+07,  2.99382984337486E+07
 1.98350003330000E+03, -1.80738949907482E+01, -2.94861500000000E+01,  6.14781518630026E-02,  1.58770000000004E+02,  3.84467121152616E+07,  2.93911136976049E+07
 1.98358333330000E+03, -1.66248233889284E+01, -2.84154250000000E+01,  6.14005716923241E-02,  1.58950000000004E+02,  3.61694918061713E+07,  2.82849518818242E+07
 1.98366663330000E+03, -1.62021234743580E+01, -2.79215500000000E+01,  6.13229915216456E-02,  1.59130000000004E+02,  3.31064668678532E+07,  2.66809425231204E+07
 1.98375003330000E+03, -1.81263884316197E+01, -2.55045750000000E+01,  6.12454113509671E-02,  1.59310000000004E+02,  2.93898745903965E+07,  2.46724874866370E+07
 1.98383333330000E+03, -2.37689903221603E+01, -2.17413500000000E+01, -3.63266899458845E-02,  1.59490000000004E+02,  2.51967977767551E+07,  2.23823435165551E+07
 1.98391663330000E+03, -3.11702799175283E+01, -1.89395750000000E+01, -3.62491097752060E-02,  1.59670000000004E+02,  2.07418307858254E+07,  1.99579568161735E+07
 1.98400003330000E+03, -3.83614503059125E+01, -1.80608500000000E+01, -3.61715296045274E-02,  1.59850000000004E+02,  1.62671873980518E+07,  1.75652146411614E+07
 1.98408333330000E+03, -4.55675461319068E+01, -1.89128000000000E+01, -3.60939494338489E-02,  1.60030000000004E+02,  1.20307315717162E+07,  1.53808762889432E+07
 1.98416663330000E+03, -5.27541042431171E+01, -2.18800250000000E+01, -3.60163692631704E-02,  1.60210000000004E+02,  8.29255763340465E+06,  1.35840325193726E+07
 1.98425003330000E+03, -4.79466395827864E+01, -2.52318250000000E+01, -3.59387890924919E-02,  1.60390000000004E+02,  5.30085750718534E+06,  1.23470127726041E+07
 1.98433333330000E+03, -3.08092896074959E+01, -2.51220250000000E+01, -3.63975324198848E-02,  1.60570000000004E+02,  3.27788111519605E+06,  1.18262087400022E+07
 1.98441663330000E+03, -2.41779061443235E+01, -2.17429000000000E+01, -3.63199522492063E-02,  1.60750000000004E+02,  2.40681650561633E+06,  1.21533071516231E+07
 1.98450003330000E+03, -2.87515985526378E+01, -1.89406250000000E+01, -3.62423720785278E-02,  1.60930000000004E+02,  2.82038598843249E+06,  1.34274216743761E+07
 1.98458333330000E+03, -3.43385566431968E+01, -2.03690500000000E+01, -3.61647919078493E-02,  1.61110000000004E+02,  4.59187421044961E+06,  1.57085827154576E+07
 1.98466663330000E+03, -4.14152703754949E+01, -2.50666500000000E+01, -3.60872117371708E-02,  1.61290000000004E+02,  7.72917755433891E+06,  1.90129854923136E+07
 1.98475003330000E+03, -3.35047219324314E+01, -2.89949750000000E+01, -3.60096315664923E-02,  1.61470000000004E+02,  1.21722984418482E+07,  2.33103134182546E+07
 1.98483333330000E+03, -9.80711382731485E+00, -3.21539750000000E+01, -3.66446383988824E-02,  1.61650000000004E+02,  1.77945126678488E+07,  2.85233496833423E+07
 1.98491663330000E+03, -1.66809441412497E+00, -3.64667250000000E+01, -3.65670582282039E-02,  1.61830000000004E+02,  2.44072244882641E+07,  3.45299702792104E+07
 1.98500003330000E+03, -9.26698267360990E+00, -4.13563500000000E+01, -3.64894780575254E-02,  1.62010000000004E+02,  3.17683058898577E+07,  4.11674831117049E+07
 1.98508333330000E+03, -1.72472840775271E+01, -4.73997500000000E+01, -3.64118978868469E-02,  1.62190000000004E+02,  3.95935068705491E+07,  4.82391474870626E+07
 1.98516663330000E+03, -2.55661001651662E+01, -5.67123000000000E+01, -3.63343177161683E-02,  1.62370000000004E+02,  4.75703358917535E+07,  5.55225836837693E+07
 1.98525003330000E+03, -3.84878549885502E+01, -6.58324750000000E+01, -3.62567375454898E-02,  1.62550000000004E+02,  5.53736559466305E+07,  6.27796709417448E+07
 1.98533333330000E+03, -5.45364697200970E+01, -7.01448750000000E+01, -3.59117820291895E-02,  1.62730000000004E+02,  6.26821319202025E+07,  6.97674408397868E+07
 1.98541663330000E+03, -6.27070178949541E+01, -7.04187500000000E+01, -3.58342018585110E-02,  1.62910000000004E+02,  6.91946064080848E+07,  7.62494075071114E+07
 1.98550003330000E+03, -6.44262712126013E+01, -6.85771750000000E+01, -3.57566216878325E-02,  1.63090000000004E+02,  7.46454780253759E+07,  8.20067408516804E+07
 1.98558333330000E+03, -6.67045729069821E+01, -6.44278250000000E+01, -3.56790415171539E-02,  1.63270000000004E+02,  7.88182091018664E+07,  8.68486867205765E+07
 1.98566663330000E+03, -7.00574375640608E+01, -5.64322500000000E+01, -3.56014613464754E-02,  1.63450000000004E+02,  8.15561955929521E+07,  9.06216694707015E+07
 1.98575003330000E+03, -5.47003435228553E+01, -4.61289250000000E+01, -3.55238811757969E-02,  1.63630000000004E+02,  8.27703847167003E+07,  9.32165766625246E+07
 1.98583333330000E+03, -2.09997055349574E+01, -3.73639750000000E+01,  1.01944507262836E-01,  1.63810000000004E+02,  8.24432159383662E+07,  9.45738193688980E+07
 1.98591663330000E+03, -8.10758593977381E+00, -3.24451000000000E+01,  1.01866927092158E-01,  1.63990000000004E+02,  8.06286767412396E+07,  9.46858799685925E+07
 1.98600003330000E+03, -1.49958397875386E+01, -3.19492750000000E+01,  1.01789346921479E-01,  1.64170000000004E+02,  7.74484927723412E+07,  9.35971957672053E+07
 1.98608333330000E+03, -2.17959228877534E+01, -3.54918250000000E+01,  1.01711766750801E-01,  1.64350000000004E+02,  7.30846982711470E+07,  9.14013736616014E+07
 1.98616663330000E+03, -2.84825462157739E+01, -4.17266000000000E+01,  1.01634186580122E-01,  1.64530000000004E+02,  6.77690431474470E+07,  8.82358798968273E+07
 1.98625003330000E+03, -3.48091981310962E+01, -4.71921000000000E+01,  1.01556606409444E-01,  1.64710000000004E+02,  6.17698746784497E+07,  8.42744910687238E+07
 1.98633333330000E+03, -3.96271820926125E+01, -5.09267250000000E+01,  1.01423989388809E-01,  1.64890000000004E+02,  5.53772734326751E+07,  7.97179194909811E+07
 1.98641663330000E+03, -4.13886758855936E+01, -5.36997500000000E+01,  1.01346409218130E-01,  1.65070000000004E+02,  4.88873161802040E+07,  7.47831302550003E+07
 1.98650003330000E+03, -4.13684599748568E+01, -5.39727250000000E+01,  1.01268829047452E-01,  1.65250000000004E+02,  4.25863778312477E+07,  6.96919424154898E+07
 1.98658333330000E+03, -4.18308637746099E+01, -5.09763500000000E+01,  1.01191248876773E-01,  1.65430000000004E+02,  3.67363679396744E+07,  6.46595480564831E+07
 1.98666663330000E+03, -4.33208465287948E+01, -4.62491500000000E+01,  1.01113668706095E-01,  1.65610000000004E+02,  3.15617266636820E+07,  5.98835878306415E+07
 1.98675003330000E+03, -3.35822427440448E+01, -4.22911500000000E+01,  1.01036088535416E-01,  1.65790000000004E+02,  2.72388853717567E+07,  5.55343893826048E+07
 1.98683333330000E+03, -1.36123816383861E+01, -3.91022750000000E+01, -6.70322102926589E-02,  1.65970000000004E+02,  2.38887364668020E+07,  5.17469075472733E+07
 1.98691663330000E+03, -8.18668902768495E+00, -3.59133250000000E+01, -6.69546301219804E-02,  1.66150000000004E+02,  2.15724661301288E+07,  4.86148061760418E+07
 1.98700003330000E+03, -1.56758023487869E+01, -3.34935500000000E+01, -6.68770499513019E-02,  1.66330000000004E+02,  2.02908949990868E+07,  4.61869966297558E+07
 1.98708333330000E+03, -2.31023604837615E+01, -3.31890500000000E+01, -6.67994697806234E-02,  1.66510000000004E+02,  1.99872586770962E+07,  4.44668047130485E+07
 1.98716663330000E+03, -3.04371826504962E+01, -3.34614250000000E+01, -6.67218896099449E-02,  1.66690000000004E+02,  2.05531558858568E+07,  4.34137845839311E+07
 1.98725003330000E+03, -3.75568935246458E+01, -2.87337750000000E+01, -6.66443094392664E-02,  1.66870000000004E+02,  2.18372096432992E+07,  4.29480440620607E+07
 1.98733333330000E+03, -4.33075569193272E+01, -1.70829250000000E+01, -6.65112720314074E-02,  1.67050000000004E+02,  2.36558370944106E+07,  4.29567999641376E+07
 1.98741663330000E+03, -4.58797192128375E+01, -1.20122500000000E+00, -6.64336918607289E-02,  1.67230000000004E+02,  2.58054152198590E+07,  4.33027533150817E+07
 1.98750003330000E+03, -4.65410698892191E+01,  1.39112750000000E+01, -6.63561116900504E-02,  1.67410000000004E+02,  2.80750684344354E+07,  4.38337701972463E+07
 1.98758333330000E+03, -4.76771121106384E+01,  2.38315750000000E+01, -6.62785315193719E-02,  1.67590000000004E+02,  3.02592927218249E+07,  4.43932807895774E+07
 1.98766663330000E+03, -4.98269040175604E+01,  3.00981000000000E+01, -6.62009513486934E-02,  1.67770000000004E+02,  3.21696688060406E+07,  4.48307711192000E+07
 1.98775003330000E+03, -2.15108306096095E+01,  3.59800250000000E+01, -6.61233711780149E-02,  1.67950000000004E+02,  3.36450001318086E+07,  4.50117413611326E+07
 1.98783333330000E+03,  3.73102250577830E+01,  4.22466500000000E+01,  3.25889810504201E-02,  1.68130000000004E+02,  3.45593334657465E+07,  4.48265410646001E+07
 1.98791663330000E+03,  6.41940880336212E+01,  4.79364500000000E+01,  3.25114008797416E-02,  1.68310000000004E+02,  3.48274717458998E+07,  4.41975630796165E+07
 1.98800003330000E+03,  5.91998102117014E+01,  5.07417000000000E+01,  3.24338207090631E-02,  1.68490000000004E+02,  3.44077597217913E+07,  4.30843797165878E+07
 1.98808333330000E+03,  5.32047143579093E+01,  5.00855000000000E+01,  3.23562405383846E-02,  1.68670000000004E+02,  3.33021013309770E+07,  4.14865304793217E+07
 1.98816663330000E+03,  4.62197223335450E+01,  5.01986000000000E+01,  3.22786603677061E-02,  1.68850000000004E+02,  3.15533419078636E+07,  3.94438128244514E+07
 1.98825003330000E+03,  4.72241292125075E+01,  5.37732750000000E+01,  3.22010801970276E-02,  1.69030000000004E+02,  2.92403071267044E+07,  3.70340771326914E+07
 1.98833333330000E+03,  5.80356151828995E+01,  5.81172500000000E+01,  3.25646988404261E-02,  1.69210000000004E+02,  2.64709243302554E+07,  3.43686753462820E+07
 1.98841663330000E+03,  6.33119569118906E+01,  6.11151500000000E+01,  3.24871186697476E-02,  1.69390000000004E+02,  2.33739528613843E+07,  3.15858506165678E+07
 1.98850003330000E+03,  6.09441505844134E+01,  5.96900500000000E+01,  3.24095384990691E-02,  1.69570000000004E+02,  2.00899129125159E+07,  2.88424746186009E+07
 1.98858333330000E+03,  5.66737176196006E+01,  5.30727500000000E+01,  3.23319583283906E-02,  1.69750000000004E+02,  1.67618246716653E+07,  2.63046329489426E+07
 1.98866663330000E+03,  4.99995726678250E+01,  4.70324250000000E+01,  3.22543781577121E-02,  1.69930000000004E+02,  1.35263514090491E+07,  2.41376218922368E+07
 1.98875003330000E+03,  3.66008738338930E+01,  4.40690500000000E+01,  3.21767979870335E-02,  1.70110000000004E+02,  1.05058845367856E+07,  2.24959484391558E+07
 1.98883333330000E+03,  2.13666889682682E+01,  4.12981000000000E+01, -2.53104602632043E-02,  1.70290000000004E+02,  7.80202089930137E+06,  2.15139185205222E+07
 1.98891663330000E+03,  1.88249888603967E+01,  3.62195500000000E+01, -2.52328800925258E-02,  1.70470000000004E+02,  5.49076986713251E+06,  2.12973569363093E+07
 1.98900003330000E+03,  2.50820837612075E+01,  2.78718000000000E+01, -2.51552999218473E-02,  1.70650000000004E+02,  3.61969883453784E+06,  2.19169294491991E+07
 1.98908333330000E+03,  3.06965837964871E+01,  1.77933500000000E+01, -2.50777197511688E-02,  1.70830000000004E+02,  2.20708980741606E+06,  2.34034379029540E+07
 1.98916663330000E+03,  3.55385935777784E+01,  9.44575000000000E+00, -2.50001395804902E-02,  1.71010000000004E+02,  1.24304630732929E+06,  2.57453394783844E+07
 1.98925003330000E+03,  2.55440020560614E+01,  4.36745000000000E+00, -2.49225594098117E-02,  1.71190000000004E+02,  6.92367601526442E+05,  2.88886088866578E+07
 1.98933333330000E+03,  2.24607597826420E+00,  2.55847500000000E+00, -2.55713222524937E-02,  1.71370000000004E+02,  4.98903900414673E+05,  3.27389256109288E+07
 1.98941663330000E+03, -3.89607931304819E+00,  3.05725000000000E+00, -2.54937420818152E-02,  1.71550000000004E+02,  5.91027577929347E+05,  3.71660355267380E+07
 1.98950003330000E+03,  5.57560602772706E+00,  2.97912500000000E+00, -2.54161619111367E-02,  1.71730000000004E+02,  8.87805592483986E+05,  4.20100152182873E+07
 1.98958333330000E+03,  1.37818441057739E+01,  1.93957500000000E+00, -2.53385817404582E-02,  1.71910000000004E+02,  1.30543884893821E+06,  4.70890650139024E+07
 1.98966663330000E+03,  2.00695796099949E+01,  1.09242500000000E+00, -2.52610015697797E-02,  1.72090000000004E+02,  1.76354476472773E+06,  5.22083788220472E+07
 1.98975003330000E+03,  1.93445094588737E+01, -1.39325000000000E-01, -2.51834213991012E-02,  1.72270000000004E+02,  2.19089723349019E+06,  5.71695892515498E+07
 1.98983333330000E+03,  9.50805490211983E+00, -2.33250000000000E+00, -1.03671573023166E-02,  1.72450000000004E+02,  2.53029917797360E+06,  6.17802673912919E+07
 1.98991663330000E+03, -6.44636389743350E-01, -6.06405000000000E+00, -1.02895771316381E-02,  1.72630000000004E+02,  2.74234122773901E+06,  6.58629682192654E+07
 1.99000003330000E+03, -8.21031401786966E+00, -1.19109750000000E+01, -1.02119969609596E-02,  1.72810000000004E+02,  2.80788912606484E+06,  6.92633532331185E+07
 1.99008333330000E+03, -1.63064063363096E+01, -2.02578000000000E+01, -1.01344167902811E-02,  1.72990000000004E+02,  2.72923527837695E+06,  7.18569881416077E+07
 1.99016663330000E+03, -2.48918488072848E+01, -2.95660750000000E+01, -1.00568366196026E-02,  1.73170000000004E+02,  2.52993958343298E+06,  7.35545004679468E+07
 1.99025003330000E+03, -3.96216204109210E+01, -3.67589000000000E+01, -9.97925644892408E-03,  1.73350000000004E+02,  2.25346518560343E+06,  7.43048837274529E+07
 1.99033333330000E+03, -5.90773579974135E+01, -3.97208500000000E+01, -9.60258108687092E-03,  1.73530000000004E+02,  1.96078098846406E+06,  7.40968447998817E+07
 1.99041663330000E+03, -6.95138755867300E+01, -3.99904500000000E+01, -9.52500091619241E-03,  1.73710000000004E+02,  1.72715102418025E+06,  7.29582023252613E+07
 1.99050003330000E+03, -7.22622957073974E+01, -4.23754000000000E+01, -9.44742074551391E-03,  1.73890000000004E+02,  1.63835903744113E+06,  7.09534497183587E+07
 1.99058333330000E+03, -7.56402304657225E+01, -4.78371750000000E+01, -9.36984057483540E-03,  1.74070000000004E+02,  1.78662455022146E+06,  6.81796906498104E+07
 1.99066663330000E+03, -8.01528725684782E+01, -5.11835000000000E+01, -9.29226040415690E-03,  1.74250000000004E+02,  2.26645546572035E+06,  6.47612324929157E+07
 1.99075003330000E+03, -6.95252176804815E+01, -4.77990000000000E+01, -9.21468023347839E-03,  1.74430000000004E+02,  3.17065460557957E+06,  6.08431804622084E+07
 1.99083333330000E+03, -4.27837599194568E+01, -3.97990000000000E+01,  1.40983839125158E-01,  1.74610000000004E+02,  4.58665723744018E+06,  5.65844096070749E+07
 1.99091663330000E+03, -3.05907237879356E+01, -3.08374000000000E+01,  1.40906258954480E-01,  1.74790000000004E+02,  6.59332817837579E+06,  5.21503026464646E+07
 1.99100003330000E+03, -3.30348042112278E+01, -2.18757750000000E+01,  1.40828678783801E-01,  1.74970000000004E+02,  9.25829533316657E+06,  4.77056295366128E+07
 1.99108333330000E+03, -3.50293721138487E+01, -1.44525000000000E+01,  1.40751098613123E-01,  1.75150000000004E+02,  1.26358463420651E+07,  4.34079117523121E+07
 1.99116663330000E+03, -3.66112338574362E+01, -7.60607500000000E+00,  1.40673518442444E-01,  1.75330000000004E+02,  1.67653706873298E+07,  3.94015638276521E+07
 1.99125003330000E+03, -3.25241745688370E+01,  2.01925000000000E-01,  1.40595938271766E-01,  1.75510000000004E+02,  2.16702946349062E+07,  3.58130409547995E+07
 1.99133333330000E+03, -2.09645246775361E+01,  7.24080000000000E+00,  1.40111479855138E-01,  1.75690000000004E+02,  2.73574331769873E+07,  3.27471491801131E+07
 1.99141663330000E+03, -9.96126390034596E+00,  1.06259000000000E+01,  1.40033899684459E-01,  1.75870000000004E+02,  3.38166728587038E+07,  3.02845990069388E+07
 1.99150003330000E+03, -1.75032499457159E+00,  9.01105000000000E+00,  1.39956319513781E-01,  1.76050000000004E+02,  4.10209018905364E+07,  2.84808089471429E+07
 1.99158333330000E+03,  5.58172996614211E+00,  6.05015000000000E+00,  1.39878739343102E-01,  1.76230000000004E+02,  4.89261179086322E+07,  2.73658972615051E+07
 1.99166663330000E+03,  1.13905263732599E+01,  5.97392500000000E+00,  1.39801159172424E-01,  1.76410000000004E+02,  5.74716667238217E+07,  2.69457415886941E+07
 1.99175003330000E+03,  2.22682148194394E+01,  8.20542500000000E+00,  1.39723579001745E-01,  1.76590000000004E+02,  6.65805941594689E+07,  2.72039402616117E+07
 1.99183333330000E+03,  3.67239821884777E+01,  9.66780000000000E+00, -3.72053537323366E-02,  1.76770000000004E+02,  7.61601238847997E+07,  2.81044776720519E+07
 1.99191663330000E+03,  4.05972083019966E+01,  8.82255000000000E+00, -3.71277735616581E-02,  1.76950000000004E+02,  8.61023031273070E+07,  2.95948797849880E+07
 1.99200003330000E+03,  3.57808985486999E+01,  5.09272500000000E+00, -3.70501933909796E-02,  1.77130000000004E+02,  9.62848816347471E+07,  3.16096444560129E+07
 1.99208333330000E+03,  3.00125830787527E+01, -3.06005000000000E+00, -3.69726132203011E-02,  1.77310000000004E+02,  1.06572504145189E+08,  3.40737432239928E+07
 1.99216663330000E+03,  2.33061343794267E+01, -1.46742750000000E+01, -3.68950330496226E-02,  1.77490000000004E+02,  1.16818300639147E+08,  3.69060145773330E+07
 1.99225003330000E+03,  1.04040323198033E+01, -2.47500250000000E+01, -3.68174528789441E-02,  1.77670000000004E+02,  1.26865950562145E+08,  4.00223005692013E+07
 1.99233333330000E+03, -7.77070690642480E+00, -2.84795500000000E+01, -3.64701382258045E-02,  1.77850000000004E+02,  1.36552276952712E+08,  4.33382159731055E+07
 1.99241663330000E+03, -1.87986480330800E+01, -2.74013000000000E+01, -3.63925580551259E-02,  1.78030000000004E+02,  1.45710395103436E+08,  4.67714787139030E+07
 1.99250003330000E+03, -2.35256525375567E+01, -2.86306750000000E+01, -3.63149778844474E-02,  1.78210000000004E+02,  1.54173400231429E+08,  5.02437690142652E+07
 1.99258333330000E+03, -2.93491144208123E+01, -3.35138000000000E+01, -3.62373977137689E-02,  1.78390000000004E+02,  1.61778532768894E+08,  5.36821198591799E+07
 1.99266663330000E+03, -3.67429031468122E+01, -3.68584250000000E+01, -3.61598175430904E-02,  1.78570000000004E+02,  1.68371712097955E+08,  5.70198708357141E+07
 1.99275003330000E+03, -4.29919412272099E+01, -3.59722250000000E+01, -3.60822373724119E-02,  1.78750000000004E+02,  1.73812283990512E+08,  6.01972396465800E+07
 1.99283333330000E+03, -4.63433301056345E+01, -3.29705250000000E+01,  1.27905834582971E-01,  1.78930000000004E+02,  1.77977787823962E+08,  6.31615798410982E+07
 1.99291663330000E+03, -4.94299376537180E+01, -3.26610750000000E+01,  1.27828254412293E-01,  1.79110000000004E+02,  1.80768520635032E+08,  6.58673994966537E+07
