 1.97258198361886E+03,-1.62181293197139E-01, 4.97178932930251E-02
 1.97258472151889E+03,-3.46370266965705E-01, 5.09363083997652E-02
 1.97258745941892E+03,-4.31321642533548E-01, 4.55294806908769E-02
 1.97259019731895E+03,-4.12411215896223E-01, 3.56369815873650E-02
 1.97259293521898E+03,-2.97078532665966E-01, 2.42744608379999E-02
 1.97259567311901E+03,-1.06935231678651E-01, 1.39780132602550E-02
 1.97259841101904E+03, 1.08936919338184E-01, 5.99518462729029E-03
 1.97260114891907E+03, 2.78469017054639E-01, 2.33209224893468E-04
 1.97260388681910E+03, 3.40664960085502E-01,-4.27511023622418E-03
 1.97260662471913E+03, 2.83859499457494E-01,-8.75754194435028E-03
 1.97260936261916E+03, 1.50749041482949E-01,-1.41842508123259E-02
 1.97261210051919E+03, 3.15694089500250E-03,-2.09098222837078E-02
 1.97261483841923E+03,-1.20162097956374E-01,-2.84688394043018E-02
 1.97261757631926E+03,-2.14434086032685E-01,-3.55786443202481E-02
 1.97262031421929E+03,-2.85883666559347E-01,-4.04622561327439E-02
 1.97262305211932E+03,-3.27396594854954E-01,-4.15113559758519E-02
 1.97262579001935E+03,-3.21080953944320E-01,-3.80765976595706E-02
 1.97262852791938E+03,-2.60289507386227E-01,-3.09735703389655E-02
 1.97263126581941E+03,-1.60305855239402E-01,-2.23070770173438E-02
 1.97263400371944E+03,-4.29465570643080E-02,-1.45229301105577E-02
 1.97263674161947E+03, 8.49977611455429E-02,-9.10039091956084E-03
 1.97263947951950E+03, 2.29467806669633E-01,-5.67016814169604E-03
 1.97264221741953E+03, 3.81469574675945E-01,-2.20147416016876E-03
 1.97264495531956E+03, 4.96726161145594E-01, 3.76015108367911E-03
 1.97264769321959E+03, 5.13120852947700E-01, 1.35158412257337E-02
 1.97265043111962E+03, 3.96770064339253E-01, 2.62153287910487E-02
 1.97265316901966E+03, 1.74205416230948E-01, 3.90041202985079E-02
 1.97265590691969E+03,-8.03829273929590E-02, 4.82593706315734E-02
 1.97265864481972E+03,-2.89625643149735E-01, 5.12750387792018E-02
 1.97266138271975E+03,-4.07941648868872E-01, 4.74815484309524E-02
 1.97266412061978E+03,-4.23024916582373E-01, 3.85390794479615E-02
 1.97266685851981E+03,-3.39014241160609E-01, 2.73463323467590E-02
 1.97266959641984E+03,-1.71213572251280E-01, 1.66543346829117E-02
 1.97267233431987E+03, 4.19176192187003E-02, 8.07202927506932E-03
 1.97267507221990E+03, 2.34125150670567E-01, 1.82236047238861E-03
 1.97267781011993E+03, 3.35900554882659E-01,-2.89564271068818E-03
 1.97268054801996E+03, 3.15539038186784E-01,-7.30321154392002E-03
 1.97268328591999E+03, 1.98944152291071E-01,-1.24853985167184E-02
 1.97268602382002E+03, 4.68625114730912E-02,-1.89877384463652E-02
 1.97268876172006E+03,-8.96904459091586E-02,-2.65648826095562E-02
 1.97269149962009E+03,-1.94229524979227E-01,-3.41143421505562E-02
 1.97269423752012E+03,-2.71960419853728E-01,-3.99060835117099E-02
 1.97269697542015E+03,-3.22066180598259E-01,-4.21718319704309E-02
 1.97269971332018E+03,-3.29510252009388E-01,-3.99065135481205E-02
 1.97270245122021E+03,-2.82674906002273E-01,-3.35046321565787E-02
 1.97270518912024E+03,-1.90798445516819E-01,-2.47998814322716E-02
 1.97270792702027E+03,-7.69972111535068E-02,-1.63062081289499E-02
 1.97271066492030E+03, 4.49007361876679E-02,-9.93222537846786E-03
 1.97271340282033E+03, 1.78851789705214E-01,-5.89171911243748E-03
 1.97271614072036E+03, 3.25722530289256E-01,-2.55689183727896E-03
 1.97271887862039E+03, 4.55692814358887E-01, 2.55049042047672E-03
 1.97272161652042E+03, 5.10304715998170E-01, 1.11841268273129E-02
 1.97272435442046E+03, 4.41337719371300E-01, 2.31389141859800E-02
 1.97272709232049E+03, 2.52558903909130E-01, 3.60605815383952E-02
 1.97272983022052E+03, 4.14525782711513E-03, 4.64181495185412E-02
 1.97273256812055E+03,-2.23794300512367E-01, 5.11405813769072E-02
 1.97273530602058E+03,-3.73345003285378E-01, 4.90379210045178E-02
 1.97273804392061E+03,-4.22281871684236E-01, 4.12263638906930E-02
 1.97274078182064E+03,-3.70618391498010E-01, 3.03879087206412E-02
 1.97274351972067E+03,-2.29057166635592E-01, 1.94147923906087E-02
 1.97274625762070E+03,-2.64070049271231E-02, 1.02584284103369E-02
 1.97274899552073E+03, 1.79900443064786E-01, 3.48333571165432E-03
 1.97275173342076E+03, 3.17390252401042E-01,-1.50175387682148E-03
 1.97275447132079E+03, 3.37193129921259E-01,-5.87275334793518E-03
 1.97275720922082E+03, 2.45384182953893E-01,-1.08045939462912E-02
 1.97275994712086E+03, 9.53327286280923E-02,-1.70229775466154E-02
 1.97276268502089E+03,-5.33520173325779E-02,-2.45077204749626E-02
 1.97276542292092E+03,-1.70656521050753E-01,-3.23634295897296E-02
 1.97276816082095E+03,-2.56442717645277E-01,-3.89570833482133E-02
 1.97277089872098E+03,-3.14377981389931E-01,-4.24195211939611E-02
 1.97277363662101E+03,-3.34296869561998E-01,-4.14289974393229E-02
 1.97277637452104E+03,-3.02040341204361E-01,-3.59472668239833E-02
 1.97277911242107E+03,-2.20107922667997E-01,-2.74620827438762E-02
 1.97278185032110E+03,-1.09982089868220E-01,-1.84416769310256E-02
 1.97278458822113E+03, 8.38150580236425E-03,-1.11310458643296E-02
 1.97278732612116E+03, 1.33624539744468E-01,-6.31632854322479E-03
 1.97279006402119E+03, 2.72022937387859E-01,-2.85935002030038E-03
 1.97279280192122E+03, 4.08015959319855E-01, 1.60461372684173E-03
 1.97279553982125E+03, 4.92290989936848E-01, 9.16968074730556E-03
 1.97279827772129E+03, 4.68825218345882E-01, 2.02461950313754E-02
 1.97280101562132E+03, 3.20179523316686E-01, 3.30452479454937E-02
 1.97280375352135E+03, 8.80029931014642E-02, 4.42529438223589E-02
 1.97280649142138E+03,-1.50767817819842E-01, 5.05513409733767E-02
 1.97280922932141E+03,-3.28122961635914E-01, 5.01765503225641E-02
 1.97281196722144E+03,-4.10267369487531E-01, 4.36565499035435E-02
 1.97281470512147E+03,-3.91444587689579E-01, 3.33608324794347E-02
 1.97281744302150E+03,-2.78757995100469E-01, 2.22384753578097E-02
 1.97282018092153E+03,-9.30656957916272E-02, 1.25500107277334E-02
 1.97282291882156E+03, 1.18497884091006E-01, 5.21827796031218E-03
 1.97282565672159E+03, 2.85604482809887E-01,-9.62681556997963E-05
 1.97282839462162E+03, 3.46633483863258E-01,-4.48176138501779E-03
 1.97283113252165E+03, 2.86943466335156E-01,-9.17278474950145E-03
 1.97283387042169E+03, 1.46806877338032E-01,-1.50594212996398E-02
 1.97283660832172E+03,-1.07746042536519E-02,-2.23464319888720E-02
 1.97283934622175E+03,-1.42399393733498E-01,-3.03666468898592E-02
 1.97284208412178E+03,-2.38643135543751E-01,-3.76305199667871E-02
 1.97284482202181E+03,-3.04559294109012E-01,-4.22298867442200E-02
 1.97284755992184E+03,-3.35666491415589E-01,-4.25768253420207E-02
 1.97285029782187E+03,-3.17994761602448E-01,-3.82065957683930E-02
 1.97285303572190E+03,-2.47842958986428E-01,-3.02031400710838E-02
 1.97285577362193E+03,-1.42501779253947E-01,-2.08799602619030E-02
 1.97285851152196E+03,-2.59306517891049E-02,-1.27105682960252E-02
 1.97286124942199E+03, 9.33249003509638E-02,-7.01322241094801E-03
 1.97286398732202E+03, 2.22279554551547E-01,-3.19906554253698E-03
 1.97286672522205E+03, 3.57380365124518E-01, 8.54102812352669E-04
 1.97286946312209E+03, 4.62056820327872E-01, 7.45511665728727E-03
 1.97287220102212E+03, 4.79310825659880E-01, 1.75736386887091E-02
 1.97287493892215E+03, 3.74302315111446E-01, 3.00253576387259E-02
 1.97287767682218E+03, 1.67606836334083E-01, 4.18256967948862E-02
 1.97288041472221E+03,-7.30002185924858E-02, 4.95348214106118E-02
 1.97288315262224E+03,-2.73241048996890E-01, 5.08838082135326E-02
 1.97288589052227E+03,-3.87208296729174E-01, 4.57909181487153E-02
 1.97288862842230E+03,-4.01314901401965E-01, 3.62258654137906E-02
 1.97289136632233E+03,-3.19130361384253E-01, 2.51025111790334E-02
 1.97289410422236E+03,-1.55445070674051E-01, 1.49425862276900E-02
 1.97289684212239E+03, 5.29485366623303E-02, 7.03285105461558E-03
 1.97289958002242E+03, 2.41964634593070E-01, 1.32395425015768E-03
 1.97290231792245E+03, 3.42516874016789E-01,-3.13945562271124E-03
 1.97290505582248E+03, 3.20534681272870E-01,-7.61628742889319E-03
 1.97290779372252E+03, 1.98800518145035E-01,-1.31398961001345E-02
 1.97291053162255E+03, 3.76502436029301E-02,-2.01341319319859E-02
 1.97291326952258E+03,-1.08319867582133E-01,-2.81747177660130E-02
 1.97291600742261E+03,-2.17536426502768E-01,-3.59568569926932E-02
 1.97291874532264E+03,-2.92536862595316E-01,-4.15957380803633E-02
 1.97292148322267E+03,-3.33898805296954E-01,-4.32970662826179E-02
 1.97292422112270E+03,-3.30295067412028E-01,-4.01930556782419E-02
 1.97292695902273E+03,-2.73435406934475E-01,-3.29248852930074E-02
 1.97292969692276E+03,-1.74715911193262E-01,-2.35522385848031E-02
 1.97293243482279E+03,-5.92770228725220E-02,-1.46604686535701E-02
 1.97293517272282E+03, 5.68890623462414E-02,-8.03307836831866E-03
 1.97293791062285E+03, 1.77405894793612E-01,-3.66046287470489E-03
 1.97294064852288E+03, 3.06962994916975E-01, 2.22847046965642E-04
 1.97294338642292E+03, 4.23104901096739E-01, 6.00715448589122E-03
 1.97294612432295E+03, 4.74063093450665E-01, 1.51416789145124E-02
 1.97294886222298E+03, 4.13096796240932E-01, 2.70590418957262E-02
 1.97295160012301E+03, 2.39481240822439E-01, 3.91989800616376E-02
 1.97295433802304E+03, 6.56959096113573E-03, 4.81261022325663E-02
 1.97295707592307E+03,-2.10131011723279E-01, 5.11543963012531E-02
 1.97295981382310E+03,-3.53522501563343E-01, 4.75948387651672E-02
 1.97296255172313E+03,-4.00237844571265E-01, 3.89429643571603E-02
 1.97296528962316E+03,-3.49442949088133E-01, 2.79813100932320E-02
 1.97296802752319E+03,-2.11416372584528E-01, 1.74309578290142E-02
 1.97297076542322E+03,-1.36658402311527E-02, 8.93533458467320E-03
 1.97297350332325E+03, 1.88676563326505E-01, 2.76796757244158E-03
 1.97297624122328E+03, 3.24483430413340E-01,-1.84766894751313E-03
 1.97297897912332E+03, 3.43443932342699E-01,-6.15484368980770E-03
 1.97298171702335E+03, 2.48326545498320E-01,-1.13036014928351E-02
 1.97298445492338E+03, 9.06894690946140E-02,-1.79251687316440E-02
 1.97298719282341E+03,-6.77073971089864E-02,-2.58458973395955E-02
 1.97298993072344E+03,-1.91908997108756E-01,-3.39804202851764E-02
 1.97299266862347E+03,-2.77876578325570E-01,-4.05277156607979E-02
 1.97299540652350E+03,-3.29209252805730E-01,-4.35537289849308E-02
 1.97299814442353E+03,-3.38864804559748E-01,-4.18269071008889E-02
 1.97300088232356E+03,-2.96275752702713E-01,-3.55266928890787E-02
 1.97300362022359E+03,-2.06378283595743E-01,-2.63741045612038E-02
 1.97300635812362E+03,-9.25689902345680E-02,-1.69471372425758E-02
 1.97300909602365E+03, 2.29354992134914E-02,-9.40534394943950E-03
 1.97301183392368E+03, 1.37383994765678E-01,-4.31746084130392E-03
 1.97301457182371E+03, 2.59153996591035E-01,-3.68351089585064E-04
 1.97301730972375E+03, 3.79062993315650E-01, 4.77945836866850E-03
 1.97302004762378E+03, 4.55367859728970E-01, 1.29551320265687E-02
 1.97302278552381E+03, 4.35841870022091E-01, 2.41937136554639E-02
 1.97302552342384E+03, 3.00571429378132E-01, 3.64336264121326E-02
 1.97302826132387E+03, 8.46805360490781E-02, 4.63661964720713E-02
 1.97303099922390E+03,-1.40740313555152E-01, 5.09910864470663E-02
 1.97303373712393E+03,-3.09901433896044E-01, 4.90383161633718E-02
 1.97303647502396E+03,-3.88366072961773E-01, 4.14715264936826E-02
 1.97303921292399E+03,-3.69321566407685E-01, 3.08459064988757E-02
 1.97304195082402E+03,-2.59383350603400E-01, 2.00075900937898E-02
 1.97304468872405E+03,-7.84583950589983E-02, 1.09353189797569E-02
 1.97304742662408E+03, 1.28492457850125E-01, 4.25013836848172E-03
 1.97305016452411E+03, 2.93180230898836E-01,-6.00380662489050E-04
 1.97305290242415E+03, 3.53624834962127E-01,-4.80007799453484E-03
 1.97305564032418E+03, 2.92191548495459E-01,-9.58370935431145E-03
 1.97305837822421E+03, 1.46302226269251E-01,-1.57722017035332E-02
 1.97306111612424E+03,-2.04939498887069E-02,-2.34430624716107E-02
 1.97306385402427E+03,-1.60568907904186E-01,-3.17572971512017E-02
 1.97306659192430E+03,-2.59794124581871E-01,-3.90538503982501E-02
 1.97306932982433E+03,-3.21628547002691E-01,-4.33295375557673E-02
 1.97307206772436E+03,-3.43755072721919E-01,-4.30421855757993E-02
 1.97307480562439E+03,-3.15827650249772E-01,-3.79106915992331E-02
 1.97307754352442E+03,-2.36936007539097E-01,-2.92502050486966E-02
 1.97308028142445E+03,-1.26272025398944E-01,-1.95157276056405E-02
 1.97308301932448E+03,-9.94656830063402E-03,-1.11367851342524E-02
 1.97308575722451E+03, 1.01441915653444E-01,-5.22941938825898E-03
 1.97308849512455E+03, 2.15399503563486E-01,-9.97138900101341E-04
 1.97309123302458E+03, 3.33292041665104E-01, 3.71600620324055E-03
 1.97309397092461E+03, 4.26242330660999E-01, 1.10043606865560E-02
 1.97309670882464E+03, 4.42979031167737E-01, 2.14651207977444E-02
 1.97309944672467E+03, 3.48535169119442E-01, 3.35866936404839E-02
 1.97310218462470E+03, 1.57984442405107E-01, 4.43003776340262E-02
 1.97310492252473E+03,-6.75158799203828E-02, 5.04043168823396E-02
 1.97310766042476E+03,-2.57402500792978E-01, 5.00965524682397E-02
 1.97311039832479E+03,-3.66001509348849E-01, 4.37708430228168E-02
 1.97311313622482E+03,-3.78650464964159E-01, 3.36634966883022E-02
 1.97311587412485E+03,-2.98260329141519E-01, 2.26612567857340E-02
 1.97311861202488E+03,-1.38923453800669E-01, 1.30420956739672E-02
 1.97312134992491E+03, 6.44374814295763E-02, 5.78902241185015E-03
 1.97312408782495E+03, 2.50173028234879E-01, 6.16157245290261E-04
 1.97312682572498E+03, 3.49914166775725E-01,-3.55446822477222E-03
 1.97312956362501E+03, 3.27328578510155E-01,-8.00528783721224E-03
 1.97313230152504E+03, 2.01785395875606E-01,-1.37233344608198E-02
 1.97313503942507E+03, 3.26028646273947E-02,-2.10305122393019E-02
 1.97313777732510E+03,-1.22586594123634E-01,-2.93525801837753E-02
 1.97314051522513E+03,-2.37244116840457E-01,-3.72182087106016E-02
 1.97314325312516E+03,-3.10909888006863E-01,-4.26267427474355E-02
 1.97314599102519E+03,-3.45059102921934E-01,-4.37899003699822E-02
 1.97314872892522E+03,-3.31698290750455E-01,-3.99867378707735E-02
 1.97315146682525E+03,-2.65663891969970E-01,-3.20793873989596E-02
 1.97315420472528E+03,-1.60380043999011E-01,-2.22933550141838E-02
 1.97315694262531E+03,-4.29472462494879E-02,-1.32113336036436E-02
 1.97315968052534E+03, 6.83099731306979E-02,-6.43796319685834E-03
 1.97316241842538E+03, 1.76178725524880E-01,-1.73518297849579E-03
 1.97316515632541E+03, 2.88553407608396E-01, 2.75480712408280E-03
 1.97316789422544E+03, 3.90074281208881E-01, 9.26707689404253E-03
 1.97317063212547E+03, 4.36033351709476E-01, 1.88970477527350E-02
 1.97317337002550E+03, 3.81971099615581E-01, 3.07098246344417E-02
 1.97317610792553E+03, 2.23326771161655E-01, 4.19765546240882E-02
 1.97317884582556E+03, 6.69041905100985E-03, 4.94116704984445E-02
 1.97318158372559E+03,-1.97523311865955E-01, 5.07505184013472E-02
 1.97318432162562E+03,-3.33643361545401E-01, 4.58007811576056E-02
 1.97318705952565E+03,-3.77496542867949E-01, 3.63972594044420E-02
 1.97318979742568E+03,-3.27400110554849E-01, 2.53757950734149E-02
 1.97319253532571E+03,-1.93048096704450E-01, 1.52628620052818E-02
 1.97319527322574E+03,-4.60568702435244E-04, 7.40578962861599E-03
 1.97319801112578E+03, 1.97764317111358E-01, 1.82269521814956E-03
 1.97320074902581E+03, 3.32143695772124E-01,-2.41090867723627E-03
 1.97320348692584E+03, 3.51122367429146E-01,-6.58368521816864E-03
 1.97320622482587E+03, 2.54014656896503E-01,-1.18194782333684E-02
 1.97320896272590E+03, 9.00348381081021E-02,-1.86706662980017E-02
 1.97321170062593E+03,-7.75292333465530E-02,-2.68371075887479E-02
 1.97321443852595E+03,-2.09080956861402E-01,-3.50786867646566E-02
 1.97321717642599E+03,-2.96489785849133E-01,-4.14669232784068E-02
 1.97321991432602E+03,-3.42802499741027E-01,-4.40403256924135E-02
 1.97322265222605E+03,-3.43652662080589E-01,-4.16768936260924E-02
 1.97322539012608E+03,-2.91802090631832E-01,-3.47600491747133E-02
 1.97322812802611E+03,-1.94470405332503E-01,-2.51932326379503E-02
 1.97323086592614E+03,-7.68565475387687E-02,-1.55912210448410E-02
 1.97323360382618E+03, 3.65120769912943E-02,-7.96485010250068E-03
 1.97323634172621E+03, 1.41108174147677E-01,-2.64417299726541E-03
 1.97323907962624E+03, 2.46775803827955E-01, 1.83177347002272E-03
 1.97324181752627E+03, 3.50234659070829E-01, 7.71065586177858E-03
 1.97324455542630E+03, 4.17410625028237E-01, 1.65016164207764E-02
 1.97324729332633E+03, 4.00548717116924E-01, 2.78480360704825E-02
 1.97325003122636E+03, 2.78036346277679E-01, 3.94437584677600E-02
 1.97325276912639E+03, 7.87932806761203E-02, 4.80372604034104E-02
 1.97325550702642E+03,-1.32231330078633E-01, 5.09875119382505E-02
 1.97325824492645E+03,-2.92063503293957E-01, 4.75226931959604E-02
 1.97326098282648E+03,-3.66072635824408E-01, 3.90065266711631E-02
 1.97326372072651E+03,-3.46497456839074E-01, 2.81290913692813E-02
 1.97326645862654E+03,-2.39347287734913E-01, 1.76008772378250E-02
 1.97326919652657E+03,-6.34045332198914E-02, 9.12229910546653E-03
 1.97327193442661E+03, 1.38747763115890E-01, 3.04569744322312E-03
 1.97327467232664E+03, 3.01138176474315E-01,-1.35290756777049E-03
 1.97327741022667E+03, 3.61684629809547E-01,-5.32348130669972E-03
 1.97328014812670E+03, 2.99750697921308E-01,-1.00921048382746E-02
 1.97328288602673E+03, 1.49488829193872E-01,-1.64208559123903E-02
 1.97328562392676E+03,-2.56504200951525E-02,-2.42838860216577E-02
 1.97328836182679E+03,-1.74270895607897E-01,-3.27040696465655E-02
 1.97329109972682E+03,-2.77519194031888E-01,-3.98897842547740E-02
 1.97329383762685E+03,-3.36837193342769E-01,-4.37842754426069E-02
 1.97329657552688E+03,-3.51572883465019E-01,-4.29191849581958E-02
 1.97329931342691E+03,-3.14668003539799E-01,-3.71953908063064E-02
 1.97330205132694E+03,-2.27817231946533E-01,-2.81194829401032E-02
 1.97330478922697E+03,-1.11973065654406E-01,-1.82193097313320E-02
 1.97330752712701E+03, 4.64717378889972E-03,-9.81099151467016E-03
 1.97331026502704E+03, 1.09148250559832E-01,-3.77246606297602E-03
 1.97331300292707E+03, 2.08946891337671E-01, 8.84551915457389E-04
 1.97331574082710E+03, 3.09714832795034E-01, 6.29481998854566E-03
 1.97331847872713E+03, 3.90096864038661E-01, 1.42801129210119E-02
 1.97332121662716E+03, 4.05018365866619E-01, 2.50389377572418E-02
 1.97332395452719E+03, 3.20183162358949E-01, 3.67507863116845E-02
 1.97332669242722E+03, 1.45706870943513E-01, 4.63110439552171E-02
 1.97332943032725E+03,-6.39292055375916E-02, 5.08016773667537E-02
 1.97333216822728E+03,-2.42385993723968E-01, 4.89005293321690E-02
 1.97333490612731E+03,-3.44745182924264E-01, 4.14473473828769E-02
 1.97333764402734E+03,-3.55494694877256E-01, 3.08924121377630E-02
 1.97334038192737E+03,-2.76833415245590E-01, 2.00537138217427E-02
 1.97334311982741E+03,-1.21999212542823E-01, 1.09589523378589E-02
 1.97334585772744E+03, 7.61355558846316E-02, 4.31556368968705E-03
 1.97334859562747E+03, 2.58605738705595E-01,-3.55419857492610E-04
 1.97335133352750E+03, 3.58044941679230E-01,-4.21807995740162E-03
 1.97335407142753E+03, 3.35970605470659E-01,-8.56152536688428E-03
 1.97335680932756E+03, 2.08059211775446E-01,-1.43303963903874E-02
 1.97335954722759E+03, 3.19981294545491E-02,-2.17644037032699E-02
 1.97336228512762E+03,-1.32124112083899E-01,-3.01705171915025E-02
 1.97336502302765E+03,-2.52968901545551E-01,-3.79510146509330E-02
 1.97336776092768E+03,-3.26767593064926E-01,-4.30333038291729E-02
 1.97337049882771E+03,-3.55376235483654E-01,-4.36704614996390E-02
 1.97337323672774E+03,-3.33721677934434E-01,-3.92982883072869E-02
 1.97337597462777E+03,-2.59533117678617E-01,-3.09723305382307E-02
 1.97337871252780E+03,-1.48102310058324E-01,-2.10224564566151E-02
 1.97338145042784E+03,-2.83785407463262E-02,-1.19566623972338E-02
 1.97338418832787E+03, 7.88745232337018E-02,-5.15254359340276E-03
