 1.92608333330000E+03,  4.88240734287681E+01,  2.18837750000000E+01, -1.02538771828593E-02,  8.44300000000007E+01,  1.18912362998293E+07,  5.26332614552070E+06
 1.92616663330000E+03,  5.22762959686204E+01,  2.64822250000000E+01, -1.01766856279549E-02,  8.46100000000007E+01,  1.06808288812576E+07,  8.35029179619484E+06
 1.92625003330000E+03,  5.94514979479035E+01,  2.02922250000000E+01, -1.00994940730505E-02,  8.47900000000007E+01,  9.65889796322278E+06,  1.20744975792609E+07
 1.92633333330000E+03,  7.12133461577749E+01,  1.07752000000000E+01, -9.48597750967504E-03,  8.49700000000007E+01,  8.80782752859276E+06,  1.62804220891101E+07
 1.92641663330000E+03,  7.74651918786888E+01,  7.54665000000000E+00, -9.40878595477066E-03,  8.51500000000007E+01,  8.10620435021539E+06,  2.07994566066252E+07
 1.92650003330000E+03,  7.79348415180777E+01,  7.97197500000000E+00, -9.33159439986629E-03,  8.53300000000007E+01,  7.53045143329031E+06,  2.54566965175855E+07
 1.92658333330000E+03,  7.72374793614581E+01,  9.22410000000000E+00, -9.25440284496191E-03,  8.55100000000007E+01,  7.05653096055946E+06,  3.00778509535609E+07
 1.92666663330000E+03,  7.55629203826626E+01,  1.17839250000000E+01, -9.17721129005754E-03,  8.56900000000007E+01,  6.66161061164033E+06,  3.44959644175029E+07
 1.92675003330000E+03,  6.70240733655563E+01,  1.69399250000000E+01, -9.10001973515316E-03,  8.58700000000007E+01,  6.32558978602776E+06,  3.85576572508047E+07
 1.92683333330000E+03,  5.33388955890225E+01,  3.05958000000000E+01,  1.74959815200063E-02,  8.60500000000008E+01,  6.03239110500051E+06,  4.21286188660068E+07
 1.92691663330000E+03,  4.92583801224595E+01,  4.83670750000000E+01,  1.74187899651020E-02,  8.62300000000008E+01,  5.77093704164075E+06,  4.50981272141496E+07
 1.92700003330000E+03,  5.26627993856274E+01,  6.01960750000000E+01,  1.73415984101976E-02,  8.64100000000008E+01,  5.53575076449845E+06,  4.73824178756520E+07
 1.92708333330000E+03,  5.39893625729304E+01,  6.54480250000000E+01,  1.72644068552932E-02,  8.65900000000008E+01,  5.32714315808189E+06,  4.89267838613354E+07
 1.92716663330000E+03,  5.26423435211118E+01,  6.62384250000000E+01,  1.71872153003888E-02,  8.67700000000008E+01,  5.15097318867497E+06,  4.97063497284300E+07
 1.92725003330000E+03,  4.69203845894171E+01,  6.63173250000000E+01,  1.71100237454844E-02,  8.69500000000008E+01,  5.01799488084707E+06,  4.97255277880776E+07
 1.92733333330000E+03,  3.79178454750590E+01,  6.37615000000000E+01,  1.67316142720510E-02,  8.71300000000008E+01,  4.94282967451452E+06,  4.90162267883945E+07
 1.92741663330000E+03,  3.12445817379336E+01,  5.43210500000000E+01,  1.66544227171466E-02,  8.73100000000008E+01,  4.94262638879268E+06,  4.76349413928505E+07
 1.92750003330000E+03,  2.66876675744612E+01,  4.39191250000000E+01,  1.65772311622422E-02,  8.74900000000008E+01,  5.03549107384487E+06,  4.56589011938488E+07
 1.92758333330000E+03,  2.11378039308357E+01,  3.11324500000000E+01,  1.65000396073379E-02,  8.76700000000008E+01,  5.23878450425442E+06,  4.31814984672085E+07
 1.92766663330000E+03,  1.48368419902102E+01,  1.30572500000000E+01,  1.64228480524335E-02,  8.78500000000008E+01,  5.56739501022317E+06,  4.03072424720326E+07
 1.92775003330000E+03,  4.08404253180410E-01, -3.46017500000000E+00,  1.63456564975291E-02,  8.80300000000008E+01,  6.03209809589787E+06,  3.71465035410057E+07
 1.92783333330000E+03, -1.86468922528350E+01, -1.53430750000000E+01, -8.92725410803773E-02,  8.82100000000008E+01,  6.63811152377509E+06,  3.38103118839555E+07
 1.92791663330000E+03, -2.27491324258589E+01, -1.84183500000000E+01, -8.91953495254730E-02,  8.83900000000008E+01,  7.38394526909299E+06,  3.04054640558089E+07
 1.92800003330000E+03, -1.57889361244556E+01, -1.11474000000000E+01, -8.91181579705686E-02,  8.85700000000008E+01,  8.26063034856205E+06,  2.70301652451793E+07
 1.92808333330000E+03, -1.06506697926326E+01, -9.72675000000000E-01, -8.90409664156642E-02,  8.87500000000009E+01,  9.25138973712168E+06,  2.37703994196822E+07
 1.92816663330000E+03, -7.96964854970067E+00,  4.62507500000000E+00, -8.89637748607598E-02,  8.89300000000009E+01,  1.03317894645911E+07,  2.06971740115539E+07
 1.92825003330000E+03, -7.15471145499723E+00,  3.68440000000000E+00, -8.88865833058555E-02,  8.91100000000009E+01,  1.14703798725705E+07,  1.78647338209404E+07
 1.92833333330000E+03, -6.72048338711529E+00, -4.67925000000000E-01, -8.88543002012102E-02,  8.92900000000009E+01,  1.26298074711568E+07,  1.53097830821314E+07
 1.92841663330000E+03, -5.36008966672560E+00, -1.54337500000000E+00, -8.87771086463058E-02,  8.94700000000009E+01,  1.37683485661893E+07,  1.30516982989286E+07
 1.92850003330000E+03, -3.81994176015916E+00, -5.19570000000000E+00, -8.86999170914014E-02,  8.96500000000009E+01,  1.48417885821077E+07,  1.10936606479947E+07
 1.92858333330000E+03, -3.39468265663080E+00, -2.11942500000000E+01, -8.86227255364970E-02,  8.98300000000009E+01,  1.58055474850981E+07,  9.42458845614766E+06
 1.92866663330000E+03, -3.90744040103357E+00, -3.11351250000000E+01, -8.85455339815927E-02,  9.00100000000009E+01,  1.66169334659949E+07,  8.02171013557746E+06
 1.92875003330000E+03, -2.59882485368589E-01, -2.05567500000000E+01, -8.84683424266883E-02,  9.01900000000009E+01,  1.72373953698581E+07,  6.85358818476445E+06
 1.92883333330000E+03,  8.52823766287879E+00, -3.07462500000000E+00,  1.11711892245419E-01,  9.03700000000009E+01,  1.76346402125098E+07,  5.88338699556091E+06
 1.92891663330000E+03,  1.47065962689478E+01,  1.09074750000000E+01,  1.11634700690514E-01,  9.05500000000009E+01,  1.77844860360016E+07,  5.07217210273411E+06
 1.92900003330000E+03,  1.73408917696546E+01,  1.38126750000000E+01,  1.11557509135610E-01,  9.07300000000009E+01,  1.76723323813291E+07,  4.38203626019757E+06
 1.92908333330000E+03,  1.88298965062879E+01,  4.37162500000000E+00,  1.11480317580706E-01,  9.09100000000009E+01,  1.72941503491943E+07,  3.77886764038753E+06
 1.92916663330000E+03,  1.85813968858342E+01, -3.10790000000000E+00,  1.11403126025801E-01,  9.10900000000009E+01,  1.66569206267986E+07,  3.23460610142919E+06
 1.92925003330000E+03,  1.76081659256038E+01, -2.22200000000000E+00,  1.11325934470897E-01,  9.12700000000009E+01,  1.57784795608101E+07,  2.72887276492101E+06
 1.92933333330000E+03,  1.73727290474141E+01,  2.91750000000000E-02,  1.11245070294583E-01,  9.14500000000010E+01,  1.46867685334700E+07,  2.24990347780857E+06
 1.92941663330000E+03,  1.83705885585534E+01,  4.72625000000000E-01,  1.11167878739679E-01,  9.16300000000010E+01,  1.34185184277882E+07,  1.79476510820981E+06
 1.92950003330000E+03,  1.99011988933959E+01, -6.22350000000000E-01,  1.11090687184774E-01,  9.18100000000010E+01,  1.20174365488999E+07,  1.36888188060711E+06
 1.92958333330000E+03,  2.10993017013722E+01,  1.78257500000000E+00,  1.11013495629870E-01,  9.19900000000010E+01,  1.05319956684077E+07,  9.84943948662337E+05
 1.92966663330000E+03,  2.21315703716978E+01,  9.05285000000000E+00,  1.10936304074966E-01,  9.21700000000010E+01,  9.01295166457925E+06,  6.61309223512696E+05
 1.92975003330000E+03,  5.09822739041984E+00,  9.09242500000000E+00,  1.10859112520061E-01,  9.23500000000010E+01,  7.51073560757450E+06,  4.20039637448566E+05
 1.92983333330000E+03, -2.92250869739054E+01,  1.36270000000000E+00,  1.47084906154178E-02,  9.25300000000010E+01,  6.07287657025199E+06,  2.84732638722942E+05
 1.92991663330000E+03, -4.30128297987581E+01, -3.77092500000000E+00,  1.46312990605134E-02,  9.27100000000010E+01,  4.74161196029365E+06,  2.78316621681221E+05
 1.93000003330000E+03, -3.74000902050978E+01, -4.25070000000000E+00,  1.45541075056090E-02,  9.28900000000010E+01,  3.55183243246316E+06,  4.20974847508716E+05
 1.93008333330000E+03, -3.29952842388873E+01, -6.09597500000000E+00,  1.44769159507047E-02,  9.30700000000010E+01,  2.52948880152967E+06,  7.28346694922564E+05
 1.93016663330000E+03, -3.04234164715506E+01, -1.25758750000000E+01,  1.43997243958003E-02,  9.32500000000010E+01,  1.69055987938569E+06,  1.21012909797066E+06
 1.93025003330000E+03, -2.66468903157715E+01, -1.44788000000000E+01,  1.43225328408959E-02,  9.34300000000010E+01,  1.04064449488197E+06,  1.86916680396212E+06
 1.93033333330000E+03, -2.01497105463358E+01, -1.08433500000000E+01,  1.40897150292788E-02,  9.36100000000010E+01,  5.75200368354063E+05,  2.70108022580124E+06
 1.93041663330000E+03, -1.45208110353949E+01, -1.20925250000000E+01,  1.40125234743744E-02,  9.37900000000010E+01,  2.80409670326113E+05,  3.69443717590798E+06
 1.93050003330000E+03, -1.06249772689124E+01, -2.16493750000000E+01,  1.39353319194700E-02,  9.39700000000011E+01,  1.34608907075250E+05,  4.83143284281370E+06
 1.93058333330000E+03, -7.40758516436977E+00, -3.36486500000000E+01,  1.38581403645657E-02,  9.41500000000011E+01,  1.10182203634281E+05,  6.08900414637415E+06
 1.93066663330000E+03, -4.72560952129773E+00, -3.84556250000000E+01,  1.37809488096613E-02,  9.43300000000011E+01,  1.75784893053489E+05,  7.44027294166640E+06
 1.93075003330000E+03,  1.26684878177335E+00, -3.67433250000000E+01,  1.37037572547569E-02,  9.45100000000011E+01,  2.98740993906948E+05,  8.85618979686033E+06
 1.93083333330000E+03,  1.08835614348477E+01, -3.02042250000000E+01,  1.06932039976839E-01,  9.46900000000011E+01,  4.47445530469555E+05,  1.03072379309333E+07
 1.93091663330000E+03,  1.80414453970394E+01, -1.60305250000000E+01,  1.06854848421934E-01,  9.48700000000011E+01,  5.93601870269739E+05,  1.17650562366826E+07
 1.93100003330000E+03,  2.22074593320193E+01, -1.87600000000000E+00,  1.06777656867030E-01,  9.50500000000011E+01,  7.14135645694213E+05,  1.32038511221999E+07
 1.93108333330000E+03,  2.50709823492282E+01,  1.83610000000000E+00,  1.06700465312125E-01,  9.52300000000011E+01,  7.92649837053124E+05,  1.46014882764188E+07
 1.93116663330000E+03,  2.60185133394278E+01,  3.93280000000000E+00,  1.06623273757221E-01,  9.54100000000011E+01,  8.20318805338401E+05,  1.59401856655303E+07
 1.93125003330000E+03,  2.40214037151825E+01,  1.22795500000000E+01,  1.06546082202317E-01,  9.55900000000011E+01,  7.96160265360127E+05,  1.72067656531413E+07
 1.93133333330000E+03,  2.00306114002818E+01,  1.07992500000000E+01,  1.06992678107516E-01,  9.57700000000011E+01,  7.26670523465653E+05,  1.83924641375707E+07
 1.93141663330000E+03,  1.81214145237993E+01,  3.35737500000000E+00,  1.06915486552612E-01,  9.59500000000011E+01,  6.24856447477806E+05,  1.94923347427652E+07
 1.93150003330000E+03,  1.81705524777497E+01,  8.01170000000000E+00,  1.06838294997707E-01,  9.61300000000011E+01,  5.08744040946089E+05,  2.05043230641385E+07
 1.93158333330000E+03,  1.78362697045271E+01,  1.57236250000000E+01,  1.06761103442803E-01,  9.63100000000011E+01,  3.99484640840172E+05,  2.14281166484296E+07
 1.93166663330000E+03,  1.72979651141343E+01,  1.96278500000000E+01,  1.06683911887898E-01,  9.64900000000011E+01,  3.19212424222177E+05,  2.22638981300599E+07
 1.93175003330000E+03,  2.59624109653927E+01,  2.35128750000000E+01,  1.06606720332994E-01,  9.66700000000012E+01,  2.88828418828624E+05,  2.30111397875730E+07
 1.93183333330000E+03,  4.43230845444969E+01,  2.85131500000000E+01,  2.15443995026074E-02,  9.68500000000012E+01,  3.25894654051393E+05,  2.36675766034407E+07
 1.93191663330000E+03,  5.51331877643621E+01,  3.52249250000000E+01,  2.14672079477030E-02,  9.70300000000012E+01,  4.42816485367153E+05,  2.42284815444504E+07
 1.93200003330000E+03,  5.71666353529871E+01,  3.87252250000000E+01,  2.13900163927987E-02,  9.72100000000012E+01,  6.45471536219896E+05,  2.46863420517089E+07
 1.93208333330000E+03,  5.72360252555794E+01,  3.92639000000000E+01,  2.13128248378943E-02,  9.73900000000012E+01,  9.32411250283436E+05,  2.50310024068546E+07
 1.93216663330000E+03,  5.47648742653992E+01,  4.35525500000000E+01,  2.12356332829899E-02,  9.75700000000012E+01,  1.29471786938440E+06,  2.52502953173213E+07
 1.93225003330000E+03,  4.54029785006073E+01,  4.64374000000000E+01,  2.11584417280855E-02,  9.77500000000012E+01,  1.71654876465507E+06,  2.53311409696981E+07
 1.93233333330000E+03,  3.04321979005331E+01,  4.31298250000000E+01,  2.05768756335499E-02,  9.79300000000012E+01,  2.17634514625552E+06,  2.52610465646458E+07
 1.93241663330000E+03,  2.10175434281109E+01,  3.78030000000000E+01,  2.04996840786455E-02,  9.81100000000012E+01,  2.64862737483520E+06,  2.50298977164909E+07
 1.93250003330000E+03,  1.68573021499166E+01,  2.69185500000000E+01,  2.04224925237411E-02,  9.82900000000012E+01,  3.10624862938745E+06,  2.46318986471878E+07
 1.93258333330000E+03,  1.20445090799121E+01,  7.88015000000000E+00,  2.03453009688367E-02,  9.84700000000012E+01,  3.52293658551967E+06,  2.40674939366427E+07
 1.93266663330000E+03,  6.82011862079552E+00, -5.75445000000000E+00,  2.02681094139323E-02,  9.86500000000012E+01,  3.87592254728255E+06,  2.33450930973221E+07
 1.93275003330000E+03,  2.96824025002606E+00, -5.92750000000000E+00,  2.01909178590280E-02,  9.88300000000012E+01,  4.14844188048535E+06,  2.24824218795637E+07
 1.93283333330000E+03,  1.16787656222992E+00, -5.52372500000000E+00, -9.19322413770193E-02,  9.90100000000012E+01,  4.33189031415425E+06,  2.15073413745690E+07
 1.93291663330000E+03, -2.23072050665607E-01, -7.00455000000000E+00, -9.18550498221149E-02,  9.91900000000012E+01,  4.42743821957436E+06,  2.04580069241353E+07
 1.93300003330000E+03, -2.39956631962106E+00, -1.61995000000000E+00, -9.17778582672105E-02,  9.93700000000013E+01,  4.44693858997884E+06,  1.93822817249871E+07
 1.93308333330000E+03, -6.26078747122297E+00,  4.49527500000000E+00, -9.17006667123062E-02,  9.95500000000013E+01,  4.41301213033878E+06,  1.83363719940821E+07
 1.93316663330000E+03, -1.23412811266680E+01, -5.43375000000000E-01, -9.16234751574018E-02,  9.97300000000013E+01,  4.35825149622772E+06,  1.73827080018226E+07
 1.93325003330000E+03, -2.26279873999653E+01, -1.67935000000000E+01, -9.15462836024974E-02,  9.99100000000013E+01,  4.32355223435946E+06,  1.65871540021104E+07
 1.93333333330000E+03, -3.54485188666902E+01, -3.59860500000000E+01, -9.12843899043641E-02,  1.00090000000001E+02,  4.35564566487852E+06,  1.60156856737878E+07
 1.93341663330000E+03, -4.39392898670079E+01, -5.09094000000000E+01, -9.12071983494598E-02,  1.00270000000001E+02,  4.50397378045786E+06,  1.57307218129271E+07
 1.93350003330000E+03, -4.88129055451247E+01, -5.32365250000000E+01, -9.11300067945554E-02,  1.00450000000001E+02,  4.81710324546860E+06,  1.57873337801063E+07
 1.93358333330000E+03, -5.40403589326863E+01, -4.52176000000000E+01, -9.10528152396510E-02,  1.00630000000001E+02,  5.33892021212503E+06,  1.62295784425226E+07
 1.93366663330000E+03, -5.93860907749990E+01, -4.41218000000000E+01, -9.09756236847466E-02,  1.00810000000001E+02,  6.10487616059959E+06,  1.70872058768556E+07
 1.93375003330000E+03, -5.03829553448236E+01, -5.36413250000000E+01, -9.08984321298422E-02,  1.00990000000001E+02,  7.13856462981941E+06,  1.83729809102040E+07
 1.93383333330000E+03, -2.62262606195171E+01, -5.95840250000000E+01,  5.55781532102159E-02,  1.01170000000001E+02,  8.44889816053613E+06,  2.00808279467209E+07
 1.93391663330000E+03, -1.38626819561681E+01, -5.30075500000000E+01,  5.55009616553116E-02,  1.01350000000001E+02,  1.00281240982892E+07,  2.21849630173183E+07
 1.93400003330000E+03, -1.47271431303162E+01, -4.11425500000000E+01,  5.54237701004072E-02,  1.01530000000001E+02,  1.18508686609382E+07,  2.46401183589094E+07
 1.93408333330000E+03, -1.72209040994437E+01, -3.89314750000000E+01,  5.53465785455028E-02,  1.01710000000001E+02,  1.38743338311996E+07,  2.73828968582714E+07
 1.93416663330000E+03, -2.18902947089046E+01, -4.16820000000000E+01,  5.52693869905984E-02,  1.01890000000001E+02,  1.60396953822284E+07,  3.03342209263076E+07
 1.93425003330000E+03, -2.82816128459777E+01, -3.23171000000000E+01,  5.51921954356941E-02,  1.02070000000001E+02,  1.82746678250525E+07,  3.34027677874428E+07
 1.93433333330000E+03, -3.48522043696244E+01, -1.79138250000000E+01,  5.50669846716481E-02,  1.02250000000001E+02,  2.04971190165585E+07,  3.64892158497675E+07
 1.93441663330000E+03, -3.97975902665752E+01, -1.08375250000000E+01,  5.49897931167438E-02,  1.02430000000001E+02,  2.26195395112875E+07,  3.94910695579230E+07
 1.93450003330000E+03, -4.37712574026573E+01, -4.47270000000000E+00,  5.49126015618394E-02,  1.02610000000001E+02,  2.45541051672332E+07,  4.23077870846495E+07
 1.93458333330000E+03, -4.82060091192047E+01, -7.42575000000000E-01,  5.48354100069350E-02,  1.02790000000001E+02,  2.62180210562900E+07,  4.48459096098372E+07
 1.93466663330000E+03, -5.28729801981179E+01, -5.93557500000000E+00,  5.47582184520306E-02,  1.02970000000001E+02,  2.75388043799631E+07,  4.70238848054631E+07
 1.93475003330000E+03, -3.91642818473508E+01, -6.47467500000000E+00,  5.46810268971262E-02,  1.03150000000001E+02,  2.84591565011525E+07,  4.87762911858885E+07
 1.93483333330000E+03, -4.65534650551516E+00,  1.37072500000000E+00, -5.76185292893904E-03,  1.03330000000001E+02,  2.89410904613318E+07,  5.00572034858531E+07
 1.93491663330000E+03,  1.70594728172966E+01,  8.77377500000000E+00, -5.68466137403466E-03,  1.03510000000001E+02,  2.89690198773867E+07,  5.08424901184401E+07
 1.93500003330000E+03,  2.29460111938766E+01,  1.71192000000000E+01, -5.60746981913029E-03,  1.03690000000001E+02,  2.85515756642763E+07,  5.11308987421112E+07
 1.93508333330000E+03,  2.70857297892955E+01,  2.40029750000000E+01, -5.53027826422591E-03,  1.03870000000001E+02,  2.77219948442789E+07,  5.09438607327170E+07
 1.93516663330000E+03,  2.88501922208579E+01,  3.16944000000000E+01, -5.45308670932154E-03,  1.04050000000001E+02,  2.65370157370040E+07,  5.03240249214715E+07
 1.93525003330000E+03,  2.94970565170107E+01,  4.08666500000000E+01, -5.37589515441716E-03,  1.04230000000001E+02,  2.50743100941421E+07,  4.93326099892047E+07
 1.93533333330000E+03,  3.04145026329415E+01,  4.02118750000000E+01, -5.24475899293814E-03,  1.04410000000001E+02,  2.34285787410548E+07,  4.80457381019846E+07
 1.93541663330000E+03,  3.14823676516020E+01,  3.74032250000000E+01, -5.16756743803376E-03,  1.04590000000001E+02,  2.17065264360352E+07,  4.65499748444002E+07
 1.93550003330000E+03,  3.20453088776167E+01,  4.27100000000000E+01, -5.09037588312939E-03,  1.04770000000001E+02,  2.00210077755713E+07,  4.49373481194732E+07
 1.93558333330000E+03,  3.15702229674640E+01,  4.06897500000000E+01, -5.01318432822501E-03,  1.04950000000001E+02,  1.84846937162147E+07,  4.33001483460980E+07
 1.93566663330000E+03,  3.02414155892057E+01,  2.65733250000000E+01, -4.93599277332064E-03,  1.05130000000001E+02,  1.72036435301244E+07,  4.17258221589517E+07
