 1.98047808730754E+03, -8.60858879715085E-02,  2.45385379607379E-02
 1.98048082520758E+03, -1.31168769162222E-01,  2.75532757551621E-02
 1.98048356310761E+03, -1.53316516740578E-01,  2.91194230645199E-02
 1.98048630100764E+03, -1.40919501264744E-01,  2.75917053733678E-02
 1.98048903890767E+03, -9.02328472630362E-02,  2.23531021022916E-02
 1.98049177680770E+03, -2.76257825960424E-03,  1.42338588768124E-02
 1.98049451470773E+03,  1.14166084072395E-01,  5.09178433302695E-03
 1.98049725260776E+03,  2.41211652954433E-01, -3.09557640512528E-03
 1.98049999050779E+03,  3.43790551143408E-01, -9.05044626731633E-03
 1.98050272840782E+03,  3.82024127850521E-01, -1.25417969580635E-02
 1.98050546630785E+03,  3.31804754447515E-01, -1.42361465400366E-02
 1.98050820420788E+03,  2.01394102765398E-01, -1.52730406518184E-02
 1.98051094210791E+03,  2.90784769465655E-02, -1.68061038935379E-02
 1.98051368000794E+03, -1.36537632777588E-01, -1.96271307611412E-02
 1.98051641790798E+03, -2.57623668305198E-01, -2.38866321577932E-02
 1.98051915580801E+03, -3.15603700646193E-01, -2.89325369615701E-02
 1.98052189370804E+03, -3.07613941608628E-01, -3.33574459599416E-02
 1.98052463160807E+03, -2.41689730135973E-01, -3.53560290802847E-02
 1.98052736950810E+03, -1.36973617267879E-01, -3.33847673843169E-02
 1.98053010740813E+03, -2.37741109052763E-02, -2.69132771010178E-02
 1.98053284530816E+03,  6.47979710784398E-02, -1.68752424389615E-02
 1.98053558320819E+03,  1.08115282847828E-01, -5.45425302277771E-03
 1.98053832110822E+03,  1.07882660791474E-01,  4.81861438891292E-03
 1.98054105900825E+03,  8.24145325864870E-02,  1.22058858168567E-02
 1.98054379690828E+03,  4.97748173499868E-02,  1.64797744214738E-02
 1.98054653480831E+03,  1.53759558359319E-02,  1.87958941080217E-02
 1.98054927270834E+03, -2.53365593576557E-02,  2.08165022589550E-02
 1.98055201060837E+03, -7.42277588484796E-02,  2.35939652001856E-02
 1.98055474850841E+03, -1.22147507817093E-01,  2.68519189777059E-02
 1.98055748640844E+03, -1.52637335262490E-01,  2.90977257333680E-02
 1.98056022430847E+03, -1.51806178206407E-01,  2.85227377050069E-02
 1.98056296220850E+03, -1.13655693039788E-01,  2.41347270757510E-02
 1.98056570010853E+03, -3.82639693393682E-02,  1.64012268601182E-02
 1.98056843800856E+03,  6.98640736767772E-02,  7.03601411710704E-03
 1.98057117590859E+03,  1.97095864352906E-01, -1.85041750012398E-03
 1.98057391380862E+03,  3.14496272972199E-01, -8.66790173087172E-03
 1.98057665170865E+03,  3.81910279147449E-01, -1.28566890558606E-02
 1.98057938960868E+03,  3.66248888250613E-01, -1.48659276595282E-02
 1.98058212750871E+03,  2.62336458920931E-01, -1.57750951894542E-02
 1.98058486540874E+03,  9.88559553614494E-02, -1.68160697790752E-02
 1.98058760330877E+03, -7.62182496840082E-02, -1.89565655862910E-02
 1.98059034120881E+03, -2.18620591004005E-01, -2.25824408306332E-02
 1.98059307910884E+03, -3.02083509320347E-01, -2.72916301696472E-02
 1.98059581700887E+03, -3.18391335647167E-01, -3.18734663517833E-02
 1.98059855490890E+03, -2.71737923915715E-01, -3.45816500608501E-02
 1.98060129280893E+03, -1.77096455241920E-01, -3.37310918218941E-02
 1.98060403070896E+03, -6.15178592512215E-02, -2.84616103815170E-02
 1.98060676860899E+03,  4.05882283598954E-02, -1.93085945259218E-02
 1.98060950650902E+03,  1.01492293320695E-01, -8.17904061779174E-03
 1.98061224440905E+03,  1.14099746301513E-01,  2.40125762902036E-03
 1.98061498230908E+03,  9.26144808159392E-02,  1.04291026951977E-02
 1.98061772020911E+03,  5.81144024240674E-02,  1.53005908109105E-02
 1.98062045810914E+03,  2.21485031701163E-02,  1.79047897770517E-02
 1.98062319600917E+03, -1.68440716211272E-02,  1.98944514299232E-02
 1.98062593390921E+03, -6.31401294609679E-02,  2.25634844160496E-02
 1.98062867180924E+03, -1.12077819147091E-01,  2.59691220209994E-02
 1.98063140970927E+03, -1.49163313906002E-01,  2.88165855020690E-02
 1.98063414760930E+03, -1.58944311547683E-01,  2.92046325867600E-02
 1.98063688550933E+03, -1.32924579147767E-01,  2.57899546872229E-02
 1.98063962340936E+03, -6.97311280898365E-02,  1.86344946372447E-02
 1.98064236130939E+03,  2.79392146052683E-02,  9.22440422975529E-03
 1.98064509920942E+03,  1.51101646310675E-01, -2.71527513293424E-04
 1.98064783710945E+03,  2.77248936686674E-01, -7.97995547065079E-03
 1.98065057500948E+03,  3.68998844723682E-01, -1.29913809784145E-02
 1.98065331290951E+03,  3.87542704016335E-01, -1.54866236650931E-02
 1.98065605080954E+03,  3.14975290022406E-01, -1.64304855446167E-02
 1.98065878870957E+03,  1.67847791328208E-01, -1.70911895356364E-02
 1.98066152660961E+03, -1.01536192443492E-02, -1.85865574526236E-02
 1.98066426450964E+03, -1.70401582149315E-01, -2.15268727714250E-02
 1.98066700240967E+03, -2.78705679878667E-01, -2.57664425641496E-02
 1.98066974030970E+03, -3.20441059601045E-01, -3.03200511545109E-02
 1.98067247820973E+03, -2.95603319555447E-01, -3.35515225323276E-02
 1.98067521610976E+03, -2.15100242746921E-01, -3.36956449796572E-02
 1.98067795400979E+03, -1.01897543145007E-01, -2.96094458625577E-02
 1.98068069190982E+03,  1.04455776712233E-02, -2.14352691056807E-02
 1.98068342980985E+03,  8.89965539614444E-02, -1.07574375881897E-02
 1.98068616770988E+03,  1.17533418349555E-01, -2.13518775687459E-05
 1.98068890560991E+03,  1.03561601235420E-01,  8.56482593593206E-03
 1.98069164350994E+03,  6.85684121967034E-02,  1.40333429732365E-02
 1.98069438140997E+03,  2.99026830596536E-02,  1.69680046676082E-02
 1.98069711931000E+03, -9.08783885753414E-03,  1.89499441875981E-02
 1.98069985721004E+03, -5.30700535609576E-02,  2.14697529780478E-02
 1.98070259511007E+03, -1.01614001009475E-01,  2.49233729121250E-02
 1.98070533301010E+03, -1.43451262726316E-01,  2.82726139467563E-02
 1.98070807091013E+03, -1.62662780976582E-01,  2.96010337812408E-02
 1.98071080881016E+03, -1.48245667398005E-01,  2.72561444428570E-02
 1.98071354671019E+03, -9.70758035674584E-02,  2.08681676045555E-02
 1.98071628461022E+03, -1.06929746146750E-02,  1.16161512251795E-02
 1.98071902251025E+03,  1.05238607623330E-01,  1.64221103431899E-03
 1.98072176041028E+03,  2.34487345273690E-01, -6.94358428162979E-03
 1.98072449831031E+03,  3.44751915460508E-01, -1.28755160360072E-02
 1.98072723621034E+03,  3.95090744125424E-01, -1.60214388315670E-02
 1.98072997411037E+03,  3.56842305452366E-01, -1.71752120689681E-02
 1.98073271201040E+03,  2.33019744816052E-01, -1.75937256475586E-02
 1.98073544991044E+03,  5.94128759856822E-02, -1.85127262664856E-02
 1.98073818781047E+03, -1.13922903148662E-01, -2.07497519370561E-02
 1.98074092571050E+03, -2.45443772236374E-01, -2.44148424963977E-02
 1.98074366361053E+03, -3.13139829334908E-01, -2.87694195740108E-02
 1.98074640151056E+03, -3.12112934159070E-01, -3.23328149571602E-02
 1.98074913941059E+03, -2.49292867012554E-01, -3.33207233085334E-02
 1.98075187731062E+03, -1.43227674398255E-01, -3.03617431218760E-02
 1.98075461521065E+03, -2.48529569688754E-02, -2.32242115157125E-02
 1.98075735311068E+03,  7.00073991088468E-02, -1.31373477502055E-02
 1.98076009101071E+03,  1.16689563550009E-01, -2.39639995298200E-03
 1.98076282891074E+03,  1.14073154400421E-01,  6.65217103340091E-03
 1.98076556681077E+03,  8.10710739418406E-02,  1.27013686230377E-02
 1.98076830471080E+03,  3.94458188681635E-02,  1.60015264833867E-02
 1.98077104261084E+03, -1.31268277855001E-03,  1.80026262044568E-02
 1.98077378051087E+03, -4.39709786544715E-02,  2.03401240039005E-02
 1.98077651841090E+03, -9.12991685660244E-02,  2.37410347230781E-02
 1.98077925631093E+03, -1.36104784495149E-01,  2.74729950864916E-02
 1.98078199421096E+03, -1.63342818717786E-01,  2.96848126998396E-02
 1.98078473211099E+03, -1.59866856817595E-01,  2.84730823467925E-02
 1.98078747001102E+03, -1.20399009661057E-01,  2.30293771124425E-02
 1.98079020791105E+03, -4.55321701110372E-02,  1.41549688753964E-02
 1.98079294581108E+03,  6.11034483364430E-02,  3.87369241871144E-03
 1.98079568371111E+03,  1.88646113235846E-01, -5.53064813166452E-03
 1.98079842161114E+03,  3.11215679649213E-01, -1.24461523063151E-02
 1.98080115951117E+03,  3.89176477648320E-01, -1.63924144695833E-02
 1.98080389741120E+03,  3.86090965906543E-01, -1.79368888380663E-02
 1.98080663531123E+03,  2.91368403499719E-01, -1.82728531662858E-02
 1.98080937321127E+03,  1.29810528595389E-01, -1.87156763995746E-02
 1.98081211111130E+03, -5.06399730810955E-02, -2.02668274225609E-02
 1.98081484901133E+03, -2.02603111617103E-01, -2.32845387358037E-02
 1.98081758691136E+03, -2.96080093688353E-01, -2.72901556173946E-02
 1.98082032481139E+03, -3.20314890758248E-01, -3.09969179373317E-02
 1.98082306271142E+03, -2.78139189831522E-01, -3.26598844989859E-02
 1.98082580061145E+03, -1.83700485716146E-01, -3.07385440395465E-02
 1.98082853851148E+03, -6.40714576017736E-02, -2.46586322472511E-02
 1.98083127641151E+03,  4.44230480185096E-02, -1.52761833757336E-02
 1.98083401431154E+03,  1.10250740481353E-01, -4.67447856162809E-03
 1.98083675221157E+03,  1.22669908573729E-01,  4.73154021002077E-03
 1.98083949011160E+03,  9.50720069266240E-02,  1.13313309889830E-02
 1.98084222801163E+03,  5.13331761758563E-02,  1.50246379730952E-02
 1.98084496591167E+03,  7.37020848271143E-03,  1.70750877999830E-02
 1.98084770381170E+03, -3.54875038628063E-02,  1.92061290642420E-02
 1.98085044171173E+03, -8.14873973266392E-02,  2.24560760252239E-02
 1.98085317961176E+03, -1.27731972681901E-01,  2.64362098140971E-02
 1.98085591751179E+03, -1.61423858361039E-01,  2.94404115742004E-02
 1.98085865541182E+03, -1.68058411626948E-01,  2.93866050019479E-02
 1.98086139331185E+03, -1.39905547513256E-01,  2.50414344416642E-02
 1.98086413121188E+03, -7.64175229307454E-02,  1.67710513145333E-02
 1.98086686911191E+03,  1.98210403590248E-02,  6.38717900730205E-03
 1.98086960701194E+03,  1.41942597659432E-01, -3.73043029320341E-03
 1.98087234491197E+03,  2.70797378931749E-01, -1.16514885622661E-02
 1.98087508281200E+03,  3.70913470154940E-01, -1.65242279374250E-02
 1.98087782071203E+03,  4.01663979867694E-01, -1.86377771503073E-02
 1.98088055861207E+03,  3.40164019496878E-01, -1.90665037171147E-02
 1.98088329651210E+03,  1.98080424890780E-01, -1.91614936619977E-02
 1.98088603441213E+03,  1.74798270496971E-02, -2.00788709950429E-02
 1.98088877231216E+03, -1.50890457428099E-01, -2.24108745329678E-02
 1.98089151021219E+03, -2.69097099245676E-01, -2.59440835504528E-02
 1.98089424811222E+03, -3.19475551503191E-01, -2.96160980686200E-02
 1.98089698601225E+03, -3.00313883915245E-01, -3.17752472927663E-02
 1.98089972391228E+03, -2.21516669285991E-01, -3.07736839295637E-02
 1.98090246181231E+03, -1.05623957241484E-01, -2.57364465820420E-02
 1.98090519971234E+03,  1.26948793058903E-02, -1.71427100944339E-02
 1.98090793761237E+03,  9.72492334887929E-02, -6.81207598897267E-03
 1.98091067551240E+03,  1.27741654499268E-01,  2.84222679218016E-03
 1.98091341341243E+03,  1.09550060107296E-01,  9.95133276626727E-03
 1.98091615131246E+03,  6.57346312126420E-02,  1.40586001380094E-02
 1.98091888921250E+03,  1.78415016719603E-02,  1.61919031924840E-02
 1.98092162711253E+03, -2.69858661119214E-02,  1.81026021947212E-02
 1.98092436501256E+03, -7.22769614992157E-02,  2.11093736878258E-02
 1.98092710291259E+03, -1.18883393900101E-01,  2.51922104344201E-02
 1.98092984081262E+03, -1.57399446281844E-01,  2.88656931500246E-02
 1.98093257871265E+03, -1.73113707209670E-01,  2.99521188644501E-02
 1.98093531661268E+03, -1.55838773391772E-01,  2.68278575068617E-02
 1.98093805451271E+03, -1.03428091252081E-01,  1.93839548559069E-02
 1.98094079241274E+03, -1.79486092728559E-02,  9.12891142696857E-03
 1.98094353031277E+03,  9.62129720317998E-02, -1.55139576816207E-03
 1.98094626821280E+03,  2.26018320803095E-01, -1.04542356678578E-02
 1.98094900611283E+03,  3.42110333978431E-01, -1.63480799179704E-02
 1.98095174401286E+03,  4.03384705317666E-01, -1.91982397099004E-02
 1.98095448191290E+03,  3.77188241407664E-01, -1.99038209527919E-02
 1.98095721981293E+03,  2.61169990867539E-01, -1.98029396205939E-02
 1.98095995771296E+03,  8.79974198578772E-02, -2.01714702459514E-02
 1.98096269561299E+03, -9.14762083907570E-02, -2.18151956965913E-02
 1.98096543351302E+03, -2.32316049942820E-01, -2.47834566003305E-02
 1.98096817141305E+03, -3.09077629910164E-01, -2.82601090568925E-02
 1.98097090931308E+03, -3.14724048150973E-01, -3.07343859166503E-02
 1.98097364721311E+03, -2.54993975876506E-01, -3.05128298757658E-02
 1.98097638511314E+03, -1.47710357198484E-01, -2.64699566443005E-02
 1.98097912301317E+03, -2.42016791197846E-02, -1.87182519236081E-02
 1.98098186091320E+03,  7.72004755816533E-02, -8.77367586338638E-03
 1.98098459881323E+03,  1.27738910580524E-01,  1.02013089325601E-03
 1.98098733671326E+03,  1.23094713665795E-01,  8.58889433915925E-03
 1.98099007461330E+03,  8.23447964990891E-02,  1.31250311124769E-02
 1.98099281251333E+03,  3.08152978740907E-02,  1.53783069616229E-02
 1.98099555041336E+03, -1.76330474024875E-02,  1.70664395923394E-02
 1.98099828831339E+03, -6.34701872115898E-02,  1.97475801038956E-02
 1.98100102621342E+03, -1.09977582176701E-01,  2.37820042692929E-02
 1.98100376411345E+03, -1.51794743069497E-01,  2.79731631935759E-02
 1.98100650201348E+03, -1.75360629985709E-01,  3.01377916415001E-02
 1.98100923991351E+03, -1.68442801669546E-01,  2.83166495360933E-02
 1.98101197781354E+03, -1.26779925524844E-01,  2.19062834550148E-02
 1.98101471571357E+03, -5.19478695868490E-02,  1.20287668807042E-02
 1.98101745361360E+03,  5.28141281737412E-02,  9.77976620268280E-04
 1.98102019151363E+03,  1.79275031700884E-01, -8.83443205604343E-03
 1.98102292941366E+03,  3.05066620682919E-01, -1.58054716130318E-02
 1.98102566731370E+03,  3.91958027009686E-01, -1.95404621691306E-02
 1.98102840521373E+03,  4.00935847669479E-01, -2.07081321504070E-02
 1.98103114311376E+03,  3.16165586765878E-01, -2.05813038056907E-02
 1.98103388101379E+03,  1.58103884648061E-01, -2.05155395759189E-02
 1.98103661891382E+03, -2.60308407019709E-02, -2.15038859345562E-02
 1.98103935681385E+03, -1.86214481797509E-01, -2.38486123463371E-02
 1.98104209471388E+03, -2.88830740554505E-01, -2.69929377078348E-02
 1.98104483261391E+03, -3.20510405255512E-01, -2.96069774895641E-02
 1.98104757051394E+03, -2.82643760282858E-01, -3.00109493977565E-02
 1.98105030841397E+03, -1.88458770978907E-01, -2.68848021996807E-02
 1.98105304631400E+03, -6.48521396307788E-02, -1.99972049441445E-02
 1.98105578421403E+03,  5.01797684379926E-02, -1.05333521574442E-02
 1.98105852211406E+03,  1.21365066966984E-01, -7.04262303553392E-04
 1.98106126001409E+03,  1.34046920818835E-01,  7.26895566166111E-03
 1.98106399791413E+03,  1.00353426136723E-01,  1.22441060218919E-02
 1.98106673581416E+03,  4.66866416423702E-02,  1.46585712841407E-02
 1.98106947371419E+03, -6.51922878594839E-03,  1.61350144811776E-02
 1.98107221161422E+03, -5.45732358058754E-02,  1.84215658268564E-02
 1.98107494951425E+03, -1.01226502013166E-01,  2.22566345745789E-02
 1.98107768741428E+03, -1.45122045214075E-01,  2.67904674832045E-02
 1.98108042531431E+03, -1.75171632991979E-01,  2.99272061539991E-02
 1.98108316321434E+03, -1.77951993500218E-01,  2.94445809007463E-02
 1.98108590111437E+03, -1.46737857266198E-01,  2.42480050603917E-02
 1.98108863901440E+03, -8.22212935994350E-02,  1.50029347042570E-02
 1.98109137691443E+03,  1.25973700248026E-02,  3.80938949419483E-03
 1.98109411481446E+03,  1.32638351621953E-01, -6.79152195738116E-03
 1.98109685271449E+03,  2.62326398245374E-01, -1.48516700910444E-02
 1.98109959061453E+03,  3.68878423043953E-01, -1.95922678269382E-02
 1.98110232851456E+03,  4.10752325915407E-01, -2.14003115537303E-02
 1.98110506641459E+03,  3.60537494424812E-01, -2.14288410587084E-02
 1.98110780431462E+03,  2.24783094857791E-01, -2.10685333797636E-02
 1.98111054221465E+03,  4.32820793581616E-02, -2.14681256390597E-02
 1.98111328011468E+03, -1.31688143102777E-01, -2.31662239624224E-02
 1.98111601801471E+03, -2.58701258745217E-01, -2.58698592278991E-02
 1.98111875591474E+03, -3.17039717254508E-01, -2.84613774100438E-02
 1.98112149381477E+03, -3.03213057096367E-01, -2.93293424737736E-02
 1.98112423171480E+03, -2.26054967860907E-01, -2.70182431080308E-02
 1.98112696961483E+03, -1.07528601906636E-01, -2.09868462073706E-02
 1.98112970751486E+03,  1.68339177919431E-02, -1.20757823385375E-02
 1.98113244541489E+03,  1.07743038041858E-01, -2.30751499439073E-03
 1.98113518331493E+03,  1.40682151541007E-01,  6.01205780905272E-03
 1.98113792121496E+03,  1.18484766492362E-01,  1.14327259723023E-02
 1.98114065911499E+03,  6.54087759029937E-02,  1.40541832274282E-02
 1.98114339701502E+03,  7.18984569563467E-03,  1.53442956932643E-02
 1.98114613491505E+03, -4.48439085062991E-02,  1.71844689795293E-02
 1.98114887281508E+03, -9.25765285181925E-02,  2.06755755008980E-02
 1.98115161071511E+03, -1.37817033771570E-01,  2.53601057833692E-02
 1.98115434861514E+03, -1.72960975471724E-01,  2.93212952330524E-02
 1.98115708651517E+03, -1.84600894119944E-01,  3.01612135823104E-02
 1.98115982441520E+03, -1.63554477805661E-01,  2.63211760525282E-02
 1.98116256231523E+03, -1.08999459059103E-01,  1.79575156209057E-02
 1.98116530021526E+03, -2.40512326206444E-02,  6.87599899505854E-03
 1.98116803811529E+03,  8.77135149675781E-02, -4.34554553482205E-03
 1.98117077601532E+03,  2.16421835779425E-01, -1.34586673416247E-02
 1.98117351391536E+03,  3.36255832492456E-01, -1.92908392657433E-02
 1.98117625181539E+03,  4.06886462050601E-01, -2.19023873690831E-02
 1.98117898971542E+03,  3.92366833569523E-01, -2.22716913737872E-02
 1.98118172761545E+03,  2.85023909410939E-01, -2.17763094593466E-02
 1.98118446551548E+03,  1.13869489300353E-01, -2.16843900711570E-02
 1.98118720341551E+03, -7.01037283949076E-02, -2.27482433540724E-02
 1.98118994131554E+03, -2.18961720904351E-01, -2.49349620438074E-02
 1.98119267921557E+03, -3.03901716172547E-01, -2.73613053626690E-02
 1.98119541711560E+03, -3.15697108723240E-01, -2.85323942773889E-02
 1.98119815501563E+03, -2.58844193618516E-01, -2.69168698457501E-02
 1.98120089291566E+03, -1.50336006957853E-01, -2.17064611855806E-02
 1.98120363081569E+03, -2.16708304138797E-02, -1.33966374865686E-02
 1.98120636871572E+03,  8.65343388556638E-02, -3.77438553831762E-03
 1.98120910661576E+03,  1.41411754964844E-01,  4.83284302883475E-03
 1.98121184451579E+03,  1.35104567990111E-01,  1.07028133004596E-02
 1.98121458241582E+03,  8.64213293773120E-02,  1.35819519882374E-02
 1.98121732031585E+03,  2.40906843963127E-02,  1.47267498762460E-02
 1.98122005821588E+03, -3.33880613242613E-02,  1.60894050501003E-02
 1.98122279611591E+03, -8.36805919327032E-02,  1.91045845745828E-02
 1.98122553401594E+03, -1.30164773436564E-01,  2.37383480610809E-02
