 1.86416663330000E+03, -2.35595033464691E+01,  8.90000000000002E-02,  3.99198953231661E-02,  1.14850000000002E+02,  6.70598207258911E+06,  3.47439818441137E+06
 1.86425003330000E+03, -2.21635214086194E+01,  2.73217500000000E+00,  3.98431340269896E-02,  1.15030000000002E+02,  7.48791605281973E+06,  3.32353128691554E+06
 1.86433333330000E+03, -2.11666237918900E+01, -2.83627500000000E+00,  3.97663727308131E-02,  1.15210000000002E+02,  8.26495226611333E+06,  3.31265723830310E+06
 1.86441663330000E+03, -1.97689839467916E+01, -1.94432500000000E+01,  3.97396562442470E-02,  1.15390000000002E+02,  9.04366564657951E+06,  3.42360764377227E+06
 1.86450003330000E+03, -1.73172292845225E+01, -3.34925750000000E+01,  3.96628949480705E-02,  1.15570000000002E+02,  9.83644503193968E+06,  3.64087873961751E+06
 1.86458333330000E+03, -1.47372023919461E+01, -4.16188750000000E+01,  3.95861336518940E-02,  1.15750000000002E+02,  1.06595492279134E+07,  3.95190620835869E+06
 1.86466663330000E+03, -1.28505909946386E+01, -4.83799000000000E+01,  3.95093723557175E-02,  1.15930000000002E+02,  1.15309480719740E+07,  4.34715129666538E+06
 1.86475003330000E+03, -1.08728686122914E+01, -5.46025750000000E+01,  3.94326110595410E-02,  1.16110000000002E+02,  1.24681460060490E+07,  4.82005973340318E+06
 1.86483333330000E+03, -1.30382918299508E+01, -5.62676000000000E+01,  3.93558497633645E-02,  1.16290000000002E+02,  1.34861744883178E+07,  5.36695018303047E+06
 1.86491663330000E+03, -2.04420833209841E+01, -5.01826750000000E+01,  1.30253712113409E-01,  1.16470000000002E+02,  1.45959129160645E+07,  5.98687661145023E+06
 1.86500003330000E+03, -2.47839634219413E+01, -4.51555500000000E+01,  1.30176950817232E-01,  1.16650000000002E+02,  1.58028587662602E+07,  6.68149125660914E+06
 1.86508333330000E+03, -2.63224419010681E+01, -4.89939000000000E+01,  1.30100189521056E-01,  1.16830000000002E+02,  1.71064205198635E+07,  7.45491467341585E+06
 1.86516663330000E+03, -2.98509027947069E+01, -6.11592250000000E+01,  1.30023428224879E-01,  1.17010000000002E+02,  1.84997562968719E+07,  8.31359954642152E+06
 1.86525003330000E+03, -3.46958816434401E+01, -7.62284500000000E+01,  1.29946666928703E-01,  1.17190000000002E+02,  1.99701317645273E+07,  9.26615847786475E+06
 1.86533333330000E+03, -3.61526150179585E+01, -8.53554250000000E+01,  1.29869905632526E-01,  1.17370000000002E+02,  2.14997272154978E+07,  1.03231151511233E+07
 1.86541663330000E+03, -3.34024328255777E+01, -8.00786500000000E+01,  1.30115543735897E-01,  1.17550000000002E+02,  2.30667894277317E+07,  1.14965348111150E+07
 1.86550003330000E+03, -3.34040148498646E+01, -6.15712250000000E+01,  1.30038782439720E-01,  1.17730000000002E+02,  2.46470016384511E+07,  1.27994946650764E+07
 1.86558333330000E+03, -3.70406362378517E+01, -4.48138500000000E+01,  1.29962021143544E-01,  1.17910000000002E+02,  2.62149360580970E+07,  1.42453673760723E+07
 1.86566663330000E+03, -4.12526383006584E+01, -3.92680500000000E+01,  1.29885259847367E-01,  1.18090000000002E+02,  2.77454578463076E+07,  1.58469101191228E+07
 1.86575003330000E+03, -4.51789376338448E+01, -3.72031250000000E+01,  1.29808498551191E-01,  1.18270000000002E+02,  2.92149661169278E+07,  1.76151756741639E+07
 1.86583333330000E+03, -3.68837476537300E+01, -3.11575250000000E+01,  1.29731737255014E-01,  1.18450000000002E+02,  3.06023839657016E+07,  1.95582880870445E+07
 1.86591663330000E+03, -1.48353436697171E+01, -2.52273750000000E+01,  1.30503595347334E-02,  1.18630000000002E+02,  3.18898425160612E+07,  2.16801505315298E+07
 1.86600003330000E+03, -4.46751313157910E-01, -2.09896000000000E+01,  1.29735982385569E-02,  1.18810000000002E+02,  3.30630398537324E+07,  2.39791741083177E+07
 1.86608333330000E+03,  3.20879086137376E+00, -1.85788000000000E+01,  1.28968369423804E-02,  1.18990000000002E+02,  3.41112906551923E+07,  2.64471306674603E+07
 1.86616663330000E+03,  4.69672362558206E+00, -2.39950000000000E+01,  1.28200756462039E-02,  1.19170000000002E+02,  3.50273127621630E+07,  2.90682381738999E+07
 1.86625003330000E+03,  4.62278110705958E+00, -2.83728250000000E+01,  1.27433143500274E-02,  1.19350000000002E+02,  3.58068199805049E+07,  3.18185823211708E+07
 1.86633333330000E+03,  4.57517040933893E+00, -1.87507250000000E+01,  1.26665530538509E-02,  1.19530000000002E+02,  3.64480039399800E+07,  3.46659627019635E+07
 1.86641663330000E+03,  5.02232907272215E+00, -4.74410000000000E+00,  1.22828757389016E-02,  1.19710000000002E+02,  3.69509909604343E+07,  3.75702265957165E+07
 1.86650003330000E+03,  4.80073761015419E+00,  3.82015000000000E+00,  1.22061144427251E-02,  1.19890000000002E+02,  3.73173526845089E+07,  4.04841200867226E+07
 1.86658333330000E+03,  3.34303767014782E+00,  2.32665000000000E+00,  1.21293531465486E-02,  1.20070000000002E+02,  3.75497330014685E+07,  4.33546474189275E+07
 1.86666663330000E+03,  9.47567362325870E-01, -3.80155000000000E+00,  1.20525918503721E-02,  1.20250000000002E+02,  3.76516306818529E+07,  4.61248885161514E+07
 1.86675003330000E+03, -1.55264819578877E+00,  9.54800000000001E-01,  1.19758305541956E-02,  1.20430000000002E+02,  3.76273500406174E+07,  4.87361850936203E+07
 1.86683333330000E+03,  1.03790363902762E+01,  1.11726250000000E+01,  1.18990692580191E-02,  1.20610000000002E+02,  3.74821041004828E+07,  5.11305714185956E+07
 1.86691663330000E+03,  3.72884388082775E+01,  1.96403500000000E+01,  2.96516573052312E-02,  1.20790000000002E+02,  3.72222294271801E+07,  5.32532998731220E+07
 1.86700003330000E+03,  5.16093584811684E+01,  2.74926250000000E+01,  2.95748960090547E-02,  1.20970000000002E+02,  3.68554520364117E+07,  5.50552967054534E+07
 1.86708333330000E+03,  5.13935549874562E+01,  2.80756250000000E+01,  2.94981347128782E-02,  1.21150000000002E+02,  3.63911318936069E+07,  5.64953814836425E+07
 1.86716663330000E+03,  4.89106244900882E+01,  2.45239000000000E+01,  2.94213734167017E-02,  1.21330000000002E+02,  3.58404110443989E+07,  5.75420954354072E+07
 1.86725003330000E+03,  4.48178965419475E+01,  3.45490000000000E+01,  2.93446121205252E-02,  1.21510000000002E+02,  3.52161978093744E+07,  5.81750085331353E+07
 1.86733333330000E+03,  4.31653515374194E+01,  5.85933000000000E+01,  2.92678508243487E-02,  1.21690000000002E+02,  3.45329361612703E+07,  5.83854111556843E+07
 1.86741663330000E+03,  4.50890617778265E+01,  7.15606000000000E+01,  2.95159848211674E-02,  1.21870000000002E+02,  3.38061337680369E+07,  5.81763406878299E+07
 1.86750003330000E+03,  4.52432628600083E+01,  7.12008750000000E+01,  2.94392235249909E-02,  1.22050000000002E+02,  3.30516517606468E+07,  5.75619429537042E+07
 1.86758333330000E+03,  4.24281867690535E+01,  7.76103250000000E+01,  2.93624622288144E-02,  1.22230000000002E+02,  3.22847909809856E+07,  5.65662188670070E+07
 1.86766663330000E+03,  3.87329074034285E+01,  8.95389250000000E+01,  2.92857009326379E-02,  1.22410000000002E+02,  3.15192398806142E+07,  5.52212539096803E+07
 1.86775003330000E+03,  3.50080732176789E+01,  9.66405250000000E+01,  2.92089396364614E-02,  1.22590000000002E+02,  3.07659749997936E+07,  5.35650680294672E+07
 1.86783333330000E+03,  3.46347272582952E+01,  1.00684300000000E+02,  2.91321783402849E-02,  1.22770000000002E+02,  3.00322230472720E+07,  5.16392528511737E+07
 1.86791663330000E+03,  3.90691645855454E+01,  1.06977950000000E+02,  6.54970078596011E-02,  1.22950000000002E+02,  2.93206016858609E+07,  4.94865791748838E+07
 1.86800003330000E+03,  4.39727479978642E+01,  1.08771675000000E+02,  6.54202465634246E-02,  1.23130000000002E+02,  2.86285527833246E+07,  4.71487591358968E+07
 1.86808333330000E+03,  4.64513763024351E+01,  1.02700025000000E+02,  6.53434852672481E-02,  1.23310000000002E+02,  2.79481667630768E+07,  4.46645339069129E+07
 1.86816663330000E+03,  4.66580705094470E+01,  9.79936000000000E+01,  6.52667239710716E-02,  1.23490000000002E+02,  2.72664705662819E+07,  4.20682304692987E+07
 1.86825003330000E+03,  4.52149147523006E+01,  9.79025750000000E+01,  6.51899626748950E-02,  1.23670000000002E+02,  2.65662164792928E+07,  3.93888919712981E+07
 1.86833333330000E+03,  4.21857053609433E+01,  9.22153250000000E+01,  6.51132013787185E-02,  1.23850000000002E+02,  2.58271674803600E+07,  3.66500387093341E+07
 1.86841663330000E+03,  3.80701500754956E+01,  6.97008250000000E+01,  6.47280548510678E-02,  1.24030000000002E+02,  2.50278302983044E+07,  3.38700647004842E+07
 1.86850003330000E+03,  3.48393117576819E+01,  4.74939500000000E+01,  6.46512935548913E-02,  1.24210000000002E+02,  2.41475439162199E+07,  3.10632224156271E+07
 1.86858333330000E+03,  3.19697805144772E+01,  3.84794250000000E+01,  6.45745322587148E-02,  1.24390000000002E+02,  2.31687926950714E+07,  2.82410997745197E+07
 1.86866663330000E+03,  2.82420113099552E+01,  2.42532750000000E+01,  6.44977709625383E-02,  1.24570000000002E+02,  2.20795832211291E+07,  2.54144528703618E+07
 1.86875003330000E+03,  2.45057055321644E+01,  3.56552500000000E+00,  6.44210096663618E-02,  1.24750000000002E+02,  2.08757053445054E+07,  2.25952283128973E+07
 1.86883333330000E+03,  2.29390401450897E+01, -8.67997500000000E+00,  6.43442483701853E-02,  1.24930000000002E+02,  1.95626927125514E+07,  1.97985928292113E+07
 1.86891663330000E+03,  2.51937395257664E+01, -1.22140250000000E+01,  3.46272747309766E-02,  1.25110000000002E+02,  1.81573073531554E+07,  1.70447859886954E+07
 1.86900003330000E+03,  2.95196996780593E+01, -1.30173750000000E+01,  3.45505134348001E-02,  1.25290000000002E+02,  1.66883962809643E+07,  1.43606245694693E+07
 1.86908333330000E+03,  3.28049424706699E+01, -1.08400250000000E+01,  3.44737521386236E-02,  1.25470000000002E+02,  1.51970042585654E+07,  1.17805129302321E+07
 1.86916663330000E+03,  3.37954052409074E+01, -6.31662500000000E+00,  3.43969908424471E-02,  1.25650000000002E+02,  1.37356732564535E+07,  9.34685052194373E+06
 1.86925003330000E+03,  3.31162301506918E+01,  1.30285000000000E+00,  3.43202295462706E-02,  1.25830000000002E+02,  1.23669124759170E+07,  7.10977226850473E+06
 1.86933333330000E+03,  3.15430899149957E+01,  1.00569000000000E+01,  3.42434682500941E-02,  1.26010000000002E+02,  1.11608791065416E+07,  5.12620632173923E+06
 1.86941663330000E+03,  3.02127368190247E+01,  1.15609000000000E+01,  3.44251399191239E-02,  1.26190000000002E+02,  1.01923651123341E+07,  3.45828279023147E+06
 1.86950003330000E+03,  3.02974393659210E+01,  6.94940000000000E+00,  3.43483786229474E-02,  1.26370000000002E+02,  9.53723519679527E+06,  2.17117270337413E+06
 1.86958333330000E+03,  3.05987999234535E+01, -1.95065000000000E+00,  3.42716173267709E-02,  1.26550000000002E+02,  9.26850202877856E+06,  1.33047537589175E+06
 1.86966663330000E+03,  2.99346486632784E+01, -1.36007500000000E+01,  3.41948560305944E-02,  1.26730000000002E+02,  9.45225386878309E+06,  9.99301847911638E+05
 1.86975003330000E+03,  2.91290011337115E+01, -1.85394000000000E+01,  3.41180947344179E-02,  1.26910000000002E+02,  1.01436649027653E+07,  1.23522043779559E+06
 1.86983333330000E+03,  2.31929537161785E+01, -1.16512000000000E+01,  3.40413334382414E-02,  1.27090000000002E+02,  1.13833189212888E+07,  2.08723689556314E+06
 1.86991663330000E+03,  1.25285274037415E+01, -1.20537500000000E+00,  3.86260438390771E-02,  1.27270000000002E+02,  1.31940626446716E+07,  3.59297642342531E+06
 1.87000003330000E+03,  8.47765891658523E+00,  4.10577500000000E+00,  3.85492825429006E-02,  1.27450000000002E+02,  1.55785772237574E+07,  5.77621910206307E+06
 1.87008333330000E+03,  9.25524961668135E+00,  5.03225000000000E+00,  3.84725212467241E-02,  1.27630000000002E+02,  1.85178174035378E+07,  8.64491595926062E+06
 1.87016663330000E+03,  7.75858131450346E+00,  5.07400000000000E+00,  3.83957599505476E-02,  1.27810000000002E+02,  2.19704204056611E+07,  1.21897825190666E+07
 1.87025003330000E+03,  4.63599466048058E+00,  3.07720000000000E+00,  3.83189986543711E-02,  1.27990000000002E+02,  2.58731341098250E+07,  1.63835329363923E+07
 1.87033333330000E+03, -6.02048541189596E-01, -5.88117500000000E+00,  3.82422373581946E-02,  1.28170000000002E+02,  3.01422601146723E+07,  2.11807835249027E+07
 1.87041663330000E+03, -7.24592935170491E+00, -2.09357750000000E+01,  3.79305846849337E-02,  1.28350000000002E+02,  3.46760551526264E+07,  2.65186221455155E+07
 1.87050003330000E+03, -1.19464744337717E+01, -3.78558750000000E+01,  3.78538233887572E-02,  1.28530000000002E+02,  3.93579871757863E+07,  3.23178115875442E+07
 1.87058333330000E+03, -1.53697220992481E+01, -4.60260500000000E+01,  3.77770620925807E-02,  1.28710000000002E+02,  4.40607027087263E+07,  3.84845721609467E+07
 1.87066663330000E+03, -1.94737476372116E+01, -3.66578250000000E+01,  3.77003007964042E-02,  1.28890000000002E+02,  4.86505315541095E+07,  4.49128719236710E+07
 1.87075003330000E+03, -2.33982258025174E+01, -2.15589000000000E+01,  3.76235395002277E-02,  1.29070000000002E+02,  5.29923346320677E+07,  5.14871422650725E+07
 1.87083333330000E+03, -2.42543512542316E+01, -1.17869500000000E+01,  3.75467782040512E-02,  1.29250000000002E+02,  5.69544908513564E+07,  5.80853312745187E+07
 1.87091663330000E+03, -2.16385044236658E+01, -8.99585000000000E+00, -3.45738917272794E-02,  1.29430000000002E+02,  6.04138189642005E+07,  6.45822062518977E+07
 1.87100003330000E+03, -1.98668873998392E+01, -1.20510000000000E+01, -3.44971304311029E-02,  1.29610000000002E+02,  6.32602392909157E+07,  7.08528183536880E+07
 1.87108333330000E+03, -2.06076009593640E+01, -1.46062250000000E+01, -3.44203691349264E-02,  1.29790000000002E+02,  6.54009965569102E+07,  7.67760451087842E+07
 1.87116663330000E+03, -2.30396750443087E+01, -1.86615000000000E+01, -3.43436078387499E-02,  1.29970000000002E+02,  6.67642871925460E+07,  8.22381289086525E+07
 1.87125003330000E+03, -2.65037373831883E+01, -2.89668500000000E+01, -3.42668465425734E-02,  1.30150000000002E+02,  6.73021606068988E+07,  8.71361304420183E+07
 1.87133333330000E+03, -2.97921034869782E+01, -3.88492250000000E+01, -3.41900852463969E-02,  1.30330000000002E+02,  6.69925925954554E+07,  9.13812147733406E+07
 1.87141663330000E+03, -3.19727818719599E+01, -4.50970500000000E+01, -3.40396274088062E-02,  1.30510000000002E+02,  6.58406588721040E+07,  9.49016843292025E+07
 1.87150003330000E+03, -3.28935507839015E+01, -5.33064750000000E+01, -3.39628661126297E-02,  1.30690000000002E+02,  6.38787667492291E+07,  9.76456680615044E+07
 1.87158333330000E+03, -3.35171848213971E+01, -5.91313500000000E+01, -3.38861048164532E-02,  1.30870000000002E+02,  6.11659325932868E+07,  9.95833706855682E+07
 1.87166663330000E+03, -3.43922094571924E+01, -5.75524500000000E+01, -3.38093435202767E-02,  1.31050000000002E+02,  5.77861215313428E+07,  1.00708781784561E+08
 1.87175003330000E+03, -3.46998755514849E+01, -5.85890250000000E+01, -3.37325822241002E-02,  1.31230000000002E+02,  5.38456938753474E+07,  1.01040743635448E+08
 1.87183333330000E+03, -3.88011938018632E+01, -6.46256750000000E+01, -3.36558209279237E-02,  1.31410000000002E+02,  4.94700298729816E+07,  1.00623280787159E+08
 1.87191663330000E+03, -4.65029382268423E+01, -6.92970250000000E+01,  1.41834046344113E-01,  1.31590000000002E+02,  4.47994306734153E+07,  9.95251054326158E+07
 1.87200003330000E+03, -4.79445871891231E+01, -7.11800000000000E+01,  1.41757285047936E-01,  1.31770000000002E+02,  3.99844186537696E+07,  9.78382317229623E+07
 1.87208333330000E+03, -4.47208979078997E+01, -7.19668750000000E+01,  1.41680523751760E-01,  1.31950000000002E+02,  3.51805840798620E+07,  9.56756599589327E+07
 1.87216663330000E+03, -4.31212436923012E+01, -7.64846000000000E+01,  1.41603762455583E-01,  1.32130000000002E+02,  3.05431467546514E+07,  9.31681278122929E+07
 1.87225003330000E+03, -4.25349419324089E+01, -7.97139500000000E+01,  1.41527001159407E-01,  1.32310000000003E+02,  2.62214197992752E+07,  9.04599692189721E+07
 1.87233333330000E+03, -4.31597989165674E+01, -7.70202750000000E+01,  1.41450239863230E-01,  1.32490000000003E+02,  2.23533766971765E+07,  8.77041702799330E+07
 1.87241663330000E+03, -4.43307588104385E+01, -7.37689750000000E+01,  1.41554909999587E-01,  1.32670000000003E+02,  1.90605307175821E+07,  8.50567625369941E+07
 1.87250003330000E+03, -4.34292166621441E+01, -7.22869750000000E+01,  1.41478148703410E-01,  1.32850000000003E+02,  1.64433362979862E+07,  8.26707438727959E+07
 1.87258333330000E+03, -4.12048831472813E+01, -6.89396750000000E+01,  1.41401387407234E-01,  1.33030000000003E+02,  1.45773135364378E+07,  8.06897621742847E+07
 1.87266663330000E+03, -3.93616773572696E+01, -6.22078500000000E+01,  1.41324626111057E-01,  1.33210000000003E+02,  1.35100786012736E+07,  7.92418329105405E+07
 1.87275003330000E+03, -3.71123007925846E+01, -5.77068500000000E+01,  1.41247864814881E-01,  1.33390000000003E+02,  1.32594341215647E+07,  7.84333853148946E+07
 1.87283333330000E+03, -3.14322225925227E+01, -5.37828500000000E+01,  1.41171103518704E-01,  1.33570000000003E+02,  1.38126346808186E+07,  7.83439399604519E+07
 1.87291663330000E+03, -2.20086079603752E+01, -4.67435500000000E+01,  3.56123938284646E-02,  1.33750000000003E+02,  1.51268944011425E+07,  7.90217111330802E+07
 1.87300003330000E+03, -1.36867035829006E+01, -3.93004750000000E+01,  3.55356325322881E-02,  1.33930000000003E+02,  1.71311481106695E+07,  8.04803996493159E+07
 1.87308333330000E+03, -8.22629659113604E+00, -3.47036250000000E+01,  3.54588712361116E-02,  1.34110000000003E+02,  1.97290173608275E+07,  8.26973960546223E+07
 1.87316663330000E+03, -4.66647618270567E+00, -3.29722250000000E+01,  3.53821099399351E-02,  1.34290000000003E+02,  2.28028708969240E+07,  8.56135522332535E+07
 1.87325003330000E+03, -2.41347458597709E+00, -2.86832250000000E+01,  3.53053486437586E-02,  1.34470000000003E+02,  2.62188098472865E+07,  8.91346044081878E+07
 1.87333333330000E+03,  4.23901262915566E+00, -1.80866000000000E+01,  3.52285873475821E-02,  1.34650000000003E+02,  2.98323548469958E+07,  9.31342464573847E+07
 1.87341663330000E+03,  1.57914405751011E+01, -1.49002500000000E+00,  3.47492429995740E-02,  1.34830000000003E+02,  3.34945694112527E+07,  9.74587644051786E+07
 1.87350003330000E+03,  2.28075854196387E+01,  1.76256750000000E+01,  3.46724817033975E-02,  1.35010000000003E+02,  3.70583245504369E+07,  1.01933056338034E+08
 1.87358333330000E+03,  2.45752300130016E+01,  3.31836000000000E+01,  3.45957204072210E-02,  1.35190000000003E+02,  4.03843965623089E+07,  1.06367782409955E+08
 1.87366663330000E+03,  2.54142091475218E+01,  4.47607000000000E+01,  3.45189591110445E-02,  1.35370000000003E+02,  4.33470948233275E+07,  1.10567322296884E+08
 1.87375003330000E+03,  2.61305179252274E+01,  5.70684750000000E+01,  3.44421978148680E-02,  1.35550000000003E+02,  4.58391396951209E+07,  1.14338166975480E+08
