 1.91675003330000E+03, -5.47597102385966E+00, -9.40207500000000E+00, -1.38047292833901E-03,  9.81100000000012E+01,  4.33684716595936E+06,  1.04718901834185E+07
 1.91683333330000E+03, -5.68468622167344E+00, -1.67304250000000E+01, -1.30510277280788E-03,  9.82900000000012E+01,  4.28393310282117E+06,  1.27953572333104E+07
 1.91691663330000E+03, -1.38231918820046E+00, -2.31166500000000E+01,  8.53706442241485E-02,  9.84700000000012E+01,  4.23974373830782E+06,  1.50777506626319E+07
 1.91700003330000E+03,  9.19449780474966E-01, -2.48492250000000E+01,  8.52952740686174E-02,  9.86500000000012E+01,  4.20269317518884E+06,  1.71560300000720E+07
 1.91708333330000E+03, -7.22761642160061E-01, -2.04281000000000E+01,  8.52199039130862E-02,  9.88300000000012E+01,  4.17873341682162E+06,  1.88919160844327E+07
 1.91716663330000E+03, -4.41007710373282E+00, -1.13532750000000E+01,  8.51445337575551E-02,  9.90100000000012E+01,  4.18223684110374E+06,  2.01798971896430E+07
 1.91725003330000E+03, -9.36904269787745E+00,  2.90499999999998E-02,  8.50691636020240E-02,  9.91900000000012E+01,  4.23606641131875E+06,  2.09527039112823E+07
 1.91733333330000E+03, -1.14691856075446E+01,  7.23815000000000E+00,  8.49937934464929E-02,  9.93700000000013E+01,  4.37080716408397E+06,  2.11839653095656E+07
 1.91741663330000E+03, -1.00020540300875E+01,  8.33172500000000E+00,  8.51677239317224E-02,  9.95500000000013E+01,  4.62320138202333E+06,  2.08879656618718E+07
 1.91750003330000E+03, -1.10736557014375E+01,  9.80972500000000E+00,  8.50923537761913E-02,  9.97300000000013E+01,  5.03389358970827E+06,  2.01166281561202E+07
 1.91758333330000E+03, -1.54679571281358E+01,  1.25183250000000E+01,  8.50169836206602E-02,  9.99100000000013E+01,  5.64464538063191E+06,  1.89540436518523E+07
 1.91766663330000E+03, -2.03154371513285E+01,  1.31882750000000E+01,  8.49416134651290E-02,  1.00090000000001E+02,  6.49522037368818E+06,  1.75090254380433E+07
 1.91775003330000E+03, -2.46744764178262E+01,  1.17811250000000E+01,  8.48662433095979E-02,  1.00270000000001E+02,  7.62016383558493E+06,  1.59062934446856E+07
 1.91783333330000E+03, -1.97188564646379E+01,  1.18931000000000E+01,  8.47908731540668E-02,  1.00450000000001E+02,  9.04570857781701E+06,  1.42769656877980E+07
 1.91791663330000E+03, -5.56654273886645E+00,  1.80626000000000E+01, -4.55936739394894E-02,  1.00630000000001E+02,  1.07870288921196E+07,  1.27490568021049E+07
 1.91800003330000E+03,  6.81672476169624E-01,  2.50203500000000E+01, -4.55183037839582E-02,  1.00810000000001E+02,  1.28460390279720E+07,  1.14386534085013E+07
 1.91808333330000E+03, -2.44852880054580E+00,  2.74202750000000E+01, -4.54429336284271E-02,  1.00990000000001E+02,  1.52098945906747E+07,  1.04423578394539E+07
 1.91816663330000E+03, -7.52517520087418E+00,  2.62431250000000E+01, -4.53675634728960E-02,  1.01170000000001E+02,  1.78503075772675E+07,  9.83147304243051E+06
 1.91825003330000E+03, -1.37672502311597E+01,  1.49696250000000E+01, -4.52921933173649E-02,  1.01350000000001E+02,  2.07237323627532E+07,  9.64825280966150E+06
 1.91833333330000E+03, -1.16907311396306E+01, -3.26557500000000E+00, -4.52168231618337E-02,  1.01530000000001E+02,  2.37724247327749E+07,  9.90437531274217E+06
 1.91841663330000E+03, -4.38505097459488E-01, -1.62317250000000E+01, -4.57114175438780E-02,  1.01710000000001E+02,  2.69263227947646E+07,  1.05816276384057E+07
 1.91850003330000E+03,  3.28469930539557E+00, -2.86788250000000E+01, -4.56360473883469E-02,  1.01890000000001E+02,  3.01056506171617E+07,  1.16346278371598E+07
 1.91858333330000E+03, -1.55050356047138E+00, -4.31260500000000E+01, -4.55606772328157E-02,  1.02070000000001E+02,  3.32241054360473E+07,  1.29952708981152E+07
 1.91866663330000E+03, -6.92414837644329E+00, -4.92272750000000E+01, -4.54853070772846E-02,  1.02250000000001E+02,  3.61924591496373E+07,  1.45784759027371E+07
 1.91875003330000E+03, -1.18970169872484E+01, -5.02902500000000E+01, -4.54099369217535E-02,  1.02430000000001E+02,  3.89223856861926E+07,  1.62887403870695E+07
 1.91883333330000E+03, -2.73624160151221E+01, -5.27187750000000E+01, -4.53345667662223E-02,  1.02610000000001E+02,  4.13303179644263E+07,  1.80269783444816E+07
 1.91891663330000E+03, -5.23779746846387E+01, -5.29166750000000E+01, -4.61100609978908E-03,  1.02790000000001E+02,  4.33411411252308E+07,  1.96971305324360E+07
 1.91900003330000E+03, -6.33494630446383E+01, -5.37109000000000E+01, -4.53563594425796E-03,  1.02970000000001E+02,  4.48915414608105E+07,  2.12120866446073E+07
 1.91908333330000E+03, -6.24263190024800E+01, -5.46591250000000E+01, -4.46026578872683E-03,  1.03150000000001E+02,  4.59328515268629E+07,  2.24985423385980E+07
 1.91916663330000E+03, -6.27903834091927E+01, -5.59536750000000E+01, -4.38489563319571E-03,  1.03330000000001E+02,  4.64332595541240E+07,  2.35005215882698E+07
 1.91925003330000E+03, -6.37093297725455E+01, -6.22484000000000E+01, -4.30952547766458E-03,  1.03510000000001E+02,  4.63792836329745E+07,  2.41814163314164E+07
 1.91933333330000E+03, -5.93039049137242E+01, -6.41202000000000E+01, -4.23415532213345E-03,  1.03690000000001E+02,  4.57764464206249E+07,  2.45245202369669E+07
 1.91941663330000E+03, -4.85361741494874E+01, -5.92998750000000E+01, -3.68689589075819E-03,  1.03870000000001E+02,  4.46491226475010E+07,  2.45321512283244E+07
 1.91950003330000E+03, -4.08050157093769E+01, -5.57681750000000E+01, -3.61152573522707E-03,  1.04050000000001E+02,  4.30395680163500E+07,  2.42235589212451E+07
 1.91958333330000E+03, -3.73934241064925E+01, -5.15443000000000E+01, -3.53615557969594E-03,  1.04230000000001E+02,  4.10061729624206E+07,  2.36318909940851E+07
 1.91966663330000E+03, -3.41270348596141E+01, -4.62052250000000E+01, -3.46078542416481E-03,  1.04410000000001E+02,  3.86210171616643E+07,  2.28005417566708E+07
 1.91975003330000E+03, -3.01597666089756E+01, -4.29048000000000E+01, -3.38541526863369E-03,  1.04590000000001E+02,  3.59668298011163E+07,  2.17792246107412E+07
 1.91983333330000E+03, -2.95050861893620E+01, -3.89891500000000E+01, -3.31004511310256E-03,  1.04770000000001E+02,  3.31334857518669E+07,  2.06200982911502E+07
 1.91991663330000E+03, -3.39594659699707E+01, -3.31505750000000E+01,  1.01563398652960E-01,  1.04950000000001E+02,  3.02141882713310E+07,  1.93742379519395E+07
 1.92000003330000E+03, -3.66034811186959E+01, -2.93314000000000E+01,  1.01488028497429E-01,  1.05130000000001E+02,  2.73015040954998E+07,  1.80886817334689E+07
 1.92008333330000E+03, -3.69835995355294E+01, -2.93970000000000E+01,  1.01412658341898E-01,  1.05310000000001E+02,  2.44834261554718E+07,  1.68042084541781E+07
 1.92016663330000E+03, -3.86654075052337E+01, -3.65396750000000E+01,  1.01337288186367E-01,  1.05490000000001E+02,  2.18396420682984E+07,  1.55539204582908E+07
 1.92025003330000E+03, -4.09071396866054E+01, -4.93556250000000E+01,  1.01261918030835E-01,  1.05670000000001E+02,  1.94381824602210E+07,  1.43626255023775E+07
 1.92033333330000E+03, -4.05876459547243E+01, -5.82679000000000E+01,  1.01186547875304E-01,  1.05850000000002E+02,  1.73326116442945E+07,  1.32469403479860E+07
 1.92041663330000E+03, -3.66809524724701E+01, -5.87188000000000E+01,  1.00740142304314E-01,  1.06030000000002E+02,  1.55599039583046E+07,  1.22159826284627E+07
 1.92050003330000E+03, -3.30386318741887E+01, -5.90352500000000E+01,  1.00664772148783E-01,  1.06210000000002E+02,  1.41391222348494E+07,  1.12724809461740E+07
 1.92058333330000E+03, -3.08647827841182E+01, -6.64864500000000E+01,  1.00589401993252E-01,  1.06390000000002E+02,  1.30709808774993E+07,  1.04141182466123E+07
 1.92066663330000E+03, -2.86987031107186E+01, -7.42839750000000E+01,  1.00514031837720E-01,  1.06570000000002E+02,  1.23383357767473E+07,  9.63493023868183E+06
 1.92075003330000E+03, -2.56873537243224E+01, -8.14086000000000E+01,  1.00438661682189E-01,  1.06750000000002E+02,  1.19075982494734E+07,  8.92660672236619E+06
 1.92083333330000E+03, -3.17100522281163E+01, -8.85141500000000E+01,  1.00363291526658E-01,  1.06930000000002E+02,  1.17310222680301E+07,  8.27958498595220E+06
 1.92091663330000E+03, -4.80632950581971E+01, -9.09275750000000E+01, -1.40483579700266E-04,  1.07110000000002E+02,  1.17497658585399E+07,  7.68387536030582E+06
 1.92100003330000E+03, -5.56254682267315E+01, -9.12065750000000E+01, -6.51134241691394E-05,  1.07290000000002E+02,  1.18975814403062E+07,  7.12961315653393E+06
 1.92108333330000E+03, -5.45795993328723E+01, -9.32357250000000E+01,  1.02567313619869E-05,  1.07470000000002E+02,  1.21049489873407E+07,  6.60738199599930E+06
 1.92116663330000E+03, -5.51312480220198E+01, -9.38611750000000E+01, -6.51134241691394E-05,  1.07650000000002E+02,  1.23034331466635E+07,  6.10839491105407E+06
 1.92125003330000E+03, -5.62904719045377E+01, -8.83137250000000E+01,  1.02567313619869E-05,  1.07830000000002E+02,  1.24300235361874E+07,  5.62464661927074E+06
 1.92133333330000E+03, -5.71297633625632E+01, -7.67856750000000E+01,  2.04235695107953E-04,  1.08010000000002E+02,  1.24312085842338E+07,  5.14915974306741E+06
 1.92141663330000E+03, -5.81385177294269E+01, -6.57770250000000E+01,  1.28865539576827E-04,  1.08190000000002E+02,  1.22665389839576E+07,  4.67643810531773E+06
 1.92150003330000E+03, -5.92572152320672E+01, -6.83454500000000E+01,  5.34953840457002E-05,  1.08370000000002E+02,  1.19114577577567E+07,  4.20321232063641E+06
 1.92158333330000E+03, -6.03189861734339E+01, -7.95101500000000E+01, -2.18747714854260E-05,  1.08550000000002E+02,  1.13592096844294E+07,  3.72951949367749E+06
 1.92166663330000E+03, -6.14756390034346E+01, -8.36942750000000E+01,  5.34953840457002E-05,  1.08730000000002E+02,  1.06216919892888E+07,  3.26010446998556E+06
 1.92175003330000E+03, -5.80211714371850E+01, -8.29747750000000E+01, -2.18747714854260E-05,  1.08910000000002E+02,  9.72916824242363E+06,  2.80607063238113E+06
 1.92183333330000E+03, -4.92319555196626E+01, -7.93515750000000E+01,  6.61539158180468E-02,  1.09090000000002E+02,  8.72883492779757E+06,  2.38665032793222E+06
 1.92191663330000E+03, -4.33403888175067E+01, -7.24977500000000E+01,  6.60785456625157E-02,  1.09270000000002E+02,  7.68230097547358E+06,  2.03091538985390E+06
 1.92200003330000E+03, -4.11812098309759E+01, -6.58556250000000E+01,  6.60031755069845E-02,  1.09450000000002E+02,  6.66211006527427E+06,  1.77921307040897E+06
 1.92208333330000E+03, -3.98249629074084E+01, -6.09444250000000E+01,  6.59278053514534E-02,  1.09630000000002E+02,  5.74749894604533E+06,  1.68409702762148E+06
 1.92216663330000E+03, -3.97641128155175E+01, -5.98411250000000E+01,  6.58524351959223E-02,  1.09810000000002E+02,  5.01963781684241E+06,  1.81053010671023E+06
 1.92225003330000E+03, -3.94667847931264E+01, -6.11034000000000E+01,  6.57770650403912E-02,  1.09990000000002E+02,  4.55663699989030E+06,  2.23516674427227E+06
 1.92233333330000E+03, -3.76320420704252E+01, -5.71734750000000E+01,  6.55831379952092E-02,  1.10170000000002E+02,  4.42862461107755E+06,  3.04457685280599E+06
 1.92241663330000E+03, -3.52244705916479E+01, -5.05321750000000E+01,  6.55077678396781E-02,  1.10350000000002E+02,  4.69320077961119E+06,  4.33234672464655E+06
 1.92250003330000E+03, -3.28448648707488E+01, -5.08526000000000E+01,  6.54323976841470E-02,  1.10530000000002E+02,  5.39155461745162E+06,  6.19508052014975E+06
 1.92258333330000E+03, -3.05048527519796E+01, -5.61539250000000E+01,  6.53570275286158E-02,  1.10710000000002E+02,  6.54549146885224E+06,  8.72742136551811E+06
 1.92266663330000E+03, -2.81733158736554E+01, -6.24939000000000E+01,  6.52816573730847E-02,  1.10890000000002E+02,  8.15556228031964E+06,  1.20163060384994E+07
 1.92275003330000E+03, -3.11164629493545E+01, -6.64879250000000E+01,  6.52062872175536E-02,  1.11070000000002E+02,  1.02004178078273E+07,  1.61347533633350E+07
 1.92283333330000E+03, -3.91844792325028E+01, -6.43667000000000E+01, -7.03350768734616E-02,  1.11250000000002E+02,  1.26374324535317E+07,  2.11355558283193E+07
 1.92291663330000E+03, -4.09051023620782E+01, -5.94187250000000E+01, -7.02597067179305E-02,  1.11430000000002E+02,  1.54045611481269E+07,  2.70452897026957E+07
 1.92300003330000E+03, -3.66959652095653E+01, -5.51632500000000E+01, -7.01843365623993E-02,  1.11610000000002E+02,  1.84233135414746E+07,  3.38590758762966E+07
 1.92308333330000E+03, -3.33575215455843E+01, -5.21579000000000E+01, -7.01089664068682E-02,  1.11790000000002E+02,  2.16026584062021E+07,  4.15365087686841E+07
 1.92316663330000E+03, -3.14013408112873E+01, -4.73834750000000E+01, -7.00335962513371E-02,  1.11970000000002E+02,  2.48436126433464E+07,  4.99991234439225E+07
 1.92325003330000E+03, -2.98476639267458E+01, -3.59554000000000E+01, -6.99582260958060E-02,  1.12150000000002E+02,  2.80442277368985E+07,  5.91296936164253E+07
 1.92333333330000E+03, -2.75456168267210E+01, -2.55467000000000E+01, -6.98583931184091E-02,  1.12330000000002E+02,  3.11046648285168E+07,  6.87735501321048E+07
 1.92341663330000E+03, -2.45325480796414E+01, -2.94458500000000E+01, -6.97830229628780E-02,  1.12510000000002E+02,  3.39320492025339E+07,  7.87419875235451E+07
 1.92350003330000E+03, -2.12728622987850E+01, -4.30952000000000E+01, -6.97076528073469E-02,  1.12690000000002E+02,  3.64448157333723E+07,  8.88176938074867E+07
 1.92358333330000E+03, -1.81799835169779E+01, -5.14177750000000E+01, -6.96322826518158E-02,  1.12870000000002E+02,  3.85762970325217E+07,  9.87620052825988E+07
 1.92366663330000E+03, -1.52293921591668E+01, -4.96251250000000E+01, -6.95569124962846E-02,  1.13050000000002E+02,  4.02773624858626E+07,  1.08323663448291E+08
 1.92375003330000E+03, -2.11741451114914E+01, -4.26211250000000E+01, -6.94815423407535E-02,  1.13230000000002E+02,  4.15179847535930E+07,  1.17248644574516E+08
 1.92383333330000E+03, -3.58361881754864E+01, -3.71365000000000E+01,  1.00961419996172E-01,  1.13410000000002E+02,  4.22876854291621E+07,  1.25290551967932E+08
 1.92391663330000E+03, -4.07172734628506E+01, -3.58636000000000E+01,  1.00886049840641E-01,  1.13590000000002E+02,  4.25948877988138E+07,  1.32221012807712E+08
 1.92400003330000E+03, -3.62041362703718E+01, -3.47062750000000E+01,  1.00810679685110E-01,  1.13770000000002E+02,  4.24652763924089E+07,  1.37839509424074E+08
 1.92408333330000E+03, -3.25845461873594E+01, -3.17221500000000E+01,  1.00735309529579E-01,  1.13950000000002E+02,  4.19393250940105E+07,  1.41982100268885E+08
 1.92416663330000E+03, -3.03784403861438E+01, -2.89305000000000E+01,  1.00659939374048E-01,  1.14130000000002E+02,  4.10692036530843E+07,  1.44528547034457E+08
 1.92425003330000E+03, -3.11688327909672E+01, -3.16967250000000E+01,  1.00584569218517E-01,  1.14310000000002E+02,  3.99153033384679E+07,  1.45407457237172E+08
 1.92433333330000E+03, -3.40358872228134E+01, -4.15207750000000E+01,  1.00733367158018E-01,  1.14490000000002E+02,  3.85426344404726E+07,  1.44599169617573E+08
 1.92441663330000E+03, -3.41023242822570E+01, -4.82488500000000E+01,  1.00657997002487E-01,  1.14670000000002E+02,  3.70173410977774E+07,  1.42136244640884E+08
 1.92450003330000E+03, -3.15421765820780E+01, -4.52271250000000E+01,  1.00582626846956E-01,  1.14850000000002E+02,  3.54035537551614E+07,  1.38101564779065E+08
 1.92458333330000E+03, -2.90635917255884E+01, -3.91670750000000E+01,  1.00507256691424E-01,  1.15030000000002E+02,  3.37607590684686E+07,  1.32624189253872E+08
 1.92466663330000E+03, -2.66387495399434E+01, -3.73187250000000E+01,  1.00431886535893E-01,  1.15210000000002E+02,  3.21418150198265E+07,  1.25873235974804E+08
 1.92475003330000E+03, -3.19334800103319E+01, -3.69705500000000E+01,  1.00356516380362E-01,  1.15390000000002E+02,  3.05916799484222E+07,  1.18050171002233E+08
 1.92483333330000E+03, -4.53852493158698E+01, -3.58340500000000E+01,  1.77751207998513E-02,  1.15570000000002E+02,  2.91468631155307E+07,  1.09379966142735E+08
 1.92491663330000E+03, -5.12890374576204E+01, -3.44862000000000E+01,  1.76997506443202E-02,  1.15750000000002E+02,  2.78355462841928E+07,  1.00101633511645E+08
 1.92500003330000E+03, -4.94208432717843E+01, -3.32154750000000E+01,  1.76243804887890E-02,  1.15930000000002E+02,  2.66782751771351E+07,  9.04586597862666E+07
 1.92508333330000E+03, -4.83495708113490E+01, -3.14448750000000E+01,  1.75490103332579E-02,  1.16110000000002E+02,  2.56890803867617E+07,  8.06898426783082E+07
 1.92516663330000E+03, -4.85634284150092E+01, -2.88282750000000E+01,  1.74736401777268E-02,  1.16290000000002E+02,  2.48768620946323E+07,  7.10209805877171E+07
 1.92525003330000E+03, -4.55033324477930E+01, -2.76349750000000E+01,  1.73982700221957E-02,  1.16470000000002E+02,  2.42468633049111E+07,  6.16577883503779E+07
 1.92533333330000E+03, -3.75101214794504E+01, -2.22302750000000E+01,  1.68864800728800E-02,  1.16650000000002E+02,  2.38020623535963E+07,  5.27803140827033E+07
 1.92541663330000E+03, -3.12755040705764E+01, -1.27487750000000E+01,  1.68111099173489E-02,  1.16830000000002E+02,  2.35443360533876E+07,  4.45390221541923E+07
 1.92550003330000E+03, -2.78325171811510E+01, -1.07290250000000E+01,  1.67357397618177E-02,  1.17010000000002E+02,  2.34752776239163E+07,  3.70525936201186E+07
 1.92558333330000E+03, -2.45695924168837E+01, -1.46709750000000E+01,  1.66603696062866E-02,  1.17190000000002E+02,  2.35965952428786E+07,  3.04073862393462E+07
 1.92566663330000E+03, -2.14644004065482E+01, -1.59207750000000E+01,  1.65849994507555E-02,  1.17370000000002E+02,  2.39100636986041E+07,  2.46583989664212E+07
 1.92575003330000E+03, -9.45063373828947E+00, -1.37092250000000E+01,  1.65096292952243E-02,  1.17550000000002E+02,  2.44170490029286E+07,  1.98315067424799E+07
 1.92583333330000E+03,  1.01607141931867E+01, -1.04401000000000E+01, -1.03552015845059E-02,  1.17730000000002E+02,  2.51176697865344E+07,  1.59266750181841E+07
 1.92591663330000E+03,  1.85824684394838E+01, -6.45962500000000E+00, -1.02798314289748E-02,  1.17910000000002E+02,  2.60096961257375E+07,  1.29218322612902E+07
 1.92600003330000E+03,  1.66243640027179E+01, -1.92167500000000E+00, -1.02044612734437E-02,  1.18090000000002E+02,  2.70873131485264E+07,  1.07770732049739E+07
 1.92608333330000E+03,  1.32094124397884E+01,  2.92385000000000E+00, -1.01290911179125E-02,  1.18270000000002E+02,  2.83398913086829E+07,  9.43888425934105E+06
 1.92616663330000E+03,  7.89717329554341E+00,  5.80767500000000E+00, -1.00537209623814E-02,  1.18450000000002E+02,  2.97509066744861E+07,  8.84412204726271E+06
 1.92625003330000E+03, -6.62603710093503E+00,  4.82592500000000E+00, -9.97835080685030E-03,  1.18630000000002E+02,  3.12971431751684E+07,  8.92353173432430E+06
 1.92633333330000E+03, -2.87614157427192E+01,  1.97865000000000E+00, -9.34985351982002E-03,  1.18810000000002E+02,  3.29482857979359E+07,  9.60465804040098E+06
