 1.97042451839462E+03, -2.71375849767872E-01,  2.36841788264362E-02
 1.97042725629465E+03, -6.28271260123718E-02,  1.50305226582120E-02
 1.97042999419469E+03,  1.25102180893743E-01,  7.74672764817139E-03
 1.97043273209472E+03,  2.39888926335734E-01,  4.34983164494009E-03
 1.97043546999475E+03,  2.78894784492446E-01,  5.39644637354929E-03
 1.97043820789478E+03,  2.79574057339621E-01,  9.16394989116051E-03
 1.97044094579481E+03,  2.72174747301050E-01,  1.24360479886316E-02
 1.97044368369484E+03,  2.45620385101675E-01,  1.20898974247393E-02
 1.97044642159487E+03,  1.63601543444600E-01,  6.66842829886513E-03
 1.97044915949490E+03,  1.24924607709068E-02, -2.94318925752241E-03
 1.97045189739493E+03, -1.71632182159446E-01, -1.40935684815064E-02
 1.97045463529496E+03, -3.24545187138812E-01, -2.37846278870780E-02
 1.97045737319499E+03, -3.97792352300879E-01, -3.00746043654049E-02
 1.97046011109502E+03, -3.78710228607238E-01, -3.27289318241663E-02
 1.97046284899505E+03, -2.74366326041256E-01, -3.29005059550594E-02
 1.97046558689508E+03, -9.15356281604691E-02, -3.21639044488425E-02
 1.97046832479512E+03,  1.54733399111810E-01, -3.15142543281267E-02
 1.97047106269515E+03,  4.14130172511136E-01, -3.08615976067723E-02
 1.97047380059518E+03,  5.98068962174505E-01, -2.91938914315691E-02
 1.97047653849521E+03,  6.22654166482728E-01, -2.51994030518194E-02
 1.97047927639524E+03,  4.66929744392266E-01, -1.79747494150775E-02
 1.97048201429527E+03,  1.91501699278761E-01, -7.53165745261427E-03
 1.97048475219530E+03, -1.02217161958062E-01,  5.01151291883896E-03
 1.97048749009533E+03, -3.33989655136682E-01,  1.75710945725690E-02
 1.97049022799536E+03, -4.72925396704348E-01,  2.75773876181326E-02
 1.97049296589539E+03, -5.18350934150501E-01,  3.27535859622037E-02
 1.97049570379542E+03, -4.70675434377858E-01,  3.20018986358102E-02
 1.97049844169545E+03, -3.31779722467452E-01,  2.60205397037926E-02
 1.97050117959548E+03, -1.29441712209466E-01,  1.72586439882999E-02
 1.97050391749552E+03,  7.48903039477905E-02,  9.07398306097739E-03
 1.97050665539555E+03,  2.17576462993729E-01,  4.36867700152588E-03
 1.97050939329558E+03,  2.76560771248849E-01,  4.29497876986844E-03
 1.97051213119561E+03,  2.79983191640800E-01,  7.67400232893381E-03
 1.97051486909564E+03,  2.67691317614125E-01,  1.15065867443750E-02
 1.97051760699567E+03,  2.45976735677220E-01,  1.24291757216917E-02
 1.97052034489570E+03,  1.84349201327209E-01,  8.40096272987032E-03
 1.97052308279573E+03,  5.68651499982310E-02, -3.08312273615419E-04
 1.97052582069576E+03, -1.18275304576427E-01, -1.13762938933634E-02
 1.97052855859579E+03, -2.83294988722558E-01, -2.17138592473263E-02
 1.97053129649582E+03, -3.81671845098845E-01, -2.89752950713538E-02
 1.97053403439585E+03, -3.89862707678842E-01, -3.24635588914306E-02
 1.97053677229588E+03, -3.11690060481399E-01, -3.30544702806486E-02
 1.97053951019592E+03, -1.54833436164460E-01, -3.23388292115984E-02
 1.97054224809595E+03,  7.19185543492450E-02, -3.15566783058835E-02
 1.97054498599598E+03,  3.33828406823512E-01, -3.09163562977565E-02
 1.97054772389601E+03,  5.53747506207682E-01, -2.95863251432695E-02
 1.97055046179604E+03,  6.39411034557999E-01, -2.62392233572463E-02
 1.97055319969607E+03,  5.42487920618948E-01, -1.97860622839953E-02
 1.97055593759610E+03,  2.96548397009589E-01, -9.96675066160200E-03
 1.97055867549613E+03, -4.07559935485048E-03,  2.36585896992210E-03
 1.97056141339616E+03, -2.65371470798726E-01,  1.53036709741701E-02
 1.97056415129619E+03, -4.38456072368957E-01,  2.62882064961093E-02
 1.97056688919622E+03, -5.15333681217702E-01,  3.28411041982941E-02
 1.97056962709625E+03, -4.97990831941932E-01,  3.34700050094815E-02
 1.97057236499628E+03, -3.86299304539958E-01,  2.84052550886979E-02
 1.97057510289632E+03, -1.97421066780916E-01,  1.97477831485626E-02
 1.97057784079635E+03,  1.62911732890190E-02,  1.08048024993875E-02
 1.97058057869638E+03,  1.85758659712676E-01,  4.79064339763750E-03
 1.97058331659641E+03,  2.70324511701826E-01,  3.43384228686348E-03
 1.97058605449644E+03,  2.83076669469651E-01,  6.15400040143744E-03
 1.97058879239647E+03,  2.66778172237176E-01,  1.02835321032289E-02
 1.97059153029650E+03,  2.44415465119982E-01,  1.23384358617362E-02
 1.97059426819653E+03,  1.97251550198801E-01,  9.75306981903932E-03
 1.97059700609656E+03,  9.31936842108415E-02,  2.14489889192157E-03
 1.97059974399659E+03, -6.71975428152533E-02, -8.60062426663638E-03
 1.97060248189662E+03, -2.37636400607920E-01, -1.94172856476338E-02
 1.97060521979665E+03, -3.57817610654261E-01, -2.76152750798962E-02
 1.97060795769668E+03, -3.92845308944506E-01, -3.20188142226316E-02
 1.97061069559671E+03, -3.40477314742073E-01, -3.31551437457409E-02
 1.97061343349675E+03, -2.09277369762057E-01, -3.25508798534486E-02
 1.97061617139678E+03, -5.46562968471374E-03, -3.16459894712358E-02
 1.97061890929681E+03,  2.49332934764321E-01, -3.09554360587634E-02
 1.97062164719684E+03,  4.93084215483465E-01, -2.98749584775937E-02
 1.97062438509687E+03,  6.33342513864829E-01, -2.71149452795694E-02
 1.97062712299690E+03,  5.99753012141848E-01, -2.14350401938714E-02
 1.97062986089693E+03,  3.95988339856106E-01, -1.23097955686219E-02
 1.97063259879696E+03,  1.00801644287186E-01, -3.08795944760095E-04
 1.97063533669699E+03, -1.84296647119197E-01,  1.28713089576221E-02
 1.97063807459702E+03, -3.91763311900116E-01,  2.47312560090030E-02
 1.97064081249705E+03, -5.01659460725148E-01,  3.26399566780726E-02
 1.97064355039708E+03, -5.15390370722248E-01,  3.47397666472735E-02
 1.97064628829711E+03, -4.33158362998795E-01,  3.07812581694210E-02
 1.97064902619715E+03, -2.63973399519638E-01,  2.24573938581542E-02
 1.97065176409718E+03, -4.88114418493139E-02,  1.29350587307131E-02
 1.97065450199721E+03,  1.43684780042730E-01,  5.65746546880260E-03
 1.97065723989724E+03,  2.57406075977714E-01,  2.89252447368384E-03
 1.97065997779727E+03,  2.86687898877674E-01,  4.69450805118894E-03
 1.97066271569730E+03,  2.69949859223222E-01,  8.83237722532196E-03
 1.97066545359733E+03,  2.43512535885562E-01,  1.18303136731950E-02
 1.97066819149736E+03,  2.04352722717393E-01,  1.06812704292909E-02
 1.97067092939739E+03,  1.21131850479911E-01,  4.34031986905562E-03
 1.97067366729742E+03, -2.05676699313693E-02, -5.83909961782423E-03
 1.97067640519745E+03, -1.89598672068357E-01, -1.69348487472149E-02
 1.97067914309748E+03, -3.27047226201430E-01, -2.59933306058853E-02
 1.97068188099751E+03, -3.87862331537997E-01, -3.13648465778849E-02
 1.97068461889755E+03, -3.61136968721234E-01, -3.31676276642453E-02
 1.97068735679758E+03, -2.54899989609176E-01, -3.27806779143010E-02
 1.97069009469761E+03, -7.55544935755701E-02, -3.17855930834052E-02
 1.97069283259764E+03,  1.64709222663958E-01, -3.09979190861679E-02
 1.97069557049767E+03,  4.20214830471150E-01, -3.00803390949800E-02
 1.97069830839770E+03,  6.05586020679285E-01, -2.78365765510835E-02
 1.97070104629773E+03,  6.35738299538566E-01, -2.29167230934026E-02
 1.97070378419776E+03,  4.84712669745135E-01, -1.45441530992005E-02
 1.97070652209779E+03,  2.08452316748063E-01, -2.99255739176651E-03
 1.97070925999782E+03, -9.19739576064984E-02,  1.02863201814413E-02
 1.97071199789785E+03, -3.32263704626235E-01,  2.29006000392731E-02
 1.97071473579788E+03, -4.76664322837164E-01,  3.21191717126421E-02
 1.97071747369791E+03, -5.22425402286466E-01,  3.57569577019861E-02
 1.97072021159794E+03, -4.71047232807942E-01,  3.30841156404166E-02
 1.97072294949798E+03, -3.26468731024843E-01,  2.53345600201112E-02
 1.97072568739801E+03, -1.17900816630712E-01,  1.54459720853453E-02
 1.97072842529804E+03,  9.16500032877013E-02,  6.99829001740510E-03
 1.97073116319807E+03,  2.35517735677720E-01,  2.74496964052236E-03
 1.97073390109810E+03,  2.88073065400337E-01,  3.39129388193100E-03
 1.97073663899813E+03,  2.76617263008418E-01,  7.23430126554195E-03
 1.97073937689816E+03,  2.45274846621154E-01,  1.09380161976145E-02
 1.97074211479819E+03,  2.08139791627606E-01,  1.11588687144990E-02
 1.97074485269822E+03,  1.41245796014909E-01,  6.20801887934831E-03
 1.97074759059825E+03,  1.99415102606572E-02, -3.16978707325306E-03
 1.97075032849828E+03, -1.41399642943871E-01, -1.43192566642051E-02
 1.97075306639831E+03, -2.90558506738511E-01, -2.41213256764819E-02
 1.97075580429834E+03, -3.75189802944247E-01, -3.04795425511252E-02
 1.97075854219838E+03, -3.73998483548691E-01, -3.30574623955794E-02
 1.97076128009841E+03, -2.92062437639249E-01, -3.30040019503874E-02
 1.97076401799844E+03, -1.37330639975946E-01, -3.19729003874732E-02
 1.97076675589847E+03,  8.33551236135308E-02, -3.10591641636322E-02
 1.97076949379850E+03,  3.39633684531904E-01, -3.02224468897619E-02
 1.97077223169853E+03,  5.58671189983715E-01, -2.84152834368675E-02
 1.97077496959856E+03,  6.48888593640890E-01, -2.42268365705210E-02
 1.97077770749859E+03,  5.58011984698644E-01, -1.66518340308752E-02
 1.97078044539862E+03,  3.14166052679132E-01, -5.66172330682835E-03
 1.97078318329865E+03,  9.34781340657823E-03,  7.56671381980017E-03
 1.97078592119868E+03, -2.59859586940750E-01,  2.07965201995213E-02
 1.97078865909871E+03, -4.39617896880357E-01,  3.12523663344723E-02
 1.97079139699874E+03, -5.18656141704836E-01,  3.64677237790031E-02
 1.97079413489878E+03, -4.99064311386602E-01,  3.52436005394718E-02
 1.97079687279881E+03, -3.82636866946050E-01,  2.83143857342432E-02
 1.97079961069884E+03, -1.88117821051580E-01,  1.83030035465944E-02
 1.97080234859887E+03,  3.09514676534293E-02,  8.82709092271859E-03
 1.97080508649890E+03,  2.03176303814310E-01,  3.05586404804154E-03
 1.97080782439893E+03,  2.84300383846787E-01,  2.34138438048011E-03
 1.97081056229896E+03,  2.85171533300470E-01,  5.58349382793899E-03
 1.97081330019899E+03,  2.50847995644989E-01,  9.71532788311146E-03
 1.97081603809902E+03,  2.11185201272734E-01,  1.11788553230088E-02
 1.97081877599905E+03,  1.54933681261868E-01,  7.68872038038213E-03
 1.97082151389908E+03,  5.33617483319602E-02, -6.72292338361506E-04
 1.97082425179911E+03, -9.52329952515247E-02, -1.16339677889555E-02
 1.97082698969914E+03, -2.49929649049538E-01, -2.20244910582033E-02
 1.97082972759917E+03, -3.55292435761376E-01, -2.93504197777109E-02
 1.97083246549921E+03, -3.79295732531012E-01, -3.27929094461341E-02
 1.97083520339924E+03, -3.21253821510937E-01, -3.31933797275532E-02
 1.97083794129927E+03, -1.90487749186317E-01, -3.21998352330844E-02
 1.97084067919930E+03,  7.81314508622741E-03, -3.11505999342025E-02
 1.97084341709933E+03,  2.55756422668172E-01, -3.03204594342194E-02
 1.97084615499936E+03,  4.96218637563732E-01, -2.88635561511378E-02
 1.97084889289939E+03,  6.39216343936934E-01, -2.53623028995143E-02
 1.97085163079942E+03,  6.12035060084044E-01, -1.86139828761265E-02
 1.97085436869945E+03,  4.12849797193632E-01, -8.28883535120270E-03
 1.97085710659948E+03,  1.16374171946893E-01,  4.73684082747435E-03
 1.97085984449951E+03, -1.75187161260876E-01,  1.84269520682654E-02
 1.97086258239954E+03, -3.89874495703033E-01,  3.00198966843789E-02
 1.97086532029957E+03, -5.03567493968306E-01,  3.68210955531552E-02
 1.97086805819961E+03, -5.16598738688002E-01,  3.71858967617209E-02
 1.97087079609964E+03, -4.30675478960525E-01,  3.13211179400167E-02
 1.97087353399967E+03, -2.56557884214539E-01,  2.14553825922959E-02
 1.97087627189970E+03, -3.62780509552233E-02,  1.11404928396529E-02
 1.97087900979973E+03,  1.59899188165231E-01,  3.87701358817312E-03
 1.97088174769976E+03,  2.72658068505397E-01,  1.63875837780273E-03
 1.97088448559979E+03,  2.93208777804830E-01,  3.98359865322546E-03
 1.97088722349982E+03,  2.60342822510005E-01,  8.23543849783981E-03
 1.97088996139985E+03,  2.15770486667843E-01,  1.07558428876177E-02
 1.97089269929988E+03,  1.64226353530057E-01,  8.73795231178558E-03
 1.97089543719991E+03,  7.95559906577167E-02,  1.57661871250511E-03
 1.97089817509994E+03, -5.30250837664547E-02, -8.95037512493714E-03
 1.97090091299997E+03, -2.07041555178050E-01, -1.97408944908095E-02
 1.97090365090001E+03, -3.28927928011194E-01, -2.79759710037849E-02
 1.97090638880004E+03, -3.77218560606220E-01, -3.23470683376733E-02
 1.97090912670007E+03, -3.42936977856100E-01, -3.33198214426929E-02
 1.97091186460010E+03, -2.35230120985921E-01, -3.24535799553090E-02
 1.97091460250013E+03, -6.02871588172395E-02, -3.12796744950348E-02
 1.97091734040016E+03,  1.72536595494548E-01, -3.03925633170835E-02
 1.97092007830019E+03,  4.22537535159215E-01, -2.91954140399554E-02
 1.97092281620022E+03,  6.08265602776679E-01, -2.63219027811235E-02
 1.97092555410025E+03,  6.44168688106554E-01, -2.04116636370089E-02
 1.97092829200028E+03,  4.99474967865783E-01, -1.08431350587076E-02
 1.97093102990031E+03,  2.24902213805147E-01,  1.82762904804416E-03
 1.97093376780034E+03, -7.98093426061416E-02,  1.58086167979559E-02
 1.97093650570037E+03, -3.27088533289789E-01,  2.84109174974026E-02
 1.97093924360041E+03, -4.76560016447068E-01,  3.67717243648185E-02
 1.97094198150044E+03, -5.23190659720926E-01,  3.88363611508396E-02
 1.97094471940047E+03, -4.69263929205375E-01,  3.42700391868714E-02
 1.97094745730050E+03, -3.20529380214514E-01,  2.48363982519144E-02
 1.97095019520053E+03, -1.07325052195087E-01,  1.39161719804485E-02
 1.97095293310056E+03,  1.06263879454431E-01,  5.24400047411318E-03
 1.97095567100059E+03,  2.51024445592699E-01,  1.36988618522739E-03
 1.97095840890062E+03,  2.97862618196470E-01,  2.54344265063889E-03
 1.97096114680065E+03,  2.72805920727588E-01,  6.58861364001403E-03
 1.97096388470068E+03,  2.23544863552014E-01,  9.92685832925338E-03
 1.97096662260071E+03,  1.71492563443885E-01,  9.32958692818039E-03
 1.97096936050074E+03,  9.92364105299685E-02,  3.50753065984462E-03
 1.97097209840077E+03, -1.62001833341020E-02, -6.34432359649431E-03
 1.97097483630080E+03, -1.63926028113913E-01, -1.73200936697543E-02
 1.97097757420084E+03, -2.97207621944021E-01, -2.63663692184627E-02
 1.97098031210087E+03, -3.68011675704074E-01, -3.16997019014464E-02
 1.97098305000090E+03, -3.57462981071096E-01, -3.33545874081213E-02
 1.97098578790093E+03, -2.72049985598409E-01, -3.27175045279239E-02
 1.97098852580096E+03, -1.20165168644686E-01, -3.14499401246541E-02
 1.97099126370099E+03,  9.31804971304394E-02, -3.04557858502615E-02
 1.97099400160102E+03,  3.42177301291966E-01, -2.94266005378461E-02
 1.97099673950105E+03,  5.58910970632716E-01, -2.71070264410418E-02
 1.97099947740108E+03,  6.53288208616842E-01, -2.20269051745588E-02
 1.97100221530111E+03,  5.69550806527274E-01, -1.32914291492636E-02
 1.97100495320114E+03,  3.30096100843782E-01, -1.12365480757119E-03
 1.97100769110117E+03,  2.36899708025130E-02,  1.29677269012023E-02
 1.97101042900120E+03, -2.51457605803585E-01,  2.64251859896426E-02
 1.97101316690124E+03, -4.37027195611351E-01,  3.62826638141607E-02
 1.97101590480127E+03, -5.18408546681526E-01,  4.01227160005488E-02
 1.97101864270130E+03, -4.97496411242780E-01,  3.70701098574051E-02
 1.97102138060133E+03, -3.77738988223208E-01,  2.83645453692337E-02
 1.97102411850136E+03, -1.79194184798813E-01,  1.71119919342442E-02
 1.97102685640139E+03,  4.38316720909750E-02,  7.17330687424593E-03
 1.97102959430142E+03,  2.18151131272347E-01,  1.60932853405133E-03
 1.97103233220145E+03,  2.96196776206861E-01,  1.37225817815929E-03
 1.97103507010148E+03,  2.86338430466387E-01,  4.87880448019693E-03
 1.97103780800151E+03,  2.35268226248073E-01,  8.75089015532828E-03
 1.97104054590154E+03,  1.79087989847110E-01,  9.45851308355892E-03
 1.97104328380157E+03,  1.13863287736257E-01,  5.06273920039129E-03
 1.97104602170160E+03,  1.45053496627557E-02, -3.89214229755674E-03
 1.97104875960164E+03, -1.22558757407184E-01, -1.48210218187732E-02
 1.97105149750167E+03, -2.61590995206293E-01, -2.45434808822138E-02
 1.97105423540170E+03, -3.52091087792096E-01, -3.08386632629266E-02
 1.97105697330173E+03, -3.65061374206549E-01, -3.32708855688252E-02
 1.97105971120176E+03, -3.01523711966666E-01, -3.29722155582543E-02
 1.97106244910179E+03, -1.71729498831189E-01, -3.16612467160010E-02
 1.97106518700182E+03,  1.99875787765457E-02, -3.05258210410913E-02
 1.97106792490185E+03,  2.59492484763954E-01, -2.95747149067874E-02
 1.97107066280188E+03,  4.95021061138605E-01, -2.77224400241743E-02
 1.97107340070191E+03,  6.39845841707582E-01, -2.34439396777069E-02
 1.97107613860194E+03,  6.19562447334633E-01, -1.55993363207211E-02
 1.97107887650197E+03,  4.26874009112754E-01, -4.07414772906224E-03
 1.97108161440200E+03,  1.31740390746319E-01,  9.94017004312167E-03
 1.97108435230203E+03, -1.63947611178704E-01,  2.40744549737934E-02
 1.97108709020207E+03, -3.84511973325585E-01,  3.53280061055282E-02
 1.97108982810210E+03, -5.01778403819876E-01,  4.09784983759451E-02
 1.97109256600213E+03, -5.14762557148692E-01,  3.96272771288279E-02
 1.97109530390216E+03, -4.26385349988076E-01,  3.19455681384615E-02
 1.97109804180219E+03, -2.48903393123705E-01,  2.06660098378178E-02
 1.97110077970222E+03, -2.50436616792133E-02,  9.66008759503828E-03
 1.97110351760225E+03,  1.73824818640500E-01,  2.41561329897951E-03
 1.97110625550228E+03,  2.85602355745278E-01,  5.74634263663779E-04
 1.97110899340231E+03,  2.98345942228422E-01,  3.21936066204779E-03
 1.97111173130234E+03,  2.50676374317146E-01,  7.30717131518375E-03
 1.97111446920237E+03,  1.88997302638870E-01,  9.14222721067632E-03
 1.97111720710240E+03,  1.25432766064333E-01,  6.20017424767588E-03
 1.97111994500243E+03,  3.91449351501496E-02, -1.66641484182375E-03
 1.97112268290247E+03, -8.46283160602032E-02, -1.23092031913252E-02
 1.97112542080250E+03, -2.23804487863268E-01, -2.25401726995305E-02
 1.97112815870253E+03, -3.30144983960955E-01, -2.97608428986870E-02
 1.97113089660256E+03, -3.65897340466309E-01, -3.30454027919213E-02
 1.97113363450259E+03, -3.24160221968019E-01, -3.31966590817934E-02
 1.97113637240262E+03, -2.15360691860509E-01, -3.19100149699913E-02
 1.97113911030265E+03, -4.56764088882836E-02, -3.06168261154367E-02
 1.97114184820268E+03,  1.78274887953380E-01, -2.96592292938702E-02
 1.97114458610271E+03,  4.21033690034085E-01, -2.81769856611758E-02
 1.97114732400274E+03,  6.05786323930553E-01, -2.46505475417821E-02
 1.97115006190277E+03,  6.47315513656697E-01, -1.77328568537078E-02
 1.97115279980280E+03,  5.10361363000340E-01, -6.97663324834578E-03
 1.97115553770283E+03,  2.39959561509349E-01,  6.77110722870850E-03
 1.97115827560287E+03, -6.64531710381656E-02,  2.13833212934480E-02
 1.97116101350290E+03, -3.18917959966171E-01,  3.38951802555666E-02
 1.97116375140293E+03, -4.72788234724942E-01,  4.13465596350905E-02
 1.97116648930296E+03, -5.20612351712330E-01,  4.18483076789283E-02
 1.97116922720299E+03, -4.65160426091644E-01,  3.54753826957722E-02
 1.97117196510302E+03, -3.13732563946042E-01,  2.44974519497235E-02
