 1.90625003330000E+03,  1.22366304178126E+01,  1.41862750000000E+01,  2.52865383864088E-02,  1.36630000000003E+02,  7.66989352858055E+06,  6.93687622399248E+06
 1.90633333330000E+03,  1.27428242853252E+01,  1.16011000000000E+01,  2.52044452747163E-02,  1.36810000000003E+02,  7.87863527725730E+06,  5.61403048624462E+06
 1.90641663330000E+03,  1.54675778207369E+01,  1.91120750000000E+01,  2.47334123363893E-02,  1.36990000000003E+02,  8.24978619905423E+06,  4.61507059233221E+06
 1.90650003330000E+03,  1.74724005923018E+01,  2.31614500000000E+01,  2.46513192246967E-02,  1.37170000000003E+02,  8.75373235327498E+06,  3.87275502828246E+06
 1.90658333330000E+03,  1.83433257072436E+01,  2.03839750000000E+01,  2.45692261130042E-02,  1.37350000000003E+02,  9.36803757137347E+06,  3.32938041199802E+06
 1.90666663330000E+03,  1.97000326609000E+01,  1.20296000000000E+01,  2.44871330013116E-02,  1.37530000000003E+02,  1.00769305106352E+07,  2.93757034192324E+06
 1.90675003330000E+03,  2.22105662609585E+01,  4.05925000000000E-01,  2.44050398896190E-02,  1.37710000000003E+02,  1.08698099162634E+07,  2.65983249097317E+06
 1.90683333330000E+03,  2.04136487239725E+01,  7.05400000000000E-01,  2.43229467779264E-02,  1.37890000000003E+02,  1.17390140832891E+07,  2.46719074710701E+06
 1.90691663330000E+03,  1.25051803743598E+01,  9.56260000000000E+00,  1.28050011004308E-02,  1.38070000000003E+02,  1.26771655408047E+07,  2.33725705312663E+06
 1.90700003330000E+03,  7.70202160279382E+00,  1.73620500000000E+01,  1.27229079887382E-02,  1.38250000000003E+02,  1.36744362739935E+07,  2.25212298005247E+06
 1.90708333330000E+03,  6.29863154944447E+00,  2.20846250000000E+01,  1.26408148770456E-02,  1.38430000000003E+02,  1.47160800533997E+07,  2.19642537822223E+06
 1.90716663330000E+03,  3.38230485034408E+00,  1.97879750000000E+01,  1.25587217653531E-02,  1.38610000000003E+02,  1.57805472604939E+07,  2.15587894189309E+06
 1.90725003330000E+03, -7.51593728066320E-01,  1.31643750000000E+01,  1.24766286536605E-02,  1.38790000000003E+02,  1.68384373800011E+07,  2.11647963641787E+06
 1.90733333330000E+03, -1.91493399658607E+00,  3.56007500000000E+00,  1.23945355419679E-02,  1.38970000000003E+02,  1.78524609122839E+07,  2.06447735635026E+06
 1.90741663330000E+03,  4.00187407552102E-01, -7.19807500000000E+00,  1.26527304229696E-02,  1.39150000000003E+02,  1.87784835784707E+07,  1.98710572095849E+06
 1.90750003330000E+03, -8.54498667611471E-01, -1.01678250000000E+01,  1.25706373112770E-02,  1.39330000000003E+02,  1.95676202805264E+07,  1.87395333096510E+06
 1.90758333330000E+03, -5.83893972870704E+00, -1.25606000000000E+01,  1.24885441995845E-02,  1.39510000000003E+02,  2.01692436856566E+07,  1.71877468135229E+06
 1.90766663330000E+03, -1.07007204713872E+01, -2.70687250000000E+01,  1.24064510878919E-02,  1.39690000000003E+02,  2.05346814876418E+07,  1.52147865716892E+06
 1.90775003330000E+03, -1.47029630071229E+01, -4.01345750000000E+01,  1.23243579761993E-02,  1.39870000000003E+02,  2.06213051721272E+07,  1.29000363141273E+06
 1.90783333330000E+03, -2.88929392311568E+01, -4.21427000000000E+01,  1.22422648645067E-02,  1.40050000000003E+02,  2.03966675089859E+07,  1.04179278798521E+06
 1.90791663330000E+03, -5.17680729593305E+01, -4.18431250000000E+01,  4.82006250238479E-02,  1.40230000000003E+02,  1.98423297805982E+07,  8.04620109316620E+05
 1.90800003330000E+03, -5.94026567240703E+01, -4.06781750000000E+01,  4.81185319121553E-02,  1.40410000000003E+02,  1.89570341590221E+07,  6.16581979413985E+05
 1.90808333330000E+03, -5.45254928720765E+01, -4.00900750000000E+01,  4.80364388004628E-02,  1.40590000000003E+02,  1.77589203001517E+07,  5.25154357641699E+05
 1.90816663330000E+03, -5.08884846037990E+01, -4.84443000000000E+01,  4.79543456887702E-02,  1.40770000000003E+02,  1.62865543282662E+07,  5.85311873250901E+05
 1.90825003330000E+03, -4.82679585848227E+01, -5.72793500000000E+01,  4.78722525770776E-02,  1.40950000000003E+02,  1.45986270695365E+07,  8.56802915103794E+05
 1.90833333330000E+03, -4.40652207627496E+01, -5.57297250000000E+01,  4.77901594653850E-02,  1.41130000000003E+02,  1.27722792477293E+07,  1.40076384202301E+06
 1.90841663330000E+03, -3.80931294532067E+01, -4.89878000000000E+01,  4.74851438695663E-02,  1.41310000000003E+02,  1.09001160759881E+07,  2.27592685578122E+06
 1.90850003330000E+03, -3.46748002524847E+01, -4.60920500000000E+01,  4.74030507578737E-02,  1.41490000000003E+02,  9.08607377511756E+06,  3.53472280378061E+06
 1.90858333330000E+03, -3.37665657857526E+01, -5.95423750000000E+01,  4.73209576461811E-02,  1.41670000000003E+02,  7.44038805045640E+06,  5.21959771665194E+06
 1.90866663330000E+03, -3.28368872665798E+01, -7.59735000000000E+01,  4.72388645344886E-02,  1.41850000000003E+02,  6.07398266013875E+06,  7.35984869927548E+06
 1.90875003330000E+03, -3.12110573643964E+01, -7.53854250000000E+01,  4.71567714227960E-02,  1.42030000000003E+02,  5.09263979854969E+06,  9.96924240120869E+06
 1.90883333330000E+03, -2.49323648330554E+01, -7.03741750000000E+01,  4.70746783111034E-02,  1.42210000000003E+02,  4.59133006652951E+06,  1.30446120709093E+07
 1.90891663330000E+03, -1.51439840917108E+01, -6.59398750000000E+01, -7.17959497043335E-02,  1.42390000000003E+02,  4.64906754180350E+06,  1.65655439073911E+07
 1.90900003330000E+03, -1.06642838420859E+01, -5.70825500000000E+01, -7.17138565926409E-02,  1.42570000000003E+02,  5.32461640995559E+06,  2.04951685075226E+07
 1.90908333330000E+03, -1.16008800693390E+01, -5.38982000000000E+01, -7.16317634809484E-02,  1.42750000000003E+02,  6.65331336631037E+06,  2.47819779443321E+07
 1.90916663330000E+03, -1.39836164208943E+01, -5.72523250000000E+01, -7.15496703692558E-02,  1.42930000000003E+02,  8.64518988547556E+06,  2.93625025911968E+07
 1.90925003330000E+03, -1.75134220940440E+01, -4.90680750000000E+01, -7.14675772575632E-02,  1.43110000000003E+02,  1.12844870610057E+07,  3.41646124320460E+07
 1.90933333330000E+03, -2.17931632789747E+01, -3.12683500000000E+01, -7.13854841458706E-02,  1.43290000000003E+02,  1.45305603029937E+07,  3.91111616948739E+07
 1.90941663330000E+03, -2.64454280382564E+01, -1.66416750000000E+01, -7.12805726238532E-02,  1.43470000000003E+02,  1.83200790747864E+07,  4.41236772557461E+07
 1.90950003330000E+03, -3.10210367167251E+01, -5.38045000000000E+00, -7.11984795121606E-02,  1.43650000000003E+02,  2.25703448542995E+07,  4.91258016700896E+07
 1.90958333330000E+03, -3.54639437262322E+01, -2.38837500000000E+00, -7.11163864004680E-02,  1.43830000000003E+02,  2.71834843689296E+07,  5.40462393341139E+07
 1.90966663330000E+03, -3.95398645121803E+01, -3.57825000000000E-01, -7.10342932887754E-02,  1.44010000000003E+02,  3.20512291476806E+07,  5.88210149305481E+07
 1.90975003330000E+03, -4.25110222245101E+01,  6.96112500000000E+00, -7.09522001770828E-02,  1.44190000000003E+02,  3.70599690714455E+07,  6.33949305110850E+07
 1.90983333330000E+03, -2.74410350778407E+01,  1.26455250000000E+01, -7.08701070653903E-02,  1.44370000000003E+02,  4.20957675071172E+07,  6.77221932815413E+07
 1.90991663330000E+03,  5.04677219604398E+00,  1.97722250000000E+01,  1.07416133713571E-01,  1.44550000000003E+02,  4.70490475558821E+07,  7.17662715831454E+07
 1.91000003330000E+03,  2.07221568998321E+01,  2.58412000000000E+01,  1.07334040601878E-01,  1.44730000000003E+02,  5.18187000380832E+07,  7.54991130060648E+07
 1.91008333330000E+03,  1.88772212811487E+01,  2.45064250000000E+01,  1.07251947490185E-01,  1.44910000000003E+02,  5.63154198356163E+07,  7.88999182928548E+07
 1.91016663330000E+03,  1.58646929780479E+01,  1.86524000000000E+01,  1.07169854378493E-01,  1.45090000000003E+02,  6.04641429436897E+07,  8.19537016779549E+07
 1.91025003330000E+03,  1.19827387567334E+01,  1.42406000000000E+01,  1.07087761266800E-01,  1.45270000000003E+02,  6.42055264121589E+07,  8.46498788697837E+07
 1.91033333330000E+03,  8.07513767131565E+00,  1.21365750000000E+01,  1.07005668155108E-01,  1.45450000000003E+02,  6.74964816755062E+07,  8.69811070036030E+07
 1.91041663330000E+03,  4.48463807845727E+00,  5.89797500000000E+00,  1.06954134555514E-01,  1.45630000000003E+02,  7.03098334617807E+07,  8.89425583559693E+07
 1.91050003330000E+03,  7.15868729552283E-01,  3.32400000000000E-01,  1.06872041443821E-01,  1.45810000000003E+02,  7.26332273010065E+07,  9.05317458221805E+07
 1.91058333330000E+03, -3.17124175102421E+00, -2.25235000000000E+00,  1.06789948332129E-01,  1.45990000000003E+02,  7.44674455731881E+07,  9.17489397325623E+07
 1.91066663330000E+03, -6.48477372208143E+00, -5.99092500000000E+00,  1.06707855220436E-01,  1.46170000000003E+02,  7.58243133610809E+07,  9.25981307139419E+07
 1.91075003330000E+03, -8.50455193243759E+00, -7.13340000000000E+00,  1.06625762108743E-01,  1.46350000000003E+02,  7.67243808386400E+07,  9.30884109698464E+07
 1.91083333330000E+03, -1.78830785648261E+01, -7.21812500000000E+00,  1.06543668997051E-01,  1.46530000000003E+02,  7.71945596147799E+07,  9.32355754571255E+07
 1.91091663330000E+03, -3.39758888683342E+01, -6.72592500000000E+00,  3.89964146302047E-02,  1.46710000000003E+02,  7.72658686072976E+07,  9.30636929295558E+07
 1.91100003330000E+03, -3.85990505972367E+01, -6.81072500000000E+00,  3.89143215185121E-02,  1.46890000000003E+02,  7.69714137712176E+07,  9.26063709174339E+07
 1.91108333330000E+03, -3.37656306777878E+01, -8.24160000000000E+00,  3.88322284068195E-02,  1.47070000000003E+02,  7.63446890222524E+07,  9.19074422676157E+07
 1.91116663330000E+03, -3.00295392689464E+01, -8.23012500000000E+00,  3.87501352951269E-02,  1.47250000000003E+02,  7.54182468299085E+07,  9.10208349512317E+07
 1.91125003330000E+03, -2.71619261323211E+01, -3.02640000000000E+00,  3.86680421834344E-02,  1.47430000000003E+02,  7.42227498723684E+07,  9.00094495844311E+07
 1.91133333330000E+03, -2.29898728449509E+01,  2.27352500000000E+00,  3.85859490717418E-02,  1.47610000000003E+02,  7.27863830058913E+07,  8.89429557963106E+07
 1.91141663330000E+03, -1.72121829287541E+01, -8.48422500000000E+00,  3.83649121981057E-02,  1.47790000000003E+02,  7.11345800000816E+07,  8.78945220522695E+07
 1.91150003330000E+03, -1.31752828094940E+01, -2.63574000000000E+01,  3.82828190864131E-02,  1.47970000000003E+02,  6.92900034868529E+07,  8.69366047763666E+07
 1.91158333330000E+03, -1.09392570432931E+01, -3.90382250000000E+01,  3.82007259747205E-02,  1.48150000000003E+02,  6.72727098169005E+07,  8.61360315095832E+07
 1.91166663330000E+03, -8.51637882675713E+00, -4.67190250000000E+01,  3.81186328630279E-02,  1.48330000000003E+02,  6.51004324832070E+07,  8.55487090975853E+07
 1.91175003330000E+03, -5.24360641072907E+00, -4.43037000000000E+01,  3.80365397513353E-02,  1.48510000000003E+02,  6.27889270646492E+07,  8.52143619535802E+07
 1.91183333330000E+03, -6.79074711397805E+00, -3.75614000000000E+01,  3.79544466396428E-02,  1.48690000000003E+02,  6.03523352067534E+07,  8.51517493146348E+07
 1.91191663330000E+03, -1.35754996102680E+01, -3.36075500000000E+01,  1.00775712410967E-01,  1.48870000000003E+02,  5.78035425197217E+07,  8.53548184619567E+07
 1.91200003330000E+03, -1.44076745718187E+01, -3.05191500000000E+01,  1.00693619299275E-01,  1.49050000000003E+02,  5.51545228313604E+07,  8.57902203460347E+07
 1.91208333330000E+03, -1.00495190380048E+01, -2.47383750000000E+01,  1.00611526187582E-01,  1.49230000000003E+02,  5.24166765278134E+07,  8.63965453718925E+07
 1.91216663330000E+03, -6.88494264212967E+00, -2.04960250000000E+01,  1.00529433075890E-01,  1.49410000000003E+02,  4.96011816946756E+07,  8.70855339093771E+07
 1.91225003330000E+03, -4.68925571858915E+00, -1.72152750000000E+01,  1.00447339964197E-01,  1.49590000000003E+02,  4.67193819905690E+07,  8.77453850422772E+07
 1.91233333330000E+03, -6.63980686208247E+00, -5.66525000000000E+00,  1.00365246852504E-01,  1.49770000000003E+02,  4.37832339463684E+07,  8.82461373090668E+07
 1.91241663330000E+03, -1.24794483054558E+01,  6.92475000000000E-01,  1.00705077457971E-01,  1.49950000000003E+02,  4.08058287924644E+07,  8.84469376774447E+07
 1.91250003330000E+03, -1.48365419569527E+01, -2.56522500000000E+00,  1.00622984346278E-01,  1.50130000000003E+02,  3.78019908607083E+07,  8.82048616526609E+07
 1.91258333330000E+03, -1.35958698435730E+01,  4.46562500000000E+00,  1.00540891234586E-01,  1.50310000000003E+02,  3.47889376519614E+07,  8.73848101867971E+07
 1.91266663330000E+03, -1.20081694724568E+01,  1.35157000000000E+01,  1.00458798122893E-01,  1.50490000000003E+02,  3.17869678782423E+07,  8.58698989547850E+07
 1.91275003330000E+03, -9.41158735050107E+00,  7.37340000000000E+00,  1.00376705011201E-01,  1.50670000000003E+02,  2.88201255446137E+07,  8.35716818242798E+07
 1.91283333330000E+03,  2.26842300619587E-01, -4.15342500000000E+00,  1.00294611899508E-01,  1.50850000000003E+02,  2.59167728391319E+07,  8.04395196784700E+07
 1.91291663330000E+03,  1.64126297124312E+01, -7.69947500000000E+00, -6.43745694034357E-03,  1.51030000000003E+02,  2.31099944534335E+07,  7.64684218019774E+07
 1.91300003330000E+03,  2.67141496971386E+01, -3.93790000000000E+00, -6.35536382865098E-03,  1.51210000000003E+02,  2.04377527311829E+07,  7.17047501004504E+07
 1.91308333330000E+03,  3.01743943505025E+01, -3.54165000000000E+00, -6.27327071695840E-03,  1.51390000000003E+02,  1.79427178825856E+07,  6.62492833850039E+07
 1.91316663330000E+03,  3.20617783008033E+01, -1.20876750000000E+01, -6.19117760526581E-03,  1.51570000000003E+02,  1.56717108026296E+07,  6.02572835207931E+07
 1.91325003330000E+03,  3.26149557142678E+01, -1.25568000000000E+01, -6.10908449357323E-03,  1.51750000000003E+02,  1.36747173664124E+07,  5.39353783917547E+07
 1.91333333330000E+03,  3.07012403408758E+01,  3.99335000000000E+00, -6.02699138188065E-03,  1.51930000000003E+02,  1.20034612246642E+07,  4.75352672683228E+07
 1.91341663330000E+03,  2.70478740548061E+01,  1.32358000000000E+01, -6.37227693457054E-03,  1.52110000000003E+02,  1.07095551519376E+07,  4.13444498950638E+07
 1.91350003330000E+03,  2.54199350133971E+01,  1.44012750000000E+01, -6.29018382287796E-03,  1.52290000000003E+02,  9.84228641508197E+06,  3.56743686474200E+07
 1.91358333330000E+03,  2.54543414563678E+01,  2.69129500000000E+01, -6.20809071118537E-03,  1.52470000000003E+02,  9.44612658173721E+06,  3.08465211335766E+07
 1.91366663330000E+03,  2.54697728030580E+01,  3.50977250000000E+01, -6.12599759949279E-03,  1.52650000000003E+02,  9.55808771170356E+06,  2.71772376582199E+07
 1.91375003330000E+03,  2.61454800969101E+01,  3.11671000000000E+01, -6.04390448780021E-03,  1.52830000000003E+02,  1.02050721358577E+07,  2.49619150962710E+07
 1.91383333330000E+03,  2.30570025406916E+01,  3.31019000000000E+01, -5.96181137610762E-03,  1.53010000000003E+02,  1.14013795714628E+07,  2.44595496508724E+07
 1.91391663330000E+03,  1.56019573351598E+01,  4.10944000000000E+01, -1.03891998503883E-01,  1.53190000000003E+02,  1.31465412824601E+07,  2.58784123986230E+07
 1.91400003330000E+03,  1.24063217501283E+01,  4.37022750000000E+01, -1.03809905392190E-01,  1.53370000000003E+02,  1.54236452585649E+07,  2.93636633284733E+07
 1.91408333330000E+03,  1.30881187680739E+01,  4.56371250000000E+01, -1.03727812280498E-01,  1.53550000000003E+02,  1.81982987117182E+07,  3.49876047400720E+07
 1.91416663330000E+03,  1.28110447819927E+01,  5.29565750000000E+01, -1.03645719168805E-01,  1.53730000000003E+02,  2.14183452298601E+07,  4.27431392134629E+07
 1.91425003330000E+03,  1.18471841451851E+01,  5.98913500000000E+01, -1.03563626057112E-01,  1.53910000000003E+02,  2.50144152147626E+07,  5.25408291387136E+07
 1.91433333330000E+03,  1.14896698514150E+01,  6.00954250000000E+01, -1.03481532945420E-01,  1.54090000000003E+02,  2.89013420632165E+07,  6.42097640821661E+07
 1.91441663330000E+03,  1.22976075454561E+01,  4.59726000000000E+01, -1.03183543245178E-01,  1.54270000000003E+02,  3.29804258422347E+07,  7.75022403131579E+07
 1.91450003330000E+03,  1.30278970443225E+01,  2.19458750000000E+01, -1.03101450133486E-01,  1.54450000000003E+02,  3.71424742785761E+07,  9.21020553194331E+07
 1.91458333330000E+03,  1.34437045147636E+01,  2.63075000000000E+00, -1.03019357021793E-01,  1.54630000000003E+02,  4.12715012199670E+07,  1.07636030536035E+08
 1.91466663330000E+03,  1.44189093688425E+01, -8.41512500000000E+00, -1.02937263910101E-01,  1.54810000000003E+02,  4.52489187391835E+07,  1.23688208306469E+08
 1.91475003330000E+03,  1.66291064909477E+01, -1.70572000000000E+01, -1.02855170798408E-01,  1.54990000000003E+02,  4.89580238284805E+07,  1.39816033280387E+08
 1.91483333330000E+03,  1.33920308390376E+01, -2.45453750000000E+01, -1.02773077686716E-01,  1.55170000000003E+02,  5.22885567129323E+07,  1.55567731045377E+08
 1.91491663330000E+03,  2.92054558400743E+00, -2.60720000000000E+01,  5.57632756621557E-02,  1.55350000000003E+02,  5.51410970147096E+07,  1.70500042499395E+08
 1.91500003330000E+03, -3.12552767045342E+00, -2.25025250000000E+01,  5.56811825504631E-02,  1.55530000000003E+02,  5.74310672893824E+07,  1.84195463507521E+08
 1.91508333330000E+03, -4.51677611029172E+00, -1.98945250000000E+01,  5.55990894387706E-02,  1.55710000000003E+02,  5.90921308687403E+07,  1.96278175430276E+08
 1.91516663330000E+03, -7.43295038261715E+00, -2.92095750000000E+01,  5.55169963270780E-02,  1.55890000000003E+02,  6.00788015899918E+07,  2.06427930402791E+08
 1.91525003330000E+03, -1.15796804199191E+01, -4.44862250000000E+01,  5.54349032153854E-02,  1.56070000000003E+02,  6.03681251013954E+07,  2.14391270814020E+08
 1.91533333330000E+03, -1.60307155102377E+01, -4.74551250000000E+01,  5.53528101036928E-02,  1.56250000000003E+02,  5.99603424820178E+07,  2.19989608427838E+08
 1.91541663330000E+03, -2.04069044129106E+01, -3.97509250000000E+01,  5.52995226114423E-02,  1.56430000000003E+02,  5.88785037749669E+07,  2.23123856674207E+08
 1.91550003330000E+03, -2.53280540881701E+01, -2.88737000000000E+01,  5.52174294997497E-02,  1.56610000000003E+02,  5.71670581918977E+07,  2.23775490484748E+08
 1.91558333330000E+03, -3.07553133323996E+01, -2.41502500000000E+01,  5.51353363880571E-02,  1.56790000000003E+02,  5.48895055176741E+07,  2.22004091817131E+08
 1.91566663330000E+03, -3.59314578182904E+01, -2.58691000000000E+01,  5.50532432763645E-02,  1.56970000000003E+02,  5.21252460131719E+07,  2.17941615881540E+08
 1.91575003330000E+03, -4.01167573815681E+01, -2.74918500000000E+01,  5.49711501646720E-02,  1.57150000000003E+02,  4.89658105674659E+07,  2.11783773736178E+08
 1.91583333330000E+03, -3.09788452044795E+01, -2.51722250000000E+01,  5.48890570529794E-02,  1.57330000000003E+02,  4.55106861864858E+07,  2.03779063022488E+08
