 1.96802064216762E+03, -2.12992063789492E-01,  1.82747795738288E-04
 1.96802338006765E+03, -3.12367542143999E-01,  1.04836755751178E-02
 1.96802611796768E+03, -3.75837522970392E-01,  2.12865289876329E-02
 1.96802885586772E+03, -3.72843785188254E-01,  3.06552778715840E-02
 1.96803159376775E+03, -3.00696242698705E-01,  3.65622231864983E-02
 1.96803433166778E+03, -1.82302940408666E-01,  3.77752118539205E-02
 1.96803706956781E+03, -3.65752650849773E-02,  3.45585974063797E-02
 1.96803980746784E+03,  1.37542833018300E-01,  2.87256148418041E-02
 1.96804254536787E+03,  3.38769942730228E-01,  2.28822790395271E-02
 1.96804528326790E+03,  5.28044077796395E-01,  1.91777973030051E-02
 1.96804802116793E+03,  6.28006098652981E-01,  1.82180831944553E-02
 1.96805075906796E+03,  5.71164924659843E-01,  1.87634297874699E-02
 1.96805349696799E+03,  3.55617741947983E-01,  1.84128205628484E-02
 1.96805623486802E+03,  5.42375452874897E-02,  1.49146395257544E-02
 1.96805897276805E+03, -2.31540791036763E-01,  7.37810793155154E-03
 1.96806171066808E+03, -4.28386083013377E-01, -3.27176944467787E-03
 1.96806444856812E+03, -5.09765639558755E-01, -1.47876219413821E-02
 1.96806718646815E+03, -4.75659405045048E-01, -2.46809124890896E-02
 1.96806992436818E+03, -3.33226615765332E-01, -3.12531085710636E-02
 1.96807266226821E+03, -1.06208312046430E-01, -3.40765795033428E-02
 1.96807540016824E+03,  1.45530978650554E-01, -3.38164808841301E-02
 1.96807813806827E+03,  3.35793212477741E-01, -3.16406936776899E-02
 1.96808087596830E+03,  3.98547129195130E-01, -2.85929414638929E-02
 1.96808361386833E+03,  3.31315700848069E-01, -2.52021193961760E-02
 1.96808635176836E+03,  1.90950609899051E-01, -2.14014307620745E-02
 1.96808908966839E+03,  4.38922093240940E-02, -1.66853530641825E-02
 1.96809182756842E+03, -8.03352881643585E-02, -1.04048327312298E-02
 1.96809456546845E+03, -1.89469553495164E-01, -2.13640108790416E-03
 1.96809730336848E+03, -2.91380515865373E-01,  7.94170840761339E-03
 1.96810004126852E+03, -3.66946642406537E-01,  1.88038545747666E-02
 1.96810277916855E+03, -3.83388524104429E-01,  2.86548180269159E-02
 1.96810551706858E+03, -3.27997867115443E-01,  3.54478307425062E-02
 1.96810825496861E+03, -2.19023020732959E-01,  3.77240615935190E-02
 1.96811099286864E+03, -8.13251740539345E-02,  3.53862087996798E-02
 1.96811373076867E+03,  7.97612077784572E-02,  2.99292724207014E-02
 1.96811646866870E+03,  2.69322010828604E-01,  2.38735842859469E-02
 1.96811920656873E+03,  4.65921670883614E-01,  1.95932923172267E-02
 1.96812194446876E+03,  6.03590091737033E-01,  1.81316010214661E-02
 1.96812468236879E+03,  6.04611346714853E-01,  1.86664711126503E-02
 1.96812742026882E+03,  4.39601630081038E-01,  1.89601818325640E-02
 1.96813015816885E+03,  1.57711802531245E-01,  1.65722505588882E-02
 1.96813289606888E+03, -1.42768545702453E-01,  1.01693751338701E-02
 1.96813563396892E+03, -3.74102172396854E-01,  2.13706048177255E-04
 1.96813837186895E+03, -4.94354507130057E-01, -1.13045314751371E-02
 1.96814110976898E+03, -4.97539574837328E-01, -2.18557972796060E-02
 1.96814384766901E+03, -3.88974246003496E-01, -2.94734504498996E-02
 1.96814658556904E+03, -1.84328855377052E-01, -3.33981050927069E-02
 1.96814932346907E+03,  6.97244226323984E-02, -3.40483195365209E-02
 1.96815206136910E+03,  2.91599689562150E-01, -3.24953330161208E-02
 1.96815479926913E+03,  4.01239016919275E-01, -2.98150485755967E-02
 1.96815753716916E+03,  3.71210905487118E-01, -2.66348312354606E-02
 1.96816027506919E+03,  2.42341567427738E-01, -2.29958645503605E-02
 1.96816301296922E+03,  8.58740510498942E-02, -1.84765489238983E-02
 1.96816575086925E+03, -5.12815719699617E-02, -1.24655809397326E-02
 1.96816848876928E+03, -1.65757396602381E-01, -4.50740492089029E-03
 1.96817122666931E+03, -2.69631747238364E-01,  5.33563125085265E-03
 1.96817396456935E+03, -3.54217097871535E-01,  1.62115324897531E-02
 1.96817670246938E+03, -3.88762690386329E-01,  2.64746012067734E-02
 1.96817944036941E+03, -3.51819490590817E-01,  3.40946694362423E-02
 1.96818217826944E+03, -2.53792021960290E-01,  3.74301985403340E-02
 1.96818491616947E+03, -1.22503914805571E-01,  3.60434867610575E-02
 1.96818765406950E+03,  2.82568900838326E-02,  3.10871760963474E-02
 1.96819039196953E+03,  2.04260749418090E-01,  2.49313433635171E-02
 1.96819312986956E+03,  3.99098589748821E-01,  2.01045619878701E-02
 1.96819586776959E+03,  5.62991318583447E-01,  1.80552034983588E-02
 1.96819860566962E+03,  6.16671753331410E-01,  1.84101686934267E-02
 1.96820134356965E+03,  5.07712363013608E-01,  1.91771363661295E-02
 1.96820408146968E+03,  2.57629955398403E-01,  1.78154886149258E-02
 1.96820681936971E+03, -4.65466679664949E-02,  1.25959617664167E-02
 1.96820955726975E+03, -3.07394622589459E-01,  3.49928247310467E-03
 1.96821229516978E+03, -4.66098926086879E-01, -7.80948516691687E-03
 1.96821503306981E+03, -5.07254756600261E-01, -1.88364414795744E-02
 1.96821777096984E+03, -4.34187717114810E-01, -2.73946144109908E-02
 1.96822050886987E+03, -2.57316787985542E-01, -3.23989229147870E-02
 1.96822324676990E+03, -1.06631746302556E-02, -3.39980705594283E-02
 1.96822598466993E+03,  2.33664337941534E-01, -3.31362015748123E-02
 1.96822872256996E+03,  3.88225055404703E-01, -3.08989395344663E-02
 1.96823146046999E+03,  4.02241800829911E-01, -2.79997180262420E-02
 1.96823419837002E+03,  2.94864636303428E-01, -2.45798407660360E-02
 1.96823693627005E+03,  1.34498476184684E-01, -2.02951818160917E-02
 1.96823967417008E+03, -1.69429318904829E-02, -1.45710841685036E-02
 1.96824241207011E+03, -1.40660797851608E-01, -6.93013721168528E-03
 1.96824514997015E+03, -2.47484839292624E-01,  2.66114917150080E-03
 1.96824788787018E+03, -3.38546992522991E-01,  1.35074278672160E-02
 1.96825062577021E+03, -3.89030443606980E-01,  2.41153290137693E-02
 1.96825336367024E+03, -3.71548963942064E-01,  3.25004604182923E-02
 1.96825610157027E+03, -2.86693177325511E-01,  3.68810206627514E-02
 1.96825883947030E+03, -1.61388078588315E-01,  3.65061718764593E-02
 1.96826157737033E+03, -1.78994061450166E-02,  3.21725010747018E-02
 1.96826431527036E+03,  1.45133624382486E-01,  2.60425782054800E-02
 1.96826705317039E+03,  3.31716813628453E-01,  2.07263570394722E-02
 1.96826979107042E+03,  5.10325792094052E-01,  1.80323673637925E-02
 1.96827252897045E+03,  6.08294280303696E-01,  1.80514131484768E-02
 1.96827526687048E+03,  5.56998418670232E-01,  1.91089681086970E-02
 1.96827800477051E+03,  3.49375675751453E-01,  1.86562561561399E-02
 1.96828074267054E+03,  5.37370863846510E-02,  1.46291273029183E-02
 1.96828348057058E+03, -2.29427686960557E-01,  6.52550060281594E-03
 1.96828621847061E+03, -4.24966991890876E-01, -4.37243391426667E-03
 1.96828895637064E+03, -5.04598090733663E-01, -1.56837340746487E-02
 1.96829169427067E+03, -4.68043032823125E-01, -2.50572208941488E-02
 1.96829443217070E+03, -3.22733135179755E-01, -3.10972658400748E-02
 1.96829717007073E+03, -9.20238824155434E-02, -3.36644133207290E-02
 1.96829990797076E+03,  1.64495954022317E-01, -3.35460006383314E-02
 1.96830264587079E+03,  3.58856382952410E-01, -3.18145404325719E-02
 1.96830538377082E+03,  4.21011289112193E-01, -2.92583064186035E-02
 1.96830812167085E+03,  3.45092173621864E-01, -2.61133823216799E-02
 1.96831085957088E+03,  1.88761655978484E-01, -2.21078840657201E-02
 1.96831359747091E+03,  2.40420680386796E-02, -1.67002117541849E-02
 1.96831633537094E+03, -1.12568759396827E-01, -9.39567326659115E-03
 1.96831907327098E+03, -2.24756615558066E-01, -7.97621610154348E-05
 1.96832181117101E+03, -3.20783889413789E-01,  1.06927110030079E-02
 1.96832454907104E+03, -3.84560831949117E-01,  2.15792122472422E-02
 1.96832728697107E+03, -3.86613283404078E-01,  3.06641385715768E-02
 1.96833002487110E+03, -3.17379745980398E-01,  3.60652267286578E-02
 1.96833276277113E+03, -1.98932480968644E-01,  3.67501256115051E-02
 1.96833550067116E+03, -6.01112031710031E-02,  3.31554132036218E-02
 1.96833823857119E+03,  9.23491025940514E-02,  2.71874661670260E-02
 1.96834097647122E+03,  2.67111864080018E-01,  2.14646820150193E-02
 1.96834371437125E+03,  4.50114737634276E-01,  1.81000425978021E-02
 1.96834645227128E+03,  5.81849917571180E-01,  1.76468723037340E-02
 1.96834919017131E+03,  5.85830786214216E-01,  1.88085708866355E-02
 1.96835192807134E+03,  4.28620341936832E-01,  1.91197968282368E-02
 1.96835466597138E+03,  1.54050050483329E-01,  1.62545806001474E-02
 1.96835740387141E+03, -1.42103006647087E-01,  9.24384048554337E-03
 1.96836014177144E+03, -3.71198530514635E-01, -1.05830431574758E-03
 1.96836287967147E+03, -4.89416364053318E-01, -1.24591733279653E-02
 1.96836561757150E+03, -4.90076762227640E-01, -2.25064037308968E-02
 1.96836835547153E+03, -3.78761616266770E-01, -2.95181989724259E-02
 1.96837109337156E+03, -1.70949549715096E-01, -3.30543327970927E-02
 1.96837383127159E+03,  8.73254436701241E-02, -3.37165362395548E-02
 1.96837656917162E+03,  3.13716237970871E-01, -3.25403562967387E-02
 1.96837930707165E+03,  4.24835429986434E-01, -3.03781064637229E-02
 1.96838204497168E+03,  3.89190211020103E-01, -2.75579575796776E-02
 1.96838478287171E+03,  2.46594772602549E-01, -2.38776059293444E-02
 1.96838752077174E+03,  7.23322647838049E-02, -1.88243807563595E-02
 1.96839025867177E+03, -7.97033262889658E-02, -1.18865446958471E-02
 1.96839299657181E+03, -2.00676828284828E-01, -2.87800075409984E-03
 1.96839573447184E+03, -3.01529407959495E-01,  7.77321600504182E-03
 1.96839847237187E+03, -3.75970467410646E-01,  1.88712721030427E-02
 1.96840121027190E+03, -3.96630068207372E-01,  2.85868717049701E-02
 1.96840394817193E+03, -3.45192637156714E-01,  3.49736958509380E-02
 1.96840668607196E+03, -2.35611446618199E-01,  3.67523303362068E-02
 1.96840942397199E+03, -9.99154565850032E-02,  3.40041903950407E-02
 1.96841216187202E+03,  4.53292989883332E-02,  2.83401332428117E-02
 1.96841489977205E+03,  2.07542367158463E-01,  2.23165875133614E-02
 1.96841763767208E+03,  3.86784291402274E-01,  1.82870649619567E-02
 1.96842037557211E+03,  5.40849111481531E-01,  1.72503265906333E-02
 1.96842311347214E+03,  5.94075278579978E-01,  1.83336255103385E-02
 1.96842585137217E+03,  4.91744951819180E-01,  1.92427707693768E-02
 1.96842858927221E+03,  2.49981362276995E-01,  1.74720819041496E-02
 1.96843132717224E+03, -4.81131598513346E-02,  1.16177714482435E-02
 1.96843406507227E+03, -3.05473492106185E-01,  2.07490194046266E-03
 1.96843680297230E+03, -4.61619601762384E-01, -9.22275198133355E-03
 1.96843954087233E+03, -5.00044917674932E-01, -1.97898068100543E-02
 1.96844227877236E+03, -4.24180140041491E-01, -2.76918011583322E-02
 1.96844501667239E+03, -2.44475798723571E-01, -3.21816199384676E-02
 1.96844775457242E+03,  5.77531296549794E-03, -3.36479095020676E-02
 1.96845049247245E+03,  2.54553529645578E-01, -3.30638007147071E-02
 1.96845323037248E+03,  4.12053076444056E-01, -3.13342595673537E-02
 1.96845596827251E+03,  4.23325134275112E-01, -2.88791105600935E-02
 1.96845870617254E+03,  3.04985203606553E-01, -2.55664375024623E-02
 1.96846144407257E+03,  1.27641570454207E-01, -2.09096865593012E-02
 1.96846418197261E+03, -4.04327804284088E-02, -1.43776466869153E-02
 1.96846691987264E+03, -1.73954310910541E-01, -5.71706370869067E-03
 1.96846965777267E+03, -2.80965786748603E-01,  4.76042173543665E-03
 1.96847239567270E+03, -3.63993511422632E-01,  1.60004800717822E-02
 1.96847513357273E+03, -4.01504467070421E-01,  2.62730650510241E-02
 1.96847787147276E+03, -3.69331562221695E-01,  3.36004128265455E-02
 1.96848060937279E+03, -2.71369419328883E-01,  3.64919650348458E-02
 1.96848334727282E+03, -1.38666910612841E-01,  3.46865046009517E-02
 1.96848608517285E+03,  2.78119466900022E-03,  2.94697746985202E-02
 1.96848882307288E+03,  1.54078109443595E-01,  2.32704544224532E-02
 1.96849156097291E+03,  3.24201431014762E-01,  1.86130844470773E-02
 1.96849429887294E+03,  4.89529865353145E-01,  1.69103295181741E-02
 1.96849703677297E+03,  5.83097779532720E-01,  1.77437508852114E-02
 1.96849977467301E+03,  5.36213912603932E-01,  1.90709427472995E-02
 1.96850251257304E+03,  3.37100385077787E-01,  1.82944408428051E-02
 1.96850525047307E+03,  4.91117675456447E-02,  1.36231923760399E-02
 1.96850798837310E+03, -2.29074338235025E-01,  4.97754391758294E-03
 1.96851072627313E+03, -4.21261974574987E-01, -6.03113253484243E-03
 1.96851346417316E+03, -4.97810282365588E-01, -1.69557291264690E-02
 1.96851620207319E+03, -4.58259578665358E-01, -2.56513440180357E-02
 1.96851893997322E+03, -3.10233587490035E-01, -3.10651467771116E-02
 1.96852167787325E+03, -7.64828567131688E-02, -3.33472126653359E-02
 1.96852441577328E+03,  1.84087828454902E-01, -3.33808361699837E-02
 1.96852715367331E+03,  3.82216250886477E-01, -3.21105010911764E-02
 1.96852989157334E+03,  4.44086785118477E-01, -3.00486465395573E-02
 1.96853262947337E+03,  3.60233163183127E-01, -2.71383828835802E-02
 1.96853536737340E+03,  1.88608776732998E-01, -2.29193765005540E-02
 1.96853810527344E+03,  6.39558562014336E-03, -1.68377194313790E-02
 1.96854084317347E+03, -1.42951037292868E-01, -8.57336142193185E-03
 1.96854358107350E+03, -2.58743518493647E-01,  1.67198704345698E-03
 1.96854631897353E+03, -3.49303197955421E-01,  1.29806432530776E-02
 1.96854905687356E+03, -4.01449195005659E-01,  2.37312601867379E-02
 1.96855179477359E+03, -3.89039592228355E-01,  3.19433638912497E-02
 1.96855453267362E+03, -3.05677580882193E-01,  3.59514915969508E-02
 1.96855727057365E+03, -1.77294133710738E-01,  3.51707964801624E-02
 1.96856000847368E+03, -3.69617423616263E-02,  3.05420360312844E-02
 1.96856274637371E+03,  1.06653014225590E-01,  2.43067338410271E-02
 1.96856548427374E+03,  2.65306117356900E-01,  1.90880396236127E-02
 1.96856822217377E+03,  4.32370934218411E-01,  1.66682999169375E-02
 1.96857096007380E+03,  5.55596153511701E-01,  1.70977865974269E-02
 1.96857369797384E+03,  5.60845939840263E-01,  1.86566401852284E-02
 1.96857643587387E+03,  4.11364748741290E-01,  1.87460155470232E-02
 1.96857917377390E+03,  1.45575726383606E-01,  1.52482897408100E-02
 1.96858191167393E+03, -1.44001592419991E-01,  7.60927637522016E-03
 1.96858464957396E+03, -3.68678365630619E-01, -2.93618284513403E-03
 1.96858738747399E+03, -4.83286166702375E-01, -1.40515111524446E-02
 1.96859012537402E+03, -4.80622533230187E-01, -2.34315932122161E-02
 1.96859286327405E+03, -3.66499054449174E-01, -2.97270688088819E-02
 1.96859560117408E+03, -1.56036013495990E-01, -3.28268712544461E-02
 1.96859833907411E+03,  1.05717708675480E-01, -3.34949957776467E-02
 1.96860107697414E+03,  3.36138644863168E-01, -3.26994009062766E-02
 1.96860381487417E+03,  4.48872050482076E-01, -3.10462343388910E-02
 1.96860655277420E+03,  4.08314097076225E-01, -2.85618928353607E-02
 1.96860929067424E+03,  2.52806500755905E-01, -2.48164849557352E-02
 1.96861202857427E+03,  6.11539529290663E-02, -1.92312885721434E-02
 1.96861476647430E+03, -1.05946620831597E-01, -1.14170902133091E-02
 1.96861750437433E+03, -2.33960791077157E-01, -1.46819556361805E-03
 1.96862024227436E+03, -3.32320740453076E-01,  9.83096359419224E-03
 1.96862298017439E+03, -3.96921634441386E-01,  2.09748478025993E-02
 1.96862571807442E+03, -4.03760448240825E-01,  3.00053281604752E-02
 1.96862845597445E+03, -3.37674762994223E-01,  3.51176820512980E-02
 1.96863119387448E+03, -2.16158944427112E-01,  3.54276675933798E-02
 1.96863393177451E+03, -7.55834538167814E-02,  3.15205735344279E-02
 1.96863666967454E+03,  6.42654863551909E-02,  2.53990818850408E-02
 1.96863940757457E+03,  2.11884925156793E-01,  1.97121745932786E-02
 1.96864214547460E+03,  3.73594416400575E-01,  1.65571200694752E-02
 1.96864488337463E+03,  5.15277087225430E-01,  1.64513443188177E-02
 1.96864762127467E+03,  5.65939423575590E-01,  1.80561395962782E-02
 1.96865035917470E+03,  4.69524292665672E-01,  1.88608413199780E-02
 1.96865309707473E+03,  2.36997740892953E-01,  1.64928774109295E-02
 1.96865583497476E+03, -5.30064225742555E-02,  9.93948230042811E-03
 1.96865857287479E+03, -3.04647024805071E-01,  1.60845587512079E-05
 1.96866131077482E+03, -4.56451179821835E-01, -1.11222328069865E-02
 1.96866404867485E+03, -4.91099666258812E-01, -2.10673375223483E-02
 1.96866678657488E+03, -4.12150089622285E-01, -2.81911016729362E-02
 1.96866952447491E+03, -2.29964070958667E-01, -3.21027921889251E-02
 1.96867226237494E+03,  2.31766615892105E-02, -3.34159003803429E-02
 1.96867500027497E+03,  2.75800066241232E-01, -3.31018982695729E-02
 1.96867773817500E+03,  4.36178492716389E-01, -3.18603311416272E-02
 1.96868047607503E+03,  4.45301110033898E-01, -2.98119837925543E-02
 1.96868321397507E+03,  3.16896648567663E-01, -2.65664420070567E-02
 1.96868595187510E+03,  1.23213066134144E-01, -2.15209226566074E-02
 1.96868868977513E+03, -6.14587539851412E-02, -1.42135968267483E-02
 1.96869142767516E+03, -2.05250940520096E-01, -4.63043084311678E-03
 1.96869416557519E+03, -3.13052620168115E-01,  6.57622470464096E-03
 1.96869690347522E+03, -3.88489457412799E-01,  1.80225298202814E-02
 1.96869964137525E+03, -4.13234939083998E-01,  2.77944971860162E-02
 1.96870237927528E+03, -3.66357183237553E-01,  3.39825181077558E-02
 1.96870511717531E+03, -2.55031636917226E-01,  3.54312121630248E-02
 1.96870785507534E+03, -1.14469328163380E-01,  3.23687046037853E-02
 1.96871059297537E+03,  2.52879482366845E-02,  2.65158082014378E-02
 1.96871333087540E+03,  1.64510236778025E-01,  2.04765639263563E-02
 1.96871606877543E+03,  3.16723281104383E-01,  1.66002791441807E-02
 1.96871880667547E+03,  4.66418484399953E-01,  1.58547382208496E-02
 1.96872154457550E+03,  5.53228898380355E-01,  1.73271302630340E-02
 1.96872428247553E+03,  5.09463705013893E-01,  1.86805303979124E-02
 1.96872702037556E+03,  3.19174161818983E-01,  1.73673122646066E-02
 1.96872975827559E+03,  4.04840298765298E-02,  1.19472359841767E-02
 1.96873249617562E+03, -2.30540125564843E-01,  2.78615557151555E-03
 1.96873523407565E+03, -4.17433322113004E-01, -8.20976750614207E-03
 1.96873797197568E+03, -4.89618828808330E-01, -1.85922266923527E-02
 1.96874070987571E+03, -4.46553420410013E-01, -2.64810032882693E-02
 1.96874344777574E+03, -2.95977310939381E-01, -3.11924842429878E-02
 1.96874618567577E+03, -5.98141393994845E-02, -3.31574187652923E-02
 1.96874892357580E+03,  2.04124988065908E-01, -3.33261983327472E-02
 1.96875166147583E+03,  4.05770536597851E-01, -3.24883857165872E-02
 1.96875439937586E+03,  4.67792332581123E-01, -3.08718035503285E-02
 1.96875713727590E+03,  3.76918360410525E-01, -2.81394734704172E-02
 1.96875987517593E+03,  1.90841735665783E-01, -2.36696464666088E-02
 1.96876261307596E+03, -8.57293276486228E-03, -1.69251374590424E-02
 1.96876535097599E+03, -1.70975790230909E-01, -7.78010742864315E-03
 1.96876808887602E+03, -2.90994813968191E-01,  3.24658668210920E-03
