 1.96306778101199E+03,  2.11658917665478E-01, -2.03953923571855E-02
 1.96307051891202E+03,  3.49962455730161E-01, -2.51413776373926E-02
 1.96307325681205E+03,  4.34307969405111E-01, -2.60575292458025E-02
 1.96307599471209E+03,  4.23783628815283E-01, -2.47572075803401E-02
 1.96307873261212E+03,  3.09709241883322E-01, -2.30900584297873E-02
 1.96308147051215E+03,  1.24526721343828E-01, -2.24563906206205E-02
 1.96308420841218E+03, -7.53695578637821E-02, -2.33709458276528E-02
 1.96308694631221E+03, -2.38018860016480E-01, -2.53414584848858E-02
 1.96308968421224E+03, -3.33356101869225E-01, -2.70728454416385E-02
 1.96309242211227E+03, -3.52342248775851E-01, -2.69637683139071E-02
 1.96309516001230E+03, -2.99059572088205E-01, -2.37867599709922E-02
 1.96309789791233E+03, -1.89094316056497E-01, -1.73305251708096E-02
 1.96310063581236E+03, -5.30156000571911E-02, -8.68606310338995E-03
 1.96310337371239E+03,  6.76820847851229E-02,  9.36282844264267E-05
 1.96310611161242E+03,  1.37925827767852E-01,  6.93055336201979E-03
 1.96310884951245E+03,  1.47928540451347E-01,  1.07995059780583E-02
 1.96311158741249E+03,  1.15459124049701E-01,  1.22936064385429E-02
 1.96311432531252E+03,  6.78877160017917E-02,  1.32832784817591E-02
 1.96311706321255E+03,  2.06073279919976E-02,  1.58110532627917E-02
 1.96311980111258E+03, -2.83063129840898E-02,  2.08016974314270E-02
 1.96312253901261E+03, -8.48496595977963E-02,  2.72907126053211E-02
 1.96312527691264E+03, -1.43707192618425E-01,  3.26631683890737E-02
 1.96312801481267E+03, -1.87059049103152E-01,  3.38865727074353E-02
 1.96313075271270E+03, -1.96635711724440E-01,  2.91055759645634E-02
 1.96313349061273E+03, -1.64234140015086E-01,  1.86687314335240E-02
 1.96313622851276E+03, -9.07556150461038E-02,  4.99594161373311E-03
 1.96313896641279E+03,  2.00080247700573E-02, -8.55323251704536E-03
 1.96314170431282E+03,  1.59903433479568E-01, -1.90898794905639E-02
 1.96314444221285E+03,  3.06082694087782E-01, -2.51642749962616E-02
 1.96314718011289E+03,  4.16448280227625E-01, -2.69779029611864E-02
 1.96314991801292E+03,  4.44345544533689E-01, -2.59512064943557E-02
 1.96315265591295E+03,  3.66330601635753E-01, -2.39745638552019E-02
 1.96315539381298E+03,  2.00278193244404E-01, -2.26669341696484E-02
 1.96315813171301E+03, -2.64881951224241E-03, -2.28509049010029E-02
 1.96316086961304E+03, -1.85240930235000E-01, -2.43359478901100E-02
 1.96316360751307E+03, -3.08082119113009E-01, -2.60335071546718E-02
 1.96316634541310E+03, -3.55057360853890E-01, -2.63835239344460E-02
 1.96316908331313E+03, -3.26067558941459E-01, -2.40055821939166E-02
 1.96317182121316E+03, -2.32274133613564E-01, -1.83816614222558E-02
 1.96317455911319E+03, -9.90102519506352E-02, -1.02668332623874E-02
 1.96317729701322E+03,  3.39995655499048E-02, -1.52195390670086E-03
 1.96318003491325E+03,  1.25832015272044E-01,  5.70029238196711E-03
 1.96318277281328E+03,  1.55442281857780E-01,  1.00600455949955E-02
 1.96318551071332E+03,  1.31978058716600E-01,  1.17788390944968E-02
 1.96318824861335E+03,  8.31032544800753E-02,  1.25299160172494E-02
 1.96319098651338E+03,  3.15381455048518E-02,  1.44732053155862E-02
 1.96319372441341E+03, -1.82545470288308E-02,  1.89334060070283E-02
 1.96319646231344E+03, -7.26060567306353E-02,  2.54285028637832E-02
 1.96319920021347E+03, -1.31464819943862E-01,  3.16270657909375E-02
 1.96320193811350E+03, -1.80876778175591E-01,  3.43735492092008E-02
 1.96320467601353E+03, -2.01548909121159E-01,  3.12987370752337E-02
 1.96320741391356E+03, -1.81814235415228E-01,  2.21016047327606E-02
 1.96321015181359E+03, -1.20783690606870E-01,  8.75158178292094E-03
 1.96321288971362E+03, -2.20361593314071E-02, -5.44116194332772E-03
 1.96321562761365E+03,  1.09066367120704E-01, -1.72634305830026E-02
 1.96321836551368E+03,  2.56966934784298E-01, -2.47603359959837E-02
 1.96322110341372E+03,  3.86502160026987E-01, -2.76705850979208E-02
 1.96322384131375E+03,  4.49627204373831E-01, -2.71453344237051E-02
 1.96322657921378E+03,  4.10717857085652E-01, -2.50452511570972E-02
 1.96322931711381E+03,  2.71560038803427E-01, -2.31608664305688E-02
 1.96323205501384E+03,  7.38133431771831E-02, -2.26049877438011E-02
 1.96323479291387E+03, -1.23530284427991E-01, -2.35002910975412E-02
 1.96323753081390E+03, -2.72246485124211E-01, -2.50015108922343E-02
 1.96324026871393E+03, -3.47818794542944E-01, -2.56437968033193E-02
 1.96324300661396E+03, -3.45143116927295E-01, -2.39502415229978E-02
 1.96324574451399E+03, -2.71297961823391E-01, -1.91338914745417E-02
 1.96324848241402E+03, -1.46265631026459E-01, -1.16120787646603E-02
 1.96325122031405E+03, -5.95331707344401E-03, -3.00710776290970E-03
 1.96325395821408E+03,  1.05806127936123E-01,  4.52106048253170E-03
 1.96325669611412E+03,  1.57739252475176E-01,  9.36369955726370E-03
 1.96325943401415E+03,  1.48089189891958E-01,  1.13634472392443E-02
 1.96326217191418E+03,  1.01088397661393E-01,  1.19387906980205E-02
 1.96326490981421E+03,  4.49881209750964E-02,  1.32929600081487E-02
 1.96326764771424E+03, -7.86218035232888E-03,  1.71048161653751E-02
 1.96327038561427E+03, -6.12689333368456E-02,  2.33927981088872E-02
 1.96327312351430E+03, -1.19182725258278E-01,  3.01961656585913E-02
 1.96327586141433E+03, -1.72660128816130E-01,  3.43536590026043E-02
 1.96327859931436E+03, -2.03091726016752E-01,  3.30602263259497E-02
 1.96328133721439E+03, -1.95635352850843E-01,  2.53514886308747E-02
 1.96328407511442E+03, -1.46777190771109E-01,  1.26466735149477E-02
 1.96328681301445E+03, -5.99028092838601E-02, -1.92119199246897E-03
 1.96328955091448E+03,  6.07251111625877E-02, -1.49057553850370E-02
 1.96329228881451E+03,  2.05325256896480E-01, -2.38693761658397E-02
 1.96329502671455E+03,  3.46918331492065E-01, -2.80484817121900E-02
 1.96329776461458E+03,  4.40137605872458E-01, -2.82523081234172E-02
 1.96330050251461E+03,  4.40923412731880E-01, -2.62370188959976E-02
 1.96330324041464E+03,  3.35070856073109E-01, -2.39089389911412E-02
 1.96330597831467E+03,  1.51102395418419E-01, -2.26434839297190E-02
 1.96330871621470E+03, -5.44091628916847E-02, -2.28784121167157E-02
 1.96331145411473E+03, -2.26121761819743E-01, -2.40405589380127E-02
 1.96331419201476E+03, -3.30207272225864E-01, -2.48095369929845E-02
 1.96331692991479E+03, -3.55332265875081E-01, -2.36689418069041E-02
 1.96331966781482E+03, -3.04521456019775E-01, -1.96076775133161E-02
 1.96332240571485E+03, -1.92728094691467E-01, -1.27154851888579E-02
 1.96332514361488E+03, -5.07210310699058E-02, -4.34081571636638E-03
 1.96332788151491E+03,  7.77231908631664E-02,  3.41358282961071E-03
 1.96333061941495E+03,  1.53204821705147E-01,  8.72344908815723E-03
 1.96333335731498E+03,  1.61955414136744E-01,  1.10575288555558E-02
 1.96333609521501E+03,  1.21131420001106E-01,  1.15302160402953E-02
 1.96333883311504E+03,  6.16043653077552E-02,  1.23126061651886E-02
 1.96334157101507E+03,  3.93446240399439E-03,  1.53805787907782E-02
 1.96334430891510E+03, -5.04151864014117E-02,  2.12537683985303E-02
 1.96334704681513E+03, -1.07265249083487E-01,  2.84157628388905E-02
 1.96334978471516E+03, -1.63046432099923E-01,  3.38187310319809E-02
 1.96335252261519E+03, -2.01631506505457E-01,  3.43206889849065E-02
 1.96335526051522E+03, -2.05894595785767E-01,  2.83090682441047E-02
 1.96335799841525E+03, -1.69019750209001E-01,  1.65719215030804E-02
 1.96336073631528E+03, -9.36419971066403E-02,  1.93561872002171E-03
 1.96336347421531E+03,  1.58850768657205E-02, -1.20296188881444E-02
 1.96336621211535E+03,  1.53542727196040E-01, -2.24483822581103E-02
 1.96336895001538E+03,  3.00491879655018E-01, -2.80321551562497E-02
 1.96337168791541E+03,  4.17308032921909E-01, -2.91825875489715E-02
 1.96337442581544E+03,  4.55902809796231E-01, -2.74746044037507E-02
 1.96337716371547E+03,  3.87825332950198E-01, -2.48671346097309E-02
 1.96337990161550E+03,  2.25975893188853E-01, -2.29610400805829E-02
 1.96338263951553E+03,  2.00332325921532E-02, -2.25013238455835E-02
 1.96338537741556E+03, -1.70393283036553E-01, -2.32070796823976E-02
 1.96338811531559E+03, -3.02027074921109E-01, -2.39455965024597E-02
 1.96339085321562E+03, -3.55905491838888E-01, -2.32165644435855E-02
 1.96339359111565E+03, -3.30557977642096E-01, -1.98344753468800E-02
 1.96339632901568E+03, -2.36387221668171E-01, -1.35823796601236E-02
 1.96339906691571E+03, -9.84576589248440E-02, -5.51133282732619E-03
 1.96340180481574E+03,  4.21129902583426E-02,  2.39240552094436E-03
 1.96340454271578E+03,  1.40649544072212E-01,  8.14775543004082E-03
 1.96340728061581E+03,  1.71587592369902E-01,  1.08665147862725E-02
 1.96341001851584E+03,  1.41954734685060E-01,  1.13192589270635E-02
 1.96341275641587E+03,  8.15697068270215E-02,  1.15701787626800E-02
 1.96341549431590E+03,  1.81898730511615E-02,  1.38253395913038E-02
 1.96341823221593E+03, -3.92929214646858E-02,  1.90893602677082E-02
 1.96342097011596E+03, -9.58322897609214E-02,  2.63477037950577E-02
 1.96342370801599E+03, -1.52637713615027E-01,  3.27817912852918E-02
 1.96342644591602E+03, -1.97615070048834E-01,  3.50281386409170E-02
 1.96342918381605E+03, -2.12782499326917E-01,  3.08704551183722E-02
 1.96343192171608E+03, -1.87764812500387E-01,  2.04087178919192E-02
 1.96343465961611E+03, -1.23519446967406E-01,  6.03785611470147E-03
 1.96343739751614E+03, -2.49863060274490E-02, -8.67176174492425E-03
 1.96344013541618E+03,  1.03503426466610E-01, -2.04746073689674E-02
 1.96344287331621E+03,  2.50074911706575E-01, -2.75539684225378E-02
 1.96344561121624E+03,  3.83324007182679E-01, -2.98484605775706E-02
 1.96344834911627E+03,  4.55610539455789E-01, -2.86757764519708E-02
 1.96345108701630E+03,  4.27422656197487E-01, -2.59784725226466E-02
 1.96345382491633E+03,  2.95080573384906E-01, -2.35368630389308E-02
 1.96345656281636E+03,  9.71764457485608E-02, -2.23857723670826E-02
 1.96345930071639E+03, -1.06238648868276E-01, -2.25476486567766E-02
 1.96346203861642E+03, -2.63356601329598E-01, -2.31135430337657E-02
 1.96346477651645E+03, -3.46340497596154E-01, -2.26516597628511E-02
 1.96346751441648E+03, -3.48289993216092E-01, -1.98546368679071E-02
 1.96347025231651E+03, -2.75398290165761E-01, -1.42289171990730E-02
 1.96347299021654E+03, -1.47091740507993E-01, -6.51648312759368E-03
 1.96347572811658E+03,  1.19206923562600E-04,  1.46499753141255E-03
 1.96347846601661E+03,  1.19464818383391E-01,  7.63943591664032E-03
 1.96348120391664E+03,  1.75072785039125E-01,  1.07898462502662E-02
 1.96348394181667E+03,  1.61811723994316E-01,  1.13140687046244E-02
 1.96348667971670E+03,  1.04494572951002E-01,  1.10973044897592E-02
 1.96348941761673E+03,  3.57616238463596E-02,  1.25010753461635E-02
 1.96349215551676E+03, -2.69099393671972E-02,  1.69825005419298E-02
 1.96349489341679E+03, -8.46640947101242E-02,  2.40685658678541E-02
 1.96349763131682E+03, -1.41911893578290E-01,  3.12776629365356E-02
 1.96350036921685E+03, -1.91555153836869E-01,  3.51515705789646E-02
 1.96350310711688E+03, -2.16516553386174E-01,  3.29427377817581E-02
 1.96350584501691E+03, -2.03201093261683E-01,  2.40344390030813E-02
 1.96350858291694E+03, -1.49884475786324E-01,  1.02768733427429E-02
 1.96351132081698E+03, -6.18614041649859E-02, -4.89268555492274E-03
 1.96351405871701E+03,  5.64961188194402E-02, -1.79478598950976E-02
 1.96351679661704E+03,  1.98302369001703E-01, -2.65618676508258E-02
 1.96351953451707E+03,  3.40879883452584E-01, -3.01682001121709E-02
 1.96352227241710E+03,  4.40991236042563E-01, -2.97549464938090E-02
 1.96352501031713E+03,  4.52273307318260E-01, -2.71754627542512E-02
 1.96352774821716E+03,  3.55213998915456E-01, -2.43356805404107E-02
 1.96353048611719E+03,  1.73975104492510E-01, -2.25336075504091E-02
 1.96353322401722E+03, -3.53807483111057E-02, -2.20969537918617E-02
 1.96353596191725E+03, -2.14621396716157E-01, -2.23687151014576E-02
 1.96353869981728E+03, -3.26322074582369E-01, -2.20333270179438E-02
 1.96354143771731E+03, -3.56853915853665E-01, -1.97148943484784E-02
 1.96354417561734E+03, -3.08163356469887E-01, -1.46806807372597E-02
 1.96354691351737E+03, -1.94496042443591E-01, -7.36336420805647E-03
 1.96354965141741E+03, -4.66071497492229E-02,  6.31361236723272E-04
 1.96355238931744E+03,  8.97108029661944E-02,  7.19495930684578E-03
 1.96355512721747E+03,  1.70802878950212E-01,  1.08199698127713E-02
 1.96355786511750E+03,  1.78654196077400E-01,  1.15143744672560E-02
 1.96356060301753E+03,  1.29379641724932E-01,  1.09170478672046E-02
 1.96356334091756E+03,  5.71277872686666E-02,  1.14642641699506E-02
 1.96356607881759E+03, -1.21752043056926E-02,  1.50178807238010E-02
 1.96356881671762E+03, -7.31923439832227E-02,  2.16670320921064E-02
 1.96357155461765E+03, -1.31129615662346E-01,  2.93624670664131E-02
 1.96357429251768E+03, -1.83986191492552E-01,  3.46836242501410E-02
 1.96357703041771E+03, -2.17372986469821E-01,  3.44492431087641E-02
 1.96357976831774E+03, -2.15456113533250E-01,  2.73282777570830E-02
 1.96358250621777E+03, -1.73062846399533E-01,  1.45310002361936E-02
 1.96358524411781E+03, -9.50131243185177E-02, -7.75243067329312E-04
 1.96358798201784E+03,  1.32069488169444E-02, -1.48918314596639E-02
 1.96359071991787E+03,  1.47367660672561E-01, -2.50226061711129E-02
 1.96359345781790E+03,  2.92887928148141E-01, -3.00700969245791E-02
 1.96359619571793E+03,  4.13864190484527E-01, -3.06270333708691E-02
 1.96359893361796E+03,  4.61751906501498E-01, -2.83830950321372E-02
 1.96360167151799E+03,  4.03601528242377E-01, -2.53094103773772E-02
 1.96360440941802E+03,  2.47135838985388E-01, -2.29319093280742E-02
 1.96360714731805E+03,  3.99069134589757E-02, -2.18764111412340E-02
 1.96360988521808E+03, -1.56676248924190E-01, -2.17576775217310E-02
 1.96361262311811E+03, -2.95768337494088E-01, -2.14181562740163E-02
 1.96361536101814E+03, -3.55614442584622E-01, -1.94655736763441E-02
 1.96361809891817E+03, -3.33368433983134E-01, -1.49707866804849E-02
 1.96362083681821E+03, -2.38639015124060E-01, -8.06749201693191E-03
 1.96362357471824E+03, -9.60615878499952E-02, -1.15832219255617E-04
 1.96362631261827E+03,  5.21267082101093E-02,  6.80422209708387E-03
 1.96362905051830E+03,  1.57672950449811E-01,  1.09417645916167E-02
 1.96363178841833E+03,  1.90350483100563E-01,  1.19102998915467E-02
 1.96363452631836E+03,  1.54660099998116E-01,  1.10418981007306E-02
 1.96363726421839E+03,  8.22378180053548E-02,  1.07630051118779E-02
 1.96364000211842E+03,  5.92188315224847E-03,  1.32784361332488E-02
 1.96364274001845E+03, -6.05483862148187E-02,  1.92405619416691E-02
 1.96364547791848E+03, -1.20255909196952E-01,  2.71120189496252E-02
 1.96364821581851E+03, -1.75391887887190E-01,  3.36421054184415E-02
 1.96365095371854E+03, -2.15701136179504E-01,  3.53341849395886E-02
 1.96365369161857E+03, -2.24627957658031E-01,  3.01773083564461E-02
 1.96365642951860E+03, -1.93289446246224E-01,  1.86706795784950E-02
 1.96365916741864E+03, -1.24862059978006E-01,  3.57796772468892E-03
 1.96366190531867E+03, -2.62087183715389E-02, -1.13543482706838E-02
 1.96366464321870E+03,  9.88745029047687E-02, -2.29242333293330E-02
 1.96366738111873E+03,  2.42180021449031E-01, -2.94961732660647E-02
 1.96367011901876E+03,  3.76714034380679E-01, -3.12114019357447E-02
 1.96367285691879E+03,  4.56252173988145E-01, -2.95222207807498E-02
 1.96367559481882E+03,  4.38153707366197E-01, -2.63994516071676E-02
 1.96367833271885E+03,  3.13352697315831E-01, -2.35538560856005E-02
 1.96368107061888E+03,  1.16858900732323E-01, -2.18934992345087E-02
 1.96368380851891E+03, -9.08768209478810E-02, -2.13162136477332E-02
 1.96368654641894E+03, -2.54884644984356E-01, -2.08574027169452E-02
 1.96368928431897E+03, -3.44145393613337E-01, -1.91576985754917E-02
 1.96369202221900E+03, -3.49983186031549E-01, -1.51376141361428E-02
 1.96369476011904E+03, -2.77700217018071E-01, -8.65144910837564E-03
 1.96369749801907E+03, -1.46063067107230E-01, -7.90601762734466E-04
 1.96370023591910E+03,  8.06511959250019E-03,  6.45082918461604E-03
 1.96370297381913E+03,  1.35223052760867E-01,  1.11324833113728E-02
 1.96370571171916E+03,  1.94926186328068E-01,  1.24816342474140E-02
 1.96370844961919E+03,  1.78330709334596E-01,  1.14720515226530E-02
 1.96371118751922E+03,  1.10422455579407E-01,  1.04342243153044E-02
 1.96371392541925E+03,  2.81177559060633E-02,  1.18416524894020E-02
 1.96371666331928E+03, -4.56706251834845E-02,  1.68914907032158E-02
 1.96371940121931E+03, -1.08916424373380E-01,  2.46191765368043E-02
 1.96372213911934E+03, -1.66115111821615E-01,  3.20702453298564E-02
 1.96372487701937E+03, -2.11909101942828E-01,  3.55664014786204E-02
 1.96372761491940E+03, -2.30829479013147E-01,  3.24824460382039E-02
 1.96373035281944E+03, -2.10686175436198E-01,  2.25643043374853E-02
 1.96373309071947E+03, -1.51836957897252E-01,  8.04834530631936E-03
 1.96373582861950E+03, -6.19946467611611E-02, -7.40647554867615E-03
 1.96373856651953E+03,  5.37792059889448E-02, -2.02776994248798E-02
 1.96374130441956E+03,  1.91240693215301E-01, -2.84053932503984E-02
 1.96374404231959E+03,  3.32413850606400E-01, -3.14356904720670E-02
 1.96374678021962E+03,  4.37132683465032E-01, -3.05131670231846E-02
 1.96374951811965E+03,  4.57668692909091E-01, -2.75394793855508E-02
 1.96375225601968E+03,  3.69577657485654E-01, -2.43602800824222E-02
 1.96375499391971E+03,  1.92348050088487E-01, -2.21418376939788E-02
 1.96375773181974E+03, -1.91187190324733E-02, -2.10679590313959E-02
 1.96376046971977E+03, -2.04237695858063E-01, -2.03945508960023E-02
 1.96376320761980E+03, -3.22231068171841E-01, -1.88401543375174E-02
 1.96376594551983E+03, -3.57236604732729E-01, -1.52222964603947E-02
 1.96376868341987E+03, -3.10140278677433E-01, -9.14312579272651E-03
 1.96377142131990E+03, -1.94428274880592E-01, -1.41255844189363E-03
 1.96377415921993E+03, -4.06370286706429E-02,  6.11286396371338E-03
 1.96377689711996E+03,  1.03705501933409E-01,  1.13622476809758E-02
 1.96377963501999E+03,  1.90795707969977E-01,  1.31976728854866E-02
 1.96378237292002E+03,  1.98138834867504E-01,  1.21941472042754E-02
 1.96378511082005E+03,  1.40381109323084E-01,  1.05011233104471E-02
 1.96378784872008E+03,  5.46947788614408E-02,  1.07758496822401E-02
 1.96379058662011E+03, -2.74627867519945E-02,  1.47227156948828E-02
 1.96379332452014E+03, -9.64045073675843E-02,  2.19902534926316E-02
 1.96379606242017E+03, -1.56267127137596E-01,  3.00356491396887E-02
 1.96379880032020E+03, -2.06416586564330E-01,  3.51419302459478E-02
 1.96380153822023E+03, -2.34226912131444E-01,  3.41639520392652E-02
 1.96380427612027E+03, -2.25280487513092E-01,  2.60844725663641E-02
 1.96380701402030E+03, -1.76270186677816E-01,  1.25060343619895E-02
 1.96380975192033E+03, -9.46293331408390E-02, -3.14045668810619E-03
 1.96381248982036E+03,  1.24236575297741E-02, -1.71174634093221E-02
 1.96381522772039E+03,  1.42004915601611E-01, -2.67762056104311E-02
