 1.97750000000000E+03,  1.20478089413541E+01, -1.14698000000000E+01,  3.75065022892018E-02,  1.81450000000004E+02,  4.46884072427323E+06,  4.36613459648132E+06
 1.97758330000000E+03,  1.20184992760015E+01, -1.83550000000000E+00,  3.74445443711259E-02,  1.81630000000004E+02,  5.65144510549336E+06,  3.72640785101198E+06
 1.97766670000000E+03,  1.11962749342961E+01,  1.67852000000000E+01,  3.73825864530500E-02,  1.81810000000004E+02,  7.23413195480737E+06,  3.74659866743579E+06
 1.97775000000000E+03,  9.13655596365698E+00,  2.09879000000000E+01,  3.73206285349741E-02,  1.81990000000004E+02,  9.19881797576587E+06,  4.43731396420447E+06
 1.97783330000000E+03,  6.01546126867175E+00,  3.19377000000000E+01,  1.82077007178712E-02,  1.82170000000004E+02,  1.15101145637792E+07,  5.78344945873905E+06
 1.97791670000000E+03,  4.33718702990805E+00,  3.65256000000000E+01,  1.81457427997953E-02,  1.82350000000004E+02,  1.41160328275980E+07,  7.74484621491584E+06
 1.97800000000000E+03,  4.20391301731103E+00,  3.31245000000000E+01,  1.80837848817194E-02,  1.82530000000004E+02,  1.69494551602901E+07,  1.02580531504007E+07
 1.97808330000000E+03,  5.21882807480859E+00,  3.72864000000000E+01,  1.80218269636435E-02,  1.82710000000004E+02,  1.99303313794808E+07,  1.32391042462071E+07
 1.97816670000000E+03,  5.65874566555717E+00,  4.11474000000000E+01,  1.79598690455676E-02,  1.82890000000004E+02,  2.29685231020236E+07,  1.65871676167089E+07
 1.97825000000000E+03,  5.21600683489876E+00,  4.25358000000000E+01,  1.78979111274916E-02,  1.83070000000004E+02,  2.59671882866918E+07,  2.01888801331813E+07
 1.97833330000000E+03,  4.02809201909381E+00,  4.40811000000000E+01,  1.81563186123122E-02,  1.83250000000004E+02,  2.88265702991124E+07,  2.39231484171273E+07
 1.97841670000000E+03,  2.56786143050251E+00,  4.57990000000000E+01,  1.80943606942363E-02,  1.83430000000004E+02,  3.14480338057346E+07,  2.76661765527211E+07
 1.97850000000000E+03,  1.45116558177974E+00,  3.77012000000000E+01,  1.80324027761604E-02,  1.83610000000004E+02,  3.37381744511082E+07,  3.12964738722773E+07
 1.97858330000000E+03,  8.89001468799887E-01,  4.15380000000000E+01,  1.79704448580845E-02,  1.83790000000004E+02,  3.56128215011475E+07,  3.46996028833332E+07
 1.97866670000000E+03, -9.19061209777958E-01,  3.36782000000000E+01,  1.79084869400086E-02,  1.83970000000004E+02,  3.70007530033819E+07,  3.77724472363719E+07
 1.97875000000000E+03, -4.28174672370752E+00,  3.16596000000000E+01,  1.78465290219327E-02,  1.84150000000004E+02,  3.78469517183749E+07,  4.04268111949975E+07
 1.97883330000000E+03, -9.08715906741118E+00,  2.81284000000000E+01,  6.21849898399930E-02,  1.84330000000004E+02,  3.81152469237928E+07,  4.25922032874164E+07
 1.97891670000000E+03, -1.16733730967461E+01,  2.36210000000000E+01,  6.21230319219171E-02,  1.84510000000004E+02,  3.77902116032515E+07,  4.42177050553371E+07
 1.97900000000000E+03, -1.19645565774713E+01,  2.61540000000000E+01,  6.20610740038412E-02,  1.84690000000004E+02,  3.68782155494180E+07,  4.52728780573411E+07
 1.97908330000000E+03, -1.04400718065021E+01,  2.60494000000000E+01,  6.19991160857653E-02,  1.84870000000004E+02,  3.54075712353808E+07,  4.57477153259274E+07
 1.97916670000000E+03, -9.70531167414067E+00,  2.55382000000000E+01,  6.19371581676894E-02,  1.85050000000005E+02,  3.34277493487916E+07,  4.56516941389345E+07
 1.97925000000000E+03, -1.02130535796214E+01,  2.19356000000000E+01,  6.18752002496135E-02,  1.85230000000005E+02,  3.10076828246428E+07,  4.50120322882412E+07
 1.97933330000000E+03, -1.18430820162620E+01,  1.93916000000000E+01,  6.15623476810869E-02,  1.85410000000005E+02,  2.82332200977314E+07,  4.38712874614484E+07
 1.97941670000000E+03, -1.36428853598015E+01,  1.12450000000000E+01,  6.15003897630110E-02,  1.85590000000005E+02,  2.52038281182687E+07,  4.22844669099523E+07
 1.97950000000000E+03, -1.49284017523551E+01,  1.17088000000000E+01,  6.14384318449351E-02,  1.85770000000005E+02,  2.20286814762722E+07,  4.03158309544056E+07
 1.97958330000000E+03, -1.54606999961484E+01,  6.92970000000000E+00,  6.13764739268592E-02,  1.85950000000005E+02,  1.88223039540035E+07,  3.80355785210657E+07
 1.97966670000000E+03, -1.86642545823843E+01,  2.86280000000000E+00,  6.13145160087833E-02,  1.86130000000005E+02,  1.56999514076386E+07,  3.55165960234529E+07
 1.97975000000000E+03, -2.48505058269904E+01, -4.24700000000000E+00,  6.12525580907074E-02,  1.86310000000005E+02,  1.27729388383508E+07,  3.28314334519725E+07
 1.97983330000000E+03, -3.41389191439245E+01, -6.59290000000000E+00, -6.51836889925701E-02,  1.86490000000005E+02,  1.01441190220316E+07,  3.00496451122620E+07
 1.97991670000000E+03, -4.01869562973723E+01, -6.53820000000000E+00, -6.51217310744942E-02,  1.86670000000005E+02,  7.90371475649231E+06,  2.72355991932696E+07
 1.98000000000000E+03, -4.29893104484212E+01, -1.35267000000000E+01, -6.50597731564183E-02,  1.86850000000005E+02,  6.12569177386100E+06,  2.44468227531485E+07
 1.98008330000000E+03, -4.27388075074671E+01, -2.17930000000000E+01, -6.49978152383424E-02,  1.87030000000005E+02,  4.86483526626724E+06,  2.17329094828864E+07
 1.98016670000000E+03, -4.32614320806560E+01, -2.93911000000000E+01, -6.49358573202665E-02,  1.87210000000005E+02,  4.15466086954961E+06,  1.91349794467177E+07
 1.98025000000000E+03, -4.49379441715825E+01, -3.84668000000000E+01, -6.48738994021905E-02,  1.87390000000005E+02,  4.00625235268628E+06,  1.66856454272157E+07
 1.98033330000000E+03, -4.75874035239045E+01, -4.64225000000000E+01, -6.47924391452892E-02,  1.87570000000005E+02,  4.40807503375201E+06,  1.44094116955514E+07
 1.98041670000000E+03, -5.02311862024531E+01, -5.32674000000000E+01, -6.47304812272133E-02,  1.87750000000005E+02,  5.32676821144779E+06,  1.23234096690025E+07
 1.98050000000000E+03, -5.21092730302038E+01, -6.14826000000000E+01, -6.46685233091374E-02,  1.87930000000005E+02,  6.70887394190976E+06,  1.04383621017797E+07
 1.98058330000000E+03, -5.30044675391949E+01, -7.08631000000000E+01, -6.46065653910615E-02,  1.88110000000005E+02,  8.48341561368593E+06,  8.75966362377118E+06
 1.98066670000000E+03, -4.95054771132508E+01, -7.61034000000000E+01, -6.45446074729856E-02,  1.88290000000005E+02,  1.05652001989387E+07,  7.28847037375845E+06
 1.98075000000000E+03, -4.19652745284951E+01, -7.24804000000000E+01, -6.44826495549096E-02,  1.88470000000005E+02,  1.28586847945106E+07,  6.02270431978063E+06
 1.98083330000000E+03, -3.04895403172122E+01, -8.23153000000000E+01,  6.08740817882266E-02,  1.88650000000005E+02,  1.52622227994527E+07,  4.95789722152795E+06
 1.98091670000000E+03, -2.24730638405095E+01, -8.33667000000000E+01,  6.08121238701507E-02,  1.88830000000005E+02,  1.76724890776185E+07,  4.08782323781800E+06
 1.98100000000000E+03, -1.79687188661219E+01, -8.30819000000000E+01,  6.07501659520748E-02,  1.89010000000005E+02,  1.99888775097808E+07,  3.40489579987988E+06
 1.98108330000000E+03, -1.73071605848571E+01, -8.02529000000000E+01,  6.06882080339989E-02,  1.89190000000005E+02,  2.21176687024807E+07,  2.90033131889062E+06
 1.98116670000000E+03, -1.74496113417664E+01, -7.67477000000000E+01,  6.06262501159229E-02,  1.89370000000005E+02,  2.39757799965982E+07,  2.56410738080241E+06
 1.98125000000000E+03, -1.87366183355893E+01, -7.21739000000000E+01,  6.05642921978470E-02,  1.89550000000005E+02,  2.54939334822792E+07,  2.38476431879958E+06
 1.98133330000000E+03, -2.10037561981198E+01, -7.11210000000000E+01,  6.05150944392198E-02,  1.89730000000005E+02,  2.66191091676904E+07,  2.34911481310717E+06
 1.98141670000000E+03, -2.33803107943512E+01, -6.39769000000000E+01,  6.04531365211439E-02,  1.89910000000005E+02,  2.73161880444510E+07,  2.44193528837363E+06
 1.98150000000000E+03, -2.51371424596388E+01, -5.88432000000000E+01,  6.03911786030680E-02,  1.90090000000005E+02,  2.75687315047894E+07,  2.64571474871095E+06
 1.98158330000000E+03, -2.60899947808300E+01, -5.81563000000000E+01,  6.03292206849920E-02,  1.90270000000005E+02,  2.73788871565435E+07,  2.94053128480714E+06
 1.98166670000000E+03, -2.81706110495956E+01, -5.46958000000000E+01,  6.02672627669161E-02,  1.90450000000005E+02,  2.67664542397020E+07,  3.30411436175549E+06
 1.98175000000000E+03, -3.17372185084334E+01, -5.63108000000000E+01,  6.02053048488402E-02,  1.90630000000005E+02,  2.57671823149982E+07,  3.71213323631937E+06
 1.98183330000000E+03, -3.67263528901233E+01, -5.72751000000000E+01, -5.92539714067921E-02,  1.90810000000005E+02,  2.44304125943207E+07,  4.13872998575203E+06
 1.98191670000000E+03, -3.96914932822488E+01, -6.04750000000000E+01, -5.91920134887162E-02,  1.90990000000005E+02,  2.28162004320185E+07,  4.55729150478321E+06
 1.98200000000000E+03, -4.06368680397870E+01, -5.15889000000000E+01, -5.91300555706403E-02,  1.91170000000005E+02,  2.09920787032956E+07,  4.94143046666120E+06
 1.98208330000000E+03, -3.99457671004450E+01, -5.21407000000000E+01, -5.90680976525644E-02,  1.91350000000005E+02,  1.90296341307208E+07,  5.26612269121535E+06
 1.98216670000000E+03, -3.99388268097152E+01, -5.51901000000000E+01, -5.90061397344885E-02,  1.91530000000005E+02,  1.70010716586665E+07,  5.50892952287043E+06
 1.98225000000000E+03, -4.09598630517703E+01, -5.71666000000000E+01, -5.89441818164125E-02,  1.91710000000005E+02,  1.49759358149316E+07,  5.65122031533645E+06
 1.98233330000000E+03, -4.28760887653802E+01, -4.72960000000000E+01, -5.89445648689037E-02,  1.91890000000005E+02,  1.30181432396301E+07,  5.67930315960807E+06
 1.98241670000000E+03, -4.49198916509517E+01, -5.13558000000000E+01, -5.88826069508277E-02,  1.92070000000005E+02,  1.11834582628597E+07,  5.58537228798959E+06
 1.98250000000000E+03, -4.64065285681164E+01, -4.60951000000000E+01, -5.88206490327518E-02,  1.92250000000005E+02,  9.51751502106684E+06,  5.36818829102598E+06
 1.98258330000000E+03, -4.70649937660232E+01, -3.41731000000000E+01, -5.87586911146759E-02,  1.92430000000005E+02,  8.05445685849032E+06,  5.03342197607866E+06
 1.98266670000000E+03, -4.27654151711196E+01, -2.17107000000000E+01, -5.86967331966000E-02,  1.92610000000005E+02,  6.81622859288960E+06,  4.59361341171624E+06
 1.98275000000000E+03, -3.36937904012388E+01, -7.92310000000000E+00, -5.86347752785241E-02,  1.92790000000005E+02,  5.81252163379649E+06,  4.06772300238683E+06
 1.98283330000000E+03, -1.97730335101355E+01,  8.98010000000000E+00,  3.92363557375456E-02,  1.92970000000005E+02,  5.04133788137067E+06,  3.48027951431292E+06
 1.98291670000000E+03, -9.45692696302101E+00,  1.20366000000000E+01,  3.91743978194697E-02,  1.93150000000005E+02,  4.49010760332652E+06,  2.86015877993597E+06
 1.98300000000000E+03, -2.79991950528264E+00,  8.30000000000000E+00,  3.91124399013938E-02,  1.93330000000005E+02,  4.13727063111762E+06,  2.23905421116893E+06
 1.98308330000000E+03, -3.90890462112233E-01,  1.30903000000000E+01,  3.90504819833178E-02,  1.93510000000005E+02,  3.95421044563130E+06,  1.64972418826243E+06
 1.98316670000000E+03,  7.00498545494609E-01,  1.82893000000000E+01,  3.89885240652419E-02,  1.93690000000005E+02,  3.90741785694572E+06,  1.12412002186225E+06
 1.98325000000000E+03, -5.42169944828650E-02,  2.17731000000000E+01,  3.89265661471660E-02,  1.93870000000005E+02,  3.96075541891696E+06,  6.91510032422585E+05
 1.98333330000000E+03, -2.34486786936055E+00,  2.26038000000000E+01,  3.91972459317382E-02,  1.94050000000005E+02,  4.07769542519513E+06,  3.76719347863468E+05
 1.98341670000000E+03, -4.17405164837719E+00,  3.06360000000000E+01,  3.91352880136623E-02,  1.94230000000005E+02,  4.22341286741422E+06,  1.98600832137815E+05
 1.98350000000000E+03, -4.74501753225975E+00,  2.95097000000000E+01,  3.90733300955864E-02,  1.94410000000005E+02,  4.36662929191537E+06,  1.68840257945716E+05
 1.98358330000000E+03, -3.93961302690015E+00,  2.81116000000000E+01,  3.90113721775104E-02,  1.94590000000005E+02,  4.48112295943136E+06,  2.91179144502350E+05
 1.98366670000000E+03, -2.65834077593023E+00,  1.94793000000000E+01,  3.89494142594345E-02,  1.94770000000005E+02,  4.54684376002622E+06,  5.61112852332820E+05
 1.98375000000000E+03, -1.45675255440941E+00,  1.30969000000000E+01,  3.88874563413586E-02,  1.94950000000005E+02,  4.55059649516015E+06,  9.66091270217202E+05
 1.98383330000000E+03, -4.02658640402885E-01,  1.74609000000000E+01, -3.34550113732918E-02,  1.95130000000005E+02,  4.48628189852285E+06,  1.48621678712847E+06
 1.98391670000000E+03,  6.07166873405858E-01,  1.60926000000000E+01, -3.33930534552159E-02,  1.95310000000005E+02,  4.35470966227276E+06,  2.09540144746453E+06
 1.98400000000000E+03,  1.75298790445424E+00,  1.50469000000000E+01, -3.33310955371400E-02,  1.95490000000005E+02,  4.16302042957444E+06,  2.76291450750245E+06
 1.98408330000000E+03,  2.81334683696114E+00,  1.01518000000000E+01, -3.32691376190641E-02,  1.95670000000005E+02,  3.92377307119717E+06,  3.45522518399800E+06
 1.98416670000000E+03,  3.37481405790798E+00,  1.03722000000000E+01, -3.32071797009881E-02,  1.95850000000005E+02,  3.65376870054824E+06,  4.13802507212511E+06
 1.98425000000000E+03,  3.11742930767510E+00,  9.33460000000000E+00, -3.31452217829122E-02,  1.96030000000005E+02,  3.37269320489701E+06,  4.77830195733343E+06
 1.98433330000000E+03,  2.08430630876849E+00,  8.64370000000000E+00, -3.34905466172540E-02,  1.96210000000005E+02,  3.10166529433152E+06,  5.34633248599522E+06
 1.98441670000000E+03,  6.78133341492063E-01,  7.18670000000000E+00, -3.34285886991781E-02,  1.96390000000005E+02,  2.86177721180290E+06,  5.81746574093614E+06
 1.98450000000000E+03, -4.06002199912266E-01,  5.74320000000000E+00, -3.33666307811021E-02,  1.96570000000005E+02,  2.67271060858304E+06,  6.17358292771970E+06
 1.98458330000000E+03, -9.09476470935127E-01,  1.45550000000000E+00, -3.33046728630262E-02,  1.96750000000005E+02,  2.55150121830102E+06,  6.40413925950206E+06
 1.98466670000000E+03, -4.64798326844541E+00, -2.02940000000000E+00, -3.32427149449503E-02,  1.96930000000005E+02,  2.51151360766456E+06,  6.50672134031385E+06
 1.98475000000000E+03, -1.20322548079292E+01, -1.00088000000000E+01, -3.31807570268744E-02,  1.97110000000005E+02,  2.56167233440887E+06,  6.48708505704370E+06
 1.98483330000000E+03, -2.29832990647974E+01, -2.45959000000000E+01, -9.19575385753614E-03,  1.97290000000005E+02,  2.70597927693351E+06,  6.35867305490037E+06
 1.98491670000000E+03, -2.97511167252894E+01, -2.17117000000000E+01, -9.13379593946022E-03,  1.97470000000005E+02,  2.94332971136224E+06,  6.14164498186202E+06
 1.98500000000000E+03, -3.22108464537391E+01, -2.41891000000000E+01, -9.07183802138430E-03,  1.97650000000005E+02,  3.26762286101790E+06,  5.86148553364532E+06
 1.98508330000000E+03, -3.07817164883820E+01, -2.18582000000000E+01, -9.00988010330839E-03,  1.97830000000005E+02,  3.66814700557795E+06,  5.54728275858270E+06
 1.98516670000000E+03, -2.98417554659133E+01, -2.18149000000000E+01, -8.94792218523247E-03,  1.98010000000005E+02,  4.13020556077805E+06,  5.22979024485193E+06
 1.98525000000000E+03, -2.97671462539953E+01, -2.14167000000000E+01, -8.88596426715655E-03,  1.98190000000005E+02,  4.63593941580181E+06,  4.93940029855928E+06
 1.98533330000000E+03, -3.03482748473698E+01, -2.41691000000000E+01, -8.58876493480640E-03,  1.98370000000005E+02,  5.16529266016090E+06,  4.70416014940783E+06
 1.98541670000000E+03, -3.10394074788186E+01, -1.95532000000000E+01, -8.52680701673049E-03,  1.98550000000005E+02,  5.69706387794261E+06,  4.54795930112437E+06
 1.98550000000000E+03, -3.11633297540695E+01, -1.98997000000000E+01, -8.46484909865457E-03,  1.98730000000005E+02,  6.20998348867671E+06,  4.48900369536575E+06
 1.98558330000000E+03, -3.06166006764524E+01, -2.40736000000000E+01, -8.40289118057865E-03,  1.98910000000005E+02,  6.68375905838600E+06,  4.53867228355591E+06
 1.98566670000000E+03, -2.82695327967965E+01, -1.70879000000000E+01, -8.34093326250274E-03,  1.99090000000005E+02,  7.10003483325094E+06,  4.70082532284352E+06
 1.98575000000000E+03, -2.44815871573360E+01, -1.88252000000000E+01, -8.27897534442682E-03,  1.99270000000005E+02,  7.44321858283711E+06,  4.97160306923672E+06
 1.98583330000000E+03, -1.91060499974973E+01, -7.90820000000000E+00,  1.06523790738962E-01,  1.99450000000005E+02,  7.70113770918991E+06,  5.33972065920777E+06
 1.98591670000000E+03, -1.44531043649619E+01, -5.64160000000000E+00,  1.06461832820886E-01,  1.99630000000005E+02,  7.86549694921154E+06,  5.78723211441465E+06
 1.98600000000000E+03, -1.04523308810120E+01, -4.28760000000000E+00,  1.06399874902810E-01,  1.99810000000005E+02,  7.93212130419223E+06,  6.29070581549005E+06
 1.98608330000000E+03, -7.66484014411936E+00, -2.78450000000000E+00,  1.06337916984735E-01,  1.99990000000005E+02,  7.90097949924242E+06,  6.82272753596698E+06
 1.98616670000000E+03, -5.51228783637283E+00, -4.92920000000000E+00,  1.06275959066659E-01,  2.00170000000005E+02,  7.77599475093765E+06,  7.35362695257090E+06
 1.98625000000000E+03, -4.40066662447728E+00, -7.81670000000000E+00,  1.06214001148583E-01,  2.00350000000005E+02,  7.56466038531000E+06,  7.85331076055678E+06
 1.98633330000000E+03, -4.06166062634184E+00, -8.82140000000000E+00,  1.06050073928669E-01,  2.00530000000005E+02,  7.27748743558956E+06,  8.29308090305687E+06
 1.98641670000000E+03, -3.88620699068336E+00, -1.65891000000000E+01,  1.05988116010593E-01,  2.00710000000005E+02,  6.92731936138804E+06,  8.64732017529804E+06
 1.98650000000000E+03, -3.32707222393441E+00, -1.25546000000000E+01,  1.05926158092517E-01,  2.00890000000005E+02,  6.52855514588464E+06,  8.89493920586314E+06
 1.98658330000000E+03, -2.20490663916056E+00, -9.20200000000000E-01,  1.05864200174441E-01,  2.01070000000005E+02,  6.09632600554473E+06,  9.02049761193188E+06
 1.98666670000000E+03,  9.44361395699135E-01, -4.72040000000000E+00,  1.05802242256365E-01,  2.01250000000005E+02,  5.64567263632504E+06,  9.01493655481423E+06
 1.98675000000000E+03,  5.79373038371461E+00,  1.08747000000000E+01,  1.05740284338289E-01,  2.01430000000005E+02,  5.19076926054479E+06,  8.87588818885427E+06
 1.98683330000000E+03,  1.23456951870343E+01,  1.01659000000000E+01, -8.00605413107626E-02,  2.01610000000005E+02,  4.74423776167655E+06,  8.60755755566482E+06
 1.98691670000000E+03,  1.74361968197755E+01,  5.70570000000000E+00, -7.99985833926866E-02,  2.01790000000005E+02,  4.31659002520625E+06,  8.22020218020218E+06
 1.98700000000000E+03,  2.11813876290089E+01,  4.91260000000000E+00, -7.99366254746107E-02,  2.01970000000005E+02,  3.91582945884838E+06,  7.72926188062360E+06
 1.98708330000000E+03,  2.31661486178143E+01,  4.78830000000000E+00, -7.98746675565348E-02,  2.02150000000005E+02,  3.54723384902604E+06,  7.15421421503042E+06
