 2.00708773770642E+03	 5.36367117470022E-03
 2.00709047560645E+03	 6.65840219425629E-03
 2.00709321350648E+03	 1.04583964849677E-02
 2.00709595140651E+03	 1.29364989709530E-02
 2.00709868930655E+03	 1.06596833479000E-02
 2.00710142720658E+03	 2.37227220216505E-03
 2.00710416510661E+03	-1.03386334390217E-02
 2.00710690300664E+03	-2.38730939883691E-02
 2.00710964090667E+03	-3.44126103175191E-02
 2.00711237880670E+03	-3.96412642243943E-02
 2.00711511670673E+03	-3.95474328414473E-02
 2.00711785460676E+03	-3.60576938686133E-02
 2.00712059250679E+03	-3.18291985521910E-02
 2.00712333040682E+03	-2.88583423262113E-02
 2.00712606830685E+03	-2.75781724615430E-02
 2.00712880620688E+03	-2.68116906013696E-02
 2.00713154410691E+03	-2.44876659196257E-02
 2.00713428200695E+03	-1.86997550250055E-02
 2.00713701990698E+03	-8.65334363702396E-03
 2.00713975780701E+03	 4.80640084711550E-03
 2.00714249570704E+03	 1.92404140288349E-02
 2.00714523360707E+03	 3.12818967021227E-02
 2.00714797150710E+03	 3.78089475433874E-02
 2.00715070940713E+03	 3.72461285400329E-02
 2.00715344730716E+03	 3.03942847112714E-02
 2.00715618520719E+03	 2.02685309661657E-02
 2.00715892310722E+03	 1.08884455595138E-02
 2.00716166100725E+03	 5.53563495088017E-03
 2.00716439890728E+03	 5.28607416847181E-03
 2.00716713680731E+03	 8.51043884730854E-03
 2.00716987470735E+03	 1.16370520594465E-02
 2.00717261260738E+03	 1.09138841431787E-02
 2.00717535050741E+03	 4.34008186169609E-03
 2.00717808840744E+03	-7.28211156145095E-03
 2.00718082630747E+03	-2.07795248410140E-02
 2.00718356420750E+03	-3.22303416817210E-02
 2.00718630210753E+03	-3.88072748090414E-02
 2.00718904000756E+03	-3.98810549971085E-02
 2.00719177790759E+03	-3.69585831864027E-02
 2.00719451580762E+03	-3.26447970568486E-02
 2.00719725370765E+03	-2.92263246268105E-02
 2.00719999160768E+03	-2.75809032099434E-02
 2.00720272950771E+03	-2.68908021731750E-02
 2.00720546740774E+03	-2.51913654167818E-02
 2.00720820530778E+03	-2.03954258397628E-02
 2.00721094320781E+03	-1.13191134768233E-02
 2.00721368110784E+03	 1.64697133908466E-03
 2.00721641900787E+03	 1.64148980586665E-02
 2.00721915690790E+03	 2.97047724309292E-02
 2.00722189480793E+03	 3.81209681712978E-02
 2.00722463270796E+03	 3.94959950352212E-02
 2.00722737060799E+03	 3.39330461871848E-02
 2.00723010850802E+03	 2.39528899407355E-02
 2.00723284640805E+03	 1.35299954641713E-02
 2.00723558430808E+03	 6.39734981418179E-03
 2.00723832220811E+03	 4.40171155639366E-03
 2.00724106010814E+03	 6.67773496471216E-03
 2.00724379800818E+03	 1.00641132732194E-02
 2.00724653590821E+03	 1.06559856369843E-02
 2.00724927380824E+03	 5.79986510524739E-03
 2.00725201170827E+03	-4.51722998644475E-03
 2.00725474960830E+03	-1.76776420630704E-02
 2.00725748750833E+03	-2.98041537601981E-02
 2.00726022540836E+03	-3.76485377230976E-02
 2.00726296330839E+03	-3.99643801157401E-02
 2.00726570120842E+03	-3.77651671212063E-02
 2.00726843910845E+03	-3.35021232655146E-02
 2.00727117700848E+03	-2.96767477752341E-02
 2.00727391490851E+03	-2.75976170275584E-02
 2.00727665280854E+03	-2.68534106742037E-02
 2.00727939070858E+03	-2.56634748456417E-02
 2.00728212860861E+03	-2.18297183263483E-02
 2.00728486650864E+03	-1.38150143890495E-02
 2.00728760440867E+03	-1.54553663639215E-03
 2.00729034230870E+03	 1.32990817705408E-02
 2.00729308020873E+03	 2.76198235902640E-02
 2.00729581810876E+03	 3.78490089221603E-02
 2.00729855600879E+03	 4.12901804148549E-02
 2.00730129390882E+03	 3.73313435661830E-02
 2.00730403180885E+03	 2.78943023327153E-02
 2.00730676970888E+03	 1.67575220864512E-02
 2.00730950760891E+03	 7.97414953232403E-03
 2.00731224550894E+03	 4.10671510520081E-03
 2.00731498340897E+03	 5.10146488627672E-03
 2.00731772130901E+03	 8.34540713164197E-03
 2.00732045920904E+03	 9.95317852563068E-03
 2.00732319710907E+03	 6.74072158666260E-03
 2.00732593500910E+03	-2.11354171996686E-03
 2.00732867290913E+03	-1.46535744127576E-02
 2.00733141080916E+03	-2.71968871208400E-02
 2.00733414870919E+03	-3.61854525368365E-02
 2.00733688660922E+03	-3.97811063239644E-02
 2.00733962450925E+03	-3.84470166934073E-02
 2.00734236240928E+03	-3.43815843728575E-02
 2.00734510030931E+03	-3.02143613252357E-02
 2.00734783820934E+03	-2.76532709735312E-02
 2.00735057610937E+03	-2.67271583047369E-02
 2.00735331400941E+03	-2.59139171967785E-02
 2.00735605190944E+03	-2.29813756036844E-02
 2.00735878980947E+03	-1.60875591706686E-02
 2.00736152770950E+03	-4.69815738024405E-03
 2.00736426560953E+03	 9.96077076178157E-03
 2.00736700350956E+03	 2.50593707521828E-02
 2.00736974140959E+03	 3.69653882202622E-02
 2.00737247930962E+03	 4.25360356310322E-02
 2.00737521720965E+03	 4.04538561446816E-02
 2.00737795510968E+03	 3.19585418830830E-02
 2.00738069300971E+03	 2.04854126540715E-02
 2.00738343090974E+03	 1.02606275858898E-02
 2.00738616880977E+03	 4.47889689916381E-03
 2.00738890670981E+03	 3.91457297926628E-03
 2.00739164460984E+03	 6.61870608533510E-03
 2.00739438250987E+03	 8.89621351364249E-03
 2.00739712040990E+03	 7.17800089983616E-03
 2.00739985830993E+03	-1.22519031212628E-04
 2.00740259620996E+03	-1.17885089293881E-02
 2.00740533410999E+03	-2.44773139460792E-02
 2.00740807201002E+03	-3.44487807103520E-02
 2.00741080991005E+03	-3.93232642340926E-02
 2.00741354781008E+03	-3.89764825233678E-02
 2.00741628571011E+03	-3.52613765877811E-02
 2.00741902361014E+03	-3.08404357582291E-02
 2.00742176151017E+03	-2.77722944656873E-02
 2.00742449941021E+03	-2.65441489629230E-02
 2.00742723731024E+03	-2.59609987575842E-02
 2.00742997521027E+03	-2.38381422690670E-02
 2.00743271311030E+03	-1.80887809388913E-02
 2.00743545101033E+03	-7.73628082900406E-03
 2.00743818891036E+03	 6.47871145287984E-03
 2.00744092681039E+03	 2.20751836037656E-02
 2.00744366471042E+03	 3.54655832235360E-02
 2.00744640261045E+03	 4.31596077678782E-02
 2.00744914051048E+03	 4.31712175461228E-02
 2.00745187841051E+03	 3.60005674153522E-02
 2.00745461631054E+03	 2.46029748929081E-02
 2.00745735421057E+03	 1.32198881495420E-02
 2.00746009211060E+03	 5.56834266273784E-03
 2.00746283001064E+03	 3.23535567969328E-03
 2.00746556791067E+03	 5.02527232799729E-03
 2.00746830581070E+03	 7.59522819298846E-03
 2.00747104371073E+03	 7.15298926204588E-03
 2.00747378161076E+03	 1.42539464447384E-03
 2.00747651951079E+03	-9.15456748953304E-03
 2.00747925741082E+03	-2.17168606465729E-02
 2.00748199531085E+03	-3.24781442845496E-02
 2.00748473321088E+03	-3.85913045146680E-02
 2.00748747111091E+03	-3.93295051151452E-02
 2.00749020901094E+03	-3.61180092727681E-02
 2.00749294691097E+03	-3.15524379220422E-02
 2.00749568481100E+03	-2.79776437459746E-02
 2.00749842271104E+03	-2.63401678951891E-02
 2.00750116061107E+03	-2.58315593635096E-02
 2.00750389851110E+03	-2.43981956261465E-02
 2.00750663641113E+03	-1.97788354049491E-02
 2.00750937431116E+03	-1.05869309822443E-02
 2.00751211221119E+03	 2.93949876547004E-03
 2.00751485011122E+03	 1.87367627032496E-02
 2.00751758801125E+03	 3.33690769926615E-02
 2.00752032591128E+03	 4.31095349176654E-02
 2.00752306381131E+03	 4.53660791993493E-02
 2.00752580171134E+03	 3.98706888296722E-02
 2.00752853961137E+03	 2.89785130367525E-02
 2.00753127751140E+03	 1.67842133282576E-02
 2.00753401541144E+03	 7.39445798458568E-03
 2.00753675331147E+03	 3.16167261780335E-03
 2.00753949121150E+03	 3.70306758512813E-03
 2.00754222911153E+03	 6.17449933803118E-03
 2.00754496701156E+03	 6.73117627145972E-03
 2.00754770491159E+03	 2.52264626416251E-03
 2.00755044281162E+03	-6.81108132123501E-03
 2.00755318071165E+03	-1.89861548194999E-02
 2.00755591861168E+03	-3.03201041389608E-02
 2.00755865651171E+03	-3.75938005110868E-02
 2.00756139441174E+03	-3.94862251144252E-02
 2.00756413231177E+03	-3.69268111811254E-02
 2.00756687021180E+03	-3.23437201681998E-02
 2.00756960811183E+03	-2.82897178410286E-02
 2.00757234601187E+03	-2.61535510145952E-02
 2.00757508391190E+03	-2.55606586481971E-02
 2.00757782181193E+03	-2.46711634975007E-02
 2.00758055971196E+03	-2.11283892073631E-02
 2.00758329761199E+03	-1.31821485418762E-02
 2.00758603551202E+03	-5.66026064290203E-04
 2.00758877341205E+03	 1.51286943424205E-02
 2.00759151131208E+03	 3.07190255051009E-02
 2.00759424921211E+03	 4.23599051359830E-02
 2.00759698711214E+03	 4.69387651542346E-02
 2.00759972501217E+03	 4.34211942091257E-02
 2.00760246291220E+03	 3.34645606118440E-02
 2.00760520081223E+03	 2.08571706432290E-02
 2.00760793871227E+03	 9.94435178164470E-03
 2.00761067661230E+03	 3.76605455378729E-03
 2.00761341451233E+03	 2.78008489231295E-03
 2.00761615241236E+03	 4.76641613867376E-03
 2.00761889031239E+03	 5.99918763304409E-03
 2.00762162821242E+03	 3.18521314696250E-03
 2.00762436611245E+03	-4.80148812253399E-03
 2.00762710401248E+03	-1.63515785294230E-02
 2.00762984191251E+03	-2.80259153254220E-02
 2.00763257981254E+03	-3.63467977489074E-02
 2.00763531771257E+03	-3.94313917547148E-02
 2.00763805561260E+03	-3.76624207137042E-02
 2.00764079351263E+03	-3.32032557748455E-02
 2.00764353141267E+03	-2.87251862210234E-02
 2.00764626931270E+03	-2.60237273722606E-02
 2.00764900721273E+03	-2.51907620927789E-02
 2.00765174511276E+03	-2.46786306788044E-02
 2.00765448301279E+03	-2.21206496300789E-02
 2.00765722091282E+03	-1.54623062620919E-02
 2.00765995881285E+03	-3.94671834297596E-03
 2.00766269671288E+03	 1.13471957244102E-02
 2.00766543461291E+03	 2.75807380824661E-02
 2.00766817251294E+03	 4.09118936455878E-02
 2.00767091041297E+03	 4.78121852624204E-02
 2.00767364831300E+03	 4.65130938531444E-02
 2.00767638621303E+03	 3.79040556152438E-02
 2.00767912411306E+03	 2.53171184089116E-02
 2.00768186201310E+03	 1.31726562434458E-02
 2.00768459991313E+03	 5.09193500302829E-03
 2.00768733781316E+03	 2.36813812945977E-03
 2.00769007571319E+03	 3.50501054639596E-03
 2.00769281361322E+03	 5.06055558166169E-03
 2.00769555151325E+03	 3.45196263312551E-03
 2.00769828941328E+03	-3.15104645557773E-03
 2.00770102731331E+03	-1.38720163153167E-02
 2.00770376521334E+03	-2.56490734980043E-02
 2.00770650311337E+03	-3.48728565805088E-02
 2.00770924101340E+03	-3.91545780132392E-02
 2.00771197891343E+03	-3.82992673531573E-02
 2.00771471681346E+03	-3.41154586094516E-02
 2.00771745471350E+03	-2.92957937073218E-02
 2.00772019261353E+03	-2.59894848275841E-02
 2.00772293051356E+03	-2.47704195374157E-02
 2.00772566841359E+03	-2.44540584024014E-02
 2.00772840631362E+03	-2.27529024791689E-02
 2.00773114421365E+03	-1.73791825889629E-02
 2.00773388211368E+03	-7.11522231068434E-03
 2.00773662001371E+03	 7.49601359292944E-03
 2.00773935791374E+03	 2.40390335899173E-02
 2.00774209581377E+03	 3.87940641323845E-02
 2.00774483371380E+03	 4.79357096538924E-02
 2.00774757161383E+03	 4.90226118136412E-02
 2.00775030951386E+03	 4.21371753802625E-02
 2.00775304741390E+03	 3.00219953270453E-02
 2.00775578531393E+03	 1.70028249370035E-02
 2.00775852321396E+03	 7.15117939466103E-03
 2.00776126111399E+03	 2.55740982604473E-03
 2.00776399901402E+03	 2.51939724440974E-03
 2.00776673691405E+03	 4.03057103907295E-03
 2.00776947481408E+03	 3.38275515830510E-03
 2.00777221271411E+03	-1.86551683582267E-03
 2.00777495061414E+03	-1.15959820005147E-02
 2.00777768851417E+03	-2.32427784230804E-02
 2.00778042641420E+03	-3.31998459790740E-02
 2.00778316431423E+03	-3.86502189346649E-02
 2.00778590221426E+03	-3.88120545451174E-02
 2.00778864011430E+03	-3.50601270926247E-02
 2.00779137801433E+03	-3.00072193665828E-02
 2.00779411591436E+03	-2.60870345525431E-02
 2.00779685381439E+03	-2.43524609149637E-02
 2.00779959171442E+03	-2.40420693568655E-02
 2.00780232961445E+03	-2.30374438745048E-02
 2.00780506751448E+03	-1.88986256256102E-02
 2.00780780541451E+03	-9.99201024258282E-03
 2.00781054331454E+03	 3.68187599289289E-03
 2.00781328121457E+03	 2.01945990821857E-02
 2.00781601911460E+03	 3.60612991584660E-02
 2.00781875701463E+03	 4.72877650161674E-02
 2.00782149491466E+03	 5.08470550947554E-02
 2.00782423281469E+03	 4.60084925295999E-02
 2.00782697071473E+03	 3.48152081410157E-02
 2.00782970861476E+03	 2.13298872550170E-02
 2.00783244651479E+03	 9.92302910681300E-03
 2.00783518441482E+03	 3.41201011280602E-03
 2.00783792231485E+03	 1.92746869548835E-03
 2.00784066021488E+03	 3.03051455997607E-03
 2.00784339811491E+03	 3.05539610123358E-03
 2.00784613601494E+03	-9.30901038786160E-04
 2.00784887391497E+03	-9.55929215051807E-03
 2.00785161181500E+03	-2.08574471195068E-02
 2.00785434971503E+03	-3.13595556727567E-02
 2.00785708761506E+03	-3.79174951421051E-02
 2.00785982551509E+03	-3.91762549368494E-02
 2.00786256341513E+03	-3.60125509748883E-02
 2.00786530131516E+03	-3.08580730036273E-02
 2.00786803921519E+03	-2.63479724883437E-02
 2.00787077711522E+03	-2.39917673540629E-02
 2.00787351501525E+03	-2.34970837133712E-02
 2.00787625291528E+03	-2.30018175453374E-02
 2.00787899081531E+03	-2.00026547091025E-02
 2.00788172871534E+03	-1.25091644961431E-02
 2.00788446661537E+03	 9.72184077530972E-06
 2.00788720451540E+03	 1.61595334413185E-02
 2.00788994241543E+03	 3.27924056672294E-02
 2.00789268031546E+03	 4.58769880863919E-02
 2.00789541821549E+03	 5.19097164116064E-02
 2.00789815611553E+03	 4.93740759644677E-02
 2.00790089401556E+03	 3.95323603871017E-02
 2.00790363191559E+03	 2.60245713972481E-02
 2.00790636981562E+03	 1.33545187826700E-02
 2.00790910771565E+03	 4.96674428548385E-03
 2.00791184561568E+03	 1.83016324982188E-03
 2.00791458351571E+03	 2.18159351263280E-03
 2.00791732141574E+03	 2.56161559504705E-03
 2.00792005931577E+03	-3.14264490556815E-04
 2.00792279721580E+03	-7.78342579163605E-03
 2.00792553511583E+03	-1.85384092277076E-02
 2.00792827301586E+03	-2.93862002832889E-02
 2.00793101091589E+03	-3.69600869258849E-02
 2.00793374881592E+03	-3.93686270580112E-02
 2.00793648671596E+03	-3.69438135275269E-02
 2.00793922461599E+03	-3.18391128971254E-02
 2.00794196251602E+03	-2.67972532555600E-02
 2.00794470041605E+03	-2.37427084443602E-02
 2.00794743831608E+03	-2.28813279357060E-02
 2.00795017621611E+03	-2.26883006100823E-02
 2.00795291411614E+03	-2.06908700260410E-02
 2.00795565201617E+03	-1.46137085737162E-02
 2.00795838991620E+03	-3.42205442083348E-03
 2.00796112781623E+03	 1.20523030297736E-02
 2.00796386571626E+03	 2.90865186140710E-02
 2.00796660361629E+03	 4.37418581352372E-02
 2.00796934151632E+03	 5.21635170997793E-02
 2.00797207941636E+03	 5.21081468171612E-02
 2.00797481731639E+03	 4.40085057193580E-02
 2.00797755521642E+03	 3.09386396248432E-02
 2.00798029311645E+03	 1.73623646264463E-02
 2.00798303101648E+03	 7.22522694624608E-03
 2.00798576891651E+03	 2.30658088109888E-03
 2.00798850681654E+03	 1.59891969677929E-03
 2.00799124471657E+03	 2.00231527846042E-03
 2.00799398261660E+03	 3.44033128335609E-05
 2.00799672051663E+03	-6.27467077914366E-03
 2.00799945841666E+03	-1.63239097608556E-02
 2.00800219631669E+03	-2.73148927602254E-02
 2.00800493421672E+03	-3.57858259110116E-02
 2.00800767211676E+03	-3.93677586540883E-02
 2.00801041001679E+03	-3.78213132282038E-02
 2.00801314791682E+03	-3.29327627088055E-02
 2.00801588581685E+03	-2.74513025530809E-02
 2.00801862371688E+03	-2.36563661074300E-02
 2.00802136161691E+03	-2.22622761443195E-02
 2.00802409951694E+03	-2.21526167954897E-02
 2.00802683741697E+03	-2.09810706484813E-02
 2.00802957531700E+03	-1.62703128709099E-02
 2.00803231321703E+03	-6.52610606819334E-03
 2.00803505111706E+03	 7.99236702347551E-03
 2.00803778901709E+03	 2.50584939030876E-02
 2.00804052691712E+03	 4.09488215800179E-02
 2.00804326481715E+03	 5.15931690709173E-02
 2.00804600271719E+03	 5.41089107249377E-02
 2.00804874061722E+03	 4.80855607493950E-02
 2.00805147851725E+03	 3.59112122767671E-02
 2.00805421641728E+03	 2.18362592654195E-02
 2.00805695431731E+03	 1.01594199556680E-02
 2.00805969221734E+03	 3.41016691907170E-03
 2.00806243011737E+03	 1.38584620254869E-03
 2.00806516801740E+03	 1.48236211589557E-03
 2.00806790591743E+03	 1.79402808805566E-04
 2.00807064381746E+03	-5.02410911541093E-03
 2.00807338171749E+03	-1.42435289722933E-02
 2.00807611961752E+03	-2.51801647733611E-02
 2.00807885751755E+03	-3.44062715192002E-02
 2.00808159541759E+03	-3.91546363960606E-02
 2.00808433331762E+03	-3.86095161877718E-02
 2.00808707121765E+03	-3.41129931758209E-02
 2.00808980911768E+03	-2.83163963506063E-02
 2.00809254701771E+03	-2.37776897266568E-02
 2.00809528491774E+03	-2.17096215951814E-02
 2.00809802281777E+03	-2.14618951192765E-02
 2.00810076071780E+03	-2.09090165480884E-02
 2.00810349861783E+03	-1.74632289734037E-02
 2.00810623651786E+03	-9.23016099928372E-03
 2.00810897441789E+03	 4.09474577393428E-03
 2.00811171231792E+03	 2.08335371540092E-02
 2.00811445021795E+03	 3.75890114743121E-02
 2.00811718811799E+03	 5.02157231007054E-02
 2.00811992601802E+03	 5.53032274232246E-02
 2.00812266391805E+03	 5.16194863895042E-02
 2.00812540181808E+03	 4.07757949823052E-02
 2.00812813971811E+03	 2.66434459123075E-02
 2.00813087761814E+03	 1.37106109628335E-02
 2.00813361551817E+03	 5.16612391993828E-03
 2.00813635341820E+03	 1.62894818497928E-03
 2.00813909131823E+03	 1.10522921621295E-03
 2.00814182921826E+03	 1.95784328067651E-04
 2.00814456711829E+03	-4.00844014704214E-03
 2.00814730501832E+03	-1.23171057731006E-02
 2.00815004291835E+03	-2.30146083619926E-02
 2.00815278081839E+03	-3.28362386062263E-02
 2.00815551871842E+03	-3.87132354489125E-02
 2.00815825661845E+03	-3.92709367115071E-02
 2.00816099451848E+03	-3.53456163032034E-02
 2.00816373241851E+03	-2.93874284760626E-02
 2.00816647031854E+03	-2.41427437751564E-02
 2.00816920821857E+03	-2.12919111214723E-02
 2.00817194611860E+03	-2.06919327831622E-02
 2.00817468401863E+03	-2.05273092154220E-02
 2.00817742191866E+03	-1.81973414360856E-02
 2.00818015981869E+03	-1.14803721245832E-02
 2.00818289771872E+03	 4.64805987231769E-04
 2.00818563561875E+03	 1.65413542541919E-02
 2.00818837351878E+03	 3.37737462819634E-02
 2.00819111141882E+03	 4.80794683257210E-02
 2.00819384931885E+03	 5.56498412352672E-02
 2.00819658721888E+03	 5.44868434821866E-02
 2.00819932511891E+03	 4.53676715715975E-02
 2.00820206301894E+03	 3.16343823469248E-02
 2.00820480091897E+03	 1.77917898163320E-02
 2.00820753881900E+03	 7.57014977403636E-03
 2.00821027671903E+03	 2.39388408830286E-03
 2.00821301461906E+03	 9.67781843667651E-04
 2.00821575251909E+03	 1.65271198657059E-04
 2.00821849041912E+03	-3.19158609514916E-03
 2.00822122831915E+03	-1.05542208284398E-02
 2.00822396621918E+03	-2.08477056270881E-02
 2.00822670411922E+03	-3.10933006795268E-02
 2.00822944201925E+03	-3.80311158584834E-02
 2.00823217991928E+03	-3.97673279710469E-02
 2.00823491781931E+03	-3.65890174544110E-02
 2.00823765571934E+03	-3.06471724015803E-02
 2.00824039361937E+03	-2.47762161298158E-02
 2.00824313151940E+03	-2.10730057493744E-02
 2.00824586941943E+03	-1.99238617211186E-02
 2.00824860731946E+03	-1.99034069413684E-02
 2.00825134521949E+03	-1.84982660403402E-02
 2.00825408311952E+03	-1.32438247168331E-02
 2.00825682101955E+03	-2.80647793476228E-03
 2.00825955891958E+03	 1.23101315780213E-02
 2.00826229681962E+03	 2.96290610012640E-02
 2.00826503471965E+03	 4.52612482691421E-02
 2.00826777261968E+03	 5.51409807259126E-02
 2.00827051051971E+03	 5.65903519982748E-02
 2.00827324841974E+03	 4.95312887979373E-02
 2.00827598631977E+03	 3.66492462025694E-02
 2.00827872421980E+03	 2.22913220029009E-02
 2.00828146211983E+03	 1.05885390741156E-02
 2.00828420001986E+03	 3.72231688795176E-03
 2.00828693791989E+03	 1.15548532415274E-03
 2.00828967581992E+03	 1.71891884282056E-04
 2.00829241371995E+03	-2.52697349538318E-03
 2.00829515161998E+03	-8.95426005654705E-03
 2.00829788952001E+03	-1.87049014542656E-02
 2.00830062742005E+03	-2.91972909813569E-02
 2.00830336532008E+03	-3.71000067284788E-02
 2.00830610322011E+03	-4.00610496439788E-02
 2.00830884112014E+03	-3.77953255736715E-02
 2.00831157902017E+03	-3.20661189696646E-02
 2.00831431692020E+03	-2.56893513062777E-02
 2.00831705482023E+03	-2.11085536085203E-02
 2.00831979272026E+03	-1.92403569498290E-02
 2.00832253062029E+03	-1.91168332387507E-02
 2.00832526852032E+03	-1.84114666421099E-02
 2.00832800642035E+03	-1.45100753767848E-02
 2.00833074432038E+03	-5.64655473176419E-03
 2.00833348222041E+03	 8.26065770430496E-03
 2.00833622012045E+03	 2.52895746635538E-02
 2.00833895802048E+03	 4.18623522076861E-02
 2.00834169592051E+03	 5.38022340352802E-02
 2.00834443382054E+03	 5.78631329853769E-02
 2.00834717172057E+03	 5.31272428483663E-02
 2.00834990962060E+03	 4.15249807452441E-02
 2.00835264752063E+03	 2.70777617417923E-02
 2.00835538542066E+03	 1.41596263559632E-02
 2.00835812332069E+03	 5.63001410085494E-03
 2.00836086122072E+03	 1.73827385084909E-03
 2.00836359912075E+03	 2.97577033112651E-04
 2.00836633702078E+03	-1.96034134020365E-03
 2.00836907492081E+03	-7.50704133109832E-03
 2.00837181282085E+03	-1.66069583914705E-02
 2.00837455072088E+03	-2.71698189732280E-02
 2.00837728862091E+03	-3.59163540024573E-02
 2.00838002652094E+03	-4.01165654210026E-02
 2.00838276442097E+03	-3.89119955571135E-02
 2.00838550232100E+03	-3.36029409700693E-02
 2.00838824022103E+03	-2.68784573449973E-02
 2.00839097812106E+03	-2.14426743184946E-02
 2.00839371602109E+03	-1.87215593802045E-02
 2.00839645392112E+03	-1.82556788450004E-02
 2.00839919182115E+03	-1.80004072649206E-02
 2.00840192972118E+03	-1.52916433915671E-02
 2.00840466762121E+03	-8.00442656190509E-03
 2.00840740552124E+03	 4.50088482148795E-03
 2.00841014342128E+03	 2.08920312994019E-02
 2.00841288132131E+03	 3.80032244752367E-02
 2.00841561922134E+03	 5.16907118467709E-02
 2.00841835712137E+03	 5.82713860491657E-02
 2.00842109502140E+03	 5.60384854739408E-02
 2.00842383292143E+03	 4.61025390587336E-02
 2.00842657082146E+03	 3.20055936468098E-02
 2.00842930872149E+03	 1.81964947667218E-02
 2.00843204662152E+03	 8.10618458388707E-03
 2.00843478452155E+03	 2.76727005155561E-03
 2.00843752242158E+03	 6.17968769928749E-04
 2.00844026032161E+03	-1.43289574262207E-03
 2.00844299822164E+03	-6.19394992129958E-03
 2.00844573612168E+03	-1.45696133396377E-02
 2.00844847402171E+03	-2.50338159082775E-02
 2.00845121192174E+03	-3.44818037023805E-02
 2.00845394982177E+03	-3.99020113710578E-02
 2.00845668772180E+03	-3.98837513952991E-02
 2.00845942562183E+03	-3.52055999624371E-02
 2.00846216352186E+03	-2.83241085133442E-02
 2.00846490142189E+03	-2.21050553190059E-02
 2.00846763932192E+03	-1.84409136709142E-02
 2.00847037722195E+03	-1.74125377059450E-02
 2.00847311512198E+03	-1.73438003437988E-02
 2.00847585302201E+03	-1.56234239898315E-02
 2.00847859092204E+03	-9.85273358747784E-03
 2.00848132882208E+03	 1.12119855656660E-03
 2.00848406672211E+03	 1.65688603595301E-02
 2.00848680462214E+03	 3.38172994160758E-02
 2.00848954252217E+03	 4.88916143189262E-02
 2.00849228042220E+03	 5.78153477285258E-02
 2.00849501832223E+03	 5.81754010444377E-02
 2.00849775622226E+03	 5.02339591183628E-02
 2.00850049412229E+03	 3.69216428356948E-02
 2.00850323202232E+03	 2.25908220617214E-02
 2.00850596992235E+03	 1.11140524358634E-02
 2.00850870782238E+03	 4.27248949508181E-03
 2.00851144572241E+03	 1.19866463449169E-03
 2.00851418362244E+03	-8.84614294517324E-04
 2.00851692152248E+03	-4.98949499362265E-03
 2.00851965942251E+03	-1.26035354081776E-02
 2.00852239732254E+03	-2.28131166899081E-02
 2.00852513522257E+03	-3.28035897759391E-02
 2.00852787312260E+03	-3.93907669098066E-02
 2.00853061102263E+03	-4.06548157282614E-02
 2.00853334892266E+03	-3.68130732110704E-02
 2.00853608682269E+03	-2.99911297118135E-02
 2.00853882472272E+03	-2.31086487909470E-02
 2.00854156262275E+03	-1.84611404472428E-02
 2.00854430052278E+03	-1.66800535784825E-02
 2.00854703842281E+03	-1.65320547648249E-02
 2.00854977632284E+03	-1.55610420820551E-02
 2.00855251422287E+03	-1.11887009066042E-02
 2.00855525212291E+03	-1.80937836549266E-03
 2.00855799002294E+03	 1.24420952820298E-02
 2.00856072792297E+03	 2.94443147270639E-02
 2.00856346582300E+03	 4.55134141275388E-02
 2.00856620372303E+03	 5.65284808626679E-02
 2.00856894162306E+03	 5.94794644507742E-02
 2.00857167952309E+03	 5.37888966775025E-02
 2.00857441742312E+03	 4.16718519711416E-02
 2.00857715532315E+03	 2.72176878460061E-02
 2.00857989322318E+03	 1.45926151172026E-02
 2.00858263112321E+03	 6.26160683334049E-03
 2.00858536902324E+03	 2.09208065498863E-03
 2.00858810692327E+03	-2.57501856052689E-04
 2.00859084482331E+03	-3.86317326073524E-03
 2.00859358272334E+03	-1.07145615969462E-02
 2.00859632062337E+03	-2.05320787227054E-02
 2.00859905852340E+03	-3.08947944378704E-02
 2.00860179642343E+03	-3.85629539372162E-02
 2.00860453432346E+03	-4.11713322990744E-02
 2.00860727222349E+03	-3.83576416386234E-02
 2.00861001012352E+03	-3.18294048366451E-02
 2.00861274802355E+03	-2.44481326643487E-02
 2.00861548592358E+03	-1.88305694945460E-02
 2.00861822382361E+03	-1.61462843654717E-02
 2.00862096172364E+03	-1.56630672971967E-02
 2.00862369962367E+03	-1.51782124970883E-02
 2.00862643752371E+03	-1.20339116168418E-02
 2.00862917542374E+03	-4.24587569494614E-03
 2.00863191332377E+03	 8.61795920904246E-03
 2.00863465122380E+03	 2.50234779329758E-02
 2.00863738912383E+03	 4.16819482316506E-02
 2.00864012702386E+03	 5.44749541260410E-02
 2.00864286492389E+03	 5.99252704309536E-02
 2.00864560282392E+03	 5.66602602780748E-02
 2.00864834072395E+03	 4.61080938005377E-02
 2.00865107862398E+03	 3.19411222698262E-02
 2.00865381652401E+03	 1.84594848080465E-02
 2.00865655442404E+03	 8.71980466399024E-03
 2.00865929232407E+03	 3.33507162262426E-03
 2.00866203022410E+03	 5.01387271846733E-04
 2.00866476812414E+03	-2.78150975488957E-03
 2.00866750602417E+03	-8.90416886939157E-03
 2.00867024392420E+03	-1.82152316518219E-02
 2.00867298182423E+03	-2.87744490592379E-02
 2.00867571972426E+03	-3.74067867992678E-02
 2.00867845762429E+03	-4.13838733218607E-02
 2.00868119552432E+03	-3.97676459436840E-02
