 1.96847513357273E+03, -4.01504467070421E-01, -3.30874628848245E-01
 1.96847787147276E+03, -3.69331562221695E-01, -3.19248576514337E-01
 1.96848060937279E+03, -2.71369419328883E-01, -2.51919246621692E-01
 1.96848334727282E+03, -1.38666910612841E-01, -1.46988331738636E-01
 1.96848608517285E+03,  2.78119466900022E-03, -1.95254386701927E-02
 1.96848882307288E+03,  1.54078109443595E-01,  1.32982749211191E-01
 1.96849156097291E+03,  3.24201431014762E-01,  3.12972792895343E-01
 1.96849429887294E+03,  4.89529865353145E-01,  4.89856054069147E-01
 1.96849703677297E+03,  5.83097779532720E-01,  5.93658741601665E-01
 1.96849977467301E+03,  5.36213912603932E-01,  5.54247517451890E-01
 1.96850251257304E+03,  3.37100385077787E-01,  3.56778929226334E-01
 1.96850525047307E+03,  4.91117675456447E-02,  6.19329896801464E-02
 1.96850798837310E+03, -2.29074338235025E-01, -2.29896045794816E-01
 1.96851072627313E+03, -4.21261974574987E-01, -4.37211935811167E-01
 1.96851346417316E+03, -4.97810282365588E-01, -5.26463788580400E-01
 1.96851620207319E+03, -4.58259578665358E-01, -4.97340499456766E-01
 1.96851893997322E+03, -3.10233587490035E-01, -3.59760043299839E-01
 1.96852167787325E+03, -7.64828567131688E-02, -1.37662421061241E-01
 1.96852441577328E+03,  1.84087828454902E-01,  1.12259922325288E-01
 1.96852715367331E+03,  3.82216250886477E-01,  3.07068686924230E-01
 1.96852989157334E+03,  4.44086785118477E-01,  3.80287265057041E-01
 1.96853262947337E+03,  3.60233163183127E-01,  3.23930569561435E-01
 1.96853536737340E+03,  1.88608776732998E-01,  1.87918580820763E-01
 1.96853810527344E+03,  6.39558562014336E-03,  3.76526398405448E-02
 1.96854084317347E+03, -1.42951037292868E-01, -8.93373792706223E-02
 1.96854358107350E+03, -2.58743518493647E-01, -1.90709846975748E-01
 1.96854631897353E+03, -3.49303197955421E-01, -2.73059147844024E-01
 1.96854905687356E+03, -4.01449195005659E-01, -3.27002674780099E-01
 1.96855179477359E+03, -3.89039592228355E-01, -3.31472127121826E-01
 1.96855453267362E+03, -3.05677580882193E-01, -2.77921558302320E-01
 1.96855727057365E+03, -1.77294133710738E-01, -1.81106688182471E-01
 1.96856000847368E+03, -3.69617423616263E-02, -6.14784779242771E-02
 1.96856274637371E+03,  1.06653014225590E-01,  7.72650481462785E-02
 1.96856548427374E+03,  2.65306117356900E-01,  2.42614649095205E-01
 1.96856822217377E+03,  4.32370934218411E-01,  4.20760662762889E-01
 1.96857096007380E+03,  5.55596153511701E-01,  5.55382743280056E-01
 1.96857369797384E+03,  5.60845939840263E-01,  5.70753675045314E-01
 1.96857643587387E+03,  4.11364748741290E-01,  4.27166855312687E-01
 1.96857917377390E+03,  1.45575726383606E-01,  1.59170722842430E-01
 1.96858191167393E+03, -1.44001592419991E-01, -1.40999133980897E-01
 1.96858464957396E+03, -3.68678365630619E-01, -3.80006320929848E-01
 1.96858738747399E+03, -4.83286166702375E-01, -5.07493480555396E-01
 1.96859012537402E+03, -4.80622533230187E-01, -5.14924964742243E-01
 1.96859286327405E+03, -3.66499054449174E-01, -4.10278494076634E-01
 1.96859560117408E+03, -1.56036013495990E-01, -2.10995246392855E-01
 1.96859833907411E+03,  1.05717708675480E-01,  3.85437580192924E-02
 1.96860107697414E+03,  3.36138644863168E-01,  2.61134999502699E-01
 1.96860381487417E+03,  4.48872050482076E-01,  3.78877479260167E-01
 1.96860655277420E+03,  4.08314097076225E-01,  3.60985363355599E-01
 1.96860929067424E+03,  2.52806500755905E-01,  2.40748415053012E-01
 1.96861202857427E+03,  6.11539529290663E-02,  8.46838695225103E-02
 1.96861476647430E+03, -1.05946620831597E-01, -5.58985884216795E-02
 1.96861750437433E+03, -2.33960791077157E-01, -1.67223187991632E-01
 1.96862024227436E+03, -3.32320740453076E-01, -2.55985890139234E-01
 1.96862298017439E+03, -3.96921634441386E-01, -3.19649160146417E-01
 1.96862571807442E+03, -4.03760448240825E-01, -3.39434579636433E-01
 1.96862845597445E+03, -3.37674762994223E-01, -3.00943793423819E-01
 1.96863119387448E+03, -2.16158944427112E-01, -2.13100982384607E-01
 1.96863393177451E+03, -7.55834538167814E-02, -9.91528535263535E-02
 1.96863666967454E+03,  6.42654863551909E-02,  2.92376627977844E-02
 1.96863940757457E+03,  2.11884925156793E-01,  1.79170477977238E-01
 1.96864214547460E+03,  3.73594416400575E-01,  3.50310834274256E-01
 1.96864488337463E+03,  5.15277087225430E-01,  5.03557047207903E-01
 1.96864762127467E+03,  5.65939423575590E-01,  5.66021956960778E-01
 1.96865035917470E+03,  4.69524292665672E-01,  4.79082330574319E-01
 1.96865309707473E+03,  2.36997740892953E-01,  2.49160780649624E-01
 1.96865583497476E+03, -5.30064225742555E-02, -4.74683782790853E-02
 1.96865857287479E+03, -3.04647024805071E-01, -3.11770296954907E-01
 1.96866131077482E+03, -4.56451179821835E-01, -4.76401250713299E-01
 1.96866404867485E+03, -4.91099666258812E-01, -5.20988632013545E-01
 1.96866678657488E+03, -4.12150089622285E-01, -4.50484672647066E-01
 1.96866952447491E+03, -2.29964070958667E-01, -2.78334033957098E-01
 1.96867226237494E+03,  2.31766615892105E-02, -3.78085067113645E-02
 1.96867500027497E+03,  2.75800066241232E-01,  2.03536235940548E-01
 1.96867773817500E+03,  4.36178492716389E-01,  3.62622616766041E-01
 1.96868047607503E+03,  4.45301110033898E-01,  3.88134494633575E-01
 1.96868321397507E+03,  3.16896648567663E-01,  2.92542609271133E-01
 1.96868595187510E+03,  1.23213066134144E-01,  1.36864375692355E-01
 1.96868868977513E+03, -6.14587539851412E-02, -1.67926357918257E-02
 1.96869142767516E+03, -2.05250940520096E-01, -1.40662764215182E-01
 1.96869416557519E+03, -3.13052620168115E-01, -2.37166758872438E-01
 1.96869690347522E+03, -3.88489457412799E-01, -3.09337213768538E-01
 1.96869964137525E+03, -4.13234939083998E-01, -3.43169162993286E-01
 1.96870237927528E+03, -3.66357183237553E-01, -3.20632174964149E-01
 1.96870511717531E+03, -2.55031636917226E-01, -2.43370891807268E-01
 1.96870785507534E+03, -1.14469328163380E-01, -1.34142124183416E-01
 1.96871059297537E+03,  2.52879482366845E-02, -1.24375792403639E-02
 1.96871333087540E+03,  1.64510236778025E-01,  1.23778306564362E-01
 1.96871606877543E+03,  3.16723281104383E-01,  2.82654120748725E-01
 1.96871880667547E+03,  4.66418484399953E-01,  4.43082867010172E-01
 1.96872154457550E+03,  5.53228898380355E-01,  5.42336988817769E-01
 1.96872428247553E+03,  5.09463705013893E-01,  5.10670043194445E-01
 1.96872702037556E+03,  3.19174161818983E-01,  3.27524025296211E-01
 1.96872975827559E+03,  4.04840298765298E-02,  4.68443652058495E-02
 1.96873249617562E+03, -2.30540125564843E-01, -2.34188598525820E-01
 1.96873523407565E+03, -4.17433322113004E-01, -4.33380592043680E-01
 1.96873797197568E+03, -4.89618828808330E-01, -5.15469299935802E-01
 1.96874070987571E+03, -4.46553420410013E-01, -4.79946122548362E-01
 1.96874344777574E+03, -2.95977310939381E-01, -3.37837097269562E-01
 1.96874618567577E+03, -5.98141393994845E-02, -1.13597743387262E-01
 1.96874892357580E+03,  2.04124988065908E-01,  1.36945883636780E-01
 1.96875166147583E+03,  4.05770536597851E-01,  3.31634001273230E-01
 1.96875439937586E+03,  4.67792332581123E-01,  4.02879314646005E-01
 1.96875713727590E+03,  3.76918360410525E-01,  3.40262415093554E-01
 1.96875987517593E+03,  1.90841735665783E-01,  1.92813332061137E-01
 1.96876261307596E+03, -8.57293276486228E-03,  2.86274595971348E-02
 1.96876535097599E+03, -1.70975790230909E-01, -1.09784573314464E-01
 1.96876808887602E+03, -2.90994813968191E-01, -2.16206015285681E-01
 1.96877082677605E+03, -3.76651807989423E-01, -2.96494773443826E-01
 1.96877356467608E+03, -4.17516310048474E-01, -3.42880360942964E-01
 1.96877630257611E+03, -3.90774700364092E-01, -3.36584911434913E-01
 1.96877904047614E+03, -2.93173985101441E-01, -2.71866369799227E-01
 1.96878177837617E+03, -1.54475125185785E-01, -1.67706457051492E-01
 1.96878451627620E+03, -1.21667352996291E-02, -4.95699223075496E-02
 1.96878725417623E+03,  1.22644696328783E-01,  7.63302346312324E-02
 1.96878999207626E+03,  2.64250919431315E-01,  2.20846525292488E-01
 1.96879272997630E+03,  4.13374683379600E-01,  3.78930767488184E-01
 1.96879546787633E+03,  5.25672760671149E-01,  5.03288777817681E-01
 1.96879820577636E+03,  5.30432130412094E-01,  5.21627609059725E-01
 1.96880094367639E+03,  3.88377704772199E-01,  3.90558154293331E-01
 1.96880368157642E+03,  1.32555689652628E-01,  1.37674830019284E-01
 1.96880641947645E+03, -1.48422491757438E-01, -1.49702059075410E-01
 1.96880915737648E+03, -3.66645553710473E-01, -3.78982873051646E-01
 1.96881189527651E+03, -4.76153184775023E-01, -4.98325780736437E-01
 1.96881463317654E+03, -4.69416356507062E-01, -4.98471968814656E-01
 1.96881737107657E+03, -3.52450415172838E-01, -3.88254666627139E-01
 1.96882010897660E+03, -1.39849716881639E-01, -1.85990178507037E-01
 1.96882284687663E+03,  1.24670411961813E-01,  6.44606857457381E-02
 1.96882558477666E+03,  3.58699127929578E-01,  2.87017992758805E-01
 1.96882832267670E+03,  4.73286915123997E-01,  4.03446773241816E-01
 1.96883106057673E+03,  4.28674618885743E-01,  3.80729462334464E-01
 1.96883379847676E+03,  2.61250327919001E-01,  2.50382183572957E-01
 1.96883653637679E+03,  5.27702189422306E-02,  8.03844670068646E-02
 1.96883927427682E+03, -1.29503694841162E-01, -7.33332468932443E-02
 1.96884201217685E+03, -2.65132698372701E-01, -1.92296243016689E-01
 1.96884475007688E+03, -3.61653817444757E-01, -2.81318009511595E-01
 1.96884748797691E+03, -4.16901394559567E-01, -3.38902643029108E-01
 1.96885022587694E+03, -4.10192416043847E-01, -3.48481929192756E-01
 1.96885296377697E+03, -3.29503932988530E-01, -2.98184983511496E-01
 1.96885570167700E+03, -1.95808942412978E-01, -2.00604070216335E-01
 1.96885843957703E+03, -4.98798055268826E-02, -8.40692946548361E-02
 1.96886117747706E+03,  8.48868736275266E-02,  3.56908896793640E-02
 1.96886391537710E+03,  2.17462980191539E-01,  1.66638813369310E-01
 1.96886665327713E+03,  3.60090087907712E-01,  3.15610093580683E-01
 1.96886939117716E+03,  4.87096577287064E-01,  4.53358105785195E-01
 1.96887212907719E+03,  5.33121936408845E-01,  5.13242677160698E-01
 1.96887486697722E+03,  4.41739099550569E-01,  4.35636032756200E-01
 1.96887760487725E+03,  2.19098399456529E-01,  2.20700659307339E-01
 1.96888034277728E+03, -6.10648080503326E-02, -6.14754694095892E-02
 1.96888308067731E+03, -3.04941998195663E-01, -3.14285408724570E-01
 1.96888581857734E+03, -4.50740553938604E-01, -4.69596318093057E-01
 1.96888855647737E+03, -4.80641018676014E-01, -5.05980344594844E-01
 1.96889129437740E+03, -3.98364414200398E-01, -4.28836832775439E-01
 1.96889403227743E+03, -2.14065245108490E-01, -2.52674053390633E-01
 1.96889677017746E+03,  4.12694392505156E-02, -1.06936216220181E-02
 1.96889950807749E+03,  2.97176716962327E-01,  2.30752793201058E-01
 1.96890224597753E+03,  4.60460488297989E-01,  3.88978723634665E-01
 1.96890498387756E+03,  4.68168597094178E-01,  4.10941242333247E-01
 1.96890772177759E+03,  3.30781288688691E-01,  3.06789833240959E-01
 1.96891045967762E+03,  1.21578516028372E-01,  1.37728183534147E-01
 1.96891319757765E+03, -7.95346118285284E-02, -3.02846943533043E-02
 1.96891593547768E+03, -2.34049682724818E-01, -1.64298496772761E-01
 1.96891867337771E+03, -3.43336035784277E-01, -2.63657233133804E-01
 1.96892141127774E+03, -4.11792219880687E-01, -3.31602713245642E-01
 1.96892414917777E+03, -4.24185192442252E-01, -3.56169828294365E-01
 1.96892688707780E+03, -3.62803182857091E-01, -3.21722503337025E-01
 1.96892962497783E+03, -2.38033999284254E-01, -2.33034698589656E-01
 1.96893236287786E+03, -8.92163393577625E-02, -1.17612850828765E-01
 1.96893510077789E+03,  4.93146388502955E-02,  2.81457665524528E-05
 1.96893783867793E+03,  1.76429179362215E-01,  1.20441793439159E-01
 1.96894057657796E+03,  3.09685411312841E-01,  2.56718970817754E-01
 1.96894331447799E+03,  4.41737395464276E-01,  3.97404080943615E-01
 1.96894605237802E+03,  5.19579214691239E-01,  4.88244686832799E-01
 1.96894879027805E+03,  4.77555746325757E-01,  4.61503062450451E-01
 1.96895152817808E+03,  2.96167190777560E-01,  2.91953660853413E-01
 1.96895426607811E+03,  2.81495442480966E-02,  2.67555485954074E-02
 1.96895700397814E+03, -2.33756594877086E-01, -2.41020523294761E-01
 1.96895974187817E+03, -4.13569862382936E-01, -4.29520933831159E-01
 1.96896247977820E+03, -4.80215369391798E-01, -5.02418955604545E-01
 1.96896521767823E+03, -4.33182565706510E-01, -4.59195209511660E-01
 1.96896795557826E+03, -2.80258778818395E-01, -3.11923363832660E-01
 1.96897069347829E+03, -4.23193716182931E-02, -8.54376110080898E-02
 1.96897343137833E+03,  2.24329624890946E-01,  1.65477259679793E-01
 1.96897616927836E+03,  4.29305339138742E-01,  3.59619678030228E-01
 1.96897890717839E+03,  4.92032893395925E-01,  4.28379883008297E-01
 1.96898164507842E+03,  3.95228102831116E-01,  3.58849475919719E-01
 1.96898438297845E+03,  1.95739990704329E-01,  1.99076785006182E-01
 1.96898712087848E+03, -2.04235175906347E-02,  1.99084367151343E-02
 1.96898985877851E+03, -1.96138664173038E-01, -1.30901265846970E-01
 1.96899259667854E+03, -3.21056384791543E-01, -2.42955376012892E-01
 1.96899533457857E+03, -4.02517838639822E-01, -3.21246208867674E-01
 1.96899807247860E+03, -4.32647321333678E-01, -3.59682367698139E-01
 1.96900081037863E+03, -3.91923626480293E-01, -3.41838130626447E-01
 1.96900354827866E+03, -2.80179354551573E-01, -2.64689653186476E-01
 1.96900628617869E+03, -1.30912346907619E-01, -1.51394451638220E-01
 1.96900902407872E+03,  1.38705383042098E-02, -3.27991021785292E-02
 1.96901176197876E+03,  1.40157996480038E-01,  8.14650969135779E-02
 1.96901449987879E+03,  2.64169875654351E-01,  2.04630665294999E-01
 1.96901723777882E+03,  3.93749087786116E-01,  3.40120286536331E-01
 1.96901997567885E+03,  4.92952381725365E-01,  4.50485772464434E-01
 1.96902271357888E+03,  4.95479233905025E-01,  4.68426231041220E-01
 1.96902545147891E+03,  3.60367883487352E-01,  3.48234394159630E-01
 1.96902818937894E+03,  1.15427312634618E-01,  1.10952365875337E-01
 1.96903092727897E+03, -1.55185835970072E-01, -1.61626284215208E-01
 1.96903366517900E+03, -3.65114939233744E-01, -3.78699157745024E-01
 1.96903640307903E+03, -4.68165434740565E-01, -4.87756848855029E-01
 1.96903914097906E+03, -4.56695544973802E-01, -4.79154869716404E-01
 1.96904187887909E+03, -3.36909343161059E-01, -3.62572690101134E-01
 1.96904461677912E+03, -1.22710969375496E-01, -1.57059018696099E-01
 1.96904735467916E+03,  1.43866186136056E-01,  9.42236345535252E-02
 1.96905009257919E+03,  3.81119952712749E-01,  3.16493615995339E-01
 1.96905283047922E+03,  4.97895269207088E-01,  4.31274466961365E-01
 1.96905556837925E+03,  4.50244738985431E-01,  4.03261190516455E-01
 1.96905830627928E+03,  2.72102635540310E-01,  2.62063669901837E-01
 1.96906104417931E+03,  4.75499618357062E-02,  7.71062996139906E-02
 1.96906378207934E+03, -1.49891381933826E-01, -9.08416829013016E-02
 1.96906651997937E+03, -2.93710973070889E-01, -2.18261493312880E-01
 1.96906925787940E+03, -3.89155823652878E-01, -3.07859229088117E-01
 1.96907199577943E+03, -4.35717449968670E-01, -3.59191819246278E-01
 1.96907473367946E+03, -4.15951464282836E-01, -3.57995909423765E-01
 1.96907747157949E+03, -3.20928204896455E-01, -2.94884902521608E-01
 1.96908020947952E+03, -1.74983235984760E-01, -1.85986279655157E-01
 1.96908294737956E+03, -2.32697712823762E-02, -6.48562355089173E-02
 1.96908568527959E+03,  1.06884002193394E-01,  4.79997845447733E-02
 1.96908842317962E+03,  2.24314008060345E-01,  1.60352046765764E-01
 1.96909116107965E+03,  3.46734598624106E-01,  2.85530229321751E-01
 1.96909389897968E+03,  4.57108752624952E-01,  4.04489709149593E-01
 1.96909663687971E+03,  4.96549021530617E-01,  4.58167115716541E-01
 1.96909937477974E+03,  4.09213050985899E-01,  3.87468871939233E-01
 1.96910211267977E+03,  1.96861764954032E-01,  1.87128459652807E-01
 1.96910485057980E+03, -7.19844783838398E-02, -7.91913564186438E-02
 1.96910758847983E+03, -3.06283865678374E-01, -3.18244489361902E-01
 1.96911032637986E+03, -4.44578653052352E-01, -4.62048941165125E-01
 1.96911306427989E+03, -4.68873854012922E-01, -4.88632264695499E-01
 1.96911580217992E+03, -3.83104417970206E-01, -4.03922139269062E-01
 1.96911854007995E+03, -1.97106351077381E-01, -2.23354577165953E-01
 1.96912127797999E+03,  5.97090923029406E-02,  2.01327616338251E-02
 1.96912401588002E+03,  3.18353921488800E-01,  2.61576085338777E-01
 1.96912675378005E+03,  4.84633351334958E-01,  4.18783357199058E-01
 1.96912949168008E+03,  4.91793634290519E-01,  4.36934405543917E-01
 1.96913222958011E+03,  3.46700555568208E-01,  3.23690492000466E-01
 1.96913496748014E+03,  1.23012878654192E-01,  1.40341531575741E-01
 1.96913770538017E+03, -9.42249834953453E-02, -4.31600156477882E-02
 1.96914044328020E+03, -2.59863363517606E-01, -1.88329349558367E-01
 1.96914318118023E+03, -3.71395206295140E-01, -2.91118655521690E-01
 1.96914591908026E+03, -4.33636662127651E-01, -3.54902392614389E-01
 1.96914865698029E+03, -4.34298235256078E-01, -3.69851410310230E-01
 1.96915139488032E+03, -3.58842013046065E-01, -3.22740675212987E-01
 1.96915413278035E+03, -2.20756453041929E-01, -2.21321140631040E-01
 1.96915687068039E+03, -6.33989604176400E-02, -9.78068519048082E-02
 1.96915960858042E+03,  7.44396170967174E-02,  1.77960873822424E-02
 1.96916234648045E+03,  1.89694085371976E-01,  1.23565030441901E-01
 1.96916508438048E+03,  3.03367036362969E-01,  2.36586831637278E-01
 1.96916782228051E+03,  4.16168495662066E-01,  3.54926826834437E-01
 1.96917056018054E+03,  4.83060785956462E-01,  4.33775632508474E-01
 1.96917329808057E+03,  4.41394956572419E-01,  4.08952128993813E-01
 1.96917603598060E+03,  2.68788694437972E-01,  2.51746818999429E-01
 1.96917877388063E+03,  1.25432550534566E-02,  2.71584091639519E-03
 1.96918151178066E+03, -2.38545978541709E-01, -2.49894227205318E-01
 1.96918424968069E+03, -4.09692005666839E-01, -4.25557957150420E-01
 1.96918698758072E+03, -4.69760759272697E-01, -4.87567114163459E-01
 1.96918972548075E+03, -4.18404911504683E-01, -4.35602390348900E-01
 1.96919246338079E+03, -2.63400005195829E-01, -2.82682770708709E-01
 1.96919520128082E+03, -2.43573903676440E-02, -5.38092242570464E-02
 1.96919793918085E+03,  2.44334200019832E-01,  1.97482315174097E-01
 1.96920067708088E+03,  4.52486592986184E-01,  3.91074140618525E-01
 1.96920341498091E+03,  5.16573881650488E-01,  4.57299466485743E-01
 1.96920615288094E+03,  4.15103240329188E-01,  3.80571802638720E-01
 1.96920889078097E+03,  2.03465605344451E-01,  2.07775834334538E-01
 1.96921162868100E+03, -2.87954351380068E-02,  1.25496982023286E-02
 1.96921436658103E+03, -2.17972454243758E-01, -1.51796115024530E-01
 1.96921710448106E+03, -3.48477071675810E-01, -2.70302159667396E-01
 1.96921984238109E+03, -4.26572062374169E-01, -3.46910586023911E-01
 1.96922258028112E+03, -4.46703848766960E-01, -3.77266126183083E-01
