 1.92516666700000E+03,  7.25608797939030E-01,  1.20576923075000E+00,  3.36061289511955E-02,  9.75700000000012E+01,  5.77133939276488E+02,  2.57746153585152E+03
 1.92525000000000E+03,  6.56339261475547E-01,  1.01730769250000E+00,  3.35161367318674E-02,  9.77500000000012E+01,  8.36022231217304E+02,  3.26516068703409E+03
 1.92533333300000E+03,  5.53575418895514E-01,  7.80769231000000E-01,  3.32669284209259E-02,  9.79300000000012E+01,  1.16293657670130E+03,  4.05138242843578E+03
 1.92541666700000E+03,  4.76923185452909E-01,  5.00000000250000E-01,  3.31769362015978E-02,  9.81100000000012E+01,  1.56171494954654E+03,  4.92996624040025E+03
 1.92550000000000E+03,  4.32017389413312E-01,  2.98076923250000E-01,  3.30869439822697E-02,  9.82900000000012E+01,  2.03395206678483E+03,  5.89042291154576E+03
 1.92558333300000E+03,  3.89620698403267E-01,  1.92307692250000E-01,  3.29969517629416E-02,  9.84700000000012E+01,  2.57863047304665E+03,  6.91798339458455E+03
 1.92566666700000E+03,  3.41304627189502E-01,  1.50000000000000E-01,  3.29069595436135E-02,  9.86500000000012E+01,  3.19187194203359E+03,  7.99388451656050E+03
 1.92575000000000E+03,  1.83936260878186E-01,  1.25000000250000E-01,  3.28169673242854E-02,  9.88300000000012E+01,  3.86683005702875E+03,  9.09588637126785E+03
 1.92583333300000E+03, -6.88155200600205E-02, -4.03846150000000E-02, -2.60088897746243E-02,  9.90100000000012E+01,  4.59373653413856E+03,  1.01990015824236E+04
 1.92591666700000E+03, -1.99829600142774E-01, -2.53846153500000E-01, -2.59188975552962E-02,  9.91900000000012E+01,  5.36010461887184E+03,  1.12764029962330E+04
 1.92600000000000E+03, -2.08741646471781E-01, -3.74999999750000E-01, -2.58289053359681E-02,  9.93700000000013E+01,  6.15108332788682E+03,  1.23004646636621E+04
 1.92608333300000E+03, -2.02166157725057E-01, -4.98076923000000E-01, -2.57389131166400E-02,  9.95500000000013E+01,  6.94994705480846E+03,  1.32438820001157E+04
 1.92616666700000E+03, -1.87151514554048E-01, -6.71153846250000E-01, -2.56489208973119E-02,  9.97300000000013E+01,  7.73869672192604E+03,  1.40808113736772E+04
 1.92625000000000E+03, -1.66361830016880E-01, -7.46153846250000E-01, -2.55589286779838E-02,  9.99100000000013E+01,  8.49874178458963E+03,  1.47879674569202E+04
 1.92633333300000E+03, -1.41485859945211E-01, -6.42307692500000E-01, -2.52859647796496E-02,  1.00090000000001E+02,  9.21162742734701E+03,  1.53456186136017E+04
 1.92641666700000E+03, -1.19373149047646E-01, -4.25000000250000E-01, -2.51959725603215E-02,  1.00270000000001E+02,  9.85976854423572E+03,  1.57384262518244E+04
 1.92650000000000E+03, -9.93067641876643E-02, -1.73076923250000E-01, -2.51059803409934E-02,  1.00450000000001E+02,  1.04271517323947E+04,  1.59560830806596E+04
 1.92658333300000E+03, -8.27505236203026E-02, -2.50000000000000E-02, -2.50159881216653E-02,  1.00630000000001E+02,  1.08999685491365E+04,  1.59937169562144E+04
 1.92666666700000E+03, -8.03915956032981E-02,  4.61538462500000E-02, -2.49259959023372E-02,  1.00810000000001E+02,  1.12671475290990E+04,  1.58520407147046E+04
 1.92675000000000E+03, -7.11270432687938E-02,  4.03846152500000E-02, -2.48360036830091E-02,  1.00990000000001E+02,  1.15207586247868E+04,  1.55372431591655E+04
 1.92683333300000E+03, -4.18156721483860E-02, -4.61538462500000E-02,  1.03414955759445E-02,  1.01170000000001E+02,  1.16562713920034E+04,  1.50606312274999E+04
 1.92691666700000E+03, -2.62541174801149E-02, -3.26923075000000E-02,  1.02515033566164E-02,  1.01350000000001E+02,  1.16726568707793E+04,  1.44380473638406E+04
 1.92700000000000E+03, -2.28117714990379E-02,  3.84615385000000E-02,  1.01615111372883E-02,  1.01530000000001E+02,  1.15723321374388E+04,  1.36890983565856E+04
 1.92708333300000E+03, -1.20783046023421E-02,  3.26923075000000E-02,  1.00715189179602E-02,  1.01710000000001E+02,  1.13609553358192E+04,  1.28362416414677E+04
 1.92716666700000E+03, -1.56811960315243E-03, -4.80769232500000E-02,  9.98152669863208E-03,  1.01890000000001E+02,  1.10470870740832E+04,  1.19037817255306E+04
 1.92725000000000E+03, -5.33658120851281E-03, -8.07692310000000E-02,  9.89153447930397E-03,  1.02070000000001E+02,  1.06417409024019E+04,  1.09168326154523E+04
 1.92733333300000E+03, -2.65642168664649E-02, -1.01923077250000E-01,  9.69011644635212E-03,  1.02250000000001E+02,  1.01578507688149E+04,  9.90030181758775E+03
 1.92741666700000E+03, -4.99500201294626E-02, -1.78846154250000E-01,  9.60012422702401E-03,  1.02430000000001E+02,  9.60968661222190E+03,  8.87794774557752E+03
 1.92750000000000E+03, -7.05306550127018E-02, -1.40384615750000E-01,  9.51013200769591E-03,  1.02610000000001E+02,  9.01225045847131E+03,  7.87155558020833E+03
 1.92758333300000E+03, -9.69663716524216E-02, -9.80769232500000E-02,  9.42013978836780E-03,  1.02790000000001E+02,  8.38068454847019E+03,  6.90026732893301E+03
 1.92766666700000E+03, -1.37963042859531E-01, -1.73076923250000E-01,  9.33014756903970E-03,  1.02970000000001E+02,  7.72972029635252E+03,  5.98009073679349E+03
 1.92775000000000E+03, -2.52862660314267E-01, -3.17307692500000E-01,  9.24015534971159E-03,  1.03150000000001E+02,  7.07319252583291E+03,  5.12359961488152E+03
 1.92783333300000E+03, -4.39502327058241E-01, -5.03846153750000E-01, -6.62382987084028E-02,  1.03330000000001E+02,  6.42363783964078E+03,  4.33982592649615E+03
 1.92791666700000E+03, -5.77235682243852E-01, -5.84615384250000E-01, -6.61483064890747E-02,  1.03510000000001E+02,  5.79198958653286E+03,  3.63433243435041E+03
 1.92800000000000E+03, -6.48550787243694E-01, -5.80769230500000E-01, -6.60583142697466E-02,  1.03690000000001E+02,  5.18737518470012E+03,  3.00944461568526E+03
 1.92808333300000E+03, -7.01193343555292E-01, -6.30769230750000E-01, -6.59683220504185E-02,  1.03870000000001E+02,  4.61701502062768E+03,  2.46461251739680E+03
 1.92816666700000E+03, -7.41072718242913E-01, -6.61538461500000E-01, -6.58783298310904E-02,  1.04050000000001E+02,  4.08621621387248E+03,  1.99686770127160E+03
 1.92825000000000E+03, -7.75751266465648E-01, -5.13461538250000E-01, -6.57883376117623E-02,  1.04230000000001E+02,  3.59844959848452E+03,  1.60133767338592E+03
 1.92833333300000E+03, -8.05262939231182E-01, -2.84615384500000E-01, -6.56842477904010E-02,  1.04410000000001E+02,  3.15549460545197E+03,  1.27178024488108E+03
 1.92841666700000E+03, -8.22488694207920E-01, -1.98076923250000E-01, -6.55942555710729E-02,  1.04590000000001E+02,  2.75763451119182E+03,  1.00110297033857E+03
 1.92850000000000E+03, -8.25671437678086E-01, -2.82692308000000E-01, -6.55042633517448E-02,  1.04770000000001E+02,  2.40388379853064E+03,  7.81837803508803E+02
 1.92858333300000E+03, -8.21828625447135E-01, -4.80769231000000E-01, -6.54142711324167E-02,  1.04950000000001E+02,  2.09223009341403E+03,  6.06547890852476E+02
 1.92866666700000E+03, -8.21241915187009E-01, -7.01923077000000E-01, -6.53242789130886E-02,  1.05130000000001E+02,  1.81987511789912E+03,  4.68151370671330E+02
 1.92875000000000E+03, -7.89114689724534E-01, -8.09615384750000E-01, -6.52342866937605E-02,  1.05310000000001E+02,  1.58346207153363E+03,  3.60155475939540E+02
 1.92883333300000E+03, -7.17178138019497E-01, -7.44230769500000E-01,  1.40815498004822E-01,  1.05490000000001E+02,  1.37928048594140E+03,  2.76802459369989E+02
 1.92891666700000E+03, -6.69896098509430E-01, -5.69230769500000E-01,  1.40725505785494E-01,  1.05670000000001E+02,  1.20344352076371E+03,  2.13136220647534E+02
 1.92900000000000E+03, -6.38111516916504E-01, -4.25000000250000E-01,  1.40635513566166E-01,  1.05850000000002E+02,  1.05203650652773E+03,  1.65004461460333E+02
 1.92908333300000E+03, -5.82618304350901E-01, -3.36538461750000E-01,  1.40545521346838E-01,  1.06030000000002E+02,  9.21238940310582E+02,  1.29015300274156E+02
 1.92916666700000E+03, -5.11122116232757E-01, -1.82692308000000E-01,  1.40455529127510E-01,  1.06210000000002E+02,  8.07424805874490E+02,  1.02469284595307E+02
 1.92925000000000E+03, -4.27515349956954E-01, -1.92307695000000E-02,  1.40365536908182E-01,  1.06390000000002E+02,  7.07247801367345E+02,  8.32875617475054E+01
 1.92933333300000E+03, -3.33771280834628E-01,  5.00000000000000E-02,  1.40256448103732E-01,  1.06570000000002E+02,  6.17718689193348E+02,  6.99547095853313E+01
 1.92941666700000E+03, -2.35825320597404E-01,  9.80769232500000E-02,  1.40166455884404E-01,  1.06750000000002E+02,  5.36281512030258E+02,  6.14906558935114E+01
 1.92950000000000E+03, -1.33823762524483E-01,  2.21153846500000E-01,  1.40076463665076E-01,  1.06930000000002E+02,  4.60893927604144E+02,  5.74606450721382E+01
 1.92958333300000E+03, -3.09712310169265E-02,  3.71153846500000E-01,  1.39986471445748E-01,  1.07110000000002E+02,  3.90114579557337E+02,  5.80258691884041E+01
 1.92966666700000E+03,  6.08990157574156E-02,  4.36538461750000E-01,  1.39896479226420E-01,  1.07290000000002E+02,  3.23197498815336E+02,  6.40307608647429E+01
 1.92975000000000E+03,  2.96945904929348E-01,  5.69230769500000E-01,  1.39806487007092E-01,  1.07470000000002E+02,  2.60190332480919E+02,  7.71166602073182E+01
 1.92983333300000E+03,  6.61778583005561E-01,  8.11538461750000E-01,  3.79401579294250E-02,  1.07650000000002E+02,  2.02030068503682E+02,  9.98461996430168E+01
 1.92991666700000E+03,  8.22007281652532E-01,  9.40384615500000E-01,  3.78501657100969E-02,  1.07830000000002E+02,  1.50627207499879E+02,  1.35818805582569E+02
 1.93000000000000E+03,  8.04653229714521E-01,  9.59615384750000E-01,  3.77601734907688E-02,  1.08010000000002E+02,  1.08927342036559E+02,  1.89755584503785E+02
 1.93008333300000E+03,  7.91057326607638E-01,  9.07692307750000E-01,  3.76701812714407E-02,  1.08190000000002E+02,  8.09380955505142E+01,  2.67531786462180E+02
 1.93016666700000E+03,  7.74009313593378E-01,  7.76923077000000E-01,  3.75801890521126E-02,  1.08370000000002E+02,  7.17095252030472E+01,  3.76137097663204E+02
 1.93025000000000E+03,  7.35167600391651E-01,  6.73076923250000E-01,  3.74901968327845E-02,  1.08550000000002E+02,  8.72574863170192E+01,  5.23548108710066E+02
 1.93033333300000E+03,  6.72190338565684E-01,  6.28846154000000E-01,  3.73261544052360E-02,  1.08730000000002E+02,  1.34422066082807E+02,  7.18503172783656E+02
 1.93041666700000E+03,  6.10634389822443E-01,  5.67307692250000E-01,  3.72361621859079E-02,  1.08910000000002E+02,  2.20656890297416E+02,  9.70177096953135E+02
 1.93050000000000E+03,  5.55642857716524E-01,  4.74999999750000E-01,  3.71461699665798E-02,  1.09090000000002E+02,  3.53749660020086E+02,  1.28776117132654E+03
 1.93058333300000E+03,  4.93996032118176E-01,  3.76923076750000E-01,  3.70561777472517E-02,  1.09270000000002E+02,  5.41479373575517E+02,  1.67996232788849E+03
 1.93066666700000E+03,  4.17424058086655E-01,  3.03846153750000E-01,  3.69661855279236E-02,  1.09450000000002E+02,  7.91220961566263E+02,  2.15444309354951E+03
 1.93075000000000E+03,  3.19577058313602E-01,  3.19230769000000E-01,  3.68761933085955E-02,  1.09630000000002E+02,  1.10951310415778E+03,  2.71723083455965E+03
 1.93083333300000E+03,  2.10286988914596E-01,  2.61538461250000E-01,  8.26949935315619E-02,  1.09810000000002E+02,  1.50160940457070E+03,  3.37213001763309E+03
 1.93091666700000E+03,  1.12850175757052E-01,  7.11538460000000E-02,  8.26050013122338E-02,  1.09990000000002E+02,  1.97103648343679E+03,  4.12017437608942E+03
 1.93100000000000E+03,  3.82079666312475E-02, -6.73076925000000E-02,  8.25150090929057E-02,  1.10170000000002E+02,  2.51918461731985E+03,  4.95915664479550E+03
 1.93108333300000E+03, -1.54373454495521E-02, -1.61538461750000E-01,  8.24250168735776E-02,  1.10350000000002E+02,  3.14495703771654E+03,  5.88327175708295E+03
 1.93116666700000E+03, -5.34498155162586E-02, -2.05769230750000E-01,  8.23350246542495E-02,  1.10530000000002E+02,  3.84450280505244E+03,  6.88290509855129E+03
 1.93125000000000E+03, -6.51088360014965E-02, -1.25000000000000E-01,  8.22450324349214E-02,  1.10710000000002E+02,  4.61105526315129E+03,  7.94459078304985E+03
 1.93133333300000E+03, -5.65078318095337E-02, -3.84615387500000E-02,  8.23438354848434E-02,  1.10890000000002E+02,  5.43489357169029E+03,  9.05115631755447E+03
 1.93141666700000E+03, -6.24110056024310E-02, -6.15384617500000E-02,  8.22538432655153E-02,  1.11070000000002E+02,  6.30343893152660E+03,  1.01820599601305E+04
 1.93150000000000E+03, -7.44867912585010E-02, -1.84615384500000E-01,  8.21638510461872E-02,  1.11250000000002E+02,  7.20149018745014E+03,  1.13139161628539E+04
 1.93158333300000E+03, -7.49186743280306E-02, -3.94230769000000E-01,  8.20738588268591E-02,  1.11430000000002E+02,  8.11159592369791E+03,  1.24211934116649E+04
 1.93166666700000E+03, -7.31650182014143E-02, -4.99999999750000E-01,  8.19838666075310E-02,  1.11610000000002E+02,  9.01455242317953E+03,  1.34770582321666E+04
 1.93175000000000E+03, -1.26908973958845E-01, -4.51923076750000E-01,  8.18938743882029E-02,  1.11790000000002E+02,  9.89000942930054E+03,  1.44543298039187E+04
 1.93183333300000E+03, -2.35345250724344E-01, -4.84615384500000E-01,  2.01279395421232E-02,  1.11970000000002E+02,  1.07171590076509E+04,  1.53265021249413E+04
 1.93191666700000E+03, -2.88632345927067E-01, -4.86538461500000E-01,  2.00379473227951E-02,  1.12150000000002E+02,  1.14754773896565E+04,  1.60687854910771E+04
 1.93200000000000E+03, -2.78320065814411E-01, -3.65384615500000E-01,  1.99479551034670E-02,  1.12330000000002E+02,  1.21454858554187E+04,  1.66591165557261E+04
 1.93208333300000E+03, -2.55015992680874E-01, -2.71153846250000E-01,  1.98579628841389E-02,  1.12510000000002E+02,  1.27094947448618E+04,  1.70790866013369E+04
 1.93216666700000E+03, -2.26683487023639E-01, -1.34615384750000E-01,  1.97679706648108E-02,  1.12690000000002E+02,  1.31522947254979E+04,  1.73147408929196E+04
 1.93225000000000E+03, -1.98611477822302E-01,  5.76923075000000E-02,  1.96779784454826E-02,  1.12870000000002E+02,  1.34617615154726E+04,  1.73572079247471E+04
 1.93233333300000E+03, -1.75261553516681E-01,  1.28846153750000E-01,  1.94337003802772E-02,  1.13050000000002E+02,  1.36293442573021E+04,  1.72031256760731E+04
 1.93241666700000E+03, -1.62202431806000E-01,  9.61538460000000E-02,  1.93437081609491E-02,  1.13230000000002E+02,  1.36504134341059E+04,  1.68548421772272E+04
 1.93250000000000E+03, -1.56333076477964E-01,  4.80769227500000E-02,  1.92537159416210E-02,  1.13410000000002E+02,  1.35244512824787E+04,  1.63203791580180E+04
 1.93258333300000E+03, -1.58314459564816E-01,  3.46153842500000E-02,  1.91637237222929E-02,  1.13590000000002E+02,  1.32550756658427E+04,  1.56131596359206E+04
 1.93266666700000E+03, -1.78195278907672E-01,  1.23076922750000E-01,  1.90737315029648E-02,  1.13770000000002E+02,  1.28498968534323E+04,  1.47515123005361E+04
 1.93275000000000E+03, -5.82208308221572E-02,  1.73076922750000E-01,  1.89837392836367E-02,  1.13950000000002E+02,  1.23202151013371E+04,  1.37579767745779E+04
 1.93283333300000E+03,  2.13161964181690E-01,  2.17307692000000E-01, -9.19728198224487E-02,  1.14130000000002E+02,  1.16805748584685E+04,  1.26584436467987E+04
 1.93291666700000E+03,  3.29656852638397E-01,  4.21153846000000E-01, -9.18828276031206E-02,  1.14310000000002E+02,  1.09481983657594E+04,  1.14811710390486E+04
 1.93300000000000E+03,  2.97975485643638E-01,  6.30769230750000E-01, -9.17928353837925E-02,  1.14490000000002E+02,  1.01423269927448E+04,  1.02557249733380E+04
 1.93308333300000E+03,  2.77986292547280E-01,  6.61538461500000E-01, -9.17028431644644E-02,  1.14670000000002E+02,  9.28350256461948E+03,  9.01189367859163E+03
 1.93316666700000E+03,  2.63645220337997E-01,  5.38461538500000E-01, -9.16128509451363E-02,  1.14850000000002E+02,  8.39282298641212E+03,  7.77862611481857E+03
 1.93325000000000E+03,  2.44137362796691E-01,  3.78846154000000E-01, -9.15228587258082E-02,  1.15030000000002E+02,  7.49120659901680E+03,  6.58304245217542E+03
 1.93333333300000E+03,  2.20400152891096E-01,  2.53846154000000E-01, -9.13499187576662E-02,  1.15210000000002E+02,  6.59869795464713E+03,  5.44955923689445E+03
 1.93341666700000E+03,  2.07960517805487E-01,  2.13461538750000E-01, -9.12599265383381E-02,  1.15390000000002E+02,  5.73384424080103E+03,  4.39916485651783E+03
 1.93350000000000E+03,  2.09627215363400E-01,  2.36538461750000E-01, -9.11699343190100E-02,  1.15570000000002E+02,  4.91316667605733E+03,  3.44887214726856E+03
 1.93358333300000E+03,  2.15887226551735E-01,  3.15384615250000E-01, -9.10799420996819E-02,  1.15750000000002E+02,  4.15074519193441E+03,  2.61136511170345E+03
 1.93366666700000E+03,  2.17712929808059E-01,  4.11538461250000E-01, -9.09899498803538E-02,  1.15930000000002E+02,  3.45792800171657E+03,  1.89484632541866E+03
 1.93375000000000E+03,  2.14288472778763E-01,  4.80769230500000E-01, -9.08999576610257E-02,  1.16110000000002E+02,  2.84317066606412E+03,  1.30308130607649E+03
 1.93383333300000E+03,  2.23896397822498E-01,  5.65384615250000E-01,  9.01220168208910E-02,  1.16290000000002E+02,  2.31200242155843E+03,  8.35626466786384E+02
 1.93391666700000E+03,  2.60438355582957E-01,  5.32692307750000E-01,  9.00320246015629E-02,  1.16470000000002E+02,  1.86711123842940E+03,  4.88218787949728E+02
 1.93400000000000E+03,  3.14273330237246E-01,  4.21153846250000E-01,  8.99420323822348E-02,  1.16650000000002E+02,  1.50853366044410E+03,  2.53298436718562E+02
 1.93408333300000E+03,  3.73522442516241E-01,  3.96153846000000E-01,  8.98520401629067E-02,  1.16830000000002E+02,  1.23393122267243E+03,  1.20630550167682E+02
 1.93416666700000E+03,  4.30393021246218E-01,  4.34615384250000E-01,  8.97620479435786E-02,  1.17010000000002E+02,  1.03893232321470E+03,  7.79894618221127E+01
 1.93425000000000E+03,  4.77715804173131E-01,  5.21153845750000E-01,  8.96720557242505E-02,  1.17190000000002E+02,  9.17516929209095E+02,  1.11867846509857E+02
 1.93433333300000E+03,  5.14054088236784E-01,  5.80769230500000E-01,  8.95727625581961E-02,  1.17370000000002E+02,  8.62421415581234E+02,  2.08174514325863E+02
 1.93441666700000E+03,  5.42146780961152E-01,  5.67307692250000E-01,  8.94827703388680E-02,  1.17550000000002E+02,  8.65542066789275E+02,  3.52887713691240E+02
 1.93450000000000E+03,  5.64581320297141E-01,  5.69230769250000E-01,  8.93927781195399E-02,  1.17730000000002E+02,  9.18318138510245E+02,  5.32635520453098E+02
 1.93458333300000E+03,  5.77438989118197E-01,  5.90384615500000E-01,  8.93027859002118E-02,  1.17910000000002E+02,  1.01207863728752E+03,  7.35180833047008E+02
 1.93466666700000E+03,  5.71646219734805E-01,  5.03846154000000E-01,  8.92127936808837E-02,  1.18090000000002E+02,  1.13834084949429E+03,  9.49795251231723E+02
 1.93475000000000E+03,  5.78550368373439E-01,  3.38461538500000E-01,  8.91228014615555E-02,  1.18270000000002E+02,  1.28905283487423E+03,  1.16751325367448E+03
