 1.96960588628543E+03, -1.22108343189048E-02,  1.92196417429700E-02
 1.96960862418546E+03,  1.25868739216455E-01,  1.29692560370327E-02
 1.96961136208549E+03,  2.19059630034063E-01,  9.43130669989767E-03
 1.96961409998552E+03,  2.93314713269397E-01,  9.57705852403254E-03
 1.96961683788555E+03,  3.64562608132660E-01,  1.23348059166680E-02
 1.96961957578558E+03,  4.04851287586836E-01,  1.50710810552660E-02
 1.96962231368561E+03,  3.60065086566069E-01,  1.49120530181499E-02
 1.96962505158564E+03,  2.04125737117063E-01,  1.02144680969119E-02
 1.96962778948567E+03, -2.62949686303909E-02,  1.36443692754210E-03
 1.96963052738571E+03, -2.51737841339250E-01, -9.51614666067754E-03
 1.96963326528574E+03, -4.01694030926538E-01, -1.97101701045370E-02
 1.96963600318577E+03, -4.46171065606439E-01, -2.71858356623889E-02
 1.96963874108580E+03, -3.85581315211894E-01, -3.13256229248813E-02
 1.96964147898583E+03, -2.27566594673631E-01, -3.28171106088530E-02
 1.96964421688586E+03,  1.13794711043740E-02, -3.29137307092238E-02
 1.96964695478589E+03,  2.81928552921992E-01, -3.25722676227033E-02
 1.96964969268592E+03,  4.95886176058100E-01, -3.19432848027916E-02
 1.96965243058595E+03,  5.64859664870017E-01, -3.04005422117392E-02
 1.96965516848598E+03,  4.58458405952851E-01, -2.69702537062422E-02
 1.96965790638601E+03,  2.27237033826229E-01, -2.08719891397876E-02
 1.96966064428604E+03, -3.42968223852708E-02, -1.19446160083093E-02
 1.96966338218607E+03, -2.50178508929701E-01, -8.67604995509462E-04
 1.96966612008611E+03, -3.93750829338183E-01,  1.08436302663964E-02
 1.96966885798614E+03, -4.67910532706760E-01,  2.11045405125468E-02
 1.96967159588617E+03, -4.70916878521091E-01,  2.78194564751599E-02
 1.96967433378620E+03, -3.92585141886184E-01,  2.96369554868840E-02
 1.96967707168623E+03, -2.41312632365683E-01,  2.66143971497738E-02
 1.96967980958626E+03, -6.06339846756668E-02,  2.04094165182317E-02
 1.96968254748629E+03,  9.41763553801553E-02,  1.37618995493167E-02
 1.96968528538632E+03,  1.98302705343843E-01,  9.37805788321218E-03
 1.96968802328635E+03,  2.69940046876557E-01,  8.68760743095066E-03
 1.96969076118638E+03,  3.35694904667257E-01,  1.11047414214346E-02
 1.96969349908641E+03,  3.86076970273318E-01,  1.42536867813123E-02
 1.96969623698644E+03,  3.72757615860949E-01,  1.51377384635893E-02
 1.96969897488647E+03,  2.54613324313551E-01,  1.16680862548132E-02
 1.96970171278651E+03,  4.54158685742335E-02,  3.70564835901728E-03
 1.96970445068654E+03, -1.86243330936130E-01, -6.95516769746126E-03
 1.96970718858657E+03, -3.62614943935781E-01, -1.75826947332306E-02
 1.96970992648660E+03, -4.39928562926786E-01, -2.58457263726183E-02
 1.96971266438663E+03, -4.11562135752489E-01, -3.07419688828605E-02
 1.96971540228666E+03, -2.84342268555134E-01, -3.27007534053613E-02
 1.96971814018669E+03, -6.92460360234287E-02, -3.29513901765646E-02
 1.96972087808672E+03,  1.98769534916138E-01, -3.26223340143331E-02
 1.96972361598675E+03,  4.43213182442953E-01, -3.20951582173419E-02
 1.96972635388678E+03,  5.68952420613769E-01, -3.08955862409184E-02
 1.96972909178681E+03,  5.19572925641603E-01, -2.80568901942592E-02
 1.96973182968684E+03,  3.18586919593879E-01, -2.26768467814061E-02
 1.96973456758687E+03,  5.27202483428497E-02, -1.44015818376874E-02
 1.96973730548690E+03, -1.88379141707582E-01, -3.70627517443114E-03
 1.96974004338694E+03, -3.59570244806156E-01,  8.05779807696780E-03
 1.96974278128697E+03, -4.56935844141680E-01,  1.88749790409757E-02
 1.96974551918700E+03, -4.82949215179232E-01,  2.65679239254335E-02
 1.96974825708703E+03, -4.29045771444121E-01,  2.95324616474522E-02
 1.96975099498706E+03, -2.94992047442815E-01,  2.74593931995443E-02
 1.96975373288709E+03, -1.14026020524384E-01,  2.16659266454348E-02
 1.96975647078712E+03,  5.65176611979024E-02,  1.47454789675881E-02
 1.96975920868715E+03,  1.76469582660552E-01,  9.55759864500412E-03
 1.96976194658718E+03,  2.50847054642764E-01,  7.95405814684591E-03
 1.96976468448721E+03,  3.10261364299957E-01,  9.85814384627239E-03
 1.96976742238724E+03,  3.63092456807838E-01,  1.32315761744111E-02
 1.96977016028727E+03,  3.73394813359805E-01,  1.50503998205926E-02
 1.96977289818730E+03,  2.92230970958007E-01,  1.28354031593632E-02
 1.96977563608734E+03,  1.11263634818326E-01,  5.90410100835276E-03
 1.96977837398737E+03, -1.17471555230908E-01, -4.35446804269564E-03
 1.96978111188740E+03, -3.14728173474552E-01, -1.52830420789414E-02
 1.96978384978743E+03, -4.23559773114482E-01, -2.43013793161996E-02
 1.96978658768746E+03, -4.27369263545035E-01, -3.00123624100616E-02
 1.96978932558749E+03, -3.31175566538887E-01, -3.25307748264208E-02
 1.96979206348752E+03, -1.43352203262893E-01, -3.29970537689330E-02
 1.96979480138755E+03,  1.12989299386732E-01, -3.26753156596171E-02
 1.96979753928758E+03,  3.76118774625249E-01, -3.21855540821437E-02
 1.96980027718761E+03,  5.51936564956742E-01, -3.12433387258017E-02
 1.96980301508764E+03,  5.63503337451237E-01, -2.89310063389293E-02
 1.96980575298767E+03,  4.04785620881098E-01, -2.42507939346803E-02
 1.96980849088770E+03,  1.46274666769583E-01, -1.66622178843049E-02
 1.96981122878774E+03, -1.15222514223231E-01, -6.42776510331235E-03
 1.96981396668777E+03, -3.15391532473989E-01,  5.28340186704428E-03
 1.96981670458780E+03, -4.38256412371808E-01,  1.65517168336706E-02
 1.96981944248783E+03, -4.87572839898638E-01,  2.51531542615927E-02
 1.96982218038786E+03, -4.58628929217607E-01,  2.92633367604569E-02
 1.96982491828789E+03, -3.45826102685862E-01,  2.82184512186395E-02
 1.96982765618792E+03, -1.70900044360052E-01,  2.29718559090258E-02
 1.96983039408795E+03,  1.21046909216420E-02,  1.59129818780074E-02
 1.96983313198798E+03,  1.51005277703904E-01,  9.98488464781833E-03
 1.96983586988801E+03,  2.34314883146092E-01,  7.41478275253847E-03
 1.96983860778804E+03,  2.89463605653589E-01,  8.64378181177813E-03
 1.96984134568807E+03,  3.39298804317047E-01,  1.20413038493931E-02
 1.96984408358810E+03,  3.64647223577537E-01,  1.46552774667456E-02
 1.96984682148813E+03,  3.16678760837440E-01,  1.36874012120654E-02
 1.96984955938817E+03,  1.68474065432962E-01,  7.91220895684646E-03
 1.96985229728820E+03, -4.83359677418099E-02, -1.75545789805496E-03
 1.96985503518823E+03, -2.59476458897819E-01, -1.28271708970875E-02
 1.96985777308826E+03, -3.97375646885003E-01, -2.25395793340408E-02
 1.96986051098829E+03, -4.33188563965928E-01, -2.91067596507770E-02
 1.96986324888832E+03, -3.67938434341893E-01, -3.22804254155568E-02
 1.96986598678835E+03, -2.09191625116639E-01, -3.30433660980342E-02
 1.96986872468838E+03,  2.83620397574491E-02, -3.27470973958753E-02
 1.96987146258841E+03,  2.98518932440001E-01, -3.22451474229290E-02
 1.96987420048844E+03,  5.14931465005257E-01, -3.14754250712845E-02
 1.96987693838847E+03,  5.87399686013472E-01, -2.96140006679081E-02
 1.96987967628850E+03,  4.80942440879029E-01, -2.56004750710193E-02
 1.96988241418853E+03,  2.42732643725098E-01, -1.87196415181960E-02
 1.96988515208857E+03, -3.14288759489355E-02, -9.01574319751633E-03
 1.96988788998860E+03, -2.60099075700234E-01,  2.54110736440594E-03
 1.96989062788863E+03, -4.10931018056537E-01,  1.41537695495169E-02
 1.96989336578866E+03, -4.84559174157272E-01,  2.35860486860036E-02
 1.96989610368869E+03, -4.80680406691151E-01,  2.88277192671371E-02
 1.96989884158872E+03, -3.91936120873770E-01,  2.88775524592129E-02
 1.96990157948875E+03, -2.29246852589789E-01,  2.43088071553724E-02
 1.96990431738878E+03, -3.89197053993661E-02,  1.72547620250685E-02
 1.96990705528881E+03,  1.19746934207492E-01,  1.06715676521234E-02
 1.96990979318884E+03,  2.17936032624061E-01,  7.10658949808998E-03
 1.96991253108887E+03,  2.73289346781257E-01,  7.51316947717664E-03
 1.96991526898890E+03,  3.17494150119779E-01,  1.07268419887144E-02
 1.96991800688893E+03,  3.49747791622740E-01,  1.39666146260396E-02
 1.96992074478897E+03,  3.28811426344080E-01,  1.42006569304152E-02
 1.96992348268900E+03,  2.14983867732552E-01,  9.68102949930223E-03
 1.96992622058903E+03,  1.81018679696591E-02,  7.92471310780769E-04
 1.96992895848906E+03, -1.98822739254138E-01, -1.02416880445414E-02
 1.96993169638909E+03, -3.61938838814023E-01, -2.05551746276483E-02
 1.96993443428912E+03, -4.29194476325861E-01, -2.79968533147719E-02
 1.96993717218915E+03, -3.94756962832912E-01, -3.19179866634674E-02
 1.96993991008918E+03, -2.65742688382099E-01, -3.30742833542415E-02
 1.96994264798921E+03, -5.19499069395223E-02, -3.28455972432084E-02
 1.96994538588924E+03,  2.14647748251208E-01, -3.23006577349900E-02
 1.96994812378927E+03,  4.60362605021988E-01, -3.16241733265526E-02
 1.96995086168930E+03,  5.89765257809822E-01, -3.01310867968178E-02
 1.96995359958933E+03,  5.42496994408907E-01, -2.67373304503630E-02
 1.96995633748937E+03,  3.37631871892973E-01, -2.05713617359471E-02
 1.96995907538940E+03,  6.11740276155568E-02, -1.14574918054423E-02
 1.96996181328943E+03, -1.93046345701313E-01, -1.51340752286997E-04
 1.96996455118946E+03, -3.73812740260426E-01,  1.16979347140967E-02
 1.96996728908949E+03, -4.73486544339082E-01,  2.18760917610082E-02
 1.96997002698952E+03, -4.94809350161080E-01,  2.82229380958991E-02
 1.96997276488955E+03, -4.31788996402524E-01,  2.94217998238228E-02
 1.96997550278958E+03, -2.86802318780026E-01,  2.56565563832033E-02
 1.96997824068961E+03, -9.55212701280547E-02,  1.87579468519453E-02
 1.96998097858964E+03,  8.12414026935754E-02,  1.16254013241656E-02
 1.96998371648967E+03,  1.99014925453856E-01,  7.06394637691047E-03
 1.96998645438970E+03,  2.60588063412273E-01,  6.51980792391499E-03
 1.96998919228973E+03,  2.99536626628672E-01,  9.33952067944125E-03
 1.96999193018976E+03,  3.32070227039300E-01,  1.30089148240409E-02
 1.96999466808980E+03,  3.30523707542139E-01,  1.43597516948714E-02
 1.96999740598983E+03,  2.49678597456366E-01,  1.11627904961211E-02
 1.97000014388986E+03,  7.89169220239146E-02,  3.23334147499097E-03
 1.97000288178989E+03, -1.35196157588454E-01, -7.56427963361462E-03
 1.97000561968992E+03, -3.18186642054989E-01, -1.83531461467517E-02
 1.97000835758995E+03, -4.15586008919261E-01, -2.66588576190244E-02
 1.97001109548998E+03, -4.11857624815337E-01, -3.14090531174313E-02
 1.97001383339001E+03, -3.12576897303099E-01, -3.30659355777947E-02
 1.97001657129004E+03, -1.25549352999453E-01, -3.29700672896690E-02
 1.97001930919007E+03,  1.28658914668482E-01, -3.23732101497437E-02
 1.97002204709010E+03,  3.91678883008817E-01, -3.17209114590243E-02
 1.97002478499013E+03,  5.70594204759547E-01, -3.05100887155222E-02
 1.97002752289016E+03,  5.85677407801040E-01, -2.76769368655879E-02
 1.97003026079020E+03,  4.26044401390636E-01, -2.22188998267859E-02
 1.97003299869023E+03,  1.59624403325596E-01, -1.37435656958251E-02
 1.97003573659026E+03, -1.14348717252843E-01, -2.77879023323781E-03
 1.97003847449029E+03, -3.25744907293178E-01,  9.19896255688640E-03
 1.97004121239032E+03, -4.53666938846509E-01,  2.00312223076050E-02
 1.97004395029035E+03, -5.00739701049137E-01,  2.74450560434771E-02
 1.97004668819038E+03, -4.64258473723751E-01,  2.98347217054351E-02
 1.97004942609041E+03, -3.41314190794574E-01,  2.69922656137438E-02
 1.97005216399044E+03, -1.55932885255571E-01,  2.04056624247434E-02
 1.97005490189047E+03,  3.49452424948734E-02,  1.28494165421429E-02
 1.97005763979050E+03,  1.74987751148785E-01,  7.31795981723417E-03
 1.97006037769053E+03,  2.49299613047683E-01,  5.71809926968714E-03
 1.97006311559056E+03,  2.86140803203127E-01,  7.93752666716219E-03
 1.97006585349060E+03,  3.14690606179998E-01,  1.18178017863188E-02
 1.97006859139063E+03,  3.24499267355762E-01,  1.41596053104378E-02
 1.97007132929066E+03,  2.72524246045624E-01,  1.23138056807484E-02
 1.97007406719069E+03,  1.31625843884972E-01,  5.50670938676912E-03
 1.97007680509072E+03, -7.13471895456725E-02, -4.84337433525896E-03
 1.97007954299075E+03, -2.67518258133923E-01, -1.59501607664853E-02
 1.97008228089078E+03, -3.92678516151425E-01, -2.50762064420910E-02
 1.97008501879081E+03, -4.19467726330051E-01, -3.07191655924940E-02
 1.97008775669084E+03, -3.49680005270863E-01, -3.29880988690210E-02
 1.97009049459087E+03, -1.90839755624870E-01, -3.31109788525393E-02
 1.97009323249090E+03,  4.42817299392342E-02, -3.24770379106449E-02
 1.97009597039093E+03,  3.12976857294602E-01, -3.17943313381440E-02
 1.97009870829096E+03,  5.31343587246470E-01, -3.07801455594143E-02
 1.97010144619099E+03,  6.07882694919364E-01, -2.84382373615508E-02
 1.97010418409103E+03,  5.03025969887083E-01, -2.36673351226000E-02
 1.97010692199106E+03,  2.59951481258629E-01, -1.58673774432608E-02
 1.97010965989109E+03, -2.51152667560372E-02, -5.32821152558426E-03
 1.97011239779112E+03, -2.65826985894669E-01,  6.66997280286619E-03
 1.97011513569115E+03, -4.24163316521272E-01,  1.80580301546514E-02
 1.97011787359118E+03, -4.98152657843142E-01,  2.64887468507894E-02
 1.97012061149121E+03, -4.88594295111621E-01,  3.00978240155011E-02
 1.97012334939124E+03, -3.90763962282895E-01,  2.82897806223015E-02
 1.97012608729127E+03, -2.17896988585812E-01,  2.21761722651515E-02
 1.97012882519130E+03, -1.87131054156990E-02,  1.43409098583692E-02
 1.97013156309133E+03,  1.43803864240308E-01,  7.89511963315722E-03
 1.97013430099136E+03,  2.36799583776146E-01,  5.16193287361756E-03
 1.97013703889139E+03,  2.76834171028216E-01,  6.58492026450627E-03
 1.97013977679143E+03,  2.99992613941692E-01,  1.04403557933941E-02
 1.97014251469146E+03,  3.13853526088465E-01,  1.36075358175758E-02
 1.97014525259149E+03,  2.84565951046193E-01,  1.30975990263771E-02
 1.97014799049152E+03,  1.74466490112630E-01,  7.55044179987509E-03
 1.97015072839155E+03, -1.01234900130903E-02, -2.13698467836273E-03
 1.97015346629158E+03, -2.11816712191822E-01, -1.33754591698471E-02
 1.97015620419161E+03, -3.61025016667019E-01, -2.32419743482162E-02
 1.97015894209164E+03, -4.17785387539926E-01, -2.98166275655615E-02
 1.97016167999167E+03, -3.77266751353170E-01, -3.28061920348745E-02
 1.97016441789170E+03, -2.46954752979510E-01, -3.32505094405771E-02
 1.97016715579173E+03, -3.54289567492834E-02, -3.26186109822717E-02
 1.97016989369176E+03,  2.28584769323199E-01, -3.18690122048105E-02
 1.97017263159179E+03,  4.74747342872068E-01, -3.09703903830066E-02
 1.97017536949183E+03,  6.07939545275077E-01, -2.90426980011777E-02
 1.97017810739186E+03,  5.64095700271368E-01, -2.49248107265031E-02
 1.97018084529189E+03,  3.57447358299251E-01, -1.78247590700795E-02
 1.97018358319192E+03,  7.24265239749348E-02, -7.78814992973734E-03
 1.97018632109195E+03, -1.93709332661972E-01,  4.12306034038529E-03
 1.97018905899198E+03, -3.83906548056994E-01,  1.59622532957026E-02
 1.97019179689201E+03, -4.86561863738178E-01,  2.53475325727078E-02
 1.97019453479204E+03, -5.04316767170559E-01,  3.01904759656859E-02
 1.97019727269207E+03, -4.33511023123247E-01,  2.95191388747957E-02
 1.97020001059210E+03, -2.78945872133767E-01,  2.40420493095950E-02
 1.97020274849213E+03, -7.84071266206458E-02,  1.60903199999021E-02
 1.97020548639216E+03,  1.04217378287988E-01,  8.81584592734545E-03
 1.97020822429219E+03,  2.20309380276973E-01,  4.90296485708272E-03
 1.97021096219222E+03,  2.70077002816332E-01,  5.35016148419653E-03
 1.97021370009226E+03,  2.89371138126867E-01,  8.93483350911223E-03
 1.97021643799229E+03,  3.01717499870824E-01,  1.27248552190440E-02
 1.97021917589232E+03,  2.87786409430572E-01,  1.34880255765214E-02
 1.97022191379235E+03,  2.06606291433904E-01,  9.30401339745252E-03
 1.97022465169238E+03,  4.58060011278309E-02,  4.89275262889242E-04
 1.97022738959241E+03, -1.53387035407518E-01, -1.06709625746002E-02
 1.97023012749244E+03, -3.21533619694115E-01, -2.11608402278992E-02
 1.97023286539247E+03, -4.07018690506231E-01, -2.86753215776014E-02
 1.97023560329250E+03, -3.95625963083796E-01, -3.24836762874639E-02
 1.97023834119253E+03, -2.93609135020656E-01, -3.33636091686535E-02
 1.97024107909256E+03, -1.08226202933233E-01, -3.27962492777803E-02
 1.97024381699259E+03,  1.42661937629836E-01, -3.19641875556312E-02
 1.97024655489262E+03,  4.04501155682638E-01, -3.11086678146211E-02
 1.97024929279266E+03,  5.86201145458656E-01, -2.95134303363589E-02
 1.97025203069269E+03,  6.05684180419808E-01, -2.60020306840741E-02
 1.97025476859272E+03,  4.47058315936180E-01, -1.96135470064713E-02
 1.97025750649275E+03,  1.74945269647668E-01, -1.01481671865703E-02
 1.97026024439278E+03, -1.09866695912082E-01,  1.57001705824931E-03
 1.97026298229281E+03, -3.31901522997752E-01,  1.37495233355007E-02
 1.97026572019284E+03, -4.65257072024871E-01,  2.40143744226684E-02
 1.97026845809287E+03, -5.11068869761619E-01,  3.00901846444966E-02
 1.97027119599290E+03, -4.68343108688712E-01,  3.06463997004167E-02
 1.97027393389293E+03, -3.36671398715408E-01,  2.59695124602050E-02
 1.97027667179296E+03, -1.42099473896844E-01,  1.80800955911538E-02
 1.97027940969299E+03,  5.59534583458972E-02,  1.00929001611446E-02
 1.97028214759302E+03,  1.97311482405753E-01,  4.98863435809539E-03
 1.97028488549306E+03,  2.63525457177767E-01,  4.30416748178599E-03
 1.97028762339309E+03,  2.83074956369205E-01,  7.36971797284151E-03
 1.97029036129312E+03,  2.90819599420676E-01,  1.15478341719404E-02
 1.97029309919315E+03,  2.84837694329326E-01,  1.34721581120369E-02
 1.97029583709318E+03,  2.28242238071901E-01,  1.07121448764646E-02
 1.97029857499321E+03,  9.42392781892169E-02,  2.96493959853950E-03
 1.97030131289324E+03, -9.48077088863347E-02, -7.89052486236019E-03
 1.97030405079327E+03, -2.75547024960186E-01, -1.88504337795243E-02
 1.97030678869330E+03, -3.87478544891920E-01, -2.72773382746195E-02
 1.97030952659333E+03, -4.05023361145457E-01, -3.19847087714745E-02
 1.97031226449336E+03, -3.30908638833905E-01, -3.34195857593668E-02
 1.97031500239339E+03, -1.72684453488656E-01, -3.30002484048049E-02
 1.97031774029342E+03,  5.88634931222062E-02, -3.20928252811365E-02
 1.97032047819346E+03,  3.24863877653883E-01, -3.12203524593391E-02
 1.97032321609349E+03,  5.44477681533221E-01, -2.98743164634482E-02
 1.97032595399352E+03,  6.25491294777941E-01, -2.69117759965795E-02
 1.97032869189355E+03,  5.23849398380002E-01, -2.12332316401652E-02
 1.97033142979358E+03,  2.78171614866420E-01, -1.23983392012033E-02
 1.97033416769361E+03, -1.57995970220711E-02, -9.76912742796367E-04
 1.97033690559364E+03, -2.67493438612774E-01,  1.14262846151036E-02
 1.97033964349367E+03, -4.33339040640662E-01,  2.24825774419637E-02
 1.97034238139370E+03, -5.08466231633184E-01,  2.97732774600592E-02
 1.97034511929373E+03, -4.94436048632372E-01,  3.16338837297150E-02
 1.97034785719376E+03, -3.88941545574610E-01,  2.79180587630395E-02
 1.97035059509379E+03, -2.07304094510895E-01,  2.02836792867853E-02
 1.97035333299382E+03, -2.65558563810673E-04,  1.17297495982103E-02
