 1.96016663330000E+03, -1.07345743470331E+01, -1.35941000000000E+02,  8.50272296749030E-03,  8.24500000000006E+01,  2.63708518792155E+07,  8.97603186198361E+07
 1.96025003330000E+03, -2.15337109639336E+00, -1.45983000000000E+02,  8.42541024325478E-03,  8.26300000000006E+01,  2.57098613745308E+07,  9.18588828294896E+07
 1.96033333330000E+03,  1.02517471589611E+01, -1.50198500000000E+02,  8.11160782213134E-03,  8.28100000000006E+01,  2.49489952100329E+07,  9.28697669959157E+07
 1.96041663330000E+03,  1.80867313271664E+01, -1.37164250000000E+02,  8.03429509789582E-03,  8.29900000000006E+01,  2.41595615523130E+07,  9.27719123965866E+07
 1.96050003330000E+03,  2.08270026641239E+01, -1.18014750000000E+02,  7.95698237366029E-03,  8.31700000000006E+01,  2.34105129901709E+07,  9.15811459554145E+07
 1.96058333330000E+03,  2.28668998129182E+01, -9.62117500000000E+01,  7.87966964942477E-03,  8.33500000000006E+01,  2.27634132779525E+07,  8.93495463974806E+07
 1.96066663330000E+03,  2.57058918181115E+01, -6.27357500000000E+01,  7.80235692518925E-03,  8.35300000000007E+01,  2.22678934455106E+07,  8.61631943541536E+07
 1.96075003330000E+03,  2.14831885863709E+01, -2.61637250000000E+01,  7.72504420095372E-03,  8.37100000000007E+01,  2.19579130635596E+07,  8.21384182219200E+07
 1.96083333330000E+03,  9.48451867434392E+00,  3.30874999999999E-01, -1.07150331159478E-01,  8.38900000000007E+01,  2.18490906087274E+07,  7.74167211426210E+07
 1.96091663330000E+03,  5.74464022139451E+00,  2.12098000000000E+01, -1.07073018435243E-01,  8.40700000000007E+01,  2.19372971813632E+07,  7.21586379497122E+07
 1.96100003330000E+03,  9.28508872927245E+00,  4.08962750000000E+01, -1.06995705711007E-01,  8.42500000000007E+01,  2.21986249989047E+07,  6.65368212343977E+07
 1.96108333330000E+03,  1.13303252632824E+01,  5.52555000000000E+01, -1.06918392986772E-01,  8.44300000000007E+01,  2.25907516915751E+07,  6.07286904745735E+07
 1.96116663330000E+03,  1.27243583711040E+01,  5.88644500000000E+01, -1.06841080262536E-01,  8.46100000000007E+01,  2.30556295136990E+07,  5.49089959165255E+07
 1.96125003330000E+03,  1.45076570413524E+01,  6.27232000000000E+01, -1.06763767538301E-01,  8.47900000000007E+01,  2.35233412580055E+07,  4.92426489709936E+07
 1.96133333330000E+03,  1.65276633325496E+01,  8.43700500000000E+01, -1.06639161309989E-01,  8.49700000000007E+01,  2.39168876669824E+07,  4.38781535490563E+07
 1.96141663330000E+03,  1.74360855753701E+01,  1.11997375000000E+02, -1.06561848585753E-01,  8.51500000000007E+01,  2.41576094742088E+07,  3.89419391546293E+07
 1.96150003330000E+03,  1.67059135693069E+01,  1.24797750000000E+02, -1.06484535861518E-01,  8.53300000000007E+01,  2.41709048057409E+07,  3.45338485971685E+07
 1.96158333330000E+03,  1.52227986377364E+01,  1.20982500000000E+02, -1.06407223137282E-01,  8.55100000000007E+01,  2.38918821311312E+07,  3.07239734985788E+07
 1.96166663330000E+03,  1.44964811954108E+01,  1.04416775000000E+02, -1.06329910413047E-01,  8.56900000000007E+01,  2.32705914041716E+07,  2.75509624875328E+07
 1.96175003330000E+03, -3.36156053477074E+00,  6.62700500000000E+01, -1.06252597688811E-01,  8.58700000000007E+01,  2.22765010785277E+07,  2.50218536182858E+07
 1.96183336630000E+03, -3.87924630660787E+01,  3.76615250000000E+01,  5.96442595431982E-02,  8.60500000000008E+01,  2.09019344567872E+07,  2.31134078254496E+07
 1.96191663330000E+03, -5.53265468731423E+01,  5.73296750000000E+01,  5.95669468189627E-02,  8.62300000000008E+01,  1.91642421506917E+07,  2.17748478404645E+07
 1.96200003330000E+03, -5.40239301819405E+01,  8.30361250000000E+01,  5.94896340947272E-02,  8.64100000000008E+01,  1.71065640361326E+07,  2.09318404799192E+07
 1.96208333330000E+03, -5.38662808049147E+01,  8.86037750000000E+01,  5.94123213704916E-02,  8.65900000000008E+01,  1.47971189483864E+07,  2.04915027507571E+07
 1.96216663330000E+03, -5.40011550132404E+01,  8.61327000000000E+01,  5.93350086462561E-02,  8.67700000000008E+01,  1.23270480289671E+07,  2.03481664827481E+07
 1.96225003330000E+03, -5.39897295020460E+01,  7.39691250000000E+01,  5.92576959220206E-02,  8.69500000000008E+01,  9.80692259969324E+06,  2.03896042502969E+07
 1.96233333330000E+03, -5.41078901641892E+01,  6.42090250000000E+01,  5.94025988535717E-02,  8.71300000000008E+01,  7.36210450356055E+06,  2.05034025243694E+07
 1.96241663330000E+03, -5.46090398826035E+01,  5.95256000000000E+01,  5.93252861293362E-02,  8.73100000000008E+01,  5.12721145338011E+06,  2.05831668715811E+07
 1.96250003330000E+03, -5.58841429664407E+01,  4.00535750000000E+01,  5.92479734051007E-02,  8.74900000000008E+01,  3.23998841765410E+06,  2.05342583753941E+07
 1.96258333330000E+03, -5.75226275555520E+01,  3.90812500000000E+00,  5.91706606808652E-02,  8.76700000000008E+01,  1.83491591683878E+06,  2.02787893140385E+07
 1.96266663330000E+03, -5.80127006805980E+01, -3.00837500000000E+01,  5.90933479566296E-02,  8.78500000000008E+01,  1.03689601300725E+06,  1.97596478073188E+07
 1.96275003330000E+03, -5.06713558273511E+01, -4.90565750000000E+01,  5.90160352323941E-02,  8.80300000000008E+01,  9.55346744148149E+05,  1.89433733459641E+07
 1.96283333330000E+03, -3.58493422574837E+01, -5.68566750000000E+01, -8.50303849093966E-02,  8.82100000000008E+01,  1.67900700667189E+06,  1.78217650619684E+07
 1.96291663330000E+03, -2.62230652685188E+01, -6.07916500000000E+01, -8.49530721851611E-02,  8.83900000000008E+01,  3.27170875896199E+06,  1.64121691651991E+07
 1.96300003330000E+03, -2.31347427220621E+01, -6.35729250000000E+01, -8.48757594609256E-02,  8.85700000000008E+01,  5.76931515141930E+06,  1.47564578603258E+07
 1.96308333330000E+03, -2.11871535217781E+01, -7.06237750000000E+01, -8.47984467366901E-02,  8.87500000000009E+01,  9.17795569998814E+06,  1.29187759589216E+07
 1.96316663330000E+03, -1.95373503876155E+01, -7.94441250000000E+01, -8.47211340124545E-02,  8.89300000000009E+01,  1.34736172187635E+07,  1.09821901625045E+07
 1.96325003330000E+03, -1.90588735817259E+01, -8.24184750000000E+01, -8.46438212882190E-02,  8.91100000000009E+01,  1.86030763249262E+07,  9.04442677745649E+06
 1.96333333330000E+03, -2.00222849493394E+01, -7.82970500000000E+01, -8.47935074200011E-02,  8.92900000000009E+01,  2.44860901607793E+07,  7.21292405267499E+06
 1.96341663330000E+03, -2.00633080065615E+01, -7.07143500000000E+01, -8.47161946957656E-02,  8.94700000000009E+01,  3.10187003458725E+07,  5.59945359759108E+06
 1.96350003330000E+03, -1.95833586947678E+01, -6.13433250000000E+01, -8.46388819715300E-02,  8.96500000000009E+01,  3.80774542345498E+07,  4.31458029007788E+06
 1.96358333330000E+03, -1.94919273404774E+01, -5.41842000000000E+01, -8.45615692472945E-02,  8.98300000000009E+01,  4.55243096628984E+07,  3.46223127444332E+06
 1.96366663330000E+03, -1.82865787769313E+01, -5.64291750000000E+01, -8.44842565230590E-02,  9.00100000000009E+01,  5.32119659717792E+07,  3.13463235004906E+06
 1.96375003330000E+03,  9.18268519511022E-01, -5.48858750000000E+01, -8.44069437988234E-02,  9.01900000000009E+01,  6.09893556973156E+07,  3.40784522295732E+06
 1.96383333330000E+03,  3.69456456221704E+01, -3.97852500000000E+01, -2.55849627167493E-02,  9.03700000000009E+01,  6.87070375217371E+07,  4.33810332649975E+06
 1.96391663330000E+03,  5.57618994200653E+01, -2.08579250000000E+01, -2.55076499925138E-02,  9.05500000000009E+01,  7.62222506403475E+07,  5.95909933469777E+06
 1.96400003330000E+03,  5.66223454314712E+01, -5.23847500000000E+00, -2.54303372682783E-02,  9.07300000000009E+01,  8.34034216889309E+07,  8.28032662783886E+06
 1.96408333330000E+03,  5.58504959022451E+01,  4.59215000000000E+00, -2.53530245440428E-02,  9.09100000000009E+01,  9.01339553193960E+07,  1.12865226214889E+07
 1.96416663330000E+03,  5.42999956634862E+01,  1.23840750000000E+01, -2.52757118198072E-02,  9.10900000000009E+01,  9.63151855914238E+07,  1.49382069486689E+07
 1.96425003330000E+03,  4.96249162953284E+01,  1.71373750000000E+01, -2.51983990955717E-02,  9.12700000000009E+01,  1.01868414593406E+08,  1.91732548507966E+07
 1.96433333330000E+03,  4.13960417168129E+01,  1.98326250000000E+01, -2.47130777468275E-02,  9.14500000000010E+01,  1.06736014183889E+08,  2.39093984440513E+07
 1.96441663330000E+03,  3.47934058551610E+01,  2.60660500000000E+01, -2.46357650225920E-02,  9.16300000000010E+01,  1.10881613732618E+08,  2.90475080982558E+07
 1.96450003330000E+03,  2.96126152980938E+01,  2.85877750000000E+01, -2.45584522983565E-02,  9.18100000000010E+01,  1.14289438872459E+08,  3.44754748471801E+07
 1.96458333330000E+03,  2.36557356214914E+01,  2.02630250000000E+01, -2.44811395741210E-02,  9.19900000000010E+01,  1.16962901652941E+08,  4.00724938416632E+07
 1.96466663330000E+03,  1.84474328008473E+01,  1.26687750000000E+01, -2.44038268498855E-02,  9.21700000000010E+01,  1.18922569758058E+08,  4.57135390493713E+07
 1.96475003330000E+03,  3.09041844955840E+01,  1.74012750000000E+01, -2.43265141256499E-02,  9.23500000000010E+01,  1.20203660836028E+08,  5.12738207550779E+07
 1.96483333330000E+03,  6.19602672380124E+01,  2.32296000000000E+01, -6.62805183783415E-02,  9.25300000000010E+01,  1.20853217279007E+08,  5.66330293643440E+07
 1.96491663330000E+03,  7.97577012787480E+01,  2.61922750000000E+01, -6.62032056541060E-02,  9.27100000000010E+01,  1.20927117310046E+08,  6.16791904366557E+07
 1.96500003330000E+03,  8.16404594517659E+01,  3.22701500000000E+01, -6.61258929298705E-02,  9.28900000000010E+01,  1.20487070770789E+08,  6.63119851625981E+07
 1.96508333330000E+03,  8.19349547516402E+01,  3.50399750000000E+01, -6.60485802056349E-02,  9.30700000000010E+01,  1.19597733719034E+08,  7.04454256687696E+07
 1.96516663330000E+03,  8.14910385798523E+01,  3.10403000000000E+01, -6.59712674813994E-02,  9.32500000000010E+01,  1.18324056273742E+08,  7.40098133507944E+07
 1.96525003330000E+03,  8.07889616788523E+01,  2.47327750000000E+01, -6.58939547571639E-02,  9.34300000000010E+01,  1.16728954681821E+08,  7.69529485562629E+07
 1.96533333330000E+03,  8.00931305677694E+01,  1.81557000000000E+01, -6.63360519055118E-02,  9.36100000000010E+01,  1.14871372974798E+08,  7.92405990549027E+07
 1.96541663330000E+03,  7.96069731897376E+01,  2.86682500000000E+00, -6.62587391812763E-02,  9.37900000000010E+01,  1.12804773436835E+08,  8.08562706993078E+07
 1.96550003330000E+03,  7.84019017693588E+01, -2.43261000000000E+01, -6.61814264570407E-02,  9.39700000000011E+01,  1.10576069887023E+08,  8.18003546414344E+07
 1.96558333330000E+03,  7.63909292772375E+01, -4.48463000000000E+01, -6.61041137328052E-02,  9.41500000000011E+01,  1.08224994753191E+08,  8.20887499620137E+07
 1.96566663330000E+03,  7.50848251828678E+01, -4.77129000000000E+01, -6.60268010085697E-02,  9.43300000000011E+01,  1.05783871090988E+08,  8.17510775883731E+07
 1.96575003330000E+03,  5.06225219743971E+01, -4.49258000000000E+01, -6.59494882843342E-02,  9.45100000000011E+01,  1.03277744803802E+08,  8.08286104216795E+07
 1.96583333330000E+03,  2.14484487939592E+00, -4.03890500000000E+01, -1.04231242012917E-01,  9.46900000000011E+01,  1.00724820770965E+08,  7.93720456822448E+07
 1.96591663330000E+03, -2.23876366064143E+01, -2.94102750000000E+01, -1.04153929288682E-01,  9.48700000000011E+01,  9.81371395266467E+07,  7.74392391174030E+07
 1.96600003330000E+03, -2.36888316045799E+01, -2.04508750000000E+01, -1.04076616564446E-01,  9.50500000000011E+01,  9.55214284126766E+07,  7.50930078448762E+07
 1.96608333330000E+03, -2.63242775460422E+01, -1.84149000000000E+01, -1.03999303840211E-01,  9.52300000000011E+01,  9.28800623824352E+07,  7.23990905287613E+07
 1.96616663330000E+03, -2.94299583816277E+01, -1.68407500000000E+01, -1.03921991115975E-01,  9.54100000000011E+01,  9.02120742954302E+07,  6.94243318681142E+07
 1.96625003330000E+03, -3.40722916339768E+01, -1.84783000000000E+01, -1.03844678391740E-01,  9.55900000000011E+01,  8.75141619073181E+07,  6.62351347291614E+07
 1.96633333330000E+03, -4.02790349734790E+01, -2.38662000000000E+01, -1.03517058017118E-01,  9.57700000000011E+01,  8.47816480336869E+07,  6.28961994092788E+07
 1.96641663330000E+03, -4.50120437044172E+01, -2.60428250000000E+01, -1.03439745292882E-01,  9.59500000000011E+01,  8.20093607190324E+07,  5.94695471338976E+07
 1.96650003330000E+03, -4.88680075455456E+01, -2.37580750000000E+01, -1.03362432568647E-01,  9.61300000000011E+01,  7.91924108624966E+07,  5.60138054117192E+07
 1.96658333330000E+03, -5.31688362758991E+01, -8.31982500000000E+00, -1.03285119844411E-01,  9.63100000000011E+01,  7.63268548895778E+07,  5.25837174797416E+07
 1.96666663330000E+03, -5.63913469822776E+01,  1.61181750000000E+01, -1.03207807120176E-01,  9.64900000000011E+01,  7.34102390678693E+07,  4.92298275756598E+07
 1.96675003330000E+03, -1.32898084467620E+01,  2.93444500000000E+01, -1.03130494395940E-01,  9.66700000000012E+01,  7.04420294342701E+07,  4.59982886045230E+07
 1.96683333330000E+03,  7.55548168639957E+01,  3.64742000000000E+01,  7.83390191652971E-02,  9.68500000000012E+01,  6.74239366794716E+07,  4.29307389337154E+07
 1.96691663330000E+03,  1.20025288215655E+02,  4.66806250000000E+01,  7.82617064410616E-02,  9.70300000000012E+01,  6.43601485441427E+07,  4.00642001756062E+07
 1.96700003330000E+03,  1.18817645270411E+02,  5.41561250000000E+01,  7.81843937168260E-02,  9.72100000000012E+01,  6.12574833177492E+07,  3.74309571674641E+07
 1.96708333330000E+03,  1.16030254085351E+02,  5.54005250000000E+01,  7.81070809925905E-02,  9.73900000000012E+01,  5.81254770626365E+07,  3.50583939112256E+07
 1.96716663330000E+03,  1.12525180672573E+02,  5.57408250000000E+01,  7.80297682683550E-02,  9.75700000000012E+01,  5.49764145330408E+07,  3.29687737627770E+07
 1.96725003330000E+03,  1.07079992992938E+02,  6.36770750000000E+01,  7.79524555441194E-02,  9.77500000000012E+01,  5.18253098680414E+07,  3.11789673213841E+07
 1.96733333330000E+03,  9.95004477571607E+01,  8.17284500000000E+01,  7.77028145416156E-02,  9.79300000000012E+01,  4.86898385488705E+07,  2.97001459137494E+07
 1.96741663330000E+03,  9.29669651418709E+01,  1.01318100000000E+02,  7.76255018173800E-02,  9.81100000000012E+01,  4.55902174163427E+07,  2.85374710311422E+07
 1.96750003330000E+03,  8.70472355138278E+01,  1.10888250000000E+02,  7.75481890931445E-02,  9.82900000000012E+01,  4.25490253427715E+07,  2.76898194787802E+07
 1.96758333330000E+03,  8.04322634552915E+01,  1.16534750000000E+02,  7.74708763689090E-02,  9.84700000000012E+01,  3.95909540049285E+07,  2.71495895069760E+07
 1.96766663330000E+03,  7.46497635755183E+01,  1.18450250000000E+02,  7.73935636446734E-02,  9.86500000000012E+01,  3.67424765864775E+07,  2.69026343000777E+07
 1.96775003330000E+03,  5.68755693442722E+01,  1.07231250000000E+02,  7.73162509204379E-02,  9.88300000000012E+01,  3.40314225010564E+07,  2.69283657368399E+07
 1.96783333330000E+03,  2.72819080642084E+01,  9.24733000000000E+01, -7.23697312823170E-02,  9.90100000000012E+01,  3.14864485636065E+07,  2.72000634973720E+07
 1.96791663330000E+03,  1.27550834486018E+01,  8.45611500000000E+01, -7.22924185580815E-02,  9.91900000000012E+01,  2.91364014591554E+07,  2.76854129122000E+07
 1.96800003330000E+03,  1.14482121407951E+01,  7.90912500000000E+01, -7.22151058338460E-02,  9.93700000000013E+01,  2.70095726847374E+07,  2.83472802655176E+07
 1.96808333330000E+03,  8.73920226962146E+00,  6.68325000000000E+01, -7.21377931096105E-02,  9.95500000000013E+01,  2.51328550033285E+07,  2.91447176561357E+07
 1.96816663330000E+03,  5.49081236600063E+00,  5.25542750000000E+01, -7.20604803853749E-02,  9.97300000000013E+01,  2.35308183113182E+07,  3.00341722285278E+07
 1.96825003330000E+03,  2.44037570321964E+00,  3.87374500000000E+01, -7.19831676611394E-02,  9.99100000000013E+01,  2.22247320102028E+07,  3.09708579300592E+07
 1.96833333330000E+03, -5.20899292472736E-01,  1.54395000000000E+01, -7.18942381144269E-02,  1.00090000000001E+02,  2.12315697265392E+07,  3.19102332269042E+07
 1.96841663330000E+03, -4.05393952209465E+00, -1.56279500000000E+01, -7.18169253901914E-02,  1.00270000000001E+02,  2.05630397465569E+07,  3.28095166056007E+07
 1.96850003330000E+03, -8.69266317065145E+00, -4.78494250000000E+01, -7.17396126659559E-02,  1.00450000000001E+02,  2.02246900580938E+07,  3.36291641866898E+07
 1.96858333330000E+03, -1.38818371288337E+01, -7.94559500000000E+01, -7.16622999417203E-02,  1.00630000000001E+02,  2.02151397524127E+07,  3.43342310976559E+07
 1.96866663330000E+03, -1.80967821723093E+01, -1.10024200000000E+02, -7.15849872174848E-02,  1.00810000000001E+02,  2.05254882179690E+07,  3.48955407853402E+07
 1.96875003330000E+03, -2.41310583739169E+01, -1.34746250000000E+02, -7.15076744932493E-02,  1.00990000000001E+02,  2.11389497524920E+07,  3.52905942261065E+07
 1.96883333330000E+03, -3.28797670677428E+01, -1.50353500000000E+02,  1.25472920673565E-02,  1.01170000000001E+02,  2.20307538726126E+07,  3.55041636815121E+07
 1.96891663330000E+03, -3.85917869647870E+01, -1.52961250000000E+02,  1.24699793431210E-02,  1.01350000000001E+02,  2.31683409260625E+07,  3.55285325635200E+07
 1.96900003330000E+03, -4.20514034803042E+01, -1.48395750000000E+02,  1.23926666188855E-02,  1.01530000000001E+02,  2.45118690963585E+07,  3.53633631208401E+07
 1.96908333330000E+03, -4.67801150490434E+01, -1.47022750000000E+02,  1.23153538946499E-02,  1.01710000000001E+02,  2.60150332712460E+07,  3.50151957912994E+07
 1.96916663330000E+03, -5.19107055475235E+01, -1.37092500000000E+02,  1.22380411704144E-02,  1.01890000000001E+02,  2.76261794701619E+07,  3.44966067674813E+07
 1.96925003330000E+03, -4.97369305084178E+01, -1.11008600000000E+02,  1.21607284461789E-02,  1.02070000000001E+02,  2.92896816855657E+07,  3.38250720974589E+07
 1.96933333330000E+03, -4.05318956281599E+01, -8.41943500000000E+01,  1.25350240360770E-02,  1.02250000000001E+02,  3.09475322503606E+07,  3.30216060106275E+07
 1.96941663330000E+03, -3.90737973968400E+01, -7.56688500000000E+01,  1.24577113118415E-02,  1.02430000000001E+02,  3.25410833424781E+07,  3.21092567584682E+07
 1.96950003330000E+03, -4.57708104623145E+01, -8.04319000000000E+01,  1.23803985876059E-02,  1.02610000000001E+02,  3.40128670119875E+07,  3.11115539393752E+07
 1.96958333330000E+03, -5.29537540028976E+01, -8.17145250000000E+01,  1.23030858633704E-02,  1.02790000000001E+02,  3.53084150029330E+07,  3.00510061740615E+07
 1.96966663330000E+03, -5.90939511456228E+01, -7.21512500000000E+01,  1.22257731391349E-02,  1.02970000000001E+02,  3.63779982059787E+07,  2.89477466070597E+07
 1.96975003330000E+03, -4.45984862327490E+01, -5.54150750000000E+01,  1.21484604148994E-02,  1.03150000000001E+02,  3.71782090534891E+07,  2.78184159213016E+07
