 1.97628362446043E+03, -7.39860882145371E-02, -9.72561695331725E-03
 1.97628636236046E+03, -2.12836066478601E-01, -6.95843632021575E-03
 1.97628910026049E+03, -2.90958015361365E-01, -3.52765049034036E-03
 1.97629183816053E+03, -3.00025644178568E-01, -1.76024693467314E-04
 1.97629457606056E+03, -2.45049827280461E-01,  2.31281679277479E-03
 1.97629731396059E+03, -1.43293121699035E-01,  3.87945394894090E-03
 1.97630005186062E+03, -2.49868582846143E-02,  5.49297297934937E-03
 1.97630278976065E+03,  7.29536417304758E-02,  8.63171124654888E-03
 1.97630552766068E+03,  1.22349550339441E-01,  1.42153899105205E-02
 1.97630826556071E+03,  1.17770995651985E-01,  2.17237273052789E-02
 1.97631100346074E+03,  7.61794410497436E-02,  2.91353165392981E-02
 1.97631374136077E+03,  2.17153966093540E-02,  3.37826056777440E-02
 1.97631647926080E+03, -3.06537556140306E-02,  3.36575229672242E-02
 1.97631921716083E+03, -7.86717064757003E-02,  2.84223245663816E-02
 1.97632195506086E+03, -1.23383655392432E-01,  1.95167776177671E-02
 1.97632469296089E+03, -1.59257237082363E-01,  9.30454865129768E-03
 1.97632743086092E+03, -1.74520853128027E-01, -1.37550537234153E-04
 1.97633016876096E+03, -1.59540818518462E-01, -7.76547547541401E-03
 1.97633290666099E+03, -1.12501735367808E-01, -1.34828000504593E-02
 1.97633564456102E+03, -3.68822089221005E-02, -1.75457865004383E-02
 1.97633838246105E+03,  6.31218381689412E-02, -2.00641267341395E-02
 1.97634112036108E+03,  1.80149922395443E-01, -2.09462704205676E-02
 1.97634385826111E+03,  2.95246971186805E-01, -2.01965244745222E-02
 1.97634659616114E+03,  3.75289355122614E-01, -1.82032234387304E-02
 1.97634933406117E+03,  3.85271579449232E-01, -1.56932599822737E-02
 1.97635207196120E+03,  3.09412638287936E-01, -1.33282405248165E-02
 1.97635480986123E+03,  1.64057872080024E-01, -1.12712648547035E-02
 1.97635754776126E+03, -8.95593704196898E-03, -9.13743334410536E-03
 1.97636028566129E+03, -1.62886963264638E-01, -6.42676266719514E-03
 1.97636302356132E+03, -2.64352115887751E-01, -3.09213016698773E-03
 1.97636576146136E+03, -2.98725238315570E-01,  2.70071669424267E-04
 1.97636849936139E+03, -2.66384060332493E-01,  2.84298440166762E-03
 1.97637123726142E+03, -1.79892578433106E-01,  4.34941689706310E-03
 1.97637397516145E+03, -6.48168026302549E-02,  5.52378993188856E-03
 1.97637671306148E+03,  4.31605028030570E-02,  7.81148315378731E-03
 1.97637945096151E+03,  1.10779098176525E-01,  1.23940990802551E-02
 1.97638218886154E+03,  1.23321123970293E-01,  1.91950849562500E-02
 1.97638492676157E+03,  9.05808780595804E-02,  2.65744662685181E-02
 1.97638766466160E+03,  3.63958506619727E-02,  3.19633849597780E-02
 1.97639040256163E+03, -1.91150839799576E-02,  3.31015796539537E-02
 1.97639314046166E+03, -6.89336275557428E-02,  2.91773907318266E-02
 1.97639587836169E+03, -1.13947492187471E-01,  2.11940558393395E-02
 1.97639861626172E+03, -1.51860128670558E-01,  1.13372846272758E-02
 1.97640135416176E+03, -1.73165759255305E-01,  1.79161403031908E-03
 1.97640409206179E+03, -1.67270075368591E-01, -6.16970519642968E-03
 1.97640682996182E+03, -1.30056145908477E-01, -1.22907622292444E-02
 1.97640956786185E+03, -6.41233787245097E-02, -1.67987069308700E-02
 1.97641230576188E+03,  2.62912377690197E-02, -1.98250905156899E-02
 1.97641504366191E+03,  1.36159373010162E-01, -2.12398507486924E-02
 1.97641778156194E+03,  2.52509841046129E-01, -2.09114250918944E-02
 1.97642051946197E+03,  3.47941155854127E-01, -1.90642818551601E-02
 1.97642325736200E+03,  3.86725154030516E-01, -1.63584796131322E-02
 1.97642599526203E+03,  3.43848055194820E-01, -1.35629747673929E-02
 1.97642873316206E+03,  2.22850005655972E-01, -1.10707553131141E-02
 1.97643147106209E+03,  5.71263571336036E-02, -8.69354974107822E-03
 1.97643420896212E+03, -1.06565368191911E-01, -5.95951899484270E-03
 1.97643694686215E+03, -2.28799468031055E-01, -2.68286353362507E-03
 1.97643968476219E+03, -2.88087591468732E-01,  7.02898318307293E-04
 1.97644242266222E+03, -2.79671761823200E-01,  3.39795561183359E-03
 1.97644516056225E+03, -2.11576508644210E-01,  4.94397700199004E-03
 1.97644789846228E+03, -1.04448280078277E-01,  5.82290815904495E-03
 1.97645063636231E+03,  8.99087185372614E-03,  7.37669854297218E-03
 1.97645337426234E+03,  9.28319948201660E-02,  1.09710854754486E-02
 1.97645611216237E+03,  1.24075230852538E-01,  1.69412384870742E-02
 1.97645885006240E+03,  1.03779326983630E-01,  2.40653087250857E-02
 1.97646158796243E+03,  5.26313492551150E-02,  2.99610859904359E-02
 1.97646432586246E+03, -5.69876523381679E-03,  3.22098484402642E-02
 1.97646706376249E+03, -5.86023124605495E-02,  2.95747021974412E-02
 1.97646980166252E+03, -1.04801549253045E-01,  2.26007061958328E-02
 1.97647253956255E+03, -1.44201945845626E-01,  1.32266922174411E-02
 1.97647527746259E+03, -1.70226775954016E-01,  3.68418140054310E-03
 1.97647801536262E+03, -1.72454545490098E-01, -4.53907441762482E-03
 1.97648075326265E+03, -1.44645200689200E-01, -1.10076610830718E-02
 1.97648349116268E+03, -8.79355600783382E-02, -1.59044471642004E-02
 1.97648622906271E+03, -6.71190787709045E-03, -1.93967959002368E-02
 1.97648896696274E+03,  9.49076116932683E-02, -2.13496235632262E-02
 1.97649170486277E+03,  2.08589184214804E-01, -2.15186589552921E-02
 1.97649444276280E+03,  3.13420483666757E-01, -1.99512153482892E-02
 1.97649718066283E+03,  3.76064058341814E-01, -1.71884782738722E-02
 1.97649991856286E+03,  3.65497531684767E-01, -1.40445416539651E-02
 1.97650265646289E+03,  2.73132242838728E-01, -1.11120276524711E-02
 1.97650539436292E+03,  1.21572161831297E-01, -8.42209183332008E-03
 1.97650813226295E+03, -4.57178904047049E-02, -5.58683190920868E-03
 1.97651087016299E+03, -1.85114890657142E-01, -2.32499695676214E-03
 1.97651360806302E+03, -2.68166287466701E-01,  1.09612510906297E-03
 1.97651634596305E+03, -2.84321694107080E-01,  3.93873991474693E-03
 1.97651908386308E+03, -2.37029486252195E-01,  5.60820701954181E-03
 1.97652182176311E+03, -1.42074533144848E-01,  6.33227081699759E-03
 1.97652455966314E+03, -2.80643744863295E-02,  7.28988473641560E-03
 1.97652729756317E+03,  6.88140886161429E-02,  9.94962145195595E-03
 1.97653003546320E+03,  1.19051289066712E-01,  1.50102214705565E-02
 1.97653277336323E+03,  1.14367292909800E-01,  2.16855464472922E-02
 1.97653551126326E+03,  6.96780864438328E-02,  2.78557664026535E-02
 1.97653824916329E+03,  9.87977750379812E-03,  3.10382857414710E-02
 1.97654098706332E+03, -4.69267800744547E-02,  2.96336673703328E-02
 1.97654372496335E+03, -9.55291940438347E-02,  2.37255705203941E-02
 1.97654646286338E+03, -1.36460314947696E-01,  1.49466658017641E-02
 1.97654920076342E+03, -1.66134869450512E-01,  5.51030303319428E-03
 1.97655193866345E+03, -1.75420867295721E-01, -2.90578555729355E-03
 1.97655467656348E+03, -1.56536059144897E-01, -9.66950033945184E-03
 1.97655741446351E+03, -1.08698951520350E-01, -1.48977543884953E-02
 1.97656015236354E+03, -3.61207359275993E-02, -1.87999868324759E-02
 1.97656289026357E+03,  5.70081007306775E-02, -2.12693576536114E-02
 1.97656562816360E+03,  1.65344667072178E-01, -2.19814470655836E-02
 1.97656836606363E+03,  2.74225292047821E-01, -2.08076192267229E-02
 1.97657110396366E+03,  3.55019017947396E-01, -1.81289492743650E-02
 1.97657384186369E+03,  3.74189789043218E-01, -1.47414129742262E-02
 1.97657657976372E+03,  3.12886960990016E-01, -1.13937088241807E-02
 1.97657931766375E+03,  1.81648261622501E-01, -8.34311549142783E-03
 1.97658205556378E+03,  1.74380394276842E-02, -5.33443712964632E-03
 1.97658479346382E+03, -1.34490635703106E-01, -2.04045846047820E-03
 1.97658753136385E+03, -2.39287935955184E-01,  1.42805204923611E-03
 1.97659026926388E+03, -2.80003932812990E-01,  4.43217787827769E-03
 1.97659300716391E+03, -2.55218276163310E-01,  6.29068689102240E-03
 1.97659574506394E+03, -1.76017678698273E-01,  6.99068367318457E-03
 1.97659848296397E+03, -6.62918638673575E-02,  7.50222610768546E-03
 1.97660122086400E+03,  3.95339952058945E-02,  9.31614355228615E-03
 1.97660395876403E+03,  1.07689422142994E-01,  1.34332839638442E-02
 1.97660669666406E+03,  1.20950469585884E-01,  1.95018128731984E-02
 1.97660943456409E+03,  8.64252968122523E-02,  2.57255085288655E-02
 1.97661217246412E+03,  2.75111460096556E-02,  2.96494991627086E-02
 1.97661491036415E+03, -3.32551164755343E-02,  2.93848947374672E-02
 1.97661764826418E+03, -8.55192201006623E-02,  2.45683890084980E-02
 1.97662038616422E+03, -1.28578435812652E-01,  1.64794927547896E-02
 1.97662312406425E+03, -1.61236891425513E-01,  7.24683050053023E-03
 1.97662586196428E+03, -1.76509214577110E-01, -1.29618182886114E-03
 1.97662859986431E+03, -1.65963291263138E-01, -8.30879251002737E-03
 1.97663133776434E+03, -1.26742197653120E-01, -1.38151433327254E-02
 1.97663407566437E+03, -6.23081973215134E-02, -1.80637694158256E-02
 1.97663681356440E+03,  2.26342970073314E-02, -2.10058218438693E-02
 1.97663955146443E+03,  1.24126962961480E-01, -2.22759220866651E-02
 1.97664228936446E+03,  2.32712148212325E-01, -2.15846173503877E-02
 1.97664502726449E+03,  3.25776404698425E-01, -1.91247710868988E-02
 1.97664776516452E+03,  3.70570878274340E-01, -1.56141766618472E-02
 1.97665050306455E+03,  3.40760505329896E-01, -1.19040587493063E-02
 1.97665324096458E+03,  2.34782430156490E-01, -8.46833870137735E-03
 1.97665597886462E+03,  8.04107134633234E-02, -5.22316354574802E-03
 1.97665871676465E+03, -7.85126433544334E-02, -1.84774739098316E-03
 1.97666145466468E+03, -2.02084991594230E-01,  1.68176485925924E-03
 1.97666419256471E+03, -2.66642727580204E-01,  4.85184706352406E-03
 1.97666693046474E+03, -2.65394583410197E-01,  6.94574920542357E-03
 1.97666966836477E+03, -2.04814202463135E-01,  7.73708334705511E-03
 1.97667240626480E+03, -1.03898373290130E-01,  7.95669478304443E-03
 1.97667514416483E+03,  6.22642789518719E-03,  9.04200098224245E-03
 1.97667788206486E+03,  8.99291351205077E-02,  1.22245987445158E-02
 1.97668061996489E+03,  1.22322154083270E-01,  1.75674105981303E-02
 1.97668335786492E+03,  1.01512414732366E-01,  2.36429353217988E-02
 1.97668609576495E+03,  4.66556375607419E-02,  2.81092906126178E-02
 1.97668883366498E+03, -1.71696392934835E-02,  2.88678996997832E-02
 1.97669157156501E+03, -7.40640265402699E-02,  2.51389100518558E-02
 1.97669430946505E+03, -1.20257049069373E-01,  1.78157617523573E-02
 1.97669704736508E+03, -1.55736419640570E-01,  8.87756954171325E-03
 1.97669978526511E+03, -1.76052247785960E-01,  2.70185812187761E-04
 1.97670252316514E+03, -1.73149013322971E-01, -6.95241222458330E-03
 1.97670526106517E+03, -1.42321489752791E-01, -1.26917445862719E-02
 1.97670799896520E+03, -8.56798959906967E-02, -1.72225206287977E-02
 1.97671073686523E+03, -8.36747897427989E-03, -2.05770132700722E-02
 1.97671347476526E+03,  8.57569944610497E-02, -2.23914429890606E-02
 1.97671621266529E+03,  1.90902218781076E-01, -2.22431490817335E-02
 1.97671895056532E+03,  2.90739167992608E-01, -2.01232382428799E-02
 1.97672168846535E+03,  3.56006181383082E-01, -1.66182919977594E-02
 1.97672442636538E+03,  3.56173467287036E-01, -1.26223497331288E-02
 1.97672716426541E+03,  2.78773724093567E-01, -8.80128989567602E-03
 1.97672990216545E+03,  1.40579895477365E-01, -5.26868033681694E-03
 1.97673264006548E+03, -1.91406201643020E-02, -1.76194725332013E-03
 1.97673537796551E+03, -1.57531215330968E-01,  1.84494333889079E-03
 1.97673811586554E+03, -2.44422696078966E-01,  5.17846088007830E-03
 1.97674085376557E+03, -2.67084078322336E-01,  7.53523606783880E-03
 1.97674359166560E+03, -2.27265571426104E-01,  8.51362155778367E-03
 1.97674632956563E+03, -1.39142327011897E-01,  8.59146363045856E-03
 1.97674906746566E+03, -2.95638815894053E-02,  9.08588000387979E-03
 1.97675180536569E+03,  6.62266266695999E-02,  1.13818349148938E-02
 1.97675454326572E+03,  1.17615651334118E-01,  1.59208854417024E-02
 1.97675728116575E+03,  1.13484845755334E-01,  2.16722834660457E-02
 1.97676001906578E+03,  6.63674872704766E-02,  2.64832787567539E-02
 1.97676275696581E+03,  1.40249014420656E-03,  2.81284549263038E-02
 1.97676549486585E+03, -6.04849286444682E-02,  2.54554895608806E-02
 1.97676823276588E+03, -1.10986706953708E-01,  1.89538141493056E-02
 1.97677097066591E+03, -1.49644471340331E-01,  1.03930609063495E-02
 1.97677370856594E+03, -1.74335569154923E-01,  1.78087532216948E-03
 1.97677644646597E+03, -1.78316006889950E-01, -5.62007956247021E-03
 1.97677918436600E+03, -1.55625957554359E-01, -1.15584687957580E-02
 1.97678192226603E+03, -1.06596553047981E-01, -1.63125836806516E-02
 1.97678466016606E+03, -3.63492206181853E-02, -2.00096950264134E-02
 1.97678739806609E+03,  5.05719048567619E-02, -2.23299913516404E-02
 1.97679013596612E+03,  1.50349685022512E-01, -2.27554454084868E-02
 1.97679287386615E+03,  2.52284146031640E-01, -2.10768824682412E-02
 1.97679561176618E+03,  3.32410335162807E-01, -1.77069171007986E-02
 1.97679834966621E+03,  3.59352076599872E-01, -1.35206106366968E-02
 1.97680108756624E+03,  3.11980294942060E-01, -9.33782929727123E-03
 1.97680382546628E+03,  1.95379852289773E-01, -5.48148757533737E-03
 1.97680656336631E+03,  4.13578566620781E-02, -1.79493078369965E-03
 1.97680930126634E+03, -1.06965953949971E-01,  1.90935582354914E-03
 1.97681203916637E+03, -2.13809008098059E-01,  5.39974980896995E-03
 1.97681477706640E+03, -2.60073759398728E-01,  8.02966751474573E-03
 1.97681751496643E+03, -2.42458013964141E-01,  9.26838342380527E-03
 1.97682025286646E+03, -1.70440121167350E-01,  9.34340298775076E-03
 1.97682299076649E+03, -6.61189644427046E-02,  9.39675438718029E-03
 1.97682572866652E+03,  3.75137573622368E-02,  1.08875232024013E-02
 1.97682846656655E+03,  1.06414976480559E-01,  1.45854515462967E-02
 1.97683120446658E+03,  1.20966855939105E-01,  1.98671632248242E-02
 1.97683394236661E+03,  8.53781083181288E-02,  2.48338164464458E-02
 1.97683668026664E+03,  2.21216337224668E-02,  2.72157847923095E-02
 1.97683941816668E+03, -4.42669373962792E-02,  2.55432894246754E-02
 1.97684215606671E+03, -1.00120951985267E-01,  1.98987887806143E-02
 1.97684489396674E+03, -1.42753884918418E-01,  1.17899397847656E-02
 1.97684763186677E+03, -1.71546842815695E-01,  3.23028241748444E-03
 1.97685036976680E+03, -1.81685102301199E-01, -4.32355154424516E-03
 1.97685310766683E+03, -1.66798034984121E-01, -1.04396891715458E-02
 1.97685584556686E+03, -1.25331433353791E-01, -1.53689973017168E-02
 1.97685858346689E+03, -6.17382835083291E-02, -1.93364377620646E-02
 1.97686132136692E+03,  1.85219106788335E-02, -2.21047320825229E-02
 1.97686405926695E+03,  1.12082904729530E-01, -2.31056453753920E-02
 1.97686679716698E+03,  2.12546146190112E-01, -2.19457300529554E-02
 1.97686953506701E+03,  3.02027809268846E-01, -1.88336265608587E-02
 1.97687227296704E+03,  3.51275236203904E-01, -1.45656038852431E-02
 1.97687501086708E+03,  3.33458847567012E-01, -1.00669795548201E-02
 1.97687774876711E+03,  2.42499910743281E-01, -5.86711606421077E-03
 1.97688048666714E+03,  1.00521646358592E-01, -1.95571152994912E-03
 1.97688322456717E+03, -5.20925543403195E-02,  1.87009734684677E-03
 1.97688596246720E+03, -1.75575923879539E-01,  5.50985131659534E-03
 1.97688870036723E+03, -2.44407144214086E-01,  8.40876094688906E-03
 1.97689143826726E+03, -2.49760561032658E-01,  9.95757974699986E-03
 1.97689417616729E+03, -1.96439698763934E-01,  1.01514566595983E-02
 1.97689691406732E+03, -1.01685659427764E-01,  9.91718716856623E-03
 1.97689965196735E+03,  5.10840854884503E-03,  1.07111028804449E-02
 1.97690238986738E+03,  8.88109900764760E-02,  1.35692347493747E-02
 1.97690512776741E+03,  1.22827910992575E-01,  1.82690768254099E-02
 1.97690786566744E+03,  1.02227874841958E-01,  2.32173807857653E-02
 1.97691060356747E+03,  4.42234840150476E-02,  2.61798102462585E-02
 1.97691334146751E+03, -2.51824112263195E-02,  2.54322166660519E-02
 1.97691607936754E+03, -8.69834305491366E-02,  2.06613344433255E-02
 1.97691881726757E+03, -1.34648096873785E-01,  1.30699436505640E-02
 1.97692155516760E+03, -1.67725236138543E-01,  4.61884749328551E-03
 1.97692429306763E+03, -1.83453543579013E-01, -3.06654211570988E-03
 1.97692703096766E+03, -1.75955883442406E-01, -9.35159943553957E-03
 1.97692976886769E+03, -1.42060364586057E-01, -1.44225001839351E-02
 1.97693250676772E+03, -8.49376821101007E-02, -1.85923898290802E-02
 1.97693524466775E+03, -1.07033818892670E-02, -2.17378717194587E-02
 1.97693798256778E+03,  7.66174936506569E-02, -2.32895604290461E-02
 1.97694072046781E+03,  1.73253842879677E-01, -2.26988865494981E-02
 1.97694345836784E+03,  2.67193184228033E-01, -1.99548552575849E-02
 1.97694619626787E+03,  3.33543461886383E-01, -1.57208966816284E-02
 1.97694893416791E+03,  3.43035447680629E-01, -1.09719872204378E-02
 1.97695167206794E+03,  2.80077723003485E-01, -6.42649028958963E-03
 1.97695440996797E+03,  1.55852503386073E-01, -2.25088531286068E-03
 1.97695714786800E+03,  5.06126114687744E-03,  1.72464910699057E-03
 1.97695988576803E+03, -1.30832947367757E-01,  5.50827013542818E-03
 1.97696262366806E+03, -2.20391946535439E-01,  8.66128544630284E-03
 1.97696536156809E+03, -2.48812855458986E-01,  1.05470865271460E-02
 1.97696809946812E+03, -2.16060768617081E-01,  1.09596984806406E-02
 1.97697083736815E+03, -1.34598015611144E-01,  1.05867914650821E-02
 1.97697357526818E+03, -2.94080222254734E-02,  1.08115121510779E-02
 1.97697631316821E+03,  6.53985624963804E-02,  1.28662613460167E-02
 1.97697905106824E+03,  1.18320314730033E-01,  1.69067111848814E-02
 1.97698178896827E+03,  1.15428748168038E-01,  2.16825629690386E-02
 1.97698452686831E+03,  6.65666356237603E-02,  2.50686368649518E-02
 1.97698726476834E+03, -3.38343879300781E-03,  2.51547669003379E-02
 1.97699000266837E+03, -7.09951332112325E-02,  2.12560891659108E-02
 1.97699274056840E+03, -1.24749439137434E-01,  1.42386534241930E-02
 1.97699547846843E+03, -1.62724832530460E-01,  5.95183535653956E-03
 1.97699821636846E+03, -1.83757241023856E-01, -1.84533540305019E-03
 1.97700095426849E+03, -1.83206484677810E-01, -8.30134775168398E-03
 1.97700369216852E+03, -1.56875741198434E-01, -1.34970277281115E-02
 1.97700643006855E+03, -1.06260092661545E-01, -1.78120160229840E-02
 1.97700916796858E+03, -3.75422049568260E-02, -2.12579893281743E-02
 1.97701190586861E+03,  4.40303072145149E-02, -2.33136479374808E-02
 1.97701464376864E+03,  1.35633723944953E-01, -2.33153892349324E-02
 1.97701738166867E+03,  2.30102040675353E-01, -2.10319325416595E-02
 1.97702011956871E+03,  3.08186870622689E-01, -1.69488911260889E-02
 1.97702285746874E+03,  3.41296375815480E-01, -1.20315279097945E-02
 1.97702559536877E+03,  3.06859247490168E-01, -7.15640159597983E-03
 1.97702833326880E+03,  2.04999002486661E-01, -2.68509912820066E-03
 1.97703107116883E+03,  6.22276829417969E-02,  1.47185092051498E-03
