 1.96360167151799E+03	-2.71748496753946E-02
 1.96360440941802E+03	-2.62126355990706E-02
 1.96360714731805E+03	-2.67874575347024E-02
 1.96360988521808E+03	-2.80325039933825E-02
 1.96361262311811E+03	-2.78285606639320E-02
 1.96361536101814E+03	-2.42036237452067E-02
 1.96361809891817E+03	-1.66459170844766E-02
 1.96362083681821E+03	-6.51420797896014E-03
 1.96362357471824E+03	 3.68045171817795E-03
 1.96362631261827E+03	 1.16248324922749E-02
 1.96362905051830E+03	 1.63093707770369E-02
 1.96363178841833E+03	 1.82522363991295E-02
 1.96363452631836E+03	 1.88628072770259E-02
 1.96363726421839E+03	 1.95088134768901E-02
 1.96364000211842E+03	 2.08971518663363E-02
 1.96364274001845E+03	 2.29984078738297E-02
 1.96364547791848E+03	 2.53072607732077E-02
 1.96364821581851E+03	 2.70733938354645E-02
 1.96365095371854E+03	 2.73484299986331E-02
 1.96365369161857E+03	 2.50393473329049E-02
 1.96365642951860E+03	 1.92503804460474E-02
 1.96365916741864E+03	 9.89260452024484E-03
 1.96366190531867E+03	-1.85065005013888E-03
 1.96366464321870E+03	-1.36689553754309E-02
 1.96366738111873E+03	-2.29849095130682E-02
 1.96367011901876E+03	-2.81394793210469E-02
 1.96367285691879E+03	-2.92206651065489E-02
 1.96367559481882E+03	-2.79611233693600E-02
 1.96367833271885E+03	-2.66525605658372E-02
 1.96368107061888E+03	-2.66930656829523E-02
 1.96368380851891E+03	-2.77021174469977E-02
 1.96368654641894E+03	-2.77972963342752E-02
 1.96368928431897E+03	-2.48544103571674E-02
 1.96369202221900E+03	-1.79371109181423E-02
 1.96369476011904E+03	-7.99649779109744E-03
 1.96369749801907E+03	 2.57801398815780E-03
 1.96370023591910E+03	 1.12385959377165E-02
 1.96370297381913E+03	 1.65525383754033E-02
 1.96370571171916E+03	 1.86998578144602E-02
 1.96370844961919E+03	 1.90213084634404E-02
 1.96371118751922E+03	 1.90775589081202E-02
 1.96371392541925E+03	 1.98767433241538E-02
 1.96371666331928E+03	 2.16331957958675E-02
 1.96371940121931E+03	 2.39579325943830E-02
 1.96372213911934E+03	 2.61250530300732E-02
 1.96372487701937E+03	 2.71748471254457E-02
 1.96372761491940E+03	 2.59548541777232E-02
 1.96373035281944E+03	 2.13895932341458E-02
 1.96373309071947E+03	 1.30626883639896E-02
 1.96373582861950E+03	 1.78297059387493E-03
 1.96373856651953E+03	-1.03664685888677E-02
 1.96374130441956E+03	-2.07269402970437E-02
 1.96374404231959E+03	-2.72393429408834E-02
 1.96374678021962E+03	-2.94487651056347E-02
 1.96374951811965E+03	-2.86869191454668E-02
 1.96375225601968E+03	-2.72134323415848E-02
 1.96375499391971E+03	-2.67726287616294E-02
 1.96375773181974E+03	-2.74771150834629E-02
 1.96376046971977E+03	-2.77618634879531E-02
 1.96376320761980E+03	-2.54454037842920E-02
 1.96376594551983E+03	-1.92101067167426E-02
 1.96376868341987E+03	-9.56239141907058E-03
 1.96377142131990E+03	 1.31924562508431E-03
 1.96377415921993E+03	 1.07280611498608E-02
 1.96377689711996E+03	 1.68148102495807E-02
 1.96377963501999E+03	 1.93546778753867E-02
 1.96378237292002E+03	 1.95256629492892E-02
 1.96378511082005E+03	 1.90170674863713E-02
 1.96378784872008E+03	 1.91329583131887E-02
 1.96379058662011E+03	 2.03737168508783E-02
 1.96379332452014E+03	 2.25211298225919E-02
 1.96379606242017E+03	 2.49116629079639E-02
 1.96379880032020E+03	 2.65957548362269E-02
 1.96380153822023E+03	 2.63865361584869E-02
 1.96380427612027E+03	 2.30653322170914E-02
 1.96380701402030E+03	 1.59138657263872E-02
 1.96380975192033E+03	 5.34714344811471E-03
 1.96381248982036E+03	-6.85383088624077E-03
 1.96381522772039E+03	-1.80521834228899E-02
 1.96381796562042E+03	-2.58698295747937E-02
 1.96382070352045E+03	-2.93221387049448E-02
 1.96382344142048E+03	-2.92718529550789E-02
 1.96382617932051E+03	-2.78318395745105E-02
 1.96382891722054E+03	-2.69987781015132E-02
 1.96383165512057E+03	-2.73614591617207E-02
 1.96383439302060E+03	-2.77368111903840E-02
 1.96383713092063E+03	-2.59826635423701E-02
 1.96383986882067E+03	-2.04601310376974E-02
 1.96384260672070E+03	-1.12124872353056E-02
 1.96384534462073E+03	-1.23355791301223E-04
 1.96384808252076E+03	 1.00307432249847E-02
 1.96385082042079E+03	 1.70137712229038E-02
 1.96385355832082E+03	 2.01455506950085E-02
 1.96385629622085E+03	 2.03456693753970E-02
 1.96385903412088E+03	 1.93508642962403E-02
 1.96386177202091E+03	 1.87348432856340E-02
 1.96386450992094E+03	 1.93127501412398E-02
 1.96386724782097E+03	 2.10901281915824E-02
 1.96386998572100E+03	 2.35101036972511E-02
 1.96387272362103E+03	 2.56601645473109E-02
 1.96387546152107E+03	 2.63449322138711E-02
 1.96387819942110E+03	 2.42409088083288E-02
 1.96388093732113E+03	 1.83634739531436E-02
 1.96388367522116E+03	 8.73139454948743E-03
 1.96388641312119E+03	-3.23712255735228E-03
 1.96388915102122E+03	-1.50285751247694E-02
 1.96389188892125E+03	-2.40406599907002E-02
 1.96389462682128E+03	-2.87959155719609E-02
 1.96389736472131E+03	-2.96424888643850E-02
 1.96390010262134E+03	-2.84403653034461E-02
 1.96390284052137E+03	-2.73340841244181E-02
 1.96390557842140E+03	-2.73492197805883E-02
 1.96390831632143E+03	-2.77303644331782E-02
 1.96391105422146E+03	-2.64682932159414E-02
 1.96391379212150E+03	-2.16767953265086E-02
 1.96391653002153E+03	-1.29373683496112E-02
 1.96391926792156E+03	-1.76483698863357E-03
 1.96392200582159E+03	 9.09270043243924E-03
 1.96392474372162E+03	 1.70650718941566E-02
 1.96392748162165E+03	 2.09868291732983E-02
 1.96393021952168E+03	 2.14279662989737E-02
 1.96393295742171E+03	 2.00783057213267E-02
 1.96393569532174E+03	 1.87337177380852E-02
 1.96393843322177E+03	 1.85358626679582E-02
 1.96394117112180E+03	 1.97614147300520E-02
 1.96394390902183E+03	 2.20084450877449E-02
 1.96394664692186E+03	 2.44339303307951E-02
 1.96394938482190E+03	 2.58612925865501E-02
 1.96395212272193E+03	 2.49011790448782E-02
 1.96395486062196E+03	 2.03458808328233E-02
 1.96395759852199E+03	 1.18319445081144E-02
 1.96396033642202E+03	 3.70975398767213E-04
 1.96396307432205E+03	-1.17420620348679E-02
 1.96396581222208E+03	-2.17847563118483E-02
 1.96396855012211E+03	-2.78455448862072E-02
 1.96397128802214E+03	-2.97364355141379E-02
 1.96397402592217E+03	-2.89717022415591E-02
 1.96397676382220E+03	-2.77338343638062E-02
 1.96397950172223E+03	-2.74257148361223E-02
 1.96398223962226E+03	-2.77446513326697E-02
 1.96398497752230E+03	-2.69007402450604E-02
 1.96398771542233E+03	-2.28447649174412E-02
 1.96399045332236E+03	-1.47178302397606E-02
 1.96399319122239E+03	-3.60623849973366E-03
 1.96399592912242E+03	 7.87246883380759E-03
 1.96399866702245E+03	 1.68878135626359E-02
 1.96400140492248E+03	 2.17831621362843E-02
 1.96400414282251E+03	 2.26983328753892E-02
 1.96400688072254E+03	 2.11735818912677E-02
 1.96400961862257E+03	 1.91594045698989E-02
 1.96401235652260E+03	 1.81163031799158E-02
 1.96401509442263E+03	 1.86297739855907E-02
 1.96401783232266E+03	 2.05020974615281E-02
 1.96402057022269E+03	 2.29971575044641E-02
 1.96402330812273E+03	 2.49864371252231E-02
 1.96402604602276E+03	 2.50534356471361E-02
 1.96402878392279E+03	 2.18158305231566E-02
 1.96403152182282E+03	 1.45569569530197E-02
 1.96403425972285E+03	 3.85679548266112E-03
 1.96403699762288E+03	-8.29238472524612E-03
 1.96403973552291E+03	-1.91566443844892E-02
 1.96404247342294E+03	-2.64680853236764E-02
 1.96404521132297E+03	-2.95057401801634E-02
 1.96404794922300E+03	-2.93626330547597E-02
 1.96405068712303E+03	-2.81491422126725E-02
 1.96405342502306E+03	-2.75691566066358E-02
 1.96405616292309E+03	-2.77763518007847E-02
 1.96405890082313E+03	-2.72753928088200E-02
 1.96406163872316E+03	-2.39448006327697E-02
 1.96406437662319E+03	-1.65257817159706E-02
 1.96406711452322E+03	-5.63396600206743E-03
 1.96406985242325E+03	 6.34424103313048E-03
 1.96407259032328E+03	 1.64098318054087E-02
 1.96407532822331E+03	 2.24350217984773E-02
 1.96407806612334E+03	 2.40653123699900E-02
 1.96408080402337E+03	 2.25861661352298E-02
 1.96408354192340E+03	 2.00175677123006E-02
 1.96408627982343E+03	 1.81103769622412E-02
 1.96408901772346E+03	 1.77832306396958E-02
 1.96409175562349E+03	 1.90894224485932E-02
 1.96409449352353E+03	 2.14408699082177E-02
 1.96409723142356E+03	 2.37886822743293E-02
 1.96409996932359E+03	 2.47271813816107E-02
 1.96410270722362E+03	 2.27507261075238E-02
 1.96410544512365E+03	 1.68311847063630E-02
 1.96410818302368E+03	 7.11140749453040E-03
 1.96411092092371E+03	-4.78810386725262E-03
 1.96411365882374E+03	-1.62297265888883E-02
 1.96411639672377E+03	-2.46823349228429E-02
 1.96411913462380E+03	-2.89194178903304E-02
 1.96412187252383E+03	-2.95576484209150E-02
 1.96412461042386E+03	-2.85301767777137E-02
 1.96412734832389E+03	-2.77526756842947E-02
 1.96413008622392E+03	-2.78177172112999E-02
 1.96413282412396E+03	-2.75854433692624E-02
 1.96413556202399E+03	-2.49551097355691E-02
 1.96413829992402E+03	-1.83257514578245E-02
 1.96414103782405E+03	-7.82011674801249E-03
 1.96414377572408E+03	 4.50007586957590E-03
 1.96414651362411E+03	 1.55725338513985E-02
 1.96414925152414E+03	 2.28446318277644E-02
 1.96415198942417E+03	 2.54249742970918E-02
 1.96415472732420E+03	 2.42427230611752E-02
 1.96415746522423E+03	 2.12883454158224E-02
 1.96416020312426E+03	 1.85535921838668E-02
 1.96416294102429E+03	 1.72981319478731E-02
 1.96416567892432E+03	 1.78670051168804E-02
 1.96416841682436E+03	 1.98630691888205E-02
 1.96417115472439E+03	 2.23509368181321E-02
 1.96417389262442E+03	 2.39728147991415E-02
 1.96417663052445E+03	 2.31517316187640E-02
 1.96417936842448E+03	 1.85997440301183E-02
 1.96418210632451E+03	 1.00361314863629E-02
 1.96418484422454E+03	-1.34112457224464E-03
 1.96418758212457E+03	-1.30925611947110E-02
 1.96419032002460E+03	-2.25278096977053E-02
 1.96419305792463E+03	-2.79650060367174E-02
 1.96419579582466E+03	-2.95120100411512E-02
 1.96419853372469E+03	-2.88293060114359E-02
 1.96420127162472E+03	-2.79465668379705E-02
 1.96420400952476E+03	-2.78578786366876E-02
 1.96420674742479E+03	-2.78229698645100E-02
 1.96420948532482E+03	-2.58529319571055E-02
 1.96421222322485E+03	-2.00769008558232E-02
 1.96421496112488E+03	-1.01237304253249E-02
 1.96421769902491E+03	 2.35099372562669E-03
 1.96422043692494E+03	 1.43349704356880E-02
 1.96422317482497E+03	 2.29219315529955E-02
 1.96422591272500E+03	 2.66665558987209E-02
 1.96422865062503E+03	 2.60504007441258E-02
 1.96423138852506E+03	 2.29263933739438E-02
 1.96423412642509E+03	 1.94578280453246E-02
 1.96423686432512E+03	 1.72346579276129E-02
 1.96423960222516E+03	 1.69248222080237E-02
 1.96424234012519E+03	 1.83643520141890E-02
 1.96424507802522E+03	 2.07670997024069E-02
 1.96424781592525E+03	 2.28593147888854E-02
 1.96425055382528E+03	 2.30436506639521E-02
 1.96425329172531E+03	 1.98308018933364E-02
 1.96425602962534E+03	 1.25475241629967E-02
 1.96425876752537E+03	 1.93898932888822E-03
 1.96426150542540E+03	-9.84433585141308E-03
 1.96426424332543E+03	-2.00626339900174E-02
 1.96426698122546E+03	-2.66490887551766E-02
 1.96426971912549E+03	-2.91941091375660E-02
 1.96427245702552E+03	-2.90039628876171E-02
 1.96427519492555E+03	-2.81205894200908E-02
 1.96427793282559E+03	-2.78843345474582E-02
 1.96428067072562E+03	-2.79801650461922E-02
 1.96428340862565E+03	-2.66162760744221E-02
 1.96428614652568E+03	-2.17354211813183E-02
 1.96428888442571E+03	-1.24928761286412E-02
 1.96429162232574E+03	-7.31106049573341E-05
 1.96429436022577E+03	 1.26768720746189E-02
 1.96429709812580E+03	 2.25902008615194E-02
 1.96429983602583E+03	 2.76786618230358E-02
 1.96430257392586E+03	 2.79013488891616E-02
 1.96430531182589E+03	 2.48623706669128E-02
 1.96430804972592E+03	 2.08097179783131E-02
 1.96431078762595E+03	 1.76330320197674E-02
 1.96431352552599E+03	 1.63415608493913E-02
 1.96431626342602E+03	 1.70432793867997E-02
 1.96431900132605E+03	 1.91379207590682E-02
 1.96432173922608E+03	 2.14710564774186E-02
 1.96432447712611E+03	 2.24736120857445E-02
 1.96432721502614E+03	 2.05170310744261E-02
 1.96432995292617E+03	 1.45815501126081E-02
 1.96433269082620E+03	 4.95059816453386E-03
 1.96433542872623E+03	-6.58976836224755E-03
 1.96433816662626E+03	-1.73604567101477E-02
 1.96434090452629E+03	-2.49967877160545E-02
 1.96434364242632E+03	-2.85870189114817E-02
 1.96434638032635E+03	-2.90190747374859E-02
 1.96434911822639E+03	-2.82461581463991E-02
 1.96435185612642E+03	-2.78844913064998E-02
 1.96435459402645E+03	-2.80506255276627E-02
 1.96435733192648E+03	-2.72257133019468E-02
 1.96436006982651E+03	-2.32571786126010E-02
 1.96436280772654E+03	-1.48674395723536E-02
 1.96436554562657E+03	-2.72472582375782E-03
 1.96436828352660E+03	 1.06004490498257E-02
 1.96437102142663E+03	 2.17909852708126E-02
 1.96437375932666E+03	 2.83556569704507E-02
 1.96437649722669E+03	 2.96782281384005E-02
 1.96437923512672E+03	 2.70058179744420E-02
 1.96438197302675E+03	 2.25703718464019E-02
 1.96438471092678E+03	 1.85106706616381E-02
 1.96438744882682E+03	 1.61803470864254E-02
 1.96439018672685E+03	 1.59917148500996E-02
 1.96439292462688E+03	 1.75665075770759E-02
 1.96439566252691E+03	 1.99039267566265E-02
 1.96439840042694E+03	 2.15086598130811E-02
 1.96440113832697E+03	 2.06757668409328E-02
 1.96440387622700E+03	 1.60966974612003E-02
 1.96440661412703E+03	 7.60515136045049E-03
 1.96440935202706E+03	-3.43370434403109E-03
 1.96441208992709E+03	-1.45065550635861E-02
 1.96441482782712E+03	-2.30502652892761E-02
 1.96441756572715E+03	-2.76891880209781E-02
 1.96442030362718E+03	-2.88489347466676E-02
 1.96442304152722E+03	-2.82982776396519E-02
 1.96442577942725E+03	-2.78471241941351E-02
 1.96442851732728E+03	-2.80305970675797E-02
 1.96443125522731E+03	-2.76661252971489E-02
 1.96443399312734E+03	-2.46004627471581E-02
 1.96443673102737E+03	-1.71824393872107E-02
 1.96443946892740E+03	-5.54106567336385E-03
 1.96444220682743E+03	 8.13083807079373E-03
 1.96444494472746E+03	 2.04880015244908E-02
 1.96444768262749E+03	 2.86038656151216E-02
 1.96445042052752E+03	 3.12604104297839E-02
 1.96445315842755E+03	 2.92492960893017E-02
 1.96445589632758E+03	 2.46764842405861E-02
 1.96445863422762E+03	 1.98604593322787E-02
 1.96446137212765E+03	 1.64851311912987E-02
 1.96446411002768E+03	 1.52903613021672E-02
 1.96446684792771E+03	 1.61536787651656E-02
 1.96446958582774E+03	 1.82609334101070E-02
 1.96447232372777E+03	 2.02324001026348E-02
 1.96447506162780E+03	 2.03478801371600E-02
 1.96447779952783E+03	 1.70758637250597E-02
 1.96448053742786E+03	 9.83163783526160E-03
 1.96448327532789E+03	-4.75705449190393E-04
 1.96448601322792E+03	-1.15933294556908E-02
 1.96448875112795E+03	-2.08663316387023E-02
 1.96449148902798E+03	-2.65142684897869E-02
 1.96449422692801E+03	-2.84784375642830E-02
 1.96449696482805E+03	-2.82571032640103E-02
 1.96449970272808E+03	-2.77636345326731E-02
 1.96450244062811E+03	-2.79200650878872E-02
 1.96450517852814E+03	-2.79282977966648E-02
 1.96450791642817E+03	-2.57286914403623E-02
 1.96451065432820E+03	-1.93716789411284E-02
 1.96451339222823E+03	-8.44734151651844E-03
 1.96451613012826E+03	 5.31516950223293E-03
 1.96451886802829E+03	 1.86697685419513E-02
 1.96452160592832E+03	 2.83471931267008E-02
 1.96452434382835E+03	 3.25305206511484E-02
 1.96452708172838E+03	 3.14735775290615E-02
 1.96452981962841E+03	 2.70427964995948E-02
 1.96453255752845E+03	 2.16502791451111E-02
 1.96453529542848E+03	 1.72779472864349E-02
 1.96453803332851E+03	 1.50047273828168E-02
 1.96454077122854E+03	 1.49933747900354E-02
 1.96454350912857E+03	 1.66475181865863E-02
 1.96454624702860E+03	 1.87409022849333E-02
 1.96454898492863E+03	 1.95954589301201E-02
 1.96455172282866E+03	 1.75269162048671E-02
 1.96455446072869E+03	 1.15800648595374E-02
 1.96455719862872E+03	 2.19507017497940E-03
 1.96455993652875E+03	-8.71542808326820E-03
 1.96456267442878E+03	-1.85132887081364E-02
 1.96456541232881E+03	-2.50901138741047E-02
 1.96456815022885E+03	-2.79036437265554E-02
 1.96457088812888E+03	-2.81090476536822E-02
 1.96457362602891E+03	-2.76289991267040E-02
 1.96457636392894E+03	-2.77235820715731E-02
 1.96457910182897E+03	-2.80102478566440E-02
 1.96458183972900E+03	-2.66129258319352E-02
 1.96458457762903E+03	-2.13715294999819E-02
 1.96458731552906E+03	-1.13607620381441E-02
 1.96459005342909E+03	 2.22031948133909E-03
 1.96459279132912E+03	 1.63507919701228E-02
 1.96459552922915E+03	 2.75318159941670E-02
 1.96459826712918E+03	 3.33809398137516E-02
 1.96460100502921E+03	 3.35536189133183E-02
 1.96460374292925E+03	 2.95658025438329E-02
 1.96460648082928E+03	 2.38238361866008E-02
 1.96460921872931E+03	 1.85572194627970E-02
 1.96461195662934E+03	 1.51817416732259E-02
 1.96461469452937E+03	 1.41683408546472E-02
 1.96461743242940E+03	 1.51667921712623E-02
 1.96462017032943E+03	 1.71380780335482E-02
 1.96462290822946E+03	 1.84984559759910E-02
 1.96462564612949E+03	 1.74819156949590E-02
 1.96462838402952E+03	 1.28237670815091E-02
 1.96463112192955E+03	 4.50440386174678E-03
 1.96463385982958E+03	-5.96476458639425E-03
 1.96463659772961E+03	-1.60671806847482E-02
 1.96463933562964E+03	-2.34570211996892E-02
 1.96464207352968E+03	-2.71316770029161E-02
 1.96464481142971E+03	-2.78473920677491E-02
 1.96464754932974E+03	-2.74423394142984E-02
 1.96465028722977E+03	-2.74507378609566E-02
 1.96465302512980E+03	-2.79181757493470E-02
 1.96465576302983E+03	-2.72340538575187E-02
 1.96465850092986E+03	-2.31246399984733E-02
 1.96466123882989E+03	-1.41950211743851E-02
 1.96466397672992E+03	-1.07050612668847E-03
 1.96466671462995E+03	 1.35712262372912E-02
 1.96466945252998E+03	 2.61296406617019E-02
 1.96467219043001E+03	 3.37198827424527E-02
 1.96467492833004E+03	 3.53649903503909E-02
 1.96467766623008E+03	 3.21285171557716E-02
 1.96468040413011E+03	 2.63027718316454E-02
 1.96468314203014E+03	 2.02972288777462E-02
 1.96468587993017E+03	 1.58472055864411E-02
 1.96468861783020E+03	 1.37462903367017E-02
 1.96469135573023E+03	 1.39149120806717E-02
 1.96469409363026E+03	 1.55307796180473E-02
 1.96469683153029E+03	 1.71505137564879E-02
 1.96469956943032E+03	 1.69950755377519E-02
 1.96470230733035E+03	 1.35604210055261E-02
 1.96470504523038E+03	 6.39670750208702E-03
 1.96470778313041E+03	-3.42570410236979E-03
 1.96471052103044E+03	-1.36076512298580E-02
 1.96471325893048E+03	-2.16653232178105E-02
 1.96471599683051E+03	-2.61799928099999E-02
 1.96471873473054E+03	-2.74724000408674E-02
 1.96472147263057E+03	-2.72070755442700E-02
 1.96472421053060E+03	-2.71162048589097E-02
 1.96472694843063E+03	-2.76669442236647E-02
 1.96472968633066E+03	-2.75845089763534E-02
 1.96473242423069E+03	-2.45833760521839E-02
 1.96473516213072E+03	-1.68650169488317E-02
 1.96473790003075E+03	-4.46214028632349E-03
 1.96474063793078E+03	 1.03950381450214E-02
 1.96474337583081E+03	 2.41403085918430E-02
 1.96474611373084E+03	 3.34766807805362E-02
 1.96474885163087E+03	 3.67904036811372E-02
 1.96475158953091E+03	 3.46060628400692E-02
 1.96475432743094E+03	 2.89899591607938E-02
 1.96475706533097E+03	 2.24487904626070E-02
 1.96475980323100E+03	 1.70042345803872E-02
 1.96476254113103E+03	 1.37767405173679E-02
 1.96476527903106E+03	 1.29768087739840E-02
 1.96476801693109E+03	 1.40238608049510E-02
 1.96477075483112E+03	 1.56542134185506E-02
 1.96477349273115E+03	 1.61396033414896E-02
 1.96477623063118E+03	 1.38117229170279E-02
 1.96477896853121E+03	 7.83765724485858E-03
 1.96478170643124E+03	-1.17068962387250E-03
 1.96478444433127E+03	-1.12136310419636E-02
 1.96478718223131E+03	-1.97724657242963E-02
 1.96478992013134E+03	-2.50750837084425E-02
 1.96479265803137E+03	-2.69909640024271E-02
 1.96479539593140E+03	-2.69306702782330E-02
 1.96479813383143E+03	-2.67393257501315E-02
 1.96480087173146E+03	-2.72800096756396E-02
 1.96480360963148E+03	-2.76694046151951E-02
