 1.86708333300000E+03,  1.05223779317599E+01,  4.13641162500000E+01,  2.68934613315841E-02,  1.29790000000002E+02,  3.27598747692132E+07,  8.14206429894528E+06
 1.86716663300000E+03, -4.47669305477857E+00,  3.36068712500000E+01,  2.67952645345460E-02,  1.29970000000002E+02,  3.38563673236098E+07,  8.56446072911153E+06
 1.86725003300000E+03, -1.82151688608236E+01,  1.80718487500000E+01,  2.66970677375080E-02,  1.30150000000002E+02,  3.49756201131290E+07,  8.86689340754579E+06
 1.86733333300000E+03, -2.67716170983960E+01, -1.95511000000001E-01,  2.65988709404700E-02,  1.30330000000002E+02,  3.61730394066219E+07,  9.04048606009337E+06
 1.86741663300000E+03, -2.83713371627992E+01, -1.68000542500000E+01,  2.54841286598383E-02,  1.30510000000002E+02,  3.75107032568270E+07,  9.08338945775927E+06
 1.86750003300000E+03, -2.86389804693762E+01, -1.84645292500000E+01,  2.53859318628002E-02,  1.30690000000002E+02,  3.90539056088444E+07,  9.00195740542537E+06
 1.86758333300000E+03, -2.38806367024739E+01, -2.09646767500000E+01,  2.52877350657622E-02,  1.30870000000002E+02,  4.08670487281416E+07,  8.81161357782230E+06
 1.86766663300000E+03, -1.03177719462274E+01, -4.46933900000000E+01,  2.51895382687241E-02,  1.31050000000002E+02,  4.30090943192178E+07,  8.53733848022956E+06
 1.86775003300000E+03,  4.34879860394501E+00, -6.11280972500000E+01,  2.50913414716861E-02,  1.31230000000002E+02,  4.55288310771573E+07,  8.21372743353160E+06
 1.86783333300000E+03,  8.27023391266051E+00, -6.66631957500000E+01,  2.49931446746481E-02,  1.31410000000002E+02,  4.84602484863932E+07,  7.88459334337750E+06
 1.86791663300000E+03, -3.61541903465731E+00, -8.04583335000000E+01,  7.97274993625168E-02,  1.31590000000002E+02,  5.18183204823079E+07,  7.60211033049009E+06
 1.86800003300000E+03, -2.19149774963177E+01, -1.03076689750000E+02,  7.96293025654787E-02,  1.31770000000002E+02,  5.55954964515892E+07,  7.42551467249549E+06
 1.86808333300000E+03, -3.47272854485294E+01, -1.24833934750000E+02,  7.95311057684407E-02,  1.31950000000002E+02,  5.97591707449485E+07,  7.41939703442378E+06
 1.86816663300000E+03, -3.77659706773478E+01, -1.32424513250000E+02,  7.94329089714026E-02,  1.32130000000002E+02,  6.42503566673587E+07,  7.65163428770987E+06
 1.86825003300000E+03, -3.38061233231096E+01, -1.25705760500000E+02,  7.93347121743646E-02,  1.32310000000003E+02,  6.89837294404174E+07,  8.19102049432945E+06
 1.86833333300000E+03, -3.85757549802613E+01, -1.15789466250000E+02,  7.92365153773266E-02,  1.32490000000003E+02,  7.38491287285387E+07,  9.10466543848282E+06
 1.86841663300000E+03, -5.56897164476146E+01, -8.32951277500000E+01,  7.98602556885838E-02,  1.32670000000003E+02,  7.87145297056080E+07,  1.04552362592583E+07
 1.86850003300000E+03, -6.08713432752089E+01, -2.04211865000000E+01,  7.97620588915457E-02,  1.32850000000003E+02,  8.34304075596873E+07,  1.22981241810165E+07
 1.86858333300000E+03, -4.42988848470690E+01,  2.20315667500000E+01,  7.96638620945077E-02,  1.33030000000003E+02,  8.78353391683056E+07,  1.46786248304988E+07
 1.86866663300000E+03, -1.55335628986470E+01,  3.49380460000000E+01,  7.95656652974697E-02,  1.33210000000003E+02,  9.17626125339399E+07,  1.76292276319214E+07
 1.86875003300000E+03,  1.40314473575448E+01,  5.09098882500000E+01,  7.94674685004316E-02,  1.33390000000003E+02,  9.50475539191998E+07,  2.11671172848178E+07
 1.86883333300000E+03,  3.03499170769776E+01,  7.56286382500000E+01,  7.93692717033936E-02,  1.33570000000003E+02,  9.75352379918884E+07,  2.52919978133487E+07
 1.86891663300000E+03,  2.88460052624361E+01,  8.98991710000000E+01,  2.59777162007490E-02,  1.33750000000003E+02,  9.90882200470236E+07,  2.99843560411462E+07
 1.86900003300000E+03,  1.79351130473891E+01,  7.10585925000000E+01,  2.58795194037110E-02,  1.33930000000003E+02,  9.95939226008645E+07,  3.52042850308643E+07
 1.86908333300000E+03,  5.96332712393771E+00,  2.45513475000000E+01,  2.57813226066730E-02,  1.34110000000003E+02,  9.89713211437889E+07,  4.08909871520128E+07
 1.86916663300000E+03, -4.22609148801965E+00, -2.16781197500000E+01,  2.56831258096349E-02,  1.34290000000003E+02,  9.71766041870905E+07,  4.69630690242426E+07
 1.86925003300000E+03, -1.36882673631009E+01, -4.59353650000000E+01,  2.55849290125969E-02,  1.34470000000003E+02,  9.42075285173042E+07,  5.33197248095030E+07
 1.86933333300000E+03, -3.22849273923162E+01, -5.69981657500000E+01,  2.54867322155588E-02,  1.34650000000003E+02,  9.01062485862273E+07,  5.98428788225209E+07
 1.86941663300000E+03, -5.50383050071558E+01, -6.93942995000000E+01,  2.50753845714999E-02,  1.34830000000003E+02,  8.49604655456975E+07,  6.64003225313164E+07
 1.86950003300000E+03, -5.66122827507242E+01, -7.72070997500000E+01,  2.49771877744619E-02,  1.35010000000003E+02,  7.89028127445652E+07,  7.28498349937285E+07
 1.86958333300000E+03, -3.40142937924139E+01, -7.25199002500000E+01,  2.48789909774239E-02,  1.35190000000003E+02,  7.21084668236405E+07,  7.90442209625566E+07
 1.86966663300000E+03, -1.39911762394191E+00, -5.86104787500000E+01,  2.47807941803858E-02,  1.35370000000003E+02,  6.47910435253444E+07,  8.48371397538392E+07
 1.86975003300000E+03,  2.86755617748562E+01, -4.66732792500000E+01,  2.46825973833478E-02,  1.35550000000003E+02,  5.71969021880038E+07,  9.00895340316340E+07
 1.86983333300000E+03,  3.42085654091286E+01, -3.68471907500000E+01,  2.45844005863097E-02,  1.35730000000003E+02,  4.95980404985627E+07,  9.46764053193523E+07
 1.86991663300000E+03,  9.28786331344819E+00, -2.71044357500000E+01,  3.49272820736004E-02,  1.35910000000003E+02,  4.22838100110972E+07,  9.84936272948297E+07
 1.87000003300000E+03, -2.08799660677640E+01, -2.78061252500000E+01,  3.48290852765623E-02,  1.36090000000003E+02,  3.55517224385550E+07,  1.01464443971069E+08
 1.87008333300000E+03, -3.98968168612552E+01, -4.82855925000000E+01,  3.47308884795243E-02,  1.36270000000003E+02,  2.96976465790992E+07,  1.03545272690780E+08
 1.87016663300000E+03, -4.69834691708755E+01, -8.51817262500000E+01,  3.46326916824863E-02,  1.36450000000003E+02,  2.50057161334105E+07,  1.04730425768458E+08
 1.87025003300000E+03, -4.36069839017672E+01, -1.20716749000000E+02,  3.45344948854482E-02,  1.36630000000003E+02,  2.17382800190921E+07,  1.05055382764904E+08
 1.87033333300000E+03, -4.48613683288083E+01, -1.40696216500000E+02,  3.44362980884102E-02,  1.36810000000003E+02,  2.01262295633474E+07,  1.04598289422603E+08
 1.87041663300000E+03, -5.67559956298277E+01, -1.42425683750000E+02,  3.49150079212933E-02,  1.36990000000003E+02,  2.03600315387215E+07,  1.03479429063759E+08
 1.87050003300000E+03, -5.87121939630933E+01, -1.26960706250000E+02,  3.48168111242552E-02,  1.37170000000003E+02,  2.25817825974918E+07,  1.01858505624891E+08
 1.87058333300000E+03, -4.05336979829870E+01, -9.62457290000000E+01,  3.47186143272172E-02,  1.37350000000003E+02,  2.68785792340719E+07,  9.99296903660746E+07
 1.87066663300000E+03, -1.03115087501287E+01, -5.39196407500000E+01,  3.46204175301792E-02,  1.37530000000003E+02,  3.32774677422003E+07,  9.79145107245436E+07
 1.87075003300000E+03,  2.05082102931287E+01, -1.44546635000000E+01,  3.45222207331411E-02,  1.37710000000003E+02,  4.17422004111350E+07,  9.60527923557730E+07
 1.87083333300000E+03,  3.58310855775056E+01,  1.56586925000000E+00,  3.44240239361031E-02,  1.37890000000003E+02,  5.21719771383546E+07,  9.45919956540825E+07
 1.87091663300000E+03,  2.58060824818842E+01, -1.28858202500000E+01, -6.04160184056355E-02,  1.38070000000003E+02,  6.44022956588359E+07,  9.37754070354741E+07
 1.87100003300000E+03, -2.00244226854646E+00, -4.26430652500000E+01, -6.03178216085975E-02,  1.38250000000003E+02,  7.82079690438453E+07,  9.38297442404169E+07
 1.87108333300000E+03, -3.19079612353889E+01, -6.55114212500000E+01, -6.02196248115594E-02,  1.38430000000003E+02,  9.33082969292061E+07,  9.49528059592892E+07
 1.87116663300000E+03, -5.39150091247124E+01, -7.43242217500000E+01, -6.01214280145214E-02,  1.38610000000003E+02,  1.09374298735376E+08,  9.73018327626118E+07
 1.87125003300000E+03, -6.57024222211278E+01, -7.63314667500000E+01, -6.00232312174833E-02,  1.38790000000003E+02,  1.26037835368571E+08,  1.00983244228184E+08
 1.87133333300000E+03, -6.19322357168348E+01, -7.78109340000000E+01, -5.99250344204453E-02,  1.38970000000003E+02,  1.42902363749873E+08,  1.06044374348140E+08
 1.87141663300000E+03, -4.77193349689645E+01, -7.30404015000000E+01, -6.04111504506808E-02,  1.39150000000003E+02,  1.59554989889326E+08,  1.12467744529361E+08
 1.87150003300000E+03, -4.01135734977122E+01, -5.31865357500000E+01, -6.03129536536428E-02,  1.39330000000003E+02,  1.75579415467837E+08,  1.20168294296851E+08
 1.87158333300000E+03, -3.35253143190367E+01, -1.93882252500000E+01, -6.02147568566047E-02,  1.39510000000003E+02,  1.90569314582198E+08,  1.28993840319622E+08
 1.87166663300000E+03, -1.86936528874480E+01,  1.12434187500000E+01, -6.01165600595667E-02,  1.39690000000003E+02,  2.04141635888390E+08,  1.38728863025935E+08
 1.87175003300000E+03, -3.15715119432538E+00,  2.11528405000000E+01, -6.00183632625287E-02,  1.39870000000003E+02,  2.15949304784239E+08,  1.49101537033677E+08
 1.87183333300000E+03,  1.55202505239334E+01,  1.57844845000000E+01, -5.99201664654906E-02,  1.40050000000003E+02,  2.25692803566377E+08,  1.59793738148799E+08
 1.87191663300000E+03,  2.97796355438776E+01,  1.48050172500000E+01,  1.32466033911845E-01,  1.40230000000003E+02,  2.33130136522241E+08,  1.70453587355965E+08
 1.87200003300000E+03,  1.60590135289872E+01,  2.46588832500000E+01,  1.32367837114806E-01,  1.40410000000003E+02,  2.38084742029094E+08,  1.80709942132872E+08
 1.87208333300000E+03, -1.43536185662543E+01,  2.69016382500000E+01,  1.32269640317768E-01,  1.40590000000003E+02,  2.40450993617977E+08,  1.90188127390177E+08
 1.87216663300000E+03, -3.88495926430723E+01,  6.56106000000000E+00,  1.32171443520730E-01,  1.40770000000003E+02,  2.40197033595122E+08,  1.98526120232167E+08
 1.87225003300000E+03, -5.47797863360340E+01, -2.65017405000000E+01,  1.32073246723692E-01,  1.40950000000003E+02,  2.37364801540765E+08,  2.05390369873428E+08
 1.87233333300000E+03, -5.49523279715305E+01, -5.11478745000000E+01,  1.31975049926654E-01,  1.41130000000003E+02,  2.32067249762225E+08,  2.10490448831110E+08
 1.87241663300000E+03, -3.81663497334334E+01, -5.62940085000000E+01,  1.31544412820154E-01,  1.41310000000003E+02,  2.24482871444534E+08,  2.13591793227697E+08
 1.87250003300000E+03, -1.88060408983064E+01, -4.51345867500000E+01,  1.31446216023116E-01,  1.41490000000003E+02,  2.14847797095669E+08,  2.14525894900098E+08
 1.87258333300000E+03,  2.30241134054212E-01, -2.22807205000000E+01,  1.31348019226078E-01,  1.41670000000003E+02,  2.03445833127181E+08,  2.13197449417805E+08
 1.87266663300000E+03,  2.03515792225594E+01,  1.22398122500000E+01,  1.31249822429040E-01,  1.41850000000003E+02,  1.90596915729703E+08,  2.09588133110623E+08
 1.87275003300000E+03,  3.22185464158364E+01,  5.82603450000000E+01,  1.31151625632002E-01,  1.42030000000003E+02,  1.76644527308023E+08,  2.03756868108895E+08
 1.87283333300000E+03,  2.90202701656679E+01,  1.01197544500000E+02,  1.31053428834964E-01,  1.42210000000003E+02,  1.61942666854618E+08,  1.95836625532801E+08
 1.87291663300000E+03,  1.56348808284902E+01,  1.16745855000000E+02,  2.99689638982599E-03,  1.42390000000003E+02,  1.46842976880927E+08,  1.86028001479162E+08
 1.87300003300000E+03,  2.02457879097433E+00,  9.14330545000000E+01,  2.89869959278795E-03,  1.42570000000003E+02,  1.31682607151866E+08,  1.74589967122316E+08
 1.87308333300000E+03, -7.89995337562074E+00,  3.89535872500000E+01,  2.80050279574991E-03,  1.42750000000003E+02,  1.16773340972342E+08,  1.61828333234284E+08
 1.87316663300000E+03, -1.38416348465676E+01, -1.06092135000000E+01,  2.70230599871187E-03,  1.42930000000003E+02,  1.02392426795946E+08,  1.48082572933009E+08
 1.87325003300000E+03, -1.80179774965491E+01, -4.05886807500000E+01,  2.60410920167383E-03,  1.43110000000003E+02,  8.87754520095931E+07,  1.33711709198063E+08
 1.87333333300000E+03, -2.43783548680023E+01, -5.06237035000000E+01,  2.50591240463579E-03,  1.43290000000003E+02,  7.61114739433697E+07,  1.19079993179248E+08
 1.87341663300000E+03, -3.28951993238337E+01, -5.02142817500000E+01,  3.52936225405804E-03,  1.43470000000003E+02,  6.45404935034218E+07,  1.04543076000243E+08
 1.87350003300000E+03, -3.74808362411563E+01, -4.54159710000000E+01,  3.43116545702000E-03,  1.43650000000003E+02,  5.41532277671445E+07,  9.04353138503382E+07
 1.87358333300000E+03, -3.09490016423028E+01, -3.52009937500000E+01,  3.33296865998196E-03,  1.43830000000003E+02,  4.49930176305877E+07,  7.70587493600798E+07
 1.87366663300000E+03, -1.34431382676943E+01, -2.19582390000000E+01,  3.23477186294392E-03,  1.44010000000003E+02,  3.70596025491593E+07,  6.46741892612397E+07
 1.87375003300000E+03,  6.32247434506825E+00, -1.45210397500000E+01,  3.13657506590588E-03,  1.44190000000003E+02,  3.03144125987400E+07,  5.34946582121177E+07
 1.87383333300000E+03,  9.63109958074594E+00, -2.25560625000000E+01,  3.03837826886784E-03,  1.44370000000003E+02,  2.46869727635601E+07,  4.36813611974196E+07
 1.87391663300000E+03, -1.28501126400438E+01, -4.51466407500000E+01,  5.92537239364062E-02,  1.44550000000003E+02,  2.00819877391872E+07,  3.53421418463012E+07
 1.87400003300000E+03, -4.37969717956451E+01, -7.07649967500000E+01,  5.91555271393681E-02,  1.44730000000003E+02,  1.63866776790171E+07,  2.85322904159431E+07
 1.87408333300000E+03, -6.66631559001235E+01, -9.13555750000000E+01,  5.90573303423301E-02,  1.44910000000003E+02,  1.34779641803057E+07,  2.32574408268610E+07
 1.87416663300000E+03, -7.73584882093522E+01, -1.04612820000000E+02,  5.89591335452921E-02,  1.45090000000003E+02,  1.12291575188567E+07,  1.94782069963044E+07
 1.87425003300000E+03, -7.68876204666757E+01, -1.09842287250000E+02,  5.88609367482540E-02,  1.45270000000003E+02,  9.51586534356806E+06,  1.71161486753268E+07
 1.87433333300000E+03, -7.01230118567324E+01, -1.09682865750000E+02,  5.87627399512160E-02,  1.45450000000003E+02,  8.22092338851773E+06,  1.60606276645448E+07
 1.87441663300000E+03, -6.47125065928101E+01, -1.04106777500000E+02,  5.70221077443938E-02,  1.45630000000003E+02,  7.23823346998893E+06,  1.61761160251654E+07
 1.87450003300000E+03, -6.32211564741372E+01, -8.94751335000000E+01,  5.69239109473558E-02,  1.45810000000003E+02,  6.47547645960277E+06,  1.73095460121082E+07
 1.87458333300000E+03, -5.61063307552050E+01, -6.32323785000000E+01,  5.68257141503178E-02,  1.45990000000003E+02,  5.85574208182298E+06,  1.92973424948312E+07
 1.87466663300000E+03, -3.90017360331053E+01, -3.25729567500000E+01,  5.67275173532797E-02,  1.46170000000003E+02,  5.31817842119036E+06,  2.19718468631634E+07
 1.87475003300000E+03, -2.00476845808329E+01, -1.01357570000000E+01,  5.66293205562417E-02,  1.46350000000003E+02,  4.81780855951648E+06,  2.51669203234605E+07
 1.87483333300000E+03, -3.48064115093590E+00,  1.06998000000000E-01,  5.65311237592036E-02,  1.46530000000003E+02,  4.32468808656727E+06,  2.87225973212401E+07
 1.87491663300000E+03,  6.82006803416501E+00,  2.38641750000000E-01, -5.07197199635077E-03,  1.46710000000003E+02,  3.82258534928004E+06,  3.24887401196125E+07
 1.87500003300000E+03,  3.88879410953923E+00, -1.03797142500000E+01, -4.97377519931273E-03,  1.46890000000003E+02,  3.30735784472316E+06,  3.63277176256461E+07
 1.87508333300000E+03, -5.11320759163867E+00, -3.31925147500000E+01, -4.87557840227469E-03,  1.47070000000003E+02,  2.78517610340400E+06,  4.01161908498962E+07
 1.87516663300000E+03, -1.09438465601289E+01, -6.02553152500000E+01, -4.77738160523665E-03,  1.47250000000003E+02,  2.27071473535665E+06,  4.37461307917859E+07
 1.87525003300000E+03, -1.54631849554366E+01, -7.87347825000000E+01, -4.67918480819861E-03,  1.47430000000003E+02,  1.78539356785247E+06,  4.71252205128430E+07
 1.87533333300000E+03, -2.61724971886714E+01, -8.38253610000000E+01, -4.58098801116057E-03,  1.47610000000003E+02,  1.35571462875385E+06,  5.01768017074047E+07
 1.87541663300000E+03, -4.02481548827134E+01, -7.92492727500000E+01, -2.97765798021022E-03,  1.47790000000003E+02,  1.01170739455824E+06,  5.28395186699205E+07
 1.87550003300000E+03, -4.01743696736918E+01, -6.58954067500000E+01, -2.87946118317218E-03,  1.47970000000003E+02,  7.85468726580698E+05,  5.50667918684568E+07
 1.87558333300000E+03, -2.03239283464662E+01, -3.83470962500000E+01, -2.78126438613414E-03,  1.48150000000003E+02,  7.09767677463925E+05,  5.68262229429526E+07
 1.87566663300000E+03,  1.11034030804365E+01, -6.87674500000000E-01, -2.68306758909610E-03,  1.48330000000003E+02,  8.16679999474095E+05,  5.80989969594317E+07
 1.87575003300000E+03,  4.22341301173756E+01,  2.53884140000000E+01, -2.58487079205806E-03,  1.48510000000003E+02,  1.13622252328802E+06,  5.88793104093191E+07
 1.87583333300000E+03,  4.51615910706663E+01,  2.11033912500000E+01, -2.48667399502002E-03,  1.48690000000003E+02,  1.69497213652664E+06,  5.91738187464774E+07
 1.87591663300000E+03,  1.23960048051488E+01, -4.48718725000000E+00, -1.20772515904072E-01,  1.48870000000003E+02,  2.51467535071086E+06,  5.90010686286866E+07
 1.87600003300000E+03, -2.07497768831339E+01, -2.33833212500000E+01, -1.20674319107034E-01,  1.49050000000003E+02,  3.61087912479927E+06,  5.83908600613036E+07
 1.87608333300000E+03, -3.77046143050741E+01, -2.55850107500000E+01, -1.20576122309996E-01,  1.49230000000003E+02,  4.99163805587472E+06,  5.73834739004045E+07
 1.87616663300000E+03, -4.35847939991231E+01, -2.90922557500000E+01, -1.20477925512958E-01,  1.49410000000003E+02,  6.65637362544963E+06,  5.60287011404680E+07
 1.87625003300000E+03, -4.06804539624449E+01, -4.92106117500000E+01, -1.20379728715920E-01,  1.49590000000003E+02,  8.59497470435790E+06,  5.43846214971586E+07
 1.87633333300000E+03, -3.89141668287229E+01, -7.58845232500000E+01, -1.20281531918882E-01,  1.49770000000003E+02,  1.07872325497026E+07,  5.25160984526767E+07
 1.87641663300000E+03, -3.89491553851027E+01, -8.68639905000000E+01, -1.21711807340140E-01,  1.49950000000003E+02,  1.32026966978449E+07,  5.04929838489118E+07
 1.87650003300000E+03, -2.68294676246792E+01, -7.07601245000000E+01, -1.21613610543102E-01,  1.50130000000003E+02,  1.58010202933921E+07,  4.83880544660496E+07
 1.87658333300000E+03, -2.56654842840517E-01, -2.97951472500000E+01, -1.21515413746064E-01,  1.50310000000003E+02,  1.85328355548733E+07,  4.62747327506374E+07
 1.87666663300000E+03,  3.04052736292197E+01,  3.18364965000000E+01, -1.21417216949026E-01,  1.50490000000003E+02,  2.13411644619179E+07,  4.42246709499255E+07
