 1.96360167151799E+03	-2.62459419191147E-02
 1.96360440941802E+03	-2.56339202234005E-02
 1.96360714731805E+03	-2.58675559025038E-02
 1.96360988521808E+03	-2.64842714802160E-02
 1.96361262311811E+03	-2.63202420846621E-02
 1.96361536101814E+03	-2.39545452190246E-02
 1.96361809891817E+03	-1.83942941693498E-02
 1.96362083681821E+03	-9.75995755954264E-03
 1.96362357471824E+03	 4.30500832379946E-04
 1.96362631261827E+03	 9.71587726917807E-03
 1.96362905051830E+03	 1.58183309457044E-02
 1.96363178841833E+03	 1.78533472221001E-02
 1.96363452631836E+03	 1.68566318876270E-02
 1.96363726421839E+03	 1.52508601811235E-02
 1.96364000211842E+03	 1.55276272553539E-02
 1.96364274001845E+03	 1.88522227184779E-02
 1.96364547791848E+03	 2.43198025140835E-02
 1.96364821581851E+03	 2.92845115722406E-02
 1.96365095371854E+03	 3.06563206599984E-02
 1.96365369161857E+03	 2.64943911689761E-02
 1.96365642951860E+03	 1.69931425988357E-02
 1.96365916741864E+03	 4.32688860823572E-03
 1.96366190531867E+03	-8.44649185427395E-03
 1.96366464321870E+03	-1.87050659942150E-02
 1.96366738111873E+03	-2.51240073435964E-02
 1.96367011901876E+03	-2.78161682218796E-02
 1.96367285691879E+03	-2.79072690577121E-02
 1.96367559481882E+03	-2.68822911074823E-02
 1.96367833271885E+03	-2.59869161213019E-02
 1.96368107061888E+03	-2.58194675430649E-02
 1.96368380851891E+03	-2.61493730008645E-02
 1.96368654641894E+03	-2.59902820407837E-02
 1.96368928431897E+03	-2.39669989926912E-02
 1.96369202221900E+03	-1.89512324580583E-02
 1.96369476011904E+03	-1.07767115137561E-02
 1.96369749801907E+03	-6.60771998122230E-04
 1.96370023591910E+03	 9.05432906815922E-03
 1.96370297381913E+03	 1.59054474555501E-02
 1.96370571171916E+03	 1.85854627622785E-02
 1.96370844961919E+03	 1.77093540729718E-02
 1.96371118751922E+03	 1.55404992937799E-02
 1.96371392541925E+03	 1.47919208471292E-02
 1.96371666331928E+03	 1.71484652266552E-02
 1.96371940121931E+03	 2.22792714338314E-02
 1.96372213911934E+03	 2.78693728639587E-02
 1.96372487701937E+03	 3.07165284723623E-02
 1.96372761491940E+03	 2.83549588148926E-02
 1.96373035281944E+03	 2.03052427295201E-02
 1.96373309071947E+03	 8.25412233851961E-03
 1.96373582861950E+03	-4.84229047812461E-03
 1.96373856651953E+03	-1.61037654231327E-02
 1.96374130441956E+03	-2.37703759523858E-02
 1.96374404231959E+03	-2.75487490838313E-02
 1.96374678021962E+03	-2.83168505548958E-02
 1.96374951811965E+03	-2.75011604164806E-02
 1.96375225601968E+03	-2.64428231643443E-02
 1.96375499391971E+03	-2.59316022293381E-02
 1.96375773181974E+03	-2.59631623914615E-02
 1.96376046971977E+03	-2.57436358678662E-02
 1.96376320761980E+03	-2.39796437644826E-02
 1.96376594551983E+03	-1.94536502258659E-02
 1.96376868341987E+03	-1.17442647576224E-02
 1.96377142131990E+03	-1.75874803588263E-03
 1.96377415921993E+03	 8.33431374046151E-03
 1.96377689711996E+03	 1.59533897206080E-02
 1.96377963501999E+03	 1.93960337469611E-02
 1.96378237292002E+03	 1.88153546367206E-02
 1.96378511082005E+03	 1.62238041562866E-02
 1.96378784872008E+03	 1.44631933712884E-02
 1.96379058662011E+03	 1.56941350438615E-02
 1.96379332452014E+03	 2.01941758154067E-02
 1.96379606242017E+03	 2.60880050541691E-02
 1.96379880032020E+03	 3.01989681097393E-02
 1.96380153822023E+03	 2.96313871296429E-02
 1.96380427612027E+03	 2.32311031391542E-02
 1.96380701402030E+03	 1.21055018188484E-02
 1.96380975192033E+03	-1.01683722831701E-03
 1.96381248982036E+03	-1.30930869975981E-02
 1.96381522772039E+03	-2.19617575656927E-02
 1.96381796562042E+03	-2.69009188438786E-02
 1.96382070352045E+03	-2.84895423764810E-02
 1.96382344142048E+03	-2.80418490913483E-02
 1.96382617932051E+03	-2.69524101711399E-02
 1.96382891722054E+03	-2.61755047654591E-02
 1.96383165512057E+03	-2.59220715877614E-02
 1.96383439302060E+03	-2.55989282224916E-02
 1.96383713092063E+03	-2.40239395402712E-02
 1.96383986882067E+03	-1.99337859383117E-02
 1.96384260672070E+03	-1.26881813873761E-02
 1.96384534462073E+03	-2.88532814743418E-03
 1.96384808252076E+03	 7.52630382618118E-03
 1.96385082042079E+03	 1.59165572038130E-02
 1.96385355832082E+03	 2.02291284046975E-02
 1.96385629622085E+03	 2.01293075182535E-02
 1.96385903412088E+03	 1.72916605584100E-02
 1.96386177202091E+03	 1.45847310600839E-02
 1.96386450992094E+03	 1.45815748635723E-02
 1.96386724782097E+03	 1.81800711339418E-02
 1.96386998572100E+03	 2.40375914741483E-02
 1.96387272362103E+03	 2.91425674956699E-02
 1.96387546152107E+03	 3.02867994122707E-02
 1.96387819942110E+03	 2.56724389779935E-02
 1.96388093732113E+03	 1.57587406000112E-02
 1.96388367522116E+03	 2.92386540700934E-03
 1.96388641312119E+03	-9.73657146244087E-03
 1.96388915102122E+03	-1.97127156925832E-02
 1.96389188892125E+03	-2.58470094617505E-02
 1.96389462682128E+03	-2.83752709459256E-02
 1.96389736472131E+03	-2.84461818744968E-02
 1.96390010262134E+03	-2.74631502151017E-02
 1.96390284052137E+03	-2.65146774274611E-02
 1.96390557842140E+03	-2.60116784684629E-02
 1.96390831632143E+03	-2.55638253546069E-02
 1.96391105422146E+03	-2.41229211727469E-02
 1.96391379212150E+03	-2.04192550252194E-02
 1.96391653002153E+03	-1.36323513650228E-02
 1.96391926792156E+03	-4.06166453851746E-03
 1.96392200582159E+03	 6.60136110715921E-03
 1.96392474372162E+03	 1.57477232815075E-02
 1.96392748162165E+03	 2.10215116600040E-02
 1.96393021952168E+03	 2.15913340332117E-02
 1.96393295742171E+03	 1.87154263466817E-02
 1.96393569532174E+03	 1.51807428024029E-02
 1.96393843322177E+03	 1.38911435606722E-02
 1.96394117112180E+03	 1.63533309870698E-02
 1.96394390902183E+03	 2.18309533139039E-02
 1.96394664692186E+03	 2.76125991721355E-02
 1.96394938482190E+03	 3.03118416410416E-02
 1.96395212272193E+03	 2.75494638814897E-02
 1.96395486062196E+03	 1.90955331928259E-02
 1.96395759852199E+03	 6.86435377230300E-03
 1.96396033642202E+03	-6.11522202197225E-03
 1.96396307432205E+03	-1.70570475796927E-02
 1.96396581222208E+03	-2.43777665014499E-02
 1.96396855012211E+03	-2.79352118490438E-02
 1.96397128802214E+03	-2.86613575090807E-02
 1.96397402592217E+03	-2.79221090060879E-02
 1.96397676382220E+03	-2.69070597229307E-02
 1.96397950172223E+03	-2.62082631417150E-02
 1.96398223962226E+03	-2.56352952482113E-02
 1.96398497752230E+03	-2.42901845644090E-02
 1.96398771542233E+03	-2.09312456884475E-02
 1.96399045332236E+03	-1.45970455502020E-02
 1.96399319122239E+03	-5.30635161999410E-03
 1.96399592912242E+03	 5.53312080522469E-03
 1.96399866702245E+03	 1.54005602099136E-02
 1.96400140492248E+03	 2.17053632099379E-02
 1.96400414282251E+03	 2.31288296794496E-02
 1.96400688072254E+03	 2.04468241616181E-02
 1.96400961862257E+03	 1.62539443207128E-02
 1.96401235652260E+03	 1.36867887831127E-02
 1.96401509442263E+03	 1.48256111726964E-02
 1.96401783232266E+03	 1.95915515265429E-02
 1.96402057022269E+03	 2.56982516035429E-02
 1.96402330812273E+03	 2.97260545150863E-02
 1.96402604602276E+03	 2.88055105027773E-02
 1.96402878392279E+03	 2.20074328620250E-02
 1.96403152182282E+03	 1.06847377733695E-02
 1.96403425972285E+03	-2.32448553845816E-03
 1.96403699762288E+03	-1.40469119117047E-02
 1.96403973552291E+03	-2.25011594023265E-02
 1.96404247342294E+03	-2.71436963808271E-02
 1.96404521132297E+03	-2.86424912373298E-02
 1.96404794922300E+03	-2.82787713214466E-02
 1.96405068712303E+03	-2.73077339383009E-02
 1.96405342502306E+03	-2.64808716545028E-02
 1.96405616292309E+03	-2.58005502799878E-02
 1.96405890082313E+03	-2.45295417471296E-02
 1.96406163872316E+03	-2.14831917096249E-02
 1.96406437662319E+03	-1.55972067108349E-02
 1.96406711452322E+03	-6.63371405283386E-03
 1.96406985242325E+03	 4.29972682893927E-03
 1.96407259032328E+03	 1.48322639240734E-02
 1.96407532822331E+03	 2.22114561491490E-02
 1.96407806612334E+03	 2.46591512291804E-02
 1.96408080402337E+03	 2.24188566604428E-02
 1.96408354192340E+03	 1.77840190059000E-02
 1.96408627982343E+03	 1.40121490045971E-02
 1.96408901772346E+03	 1.36983310893257E-02
 1.96409175562349E+03	 1.74478229749002E-02
 1.96409449352353E+03	 2.35088961909986E-02
 1.96409723142356E+03	 2.85777495376730E-02
 1.96409996932359E+03	 2.94105884442617E-02
 1.96410270722362E+03	 2.44014572363949E-02
 1.96410544512365E+03	 1.42661661459478E-02
 1.96410818302368E+03	 1.52956921655854E-03
 1.96411092092371E+03	-1.07510840876909E-02
 1.96411365882374E+03	-2.02424199979608E-02
 1.96411639672377E+03	-2.59895094512078E-02
 1.96411913462380E+03	-2.83547299284519E-02
 1.96412187252383E+03	-2.84876542559788E-02
 1.96412461042386E+03	-2.76716906197846E-02
 1.96412734832389E+03	-2.67937438656051E-02
 1.96413008622392E+03	-2.60385968942783E-02
 1.96413282412396E+03	-2.48353624887391E-02
 1.96413556202399E+03	-2.20800166889439E-02
 1.96413829992402E+03	-1.66410969251255E-02
 1.96414103782405E+03	-8.05229974136458E-03
 1.96414377572408E+03	 2.88560372196535E-03
 1.96414651362411E+03	 1.40061169175386E-02
 1.96414925152414E+03	 2.24726130631002E-02
 1.96415198942417E+03	 2.60930593998861E-02
 1.96415472732420E+03	 2.45477858852033E-02
 1.96415746522423E+03	 1.97271135168367E-02
 1.96416020312426E+03	 1.48873996277917E-02
 1.96416294102429E+03	 1.30574274245480E-02
 1.96416567892432E+03	 1.55271227431505E-02
 1.96416841682436E+03	 2.11692341982482E-02
 1.96417115472439E+03	 2.69423639887875E-02
 1.96417389262442E+03	 2.93636418620967E-02
 1.96417663052445E+03	 2.62051003571363E-02
 1.96417936842448E+03	 1.74964571468264E-02
 1.96418210632451E+03	 5.33472315156151E-03
 1.96418484422454E+03	-7.25239452979974E-03
 1.96418758212457E+03	-1.76432972829380E-02
 1.96419032002460E+03	-2.44765201794034E-02
 1.96419305792463E+03	-2.77748427446837E-02
 1.96419579582466E+03	-2.85105721029794E-02
 1.96419853372469E+03	-2.79564890210999E-02
 1.96420127162472E+03	-2.71089415936647E-02
 1.96420400952476E+03	-2.63222765157438E-02
 1.96420674742479E+03	-2.51935730772690E-02
 1.96420948532482E+03	-2.27180081371547E-02
 1.96421222322485E+03	-1.77294051100946E-02
 1.96421496112488E+03	-9.56367937391130E-03
 1.96421769902491E+03	 1.28296101267136E-03
 1.96422043692494E+03	 1.28938338444118E-02
 1.96422317482497E+03	 2.24272317511089E-02
 1.96422591272500E+03	 2.73387493011177E-02
 1.96422865062503E+03	 2.67361492510795E-02
 1.96423138852506E+03	 2.20164850200192E-02
 1.96423412642509E+03	 1.63070425276981E-02
 1.96423686432512E+03	 1.29686300956590E-02
 1.96423960222516E+03	 1.39495608943643E-02
 1.96424234012519E+03	 1.88135689553674E-02
 1.96424507802522E+03	 2.49193616235891E-02
 1.96424781592525E+03	 2.86933418833394E-02
 1.96425055382528E+03	 2.73704490466422E-02
 1.96425329172531E+03	 2.02756046034346E-02
 1.96425602962534E+03	 8.97753471636162E-03
 1.96425876752537E+03	-3.64444470883447E-03
 1.96426150542540E+03	-1.47605520086074E-02
 1.96426424332543E+03	-2.26236188595722E-02
 1.96426698122546E+03	-2.68922190139862E-02
 1.96426971912549E+03	-2.83184407954960E-02
 1.96427245702552E+03	-2.81246585437113E-02
 1.96427519492555E+03	-2.73890037844016E-02
 1.96427793282559E+03	-2.66206498620732E-02
 1.96428067072562E+03	-2.55832365451100E-02
 1.96428340862565E+03	-2.33853370121408E-02
 1.96428614652568E+03	-1.88548934491355E-02
 1.96428888442571E+03	-1.11616431965994E-02
 1.96429162232574E+03	-5.07060871286556E-04
 1.96429436022577E+03	 1.14775508999138E-02
 1.96429709812580E+03	 2.20226650033098E-02
 1.96429983602583E+03	 2.83062486552859E-02
 1.96430257392586E+03	 2.88767096561752E-02
 1.96430531182589E+03	 2.45643604115694E-02
 1.96430804972592E+03	 1.82388119314284E-02
 1.96431078762595E+03	 1.34734979891427E-02
 1.96431352552599E+03	 1.28220249702966E-02
 1.96431626342602E+03	 1.65794918277648E-02
 1.96431900132605E+03	 2.26278324273331E-02
 1.96432173922608E+03	 2.74573354436176E-02
 1.96432447712611E+03	 2.78771422319640E-02
 1.96432721502614E+03	 2.25208596903498E-02
 1.96432995292617E+03	 1.23484966604017E-02
 1.96433269082620E+03	-2.77323910939761E-05
 1.96433542872623E+03	-1.16637491301167E-02
 1.96433816662626E+03	-2.04639669355196E-02
 1.96434090452629E+03	-2.57092367698933E-02
 1.96434364242632E+03	-2.78925386556999E-02
 1.96434638032635E+03	-2.81457072696101E-02
 1.96434911822639E+03	-2.75994576829762E-02
 1.96435185612642E+03	-2.69015552455580E-02
 1.96435459402645E+03	-2.59785974623967E-02
 1.96435733192648E+03	-2.40631924943725E-02
 1.96436006982651E+03	-2.00026289292524E-02
 1.96436280772654E+03	-1.28318692843128E-02
 1.96436554562657E+03	-2.47367815446619E-03
 1.96436828352660E+03	 9.75134378390554E-03
 1.96437102142663E+03	 2.12182481221203E-02
 1.96437375932666E+03	 2.89119279902962E-02
 1.96437649722669E+03	 3.08571633167897E-02
 1.96437923512672E+03	 2.72649981130828E-02
 1.96438197302675E+03	 2.06238298411511E-02
 1.96438471092678E+03	 1.45864316879643E-02
 1.96438744882682E+03	 1.22326715196637E-02
 1.96439018672685E+03	 1.46012970988103E-02
 1.96439292462688E+03	 2.02010198462159E-02
 1.96439566252691E+03	 2.57399656361390E-02
 1.96439840042694E+03	 2.77339726148154E-02
 1.96440113832697E+03	 2.41710971732547E-02
 1.96440387622700E+03	 1.53471696414102E-02
 1.96440661412703E+03	 3.49464966722549E-03
 1.96440935202706E+03	-8.43243807252836E-03
 1.96441208992709E+03	-1.80435986527093E-02
 1.96441482782712E+03	-2.42409983141090E-02
 1.96441756572715E+03	-2.72251728895884E-02
 1.96442030362718E+03	-2.79976312831884E-02
 1.96442304152722E+03	-2.77110283729197E-02
 1.96442577942725E+03	-2.71341620523504E-02
 1.96442851732728E+03	-2.63514412309653E-02
 1.96443125522731E+03	-2.47274564242895E-02
 1.96443399312734E+03	-2.11508074337711E-02
 1.96443673102737E+03	-1.45521151512236E-02
 1.96443946892740E+03	-4.59624194564805E-03
 1.96444220682743E+03	 7.72218717123515E-03
 1.96444494472746E+03	 1.99877922047677E-02
 1.96444768262749E+03	 2.90828513384919E-02
 1.96445042052752E+03	 3.25653637328142E-02
 1.96445315842755E+03	 2.99988645164410E-02
 1.96445589632758E+03	 2.33780903037004E-02
 1.96445863422762E+03	 1.62928509264812E-02
 1.96446137212765E+03	 1.22461515132697E-02
 1.96446411002768E+03	 1.30034488078718E-02
 1.96446684792771E+03	 1.77800622738967E-02
 1.96446958582774E+03	 2.36485717926992E-02
 1.96447232372777E+03	 2.69790073125805E-02
 1.96447506162780E+03	 2.51902027087939E-02
 1.96447779952783E+03	 1.78870280280605E-02
 1.96448053742786E+03	 6.82154995791797E-03
 1.96448327532789E+03	-5.15283938260647E-03
 1.96448601322792E+03	-1.54194423676758E-02
 1.96448875112795E+03	-2.25144612995179E-02
 1.96449148902798E+03	-2.63197359535317E-02
 1.96449422692801E+03	-2.76678518321526E-02
 1.96449696482805E+03	-2.77014122981180E-02
 1.96449970272808E+03	-2.72913435208020E-02
 1.96450244062811E+03	-2.66735955212423E-02
 1.96450517852814E+03	-2.53508005849620E-02
 1.96450791642817E+03	-2.22721355119447E-02
 1.96451065432820E+03	-1.62929561961515E-02
 1.96451339222823E+03	-6.84454437227618E-03
 1.96451613012826E+03	 5.41029857263942E-03
 1.96451886802829E+03	 1.83213972590225E-02
 1.96452160592832E+03	 2.87607019362683E-02
 1.96452434382835E+03	 3.38947705758603E-02
 1.96452708172838E+03	 3.26377560332297E-02
 1.96452981962841E+03	 2.63952845270695E-02
 1.96453255752845E+03	 1.85486846993128E-02
 1.96453529542848E+03	 1.28998086125091E-02
 1.96453803332851E+03	 1.18944152726080E-02
 1.96454077122854E+03	 1.55072742968866E-02
 1.96454350912857E+03	 2.13085629036687E-02
 1.96454624702860E+03	 2.56781924809904E-02
 1.96454898492863E+03	 2.55692648736135E-02
 1.96455172282866E+03	 1.98997548603700E-02
 1.96455446072869E+03	 9.85831754639280E-03
 1.96455719862872E+03	-1.91418041246981E-03
 1.96455993652875E+03	-1.26568549724315E-02
 1.96456267442878E+03	-2.05670234298849E-02
 1.96456541232881E+03	-2.51901705629801E-02
 1.96456815022885E+03	-2.71535442039264E-02
 1.96457088812888E+03	-2.75565118798859E-02
 1.96457362602891E+03	-2.73517080565270E-02
 1.96457636392894E+03	-2.69193917503300E-02
 1.96457910182897E+03	-2.59050566290389E-02
 1.96458183972900E+03	-2.33356922558076E-02
 1.96458457762903E+03	-1.80190609520911E-02
 1.96458731552906E+03	-9.17966725781424E-03
 1.96459005342909E+03	 2.84883935817260E-03
 1.96459279132912E+03	 1.62264828371637E-02
 1.96459552922915E+03	 2.79050439098496E-02
 1.96459826712918E+03	 3.47498040306762E-02
 1.96460100502921E+03	 3.50506216770733E-02
 1.96460374292925E+03	 2.95509009465719E-02
 1.96460648082928E+03	 2.12812697945632E-02
 1.96460921872931E+03	 1.42010545429402E-02
 1.96461195662934E+03	 1.13611662788450E-02
 1.96461469452937E+03	 1.35193110934865E-02
 1.96461743242940E+03	 1.88575290881845E-02
 1.96462017032943E+03	 2.39224995479788E-02
 1.96462290822946E+03	 2.53274199570395E-02
 1.96462564612949E+03	 2.13387406858759E-02
 1.96462838402952E+03	 1.25211614498987E-02
 1.96463112192955E+03	 1.19515830569059E-03
 1.96463385982958E+03	-9.82678362673865E-03
 1.96463659772961E+03	-1.84446442759250E-02
 1.96463933562964E+03	-2.38598945599082E-02
 1.96464207352968E+03	-2.64613603856672E-02
 1.96464481142971E+03	-2.72710656240343E-02
 1.96464754932974E+03	-2.73011540789526E-02
 1.96465028722977E+03	-2.70679080110063E-02
 1.96465302512980E+03	-2.63636857796578E-02
 1.96465576302983E+03	-2.43091543641953E-02
 1.96465850092986E+03	-1.96909562351451E-02
 1.96466123882989E+03	-1.15553624925071E-02
 1.96466397672992E+03	 8.29744584468179E-05
 1.96466671462995E+03	 1.37279806941954E-02
 1.96466945252998E+03	 2.64957249005873E-02
 1.96467219043001E+03	 3.50507815402069E-02
 1.96467492833004E+03	 3.71097779861211E-02
 1.96467766623008E+03	 3.27074509501161E-02
 1.96468040413011E+03	 2.43916906098400E-02
 1.96468314203014E+03	 1.61260833610531E-02
 1.96468587993017E+03	 1.14645965377563E-02
 1.96468861783020E+03	 1.19405574868566E-02
 1.96469135573023E+03	 1.64387077379540E-02
 1.96469409363026E+03	 2.18237602224446E-02
 1.96469683153029E+03	 2.45112753000774E-02
 1.96469956943032E+03	 2.21815755787886E-02
 1.96470230733035E+03	 1.47410865742915E-02
 1.96470504523038E+03	 4.09151130962914E-03
 1.96470778313041E+03	-7.00268441286216E-03
 1.96471052103044E+03	-1.61996076544688E-02
 1.96471325893048E+03	-2.23602653115405E-02
 1.96471599683051E+03	-2.56065846276969E-02
 1.96471873473054E+03	-2.68486488996299E-02
 1.96472147263057E+03	-2.71338478743493E-02
 1.96472421053060E+03	-2.71048311419681E-02
 1.96472694843063E+03	-2.67041656203009E-02
 1.96472968633066E+03	-2.51612351794852E-02
 1.96473242423069E+03	-2.12671976381294E-02
 1.96473516213072E+03	-1.39199249619779E-02
 1.96473790003075E+03	-2.83168047188298E-03
 1.96474063793078E+03	 1.08676803233133E-02
 1.96474337583081E+03	 2.45342811504766E-02
 1.96474611373084E+03	 3.47381356469106E-02
 1.96474885163087E+03	 3.86971650465387E-02
 1.96475158953091E+03	 3.57205880036706E-02
 1.96475432743094E+03	 2.77585182439911E-02
 1.96475706533097E+03	 1.86200349962343E-02
 1.96475980323100E+03	 1.22360990752090E-02
 1.96476254113103E+03	 1.08770638101054E-02
 1.96476527903106E+03	 1.41941509011516E-02
 1.96476801693109E+03	 1.95094165582574E-02
 1.96477075483112E+03	 2.31929225568445E-02
 1.96477349273115E+03	 2.24313741798391E-02
 1.96477623063118E+03	 1.64671945915042E-02
 1.96477896853121E+03	 6.69963024511834E-03
 1.96478170643124E+03	-4.25733744783759E-03
 1.96478444433127E+03	-1.38880418676931E-02
 1.96478718223131E+03	-2.07286857955811E-02
 1.96478992013134E+03	-2.46117946823263E-02
 1.96479265803137E+03	-2.63010621385237E-02
 1.96479539593140E+03	-2.68525645845098E-02
 1.96479813383143E+03	-2.70238033377600E-02
 1.96480087173146E+03	-2.69101151507670E-02
 1.96480360963148E+03	-2.58641664289063E-02
