 1.97853691618574E+03, -1.38733243562248E-01,  1.94576780711390E-02
 1.97853965408577E+03, -1.36886588126439E-01,  2.18229041253961E-02
 1.97854239198580E+03, -8.82567131383501E-02,  2.40901526101371E-02
 1.97854512988583E+03, -3.48950833345900E-03,  2.51209024946198E-02
 1.97854786778586E+03,  9.51210519714216E-02,  2.42204496703242E-02
 1.97855060568590E+03,  1.75743202155139E-01,  2.14599137266069E-02
 1.97855334358593E+03,  2.07162338109096E-01,  1.74350732671564E-02
 1.97855608148596E+03,  1.73783557458845E-01,  1.27618608834778E-02
 1.97855881938599E+03,  8.47525666789669E-02,  7.73770067708478E-03
 1.97856155728602E+03, -3.09325364790507E-02,  2.36753731612857E-03
 1.97856429518605E+03, -1.40032037368704E-01, -3.38233998923196E-03
 1.97856703308608E+03, -2.19294201238460E-01, -9.38943136297005E-03
 1.97856977098611E+03, -2.59138047304976E-01, -1.53959468078533E-02
 1.97857250888614E+03, -2.58776191658282E-01, -2.11523591718405E-02
 1.97857524678617E+03, -2.21709110248341E-01, -2.64725488457500E-02
 1.97857798468620E+03, -1.56291711088736E-01, -3.10973961292199E-02
 1.97858072258623E+03, -7.71174357415802E-02, -3.44691585381326E-02
 1.97858346048626E+03, -9.37325631338971E-04, -3.56482899904243E-02
 1.97858619838630E+03,  6.17554400404530E-02, -3.35737477787733E-02
 1.97858893628633E+03,  1.11029681066182E-01, -2.76583870863070E-02
 1.97859167418636E+03,  1.51866774387737E-01, -1.83967312917617E-02
 1.97859441208639E+03,  1.83303387499195E-01, -7.49616626525081E-03
 1.97859714998642E+03,  1.93837512975268E-01,  2.71901189337500E-03
 1.97859988788645E+03,  1.69159963023887E-01,  1.03478343148048E-02
 1.97860262578648E+03,  1.05815782371277E-01,  1.47534328265042E-02
 1.97860536368651E+03,  1.81435298870929E-02,  1.66940473503540E-02
 1.97860810158654E+03, -6.75529010312203E-02,  1.77067675445743E-02
 1.97861083948657E+03, -1.25666531799078E-01,  1.91401544289655E-02
 1.97861357738660E+03, -1.40416599719819E-01,  2.14001570408884E-02
 1.97861631528663E+03, -1.07636966469386E-01,  2.38332424494545E-02
 1.97861905318666E+03, -3.37235632062334E-02,  2.52728342167270E-02
 1.97862179108669E+03,  6.36974845532702E-02,  2.48334297747967E-02
 1.97862452898673E+03,  1.55758295403001E-01,  2.23904178778113E-02
 1.97862726688676E+03,  2.09148069617355E-01,  1.84756794790775E-02
 1.97863000478679E+03,  2.00337706560160E-01,  1.37892710454445E-02
 1.97863274268682E+03,  1.28549904364185E-01,  8.76577700425608E-03
 1.97863548058685E+03,  1.67808984648271E-02,  3.48695792784505E-03
 1.97863821848688E+03, -1.00825005091708E-01, -2.10693516474298E-03
 1.97864095638691E+03, -1.95454031885323E-01, -7.97758692365528E-03
 1.97864369428694E+03, -2.52048400214619E-01, -1.39358168785412E-02
 1.97864643218697E+03, -2.66991369479625E-01, -1.97528604208182E-02
 1.97864917008700E+03, -2.42474856644883E-01, -2.52422219148281E-02
 1.97865190798703E+03, -1.85101805921748E-01, -3.01686392656744E-02
 1.97865464588706E+03, -1.07726471902117E-01, -3.40344801294371E-02
 1.97865738378709E+03, -2.77535244122947E-02, -3.59512065873636E-02
 1.97866012168713E+03,  4.05253523397728E-02, -3.48154686114514E-02
 1.97866285958716E+03,  9.30954050287386E-02, -2.98449977569877E-02
 1.97866559748719E+03,  1.34581627855931E-01, -2.12290545709843E-02
 1.97866833538722E+03,  1.68101615707858E-01, -1.04171738438549E-02
 1.97867107328725E+03,  1.86721773637364E-01,  3.03761737681779E-04
 1.97867381118728E+03,  1.76211434308574E-01,  8.80064226551622E-03
 1.97867654908731E+03,  1.27663776610100E-01,  1.40573257668005E-02
 1.97867928698734E+03,  4.83526170326337E-02,  1.65149185396675E-02
 1.97868202488737E+03, -3.91260471118726E-02,  1.76173029035839E-02
 1.97868476278740E+03, -1.07942649092032E-01,  1.88697921532880E-02
 1.97868750068743E+03, -1.38339516164247E-01,  2.09675351929507E-02
 1.97869023858746E+03, -1.21972209101677E-01,  2.34879650613089E-02
 1.97869297648749E+03, -6.11985138170442E-02,  2.52955472131971E-02
 1.97869571438753E+03,  3.09653719841229E-02,  2.53413074102093E-02
 1.97869845228756E+03,  1.29721091681598E-01,  2.32835674690490E-02
 1.97870119018759E+03,  2.01979308332709E-01,  1.95416562881661E-02
 1.97870392808762E+03,  2.18311992361040E-01,  1.48626761179821E-02
 1.97870666598765E+03,  1.68004895021601E-01,  9.81724384375296E-03
 1.97870940388768E+03,  6.57943248051185E-02,  4.59289756523269E-03
 1.97871214178771E+03, -5.60430319287006E-02, -8.63546332669942E-04
 1.97871487968774E+03, -1.64404022590202E-01, -6.58488629290028E-03
 1.97871761758777E+03, -2.38132791083149E-01, -1.24594557227152E-02
 1.97872035548780E+03, -2.69591154314466E-01, -1.82949391449276E-02
 1.97872309338783E+03, -2.59224903264162E-01, -2.39116914374934E-02
 1.97872583128786E+03, -2.12071717589569E-01, -2.90947886107248E-02
 1.97872856918789E+03, -1.38947707494153E-01, -3.34024312037207E-02
 1.97873130708792E+03, -5.67357439778461E-02, -3.60057828053314E-02
 1.97873404498796E+03,  1.74543725147331E-02, -3.57870915634444E-02
 1.97873678288799E+03,  7.49697956066716E-02, -3.18037371579683E-02
 1.97873952078802E+03,  1.18122238187378E-01, -2.39518474228418E-02
 1.97874225868805E+03,  1.52527622908265E-01, -1.33896719786749E-02
 1.97874499658808E+03,  1.76279206604401E-01, -2.29854833864110E-03
 1.97874773448811E+03,  1.77476257913619E-01,  7.01698548673489E-03
 1.97875047238814E+03,  1.43811855419092E-01,  1.31752130907499E-02
 1.97875321028817E+03,  7.56147642950000E-02,  1.62596158784129E-02
 1.97875594818820E+03, -9.86765485799381E-03,  1.75522518716317E-02
 1.97875868608823E+03, -8.63712877390281E-02,  1.86586107830685E-02
 1.97876142398826E+03, -1.30909403373443E-01,  2.05509990749150E-02
 1.97876416188829E+03, -1.30942794082622E-01,  2.30764620187931E-02
 1.97876689978832E+03, -8.48957028190691E-02,  2.51922165428837E-02
 1.97876963768836E+03, -1.43183167409086E-03,  2.57261283355684E-02
 1.97877237558839E+03,  9.92771222204892E-02,  2.41114956102066E-02
 1.97877511348842E+03,  1.86326885106729E-01,  2.06104739939480E-02
 1.97877785138845E+03,  2.26802407891893E-01,  1.59732645180760E-02
 1.97878058928848E+03,  2.00996343157333E-01,  1.08942699329432E-02
 1.97878332718851E+03,  1.13878063716014E-01,  5.68897056740908E-03
 1.97878606508854E+03, -7.01511534879295E-03,  3.44781715900263E-04
 1.97878880298857E+03, -1.26341647313509E-01, -5.22247489604397E-03
 1.97879154088860E+03, -2.16899216644492E-01, -1.09820257464986E-02
 1.97879427878863E+03, -2.65866707335062E-01, -1.67930641293536E-02
 1.97879701668866E+03, -2.71136771383502E-01, -2.24929581257693E-02
 1.97879975458869E+03, -2.36226870848238E-01, -2.78863330544704E-02
 1.97880249248872E+03, -1.69903793526620E-01, -3.25827281106950E-02
 1.97880523038876E+03, -8.76076442678687E-02, -3.58181692665410E-02
 1.97880796828879E+03, -7.99109488102579E-03, -3.64842593309039E-02
 1.97881070618882E+03,  5.58076643715122E-02, -3.35132868830240E-02
 1.97881344408885E+03,  1.02226463861659E-01, -2.65286038736861E-02
 1.97881618198888E+03,  1.37369645284146E-01, -1.63751356666053E-02
 1.97881891988891E+03,  1.63886995250907E-01, -5.06520690800783E-03
 1.97882165778893E+03,  1.73902045346029E-01,  4.99336030127460E-03
 1.97882439568897E+03,  1.54090192362632E-01,  1.20816862359401E-02
 1.97882713358900E+03,  9.88053496926411E-02,  1.58971277194007E-02
 1.97882987148903E+03,  1.88620424916677E-02,  1.74935627894507E-02
 1.97883260938906E+03, -6.19456996137464E-02,  1.85116893487322E-02
 1.97883534728909E+03, -1.18574090618312E-01,  2.01744178396393E-02
 1.97883808518912E+03, -1.34453574268149E-01,  2.26250453792629E-02
 1.97884082308916E+03, -1.04071082654187E-01,  2.49740984756056E-02
 1.97884356098919E+03, -3.20374504949708E-02,  2.59773739309092E-02
 1.97884629888922E+03,  6.61995808270287E-02,  2.48495892420864E-02
 1.97884903678925E+03,  1.63364195374335E-01,  2.16583324009191E-02
 1.97885177468928E+03,  2.25528441311275E-01,  1.71088432065227E-02
 1.97885451258931E+03,  2.25745003110149E-01,  1.19964282567591E-02
 1.97885725048934E+03,  1.58656273996016E-01,  6.77821553515839E-03
 1.97885998838937E+03,  4.44568328053151E-02,  1.51553871700910E-03
 1.97886272628940E+03, -8.19142483049336E-02, -3.90161577275923E-03
 1.97886546418943E+03, -1.88074943855343E-01, -9.52037643422154E-03
 1.97886820208946E+03, -2.55159343139980E-01, -1.52644643670947E-02
 1.97887093998949E+03, -2.77418533921544E-01, -2.10006745414034E-02
 1.97887367788952E+03, -2.56607445580456E-01, -2.65554793481566E-02
 1.97887641578955E+03, -1.99583474367813E-01, -3.15860070295421E-02
 1.97887915368959E+03, -1.19771336553187E-01, -3.53956746800796E-02
 1.97888189158962E+03, -3.60365874704023E-02, -3.69049950551694E-02
 1.97888462948965E+03,  3.47706067255059E-02, -3.49554234541276E-02
 1.97888736738968E+03,  8.62729102853858E-02, -2.89243255661080E-02
 1.97889010528971E+03,  1.22965220555248E-01, -1.93327529308798E-02
 1.97889284318974E+03,  1.50761296283514E-01, -7.96777979368389E-03
 1.97889558108977E+03,  1.66698483304482E-01,  2.73218458931829E-03
 1.97889831898980E+03,  1.58791867637479E-01,  1.07535913489332E-02
 1.97890105688983E+03,  1.17122962544494E-01,  1.53931504030477E-02
 1.97890379478986E+03,  4.57373743432433E-02,  1.74155545858894E-02
 1.97890653268989E+03, -3.58118943359260E-02,  1.84258715653959E-02
 1.97890927058992E+03, -1.01970958801941E-01,  1.98572209366166E-02
 1.97891200848995E+03, -1.32612977928118E-01,  2.21618629962004E-02
 1.97891474638999E+03, -1.18243492560218E-01,  2.46593443117109E-02
 1.97891748429002E+03, -5.96449943157053E-02,  2.60923490040440E-02
 1.97892022219005E+03,  3.22452167821957E-02,  2.54779320924078E-02
 1.97892296009008E+03,  1.34640095584785E-01,  2.26617034578013E-02
 1.97892569799011E+03,  2.14842543520350E-01,  1.82548111578258E-02
 1.97892843589014E+03,  2.40975127145685E-01,  1.31210730898120E-02
 1.97893117379017E+03,  1.97802981538044E-01,  7.86331175532571E-03
 1.97893391169020E+03,  9.61865247952740E-02,  2.64720820422280E-03
 1.97893664959023E+03, -3.22712077473191E-02, -2.63300326260580E-03
 1.97893938749026E+03, -1.51709801598495E-01, -8.09250896755874E-03
 1.97894212539029E+03, -2.36916134697415E-01, -1.37290982767364E-02
 1.97894486329032E+03, -2.77313772271523E-01, -1.94526658702147E-02
 1.97894760119035E+03, -2.72292817441328E-01, -2.51169763480446E-02
 1.97895033909039E+03, -2.26915960089338E-01, -3.04245611986846E-02
 1.97895307699042E+03, -1.52364803844169E-01, -3.47470979995855E-02
 1.97895581489045E+03, -6.65491913961053E-02, -3.70496580682456E-02
 1.97895855279048E+03,  1.11801831336243E-02, -3.61150159411750E-02
 1.97896129069051E+03,  6.94151609867871E-02, -3.11059083613140E-02
 1.97896402859054E+03,  1.09192029778534E-01, -2.22199391505201E-02
 1.97896676649057E+03,  1.37806608819206E-01, -1.09720180491725E-02
 1.97896950439060E+03,  1.57174975487892E-01,  2.42952728751922E-04
 1.97897224229063E+03,  1.58626998554741E-01,  9.17193117543651E-03
 1.97897498019066E+03,  1.30167921742640E-01,  1.47118668086714E-02
 1.97897771809069E+03,  6.95739826466495E-02,  1.72856841537518E-02
 1.97898045599072E+03, -9.21570722824000E-03,  1.83890288558063E-02
 1.97898319389075E+03, -8.19196533155757E-02,  1.96123364410746E-02
 1.97898593179078E+03, -1.25718759572014E-01,  2.17144239083480E-02
 1.97898866969082E+03, -1.27170682649291E-01,  2.42713107968055E-02
 1.97899140759085E+03, -8.33266676191697E-02,  2.60759692632588E-02
 1.97899414549088E+03, -9.66907026832946E-04,  2.59823218009155E-02
 1.97899688339091E+03,  1.01926794339077E-01,  2.35987194100896E-02
 1.97899962129094E+03,  1.95675584533362E-01,  1.93951657234666E-02
 1.97900235919097E+03,  2.46025565585068E-01,  1.42637919026401E-02
 1.97900509709100E+03,  2.29245890294647E-01,  8.94683440939424E-03
 1.97900783499103E+03,  1.45747896864867E-01,  3.73977215486990E-03
 1.97901057289106E+03,  2.09349041905703E-02, -1.42592486547838E-03
 1.97901331079109E+03, -1.08272779560774E-01, -6.71674859778018E-03
 1.97901604869112E+03, -2.10770038634429E-01, -1.22092697687049E-02
 1.97901878659115E+03, -2.70119992269980E-01, -1.78701625164931E-02
 1.97902152449118E+03, -2.82411554644222E-01, -2.35888112615871E-02
 1.97902426239122E+03, -2.50831165421951E-01, -2.91131468335905E-02
 1.97902700029125E+03, -1.84340673639643E-01, -3.38832779784953E-02
 1.97902973819128E+03, -9.90372708378421E-02, -3.69211305534864E-02
 1.97903247609131E+03, -1.53595857332077E-02, -3.69801554742356E-02
 1.97903521399134E+03,  5.07425295279294E-02, -3.30426077824994E-02
 1.97903795189137E+03,  9.55247691034187E-02, -2.49930255475164E-02
 1.97904068979140E+03,  1.25511956461951E-01, -1.40380649664839E-02
 1.97904342769143E+03,  1.46566002991751E-01, -2.45685665584842E-03
 1.97904616559146E+03,  1.54623858592964E-01,  7.32378468130266E-03
 1.97904890349149E+03,  1.37979755943896E-01,  1.38180732477814E-02
 1.97905164139152E+03,  8.94359435841273E-02,  1.70658955166511E-02
 1.97905437929155E+03,  1.65731451327146E-02,  1.83799494674961E-02
 1.97905711719158E+03, -5.94039006034146E-02,  1.94445621360816E-02
 1.97905985509162E+03, -1.14250299422854E-01,  2.13071633984826E-02
 1.97906259299165E+03, -1.30822777129178E-01,  2.38365032691062E-02
 1.97906533089168E+03, -1.02432648952986E-01,  2.59399878864487E-02
 1.97906806879171E+03, -3.20431626356826E-02,  2.63548128973795E-02
 1.97907080669174E+03,  6.70632248069886E-02,  2.44503201328755E-02
 1.97907354459177E+03,  1.69428048782634E-01,  2.05134611818016E-02
 1.97907628249180E+03,  2.40897126720729E-01,  1.54188708511526E-02
 1.97907902039183E+03,  2.51352627841857E-01,  1.00314936757410E-02
 1.97908175829186E+03,  1.90662057459568E-01,  4.79519444569588E-03
 1.97908449619189E+03,  7.56072219464231E-02, -2.87344103645637E-04
 1.97908723409192E+03, -5.87230150122350E-02, -5.41067157003564E-03
 1.97908997199195E+03, -1.76636733093811E-01, -1.07288831099699E-02
 1.97909270989198E+03, -2.55228777458995E-01, -1.62776807292817E-02
 1.97909544779201E+03, -2.86146050896730E-01, -2.19926774623873E-02
 1.97909818569205E+03, -2.70300269302318E-01, -2.76697492265643E-02
 1.97910092359208E+03, -2.14550453013881E-01, -3.28177815047687E-02
 1.97910366149211E+03, -1.32693808650976E-01, -3.65252147088808E-02
 1.97910639939214E+03, -4.48849544665076E-02, -3.75424372760848E-02
 1.97910913729217E+03,  2.94433075223720E-02, -3.47065979173502E-02
 1.97911187519220E+03,  8.11481928090070E-02, -2.76081211246920E-02
 1.97911461309223E+03,  1.13908316964276E-01, -1.71209943513347E-02
 1.97911735099226E+03,  1.35868376147787E-01, -5.34122461362175E-03
 1.97912008889229E+03,  1.47987671786398E-01,  5.20409894767628E-03
 1.97912282679232E+03,  1.41023817866737E-01,  1.26795324929249E-02
 1.97912556469235E+03,  1.04727508319658E-01,  1.67144967562161E-02
 1.97912830259238E+03,  4.03555669592292E-02,  1.83688850320136E-02
 1.97913104049241E+03, -3.55354432580210E-02,  1.93494874008231E-02
 1.97913377839245E+03, -9.88632772284074E-02,  2.09592210834054E-02
 1.97913651629248E+03, -1.29360325520503E-01,  2.33823097243299E-02
 1.97913925419251E+03, -1.16570509808944E-01,  2.57017390236101E-02
 1.97914199209254E+03, -5.98655470550914E-02,  2.65937736318567E-02
 1.97914472999257E+03,  3.18129636899730E-02,  2.52010970199036E-02
 1.97914746789260E+03,  1.37823553798952E-01,  2.15936502687472E-02
 1.97915020579263E+03,  2.26231813185828E-01,  1.65797168108147E-02
 1.97915294369266E+03,  2.63075880075977E-01,  1.11203038758055E-02
 1.97915568159269E+03,  2.28605636892622E-01,  5.81781344050833E-03
 1.97915841949272E+03,  1.29323963946054E-01,  7.79009354961036E-04
 1.97916115739275E+03, -4.53745095935690E-03, -4.18985963123050E-03
 1.97916389529278E+03, -1.34814236367303E-01, -9.31236054320032E-03
 1.97916663319281E+03, -2.32190759163498E-01, -1.47025146469212E-02
 1.97916937109285E+03, -2.82742971063115E-01, -2.03541292697271E-02
 1.97917210899288E+03, -2.84357382760039E-01, -2.61161997915294E-02
 1.97917484689291E+03, -2.41820262620141E-01, -3.15676335201158E-02
 1.97917758479294E+03, -1.66470702623156E-01, -3.58711919066395E-02
 1.97918032269297E+03, -7.70468227875966E-02, -3.77973951178577E-02
 1.97918306059300E+03,  4.94745687039960E-03, -3.60736295183747E-02
 1.97918579849303E+03,  6.51084858348134E-02, -3.00221356281319E-02
 1.97918853639306E+03,  1.02592717944376E-01, -2.01716882030034E-02
 1.97919127429309E+03,  1.25713500537233E-01, -8.37546823234156E-03
 1.97919401219312E+03,  1.39934933374020E-01,  2.81720633535139E-03
 1.97919675009315E+03,  1.40124294515820E-01,  1.12694040164564E-02
 1.97919948799318E+03,  1.15253685870675E-01,  1.61884721870601E-02
 1.97920222589321E+03,  6.11064198371529E-02,  1.83187460980538E-02
 1.97920496379325E+03, -1.14961134542507E-02,  1.93130496723780E-02
 1.97920770169328E+03, -8.03797767537284E-02,  2.06825887591172E-02
 1.97921043959331E+03, -1.23120115352666E-01,  2.29346942378587E-02
 1.97921317749334E+03, -1.25575458243870E-01,  2.53825077009898E-02
 1.97921591539337E+03, -8.36067061674520E-02,  2.67034802864754E-02
 1.97921865329340E+03, -2.24850882872537E-03,  2.58397978973219E-02
 1.97922139119343E+03,  1.02745257737809E-01,  2.26207560963077E-02
 1.97922412909346E+03,  2.03228941742746E-01,  1.77391885936518E-02
 1.97922686699349E+03,  2.64039279548403E-01,  1.22166353821070E-02
 1.97922960489352E+03,  2.57615337050063E-01,  6.81457699580639E-03
 1.97923234279355E+03,  1.79509389239108E-01,  1.77344932203255E-03
 1.97923508069358E+03,  5.23178846945632E-02, -3.06657672207692E-03
 1.97923781859361E+03, -8.60673728785015E-02, -7.98327833248919E-03
 1.97924055649364E+03, -2.00801816177194E-01, -1.31738343495866E-02
 1.97924329439368E+03, -2.71539805582247E-01, -1.87023618423460E-02
 1.97924603229371E+03, -2.92108773517691E-01, -2.44785445280368E-02
 1.97924877019374E+03, -2.65008663740841E-01, -3.01539817219006E-02
 1.97925150809377E+03, -1.99168091337403E-01, -3.49724709055359E-02
 1.97925424599380E+03, -1.11134575879025E-01, -3.77450650370323E-02
 1.97925698389383E+03, -2.29697480599872E-02, -3.71237816059249E-02
 1.97925972179386E+03,  4.64801114005737E-02, -3.21939405548993E-02
 1.97926245969389E+03,  9.08145589626088E-02, -2.31380378208630E-02
 1.97926519759392E+03,  1.16293055071629E-01, -1.15166016699650E-02
 1.97926793549395E+03,  1.31525765520696E-01,  1.77931130692297E-04
 1.97927067339398E+03,  1.36349072134830E-01,  9.56858525025223E-03
 1.97927341129401E+03,  1.21236834218868E-01,  1.54461016967045E-02
 1.97927614919404E+03,  7.80729218137695E-02,  1.81868970042565E-02
 1.97927888709408E+03,  1.15413044159411E-02,  1.93117702207692E-02
 1.97928162499411E+03, -5.97660807979739E-02,  2.04807584771673E-02
 1.97928436289414E+03, -1.12607479489861E-01,  2.25160171131073E-02
