 1.93125003330000E+03,  2.22800653908913E+00,  5.53077500000000E+00,  1.06632644061623E-01,  9.12700000000009E+01,  6.58524023691312E+07,  3.31318478539612E+07
 1.93133333330000E+03, -4.60000445292226E+00,  7.03655000000000E+00,  1.07006208922177E-01,  9.14500000000010E+01,  6.59006742566563E+07,  3.23286069263993E+07
 1.93141663330000E+03, -7.33999667631830E+00, -2.04000000000000E+01,  1.06930708515829E-01,  9.16300000000010E+01,  6.54068493182023E+07,  3.11585664038532E+07
 1.93150003330000E+03, -5.58987320658143E+00, -4.19710000000000E+01,  1.06855208109480E-01,  9.18100000000010E+01,  6.43640856854992E+07,  2.96488437910897E+07
 1.93158333330000E+03, -3.71258851167031E+00, -4.17729250000000E+01,  1.06779707703132E-01,  9.19900000000010E+01,  6.27792480295338E+07,  2.78331497145878E+07
 1.93166663330000E+03, -1.63438012963542E+00, -2.30556750000000E+01,  1.06704207296783E-01,  9.21700000000010E+01,  6.06727588637329E+07,  2.57519030998379E+07
 1.93175003330000E+03,  1.26330135487083E+01,  9.08477500000000E+00,  1.06628706890435E-01,  9.23500000000010E+01,  5.80780525428703E+07,  2.34524238105434E+07
 1.93183333330000E+03,  3.87226560652676E+01,  2.42732000000000E+01,  2.03542977173574E-02,  9.25300000000010E+01,  5.50406367505730E+07,  2.09891143416468E+07
 1.93191666630000E+03,  5.30871848102116E+01,  1.07437750000000E+01,  2.02787973110090E-02,  9.27100000000010E+01,  5.16167808099849E+07,  1.84235364646683E+07
 1.93200000030000E+03,  5.52412304369353E+01,  0.00000000000000E+00,  2.02032969046606E-02,  9.28900000000010E+01,  4.78718654677871E+07,  1.58242928432715E+07
 1.93208333330000E+03,  5.56072124041032E+01,  0.00000000000000E+00,  2.01277964983121E-02,  9.30700000000010E+01,  4.38784440224805E+07,  1.32666366301814E+07
 1.93216666630000E+03,  5.37345293824699E+01,  0.00000000000000E+00,  2.00522960919637E-02,  9.32500000000010E+01,  3.97140788152544E+07,  1.08317522257783E+07
 1.93225000030000E+03,  4.76582437176670E+01,  1.76657250000000E+01,  1.99767956856152E-02,  9.34300000000010E+01,  3.54590291600464E+07,  8.60567547513049E+06
 1.93233333330000E+03,  3.85159605082535E+01,  5.78783250000000E+01,  1.94725401228203E-02,  9.36100000000010E+01,  3.11938757869111E+07,  6.67784905364914E+06
 1.93241663330000E+03,  3.25246405731007E+01,  8.46684250000000E+01,  1.93970397164719E-02,  9.37900000000010E+01,  2.69971719673350E+07,  5.13933605555492E+06
 1.93250003330000E+03,  2.93234971630070E+01,  8.78856250000000E+01,  1.93215393101234E-02,  9.39700000000011E+01,  2.29432120503560E+07,  4.08073948632793E+06
 1.93258333330000E+03,  2.53796946865974E+01,  8.41988000000000E+01,  1.92460389037750E-02,  9.41500000000011E+01,  1.91000038145802E+07,  3.58989554115785E+06
 1.93266663330000E+03,  2.08427618156048E+01,  7.40696750000000E+01,  1.91705384974265E-02,  9.43300000000011E+01,  1.55275218179440E+07,  3.74942289942594E+06
 1.93275003330000E+03,  3.06205169791166E+01,  5.40945250000000E+01,  1.90950380910781E-02,  9.45100000000011E+01,  1.22763051518415E+07,  4.63421814962133E+06
 1.93283333330000E+03,  5.55882150557996E+01,  3.36191750000000E+01, -9.36273473228650E-02,  9.46900000000011E+01,  9.38644538953205E+06,  6.30898896065026E+06
 1.93291663330000E+03,  6.76937483555164E+01,  2.82592000000000E+01, -9.35518469165166E-02,  9.48700000000011E+01,  6.88699010345590E+06,  8.82591246540883E+06
 1.93300003330000E+03,  6.52269003478177E+01,  3.73224500000000E+01, -9.34763465101682E-02,  9.50500000000011E+01,  4.79576542597056E+06,  1.22224977723945E+07
 1.93308333330000E+03,  6.02965667941014E+01,  4.19240000000000E+01, -9.34008461038197E-02,  9.52300000000011E+01,  3.11959923827453E+06,  1.65197201601062E+07
 1.93316663330000E+03,  5.25434745607723E+01,  2.82562750000000E+01, -9.33253456974713E-02,  9.54100000000011E+01,  1.85490625781565E+06,  2.17204820480786E+07
 1.93325003330000E+03,  3.83464075234059E+01,  4.30020000000000E+00, -9.32498452911229E-02,  9.55900000000011E+01,  9.88579063772707E+05,  2.78084438868597E+07
 1.93333333330000E+03,  1.90727856109251E+01, -1.95598750000000E+01, -9.30126040740587E-02,  9.57700000000011E+01,  4.99116274800545E+05,  3.47472579671746E+07
 1.93341663330000E+03,  4.73738279846774E+00, -3.74968750000000E+01, -9.29371036677103E-02,  9.59500000000011E+01,  3.57911684040697E+05,  4.24802306394261E+07
 1.93350003330000E+03, -4.93230096445101E+00, -4.15106750000000E+01, -9.28616032613619E-02,  9.61300000000011E+01,  5.30626758253079E+05,  5.09304337968999E+07
 1.93358333330000E+03, -1.51965658388148E+01, -3.81977500000000E+01, -9.27861028550134E-02,  9.63100000000011E+01,  9.78573623279559E+05,  6.00012843265177E+07
 1.93366663330000E+03, -2.58134494955154E+01, -4.12886750000000E+01, -9.27106024486650E-02,  9.64900000000011E+01,  1.66004605894251E+06,  6.95776096068672E+07
 1.93375003330000E+03, -4.56083509290249E+01, -4.99563750000000E+01, -9.26351020423166E-02,  9.66700000000012E+01,  2.53155116109853E+06,  7.95272166091445E+07
 1.93383333330000E+03, -7.04114749240496E+01, -5.09127250000000E+01,  5.39009192036936E-02,  9.68500000000012E+01,  3.54891277539970E+06,  8.97029800266405E+07
 1.93391663330000E+03, -7.71132798925850E+01, -3.96383000000000E+01,  5.38254187973452E-02,  9.70300000000012E+01,  4.66823777573907E+06,  9.99454593651630E+07
 1.93400003330000E+03, -7.01539120805994E+01, -2.89406500000000E+01,  5.37499183909968E-02,  9.72100000000012E+01,  5.84675573221948E+06,  1.10086044514120E+08
 1.93408333330000E+03, -6.43195384835915E+01, -2.94739750000000E+01,  5.36744179846483E-02,  9.73900000000012E+01,  7.04355941611706E+06,  1.19950612879736E+08
 1.93416663330000E+03, -6.01288489563783E+01, -2.75650250000000E+01,  5.35989175782999E-02,  9.75700000000012E+01,  8.22028598676908E+06,  1.29363658259262E+08
 1.93425003330000E+03, -5.58024513222379E+01, -8.71362500000000E+00,  5.35234171719515E-02,  9.77500000000012E+01,  9.34178499190124E+06,  1.38152822656220E+08
 1.93433333330000E+03, -4.99861165711007E+01,  1.47145250000000E+01,  5.34047417507401E-02,  9.79300000000012E+01,  1.03768183915211E+07,  1.46153728477222E+08
 1.93441663330000E+03, -4.39081594101487E+01,  2.96811000000000E+01,  5.33292413443917E-02,  9.81100000000012E+01,  1.12988292433357E+07,  1.53214972199819E+08
 1.93450003330000E+03, -3.83588993144540E+01,  2.86862750000000E+01,  5.32537409380432E-02,  9.82900000000012E+01,  1.20867997732095E+07,  1.59203104627610E+08
 1.93458333330000E+03, -3.34707172255069E+01,  1.36913000000000E+01,  5.31782405316948E-02,  9.84700000000012E+01,  1.27261973927652E+07,  1.64007390793076E+08
 1.93466663330000E+03, -2.91992106971786E+01,  1.50400000000000E+00,  5.31027401253464E-02,  9.86500000000012E+01,  1.32099806654617E+07,  1.67544118247833E+08
 1.93475003330000E+03, -2.04150498537864E+01,  4.52835000000000E+00,  5.30272397189979E-02,  9.88300000000012E+01,  1.35396087550590E+07,  1.69760209636456E+08
 1.93483333330000E+03, -6.71039817773713E+00,  2.37256000000000E+01, -7.27994550377557E-03,  9.90100000000012E+01,  1.37259704776310E+07,  1.70635897367394E+08
 1.93491663330000E+03,  3.05770909562373E+00,  3.09071750000000E+01, -7.20444509742714E-03,  9.91900000000012E+01,  1.37901259145885E+07,  1.70186237318957E+08
 1.93499996630000E+03,  8.07180669707613E+00,  1.25576000000000E+01, -7.12894469107870E-03,  9.93700000000013E+01,  1.37637377782335E+07,  1.68461276120169E+08
 1.93508330030000E+03,  1.13470786410873E+01,  0.00000000000000E+00, -7.05344428473027E-03,  9.95500000000013E+01,  1.36890641559674E+07,  1.65544742458685E+08
 1.93516663330000E+03,  1.24206523174114E+01,  0.00000000000000E+00, -6.97794387838183E-03,  9.97300000000013E+01,  1.36183910542250E+07,  1.61551205331900E+08
 1.93524996630000E+03,  1.25182030448455E+01,  1.70013250000000E+01, -6.90244347203340E-03,  9.99100000000013E+01,  1.36128035684692E+07,  1.56621727797412E+08
 1.93533333330000E+03,  1.30223775166275E+01,  5.53849250000000E+01, -6.78298508283272E-03,  1.00090000000001E+02,  1.37402286508714E+07,  1.50918138720542E+08
 1.93541663330000E+03,  1.39847678321367E+01,  7.33946750000000E+01, -6.70748467648428E-03,  1.00270000000001E+02,  1.40727292115190E+07,  1.44616141147183E+08
 1.93550003330000E+03,  1.47598542995063E+01,  6.00919500000000E+01, -6.63198427013585E-03,  1.00450000000001E+02,  1.46830862681540E+07,  1.37897567291374E+08
 1.93558333330000E+03,  1.47333648511900E+01,  4.31159750000000E+01, -6.55648386378741E-03,  1.00630000000001E+02,  1.56407694441528E+07,  1.30942169412468E+08
 1.93566663330000E+03,  1.40323587781274E+01,  2.92745750000000E+01, -6.48098345743898E-03,  1.00810000000001E+02,  1.70074616798701E+07,  1.23919395982915E+08
 1.93575003330000E+03,  2.44229253743522E+00,  1.52217750000000E+01, -6.40548305109054E-03,  1.00990000000001E+02,  1.88323662237789E+07,  1.16980637250480E+08
 1.93583333330000E+03, -1.69156827031885E+01,  6.13032500000000E+00,  1.18782492749993E-01,  1.01170000000001E+02,  2.11475771269825E+07,  1.10252428710197E+08
 1.93591663330000E+03, -1.92596509760347E+01,  4.97020000000000E+00,  1.18706992343645E-01,  1.01350000000001E+02,  2.39638330108645E+07,  1.03831072155026E+08
 1.93599996630000E+03, -7.84893333025294E+00,  2.82217500000000E+00,  1.18631491937296E-01,  1.01530000000001E+02,  2.72669928389692E+07,  9.77790711920422E+07
 1.93608330030000E+03,  2.30877355794416E+00,  0.00000000000000E+00,  1.18555991530948E-01,  1.01710000000001E+02,  3.10155678923956E+07,  9.21236832339443E+07
 1.93616663330000E+03,  1.06650981290614E+01,  0.00000000000000E+00,  1.18480491124599E-01,  1.01890000000001E+02,  3.51396137061883E+07,  8.68577674063118E+07
 1.93624996630000E+03,  1.16911183973590E+01,  9.18865000000000E+00,  1.18404990718251E-01,  1.02070000000001E+02,  3.95412287862713E+07,  8.19429643563688E+07
 1.93633333330000E+03,  6.68731323005115E+00,  3.60815000000000E+01,  1.18538138914353E-01,  1.02250000000001E+02,  4.40968249550727E+07,  7.73150884613877E+07
 1.93641663330000E+03,  9.02070452731458E+00,  6.64323000000000E+01,  1.18462638508005E-01,  1.02430000000001E+02,  4.86612307497863E+07,  7.28914557702492E+07
 1.93650003330000E+03,  1.80798546944519E+01,  7.73600750000000E+01,  1.18387138101656E-01,  1.02610000000001E+02,  5.30735700222296E+07,  6.85797233367371E+07
 1.93658333330000E+03,  2.65383255868961E+01,  5.80184250000000E+01,  1.18311637695308E-01,  1.02790000000001E+02,  5.71647301195290E+07,  6.42876885987860E+07
 1.93666663330000E+03,  3.44050337924919E+01,  1.83691000000000E+01,  1.18236137288960E-01,  1.02970000000001E+02,  6.07661064416901E+07,  5.99334014759333E+07
 1.93675003330000E+03,  1.14914306238595E+01, -2.00493000000000E+01,  1.18160636882611E-01,  1.03150000000001E+02,  6.37191922144323E+07,  5.54548855944064E+07
 1.93683333330000E+03, -4.31017089209083E+01, -3.56409750000000E+01, -3.47951867215314E-02,  1.03330000000001E+02,  6.58854835094215E+07,  5.08187548036878E+07
 1.93691663330000E+03, -6.88133806077061E+01, -2.67326750000000E+01, -3.47196863151830E-02,  1.03510000000001E+02,  6.71560987747748E+07,  4.60270502202375E+07
 1.93700003330000E+03, -6.48923075152336E+01, -2.01319250000000E+01, -3.46441859088345E-02,  1.03690000000001E+02,  6.74604769214508E+07,  4.11217113237198E+07
 1.93708333330000E+03, -6.21825773250730E+01, -2.42236750000000E+01, -3.45686855024861E-02,  1.03870000000001E+02,  6.67735238150463E+07,  3.61862284747289E+07
 1.93716663330000E+03, -6.11543826434106E+01, -2.41808250000000E+01, -3.44931850961377E-02,  1.04050000000001E+02,  6.51206267072948E+07,  3.13441964884248E+07
 1.93725003330000E+03, -6.32651549895889E+01, -1.86570500000000E+01, -3.44176846897892E-02,  1.04230000000001E+02,  6.25800495569043E+07,  2.67546893452835E+07
 1.93733333330000E+03, -6.76558510504215E+01, -2.55565500000000E+01, -3.47934701013335E-02,  1.04410000000001E+02,  5.92823559790402E+07,  2.26045920076306E+07
 1.93741663330000E+03, -6.94161859678602E+01, -5.44176250000000E+01, -3.47179696949850E-02,  1.04590000000001E+02,  5.54066742011208E+07,  1.90982422172448E+07
 1.93750003330000E+03, -6.86160753216414E+01, -8.20477750000000E+01, -3.46424692886366E-02,  1.04770000000001E+02,  5.11738104744988E+07,  1.64449379500204E+07
 1.93758333330000E+03, -6.80122846979346E+01, -7.96588500000000E+01, -3.45669688822882E-02,  1.04950000000001E+02,  4.68364221083432E+07,  1.48450401373271E+07
 1.93766663330000E+03, -6.75084844921715E+01, -4.79622500000000E+01, -3.44914684759397E-02,  1.05130000000001E+02,  4.26666652168624E+07,  1.44755320139073E+07
 1.93775003330000E+03, -3.14960242734208E+01, -1.19193750000000E+01, -3.44159680695913E-02,  1.05310000000001E+02,  3.89419212100477E+07,  1.54759751610455E+07
 1.93783333330000E+03,  3.81334364939548E+01,  1.40848500000000E+01, -1.37881469364073E-02,  1.05490000000001E+02,  3.59293660574900E+07,  1.79358204509980E+07
 1.93791663330000E+03,  6.91815144575221E+01,  3.20890500000000E+01, -1.37126465300589E-02,  1.05670000000001E+02,  3.38702647332744E+07,  2.18839861165385E+07
 1.93800003330000E+03,  6.28902142277564E+01,  4.25357000000000E+01, -1.36371461237104E-02,  1.05850000000002E+02,  3.29649395901334E+07,  2.72815058886741E+07
 1.93808333330000E+03,  5.49910625865884E+01,  4.84821750000000E+01, -1.35616457173620E-02,  1.06030000000002E+02,  3.33593684323555E+07,  3.40178828357878E+07
 1.93816663330000E+03,  4.51592286720330E+01,  4.49863250000000E+01, -1.34861453110136E-02,  1.06210000000002E+02,  3.51343122979809E+07,  4.19115686776894E+07
 1.93825003330000E+03,  2.65062172076051E+01,  2.99137000000000E+01, -1.34106449046651E-02,  1.06390000000002E+02,  3.82977552110858E+07,  5.07147370762194E+07
 1.93833333330000E+03,  1.37217124080254E+00,  2.05139750000000E+01, -1.29806164682288E-02,  1.06570000000002E+02,  4.27812636022366E+07,  6.01222486879293E+07
 1.93841663330000E+03, -1.26735560719689E+01,  2.43450000000000E+01, -1.29051160618804E-02,  1.06750000000002E+02,  4.84406511052754E+07,  6.97844333481057E+07
 1.93850003330000E+03, -1.68642835119081E+01,  2.70223250000000E+01, -1.28296156555319E-02,  1.06930000000002E+02,  5.50610781177844E+07,  7.93230589532305E+07
 1.93858333330000E+03, -2.07662808043321E+01,  1.60380500000000E+01, -1.27541152491835E-02,  1.07110000000002E+02,  6.23664408774612E+07,  8.83496350308152E+07
 1.93866666630000E+03, -2.42316349734597E+01,  3.41525000000000E+00, -1.26786148428351E-02,  1.07290000000002E+02,  7.00326297588307E+07,  9.64850272859861E+07
 1.93875000030000E+03, -2.22983008791505E+01,  0.00000000000000E+00, -1.26031144364866E-02,  1.07470000000002E+02,  7.77039796089259E+07,  1.03379250156049E+08
 1.93883333330000E+03, -1.40862837578853E+01,  0.00000000000000E+00,  4.22934388216866E-02,  1.07650000000002E+02,  8.50120141599244E+07,  1.08730266121413E+08
 1.93891666630000E+03, -7.96878972467723E+00,  0.00000000000000E+00,  4.22179384153382E-02,  1.07830000000002E+02,  9.15954178898496E+07,  1.12300657052128E+08
 1.93900000030000E+03, -6.08912833760288E+00,  0.00000000000000E+00,  4.21424380089897E-02,  1.08010000000002E+02,  9.71200650190416E+07,  1.13931143013509E+08
 1.93908333330000E+03, -6.53984284181733E+00,  0.00000000000000E+00,  4.20669376026413E-02,  1.08190000000002E+02,  1.01297905348343E+08,  1.13550101481923E+08
 1.93916666630000E+03, -9.75203906215294E+00, -6.61512500000000E+00,  4.19914371962929E-02,  1.08370000000002E+02,  1.03903554191660E+08,  1.11178473940078E+08
 1.93925003330000E+03, -1.74064902804393E+01, -2.43877250000000E+01,  4.19159367899444E-02,  1.08550000000002E+02,  1.04787557262559E+08,  1.06929722475659E+08
 1.93933333330000E+03, -2.83569353762437E+01, -4.37260500000000E+01,  4.16652111297640E-02,  1.08730000000002E+02,  1.03885494250290E+08,  1.01004798472200E+08
 1.93941663330000E+03, -3.68567589713537E+01, -5.66260500000000E+01,  4.15897107234155E-02,  1.08910000000002E+02,  1.01222335209821E+08,  9.36823891697014E+07
 1.93950003330000E+03, -4.31370382111352E+01, -7.08528250000000E+01,  4.15142103170671E-02,  1.09090000000002E+02,  9.69117558044687E+07,  8.53049957821132E+07
 1.93958333330000E+03, -5.03655383958563E+01, -9.46760750000000E+01,  4.14387099107187E-02,  1.09270000000002E+02,  9.11504317126093E+07,  7.62616499561947E+07
 1.93966663330000E+03, -5.83342081074034E+01, -1.18172350000000E+02,  4.13632095043702E-02,  1.09450000000002E+02,  8.42076481095472E+07,  6.69682769035577E+07
 1.93975003330000E+03, -7.54132048527641E+01, -1.35879750000000E+02,  4.12877090980218E-02,  1.09630000000002E+02,  7.64108556368286E+07,  5.78468502624663E+07
 1.93983333330000E+03, -9.73970650568755E+01, -1.46952750000000E+02,  9.36633894605457E-03,  1.09810000000002E+02,  6.81280593863208E+07,  4.93045467718620E+07
 1.93991663330000E+03, -1.01885312451506E+02, -1.46506750000000E+02,  9.29083853970613E-03,  1.09990000000002E+02,  5.97481244783824E+07,  4.17140943093006E+07
 1.94000003330000E+03, -9.29589875032606E+01, -1.38983750000000E+02,  9.21533813335770E-03,  1.10170000000002E+02,  5.16602070427588E+07,  3.53964161864989E+07
 1.94008333330000E+03, -8.47781372263647E+01, -1.23537700000000E+02,  9.13983772700926E-03,  1.10350000000002E+02,  4.42335640135039E+07,  3.06065144227213E+07
 1.94016663330000E+03, -7.78799614443799E+01, -1.00380175000000E+02,  9.06433732066083E-03,  1.10530000000002E+02,  3.77989559657544E+07,  2.75233163491220E+07
 1.94025003330000E+03, -7.66443809887925E+01, -7.62418250000000E+01,  8.98883691431239E-03,  1.10710000000002E+02,  3.26327370192863E+07,  2.62439475628411E+07
 1.94033333330000E+03, -8.00840800654926E+01, -5.51228250000000E+01,  9.10065352865730E-03,  1.10890000000002E+02,  2.89445331523801E+07,  2.67826079981573E+07
 1.94041663330000E+03, -7.74418720803938E+01, -4.84076750000000E+01,  9.02515312230886E-03,  1.11070000000002E+02,  2.68691588440735E+07,  2.90739363082887E+07
 1.94050003330000E+03, -6.90324812598264E+01, -6.09616000000000E+01,  8.94965271596043E-03,  1.11250000000002E+02,  2.64631297501984E+07,  3.29804706114425E+07
 1.94058333330000E+03, -6.07373919110636E+01, -7.35349500000000E+01,  8.87415230961199E-03,  1.11430000000002E+02,  2.77058170044775E+07,  3.83035694758135E+07
 1.94066663330000E+03, -5.25580901284190E+01, -7.63775750000000E+01,  8.79865190326356E-03,  1.11610000000002E+02,  3.05049790131833E+07,  4.47969618044054E+07
 1.94075003330000E+03, -6.48244192294543E+01, -8.18546750000000E+01,  8.72315149691512E-03,  1.11790000000002E+02,  3.47061213421992E+07,  5.21819604049115E+07
 1.94083333330000E+03, -9.90104385263646E+01, -8.69857750000000E+01,  3.61820692347594E-02,  1.11970000000002E+02,  4.01048946778301E+07,  6.01633093940444E+07
