 1.93670830000000E+03, -2.43519808620514E+01, -4.45658750000000E+01, -1.98130090726874E-02,  8.13700000000006E+01,  5.96996934471782E+06,  8.37693991738882E+05
 1.93679170000000E+03, -2.35391380715014E+01, -4.20264000000000E+01, -1.97349451161051E-02,  8.15500000000006E+01,  4.41845481783191E+06,  1.05335058852705E+06
 1.93687500000000E+03, -1.42388704869476E+01, -3.82561750000000E+01,  1.08530211053848E-01,  8.17300000000006E+01,  3.18555990888186E+06,  1.83453614607063E+06
 1.93695830000000E+03, -6.53891645081866E+00, -3.82937000000000E+01,  1.08452147097266E-01,  8.19100000000006E+01,  2.23851704025346E+06,  3.08848249873922E+06
 1.93704170000000E+03, -3.01991884857186E+00, -4.18890500000000E+01,  1.08374083140684E-01,  8.20900000000006E+01,  1.54074009955001E+06,  4.70722360349062E+06
 1.93712500000000E+03, -5.10737622200125E-02, -4.50613500000000E+01,  1.08296019184102E-01,  8.22700000000006E+01,  1.05358937101228E+06,  6.57352548551939E+06
 1.93720830000000E+03,  2.78248946631774E+00, -4.49644750000000E+01,  1.08217955227519E-01,  8.24500000000006E+01,  7.38151407966928E+05,  8.56725832095945E+06
 1.93729170000000E+03,  1.39681137531480E+00, -3.79638750000000E+01,  1.08139891270937E-01,  8.26300000000006E+01,  5.56930421994790E+05,  1.05717654267125E+07
 1.93737500000000E+03, -3.53803393334088E+00, -2.30979250000000E+01,  1.08483621250652E-01,  8.28100000000006E+01,  4.75353615904554E+05,  1.24797930811731E+07
 1.93745830000000E+03, -2.26938886421302E+00, -8.40512500000000E+00,  1.08405557294070E-01,  8.29900000000006E+01,  4.63005808594153E+05,  1.41985899807629E+07
 1.93754170000000E+03,  3.64571485862718E+00,  3.92217500000000E+00,  1.08327493337488E-01,  8.31700000000006E+01,  4.94527775616724E+05,  1.56538611520578E+07
 1.93762500000000E+03,  7.80824828572409E+00,  1.67686750000000E+01,  1.08249429380905E-01,  8.33500000000006E+01,  5.50136546331993E+05,  1.67923609499989E+07
 1.93770830000000E+03,  1.03094290812625E+01,  2.25958750000000E+01,  1.08171365424323E-01,  8.35300000000007E+01,  6.15752656098213E+05,  1.75830240190912E+07
 1.93779170000000E+03,  7.24113197534937E+00,  1.92306750000000E+01,  1.08093301467741E-01,  8.37100000000007E+01,  6.82747006084839E+05,  1.80166512993348E+07
 1.93787500000000E+03, -2.09639800252483E+00,  1.37116250000000E+01, -6.56212855714776E-03,  8.38900000000007E+01,  7.47346412226346E+05,  1.81042797273266E+07
 1.93795830000000E+03, -9.28801962016952E+00,  9.25020000000000E+00, -6.48406460056550E-03,  8.40700000000007E+01,  8.09760101662091E+05,  1.78744595011414E+07
 1.93804170000000E+03, -1.33167834587649E+01,  5.51940000000000E+00, -6.40600064398324E-03,  8.42500000000007E+01,  8.73107572838279E+05,  1.73697337102069E+07
 1.93812500000000E+03, -1.79783204853415E+01,  2.88470000000000E+00, -6.32793668740097E-03,  8.44300000000007E+01,  9.42240011426586E+05,  1.66426563378850E+07
 1.93820830000000E+03, -2.27678533793355E+01,  3.17302500000000E+00, -6.24987273081871E-03,  8.46100000000007E+01,  1.02255200002280E+06,  1.57516936428872E+07
 1.93829170000000E+03, -2.16136629629984E+01,  4.09587500000000E+00, -6.17180877423645E-03,  8.47900000000007E+01,  1.11887730922778E+06,  1.47573313636955E+07
 1.93837500000000E+03, -1.38666131236031E+01,  5.71500000000000E-02, -6.50412870332080E-03,  8.49700000000007E+01,  1.23455244685135E+06,  1.37186597101762E+07
 1.93845830000000E+03, -1.00459319648798E+01, -7.53935000000000E+00, -6.42606474673853E-03,  8.51500000000007E+01,  1.37071527734797E+06,  1.26906359215206E+07
 1.93854170000000E+03, -1.17477675277932E+01, -1.51359500000000E+01, -6.34800079015627E-03,  8.53300000000007E+01,  1.52588480511471E+06,  1.17221383950486E+07
 1.93862500000000E+03, -1.52247028362424E+01, -2.75210250000000E+01, -6.26993683357401E-03,  8.55100000000007E+01,  1.69584391766552E+06,  1.08548362009766E+07
 1.93870830000000E+03, -2.02952116044675E+01, -4.66946250000000E+01, -6.19187287699175E-03,  8.56900000000007E+01,  1.87382150861138E+06,  1.01228124943778E+07
 1.93879170000000E+03, -2.53534004896769E+01, -6.28875750000000E+01, -6.11380892040949E-03,  8.58700000000007E+01,  2.05094600589677E+06,  9.55280841280562E+06
 1.93887500000000E+03, -2.87010728985485E+01, -6.85998000000000E+01, -7.57806970953391E-02,  8.60500000000008E+01,  2.21692086715913E+06,  9.16490236182180E+06
 1.93895830000000E+03, -3.03531660455492E+01, -6.82928500000000E+01, -7.57026331387568E-02,  8.62300000000008E+01,  2.36085575043019E+06,  8.97341269777722E+06
 1.93904170000000E+03, -3.15044644942423E+01, -6.73513750000000E+01, -7.56245691821746E-02,  8.64100000000008E+01,  2.47217609808123E+06,  8.98781155786372E+06
 1.93912500000000E+03, -3.28256029213606E+01, -6.57561000000000E+01, -7.55465052255923E-02,  8.65900000000008E+01,  2.54152955255275E+06,  9.21346294697368E+06
 1.93920830000000E+03, -3.38596387822914E+01, -6.32186000000000E+01, -7.54684412690101E-02,  8.67700000000008E+01,  2.56161015915537E+06,  9.65204545182382E+06
 1.93929170000000E+03, -3.11282225214016E+01, -6.05658250000000E+01, -7.53903773124278E-02,  8.69500000000008E+01,  2.52783033784945E+06,  1.03015831198388E+07
 1.93937500000000E+03, -2.36641373359056E+01, -5.37400000000000E+01, -7.48869961275931E-02,  8.71300000000008E+01,  2.43878522396326E+06,  1.11560794928243E+07
 1.93945830000000E+03, -1.65796511441128E+01, -4.05873000000000E+01, -7.48089321710108E-02,  8.73100000000008E+01,  2.29647284007897E+06,  1.22048210902548E+07
 1.93954170000000E+03, -1.18914837383154E+01, -2.76270250000000E+01, -7.47308682144285E-02,  8.74900000000008E+01,  2.10625499199138E+06,  1.34314794381883E+07
 1.93962500000000E+03, -8.83730882538816E+00, -1.67052500000000E+01, -7.46528042578463E-02,  8.76700000000008E+01,  1.87656592261746E+06,  1.48131876359044E+07
 1.93970830000000E+03, -7.32360627728923E+00, -7.07200000000000E+00, -7.45747403012640E-02,  8.78500000000008E+01,  1.61839672830250E+06,  1.63197927718397E+07
 1.93979170000000E+03, -1.07242571220609E+01, -3.50250000000001E-02, -7.44966763446818E-02,  8.80300000000008E+01,  1.34460159820636E+06,  1.79134858980527E+07
 1.93987500000000E+03, -1.91285946971231E+01,  4.32885000000000E+00,  4.22809659775926E-03,  8.82100000000008E+01,  1.06908561768257E+06,  1.95489860867317E+07
 1.93995830000000E+03, -2.45030828152434E+01,  5.65420000000000E+00,  4.15003264117700E-03,  8.83900000000008E+01,  8.05942120687062E+05,  2.11744064280573E+07
 1.94004170000000E+03, -2.62963385069458E+01,  6.13327500000000E+00,  4.07196868459474E-03,  8.85700000000008E+01,  5.68609809093234E+05,  2.27328623576416E+07
 1.94012500000000E+03, -2.83211934923814E+01,  7.84310000000000E+00,  3.99390472801247E-03,  8.87500000000009E+01,  3.69116028753388E+05,  2.41648031998799E+07
 1.94020830000000E+03, -3.00959397571429E+01,  1.23221000000000E+01,  3.91584077143021E-03,  8.89300000000009E+01,  2.17463174297921E+05,  2.54109644830962E+07
 1.94029170000000E+03, -3.00630700100066E+01,  1.95702000000000E+01,  3.83777681484795E-03,  8.91100000000009E+01,  1.21201129209255E+05,  2.64157602250067E+07
 1.94037500000000E+03, -2.73397493299693E+01,  2.90490500000000E+01,  3.56195679145177E-03,  8.92900000000009E+01,  8.52112587408623E+04,  2.71308695110402E+07
 1.94045830000000E+03, -2.31886493938940E+01,  3.92586250000000E+01,  3.48389283486950E-03,  8.94700000000009E+01,  1.11708345963499E+05,  2.75187276385753E+07
 1.94054170000000E+03, -1.94072562901282E+01,  4.58719000000000E+01,  3.40582887828724E-03,  8.96500000000009E+01,  2.00447700407149E+05,  2.75556142987973E+07
 1.94062500000000E+03, -1.70019012090168E+01,  4.81005250000000E+01,  3.32776492170498E-03,  8.98300000000009E+01,  3.49107149127975E+05,  2.72340426378075E+07
 1.94070830000000E+03, -1.58554167733155E+01,  4.60983250000000E+01,  3.24970096512272E-03,  9.00100000000009E+01,  5.53799241316314E+05,  2.65641936723621E+07
 1.94079170000000E+03, -1.00156980933293E+01,  4.37883000000000E+01,  3.17163700854046E-03,  9.01900000000009E+01,  8.09658957057620E+05,  2.55742076394998E+07
 1.94087500000000E+03,  5.18489697085474E-01,  4.45936500000000E+01, -5.55456780464795E-02,  9.03700000000009E+01,  1.11144730403016E+06,  2.43092319808169E+07
 1.94095830000000E+03,  5.00687789549609E+00,  4.60528000000000E+01, -5.54676140898972E-02,  9.05500000000009E+01,  1.45411174350687E+06,  2.28292271794024E+07
 1.94104170000000E+03,  3.43598531938628E+00,  4.85310500000000E+01, -5.53895501333150E-02,  9.07300000000009E+01,  1.83325025355375E+06,  2.12056374937907E+07
 1.94112500000000E+03,  9.78125120130680E-01,  5.28938750000000E+01, -5.53114861767327E-02,  9.09100000000009E+01,  2.24543639240040E+06,  1.95171340696872E+07
 1.94120830000000E+03, -1.87952912128878E+00,  5.65451000000000E+01, -5.52334222201505E-02,  9.10900000000009E+01,  2.68837694496405E+06,  1.78447235632465E+07
 1.94129170000000E+03, -5.21288342529708E+00,  5.78693000000000E+01, -5.51553582635682E-02,  9.12700000000009E+01,  3.16089028966103E+06,  1.62665780871345E+07
 1.94137500000000E+03, -8.42976722710021E+00,  6.25396500000000E+01, -5.49321918600409E-02,  9.14500000000010E+01,  3.66271099474337E+06,  1.48529757885891E+07
 1.94145830000000E+03, -9.75826295984802E+00,  6.84984000000000E+01, -5.48541279034586E-02,  9.16300000000010E+01,  4.19414277815523E+06,  1.36617420748045E+07
 1.94154170000000E+03, -1.05963187643925E+01,  6.48031500000000E+01, -5.47760639468764E-02,  9.18100000000010E+01,  4.75559636669123E+06,  1.27345487557811E+07
 1.94162500000000E+03, -1.32073199842112E+01,  5.19540250000000E+01, -5.46979999902941E-02,  9.19900000000010E+01,  5.34705971208544E+06,  1.20943645572920E+07
 1.94170830000000E+03, -1.74108522409898E+01,  3.79702500000000E+01, -5.46199360337119E-02,  9.21700000000010E+01,  5.96755453319945E+06,  1.17442607853760E+07
 1.94179170000000E+03, -1.84248380197892E+01,  2.95055750000000E+01, -5.45418720771296E-02,  9.23500000000010E+01,  6.61463472858870E+06,  1.16676679927677E+07
 1.94187500000000E+03, -1.36126195793011E+01,  2.48101000000000E+01,  3.06280095657945E-03,  9.25300000000010E+01,  7.28397876137984E+06,  1.18300625909474E+07
 1.94195830000000E+03, -8.45003336012203E+00,  2.09414750000000E+01,  2.98473699999718E-03,  9.27100000000010E+01,  7.96912002351746E+06,  1.21819466010090E+07
 1.94204170000000E+03, -5.17168740832107E+00,  1.96881000000000E+01,  2.90667304341492E-03,  9.28900000000010E+01,  8.66134721122004E+06,  1.26628792026592E+07
 1.94212500000000E+03, -2.28525174014015E+00,  1.82232000000000E+01,  2.82860908683266E-03,  9.30700000000010E+01,  9.34979199297999E+06,  1.32062345008161E+07
 1.94220830000000E+03,  6.28134910653117E-01,  1.41236250000000E+01,  2.75054513025040E-03,  9.32500000000010E+01,  1.00217050605783E+07,  1.37443032596223E+07
 1.94229170000000E+03,  6.08190725216280E+00,  1.19085250000000E+01,  2.67248117366814E-03,  9.34300000000010E+01,  1.06629054650370E+07,  1.42133320787129E+07
 1.94237500000000E+03,  1.46334958487125E+01,  1.31934000000000E+01,  2.48298802789096E-03,  9.36100000000010E+01,  1.12583733735255E+07,  1.45581035556189E+07
 1.94245830000000E+03,  2.26544878070372E+01,  9.30512500000000E+00,  2.40492407130870E-03,  9.37900000000010E+01,  1.17929443116043E+07,  1.47357043061497E+07
 1.94254170000000E+03,  2.85471527800275E+01, -3.33250000000000E-01,  2.32686011472644E-03,  9.39700000000011E+01,  1.22520545894900E+07,  1.47182002990641E+07
 1.94262500000000E+03,  3.25456040658181E+01, -7.14472500000000E+00,  2.24879615814418E-03,  9.41500000000011E+01,  1.26224836165416E+07,  1.44940342627880E+07
 1.94270830000000E+03,  3.47445275661838E+01, -9.18705000000000E+00,  2.17073220156192E-03,  9.43300000000011E+01,  1.28930394498143E+07,  1.40680694695031E+07
 1.94279170000000E+03,  3.30057120598631E+01, -1.10371750000000E+01,  2.09266824497965E-03,  9.45100000000011E+01,  1.30551390477985E+07,  1.34603183668353E+07
 1.94287500000000E+03,  2.69967738131714E+01, -1.62142500000000E+01, -1.03755494874465E-01,  9.46900000000011E+01,  1.31032437603764E+07,  1.27035033915650E+07
 1.94295830000000E+03,  2.19578654936997E+01, -1.94106250000000E+01, -1.03677430917883E-01,  9.48700000000011E+01,  1.30351226919632E+07,  1.18396915396707E+07
 1.94304170000000E+03,  1.85217732567585E+01, -1.95302000000000E+01, -1.03599366961301E-01,  9.50500000000011E+01,  1.28519305853282E+07,  1.09163159719107E+07
 1.94312500000000E+03,  1.42801471420230E+01, -2.05921000000000E+01, -1.03521303004718E-01,  9.52300000000011E+01,  1.25581015034685E+07,  9.98194128640104E+06
 1.94320830000000E+03,  9.73230863064426E+00, -1.95771250000000E+01, -1.03443239048136E-01,  9.54100000000011E+01,  1.21610735275776E+07,  9.08214084743441E+06
 1.94329170000000E+03,  6.41061582564664E+00, -1.49661250000000E+01, -1.03365175091554E-01,  9.55900000000011E+01,  1.16708717299134E+07,  8.25583430213017E+06
 1.94337500000000E+03,  4.98686768976155E+00, -1.30474500000000E+01, -1.03317800625438E-01,  9.57700000000011E+01,  1.10995858187039E+07,  7.53238353310746E+06
 1.94345830000000E+03,  4.09187666423013E+00, -1.55903750000000E+01, -1.03239736668856E-01,  9.59500000000011E+01,  1.04607843833210E+07,  6.92967072653103E+06
 1.94354170000000E+03,  2.21449011802728E+00, -1.76142000000000E+01, -1.03161672712274E-01,  9.61300000000011E+01,  9.76890924514311E+06,  6.45328999002287E+06
 1.94362500000000E+03, -1.40290713719675E+00, -2.11572750000000E+01, -1.03083608755692E-01,  9.63100000000011E+01,  9.03869108018632E+06,  6.09688245697729E+06
 1.94370830000000E+03, -6.57864961886740E+00, -2.76427500000000E+01, -1.03005544799109E-01,  9.64900000000011E+01,  8.28462163432911E+06,  5.84354313167148E+06
 1.94379170000000E+03, -1.97554149188358E+01, -3.35514250000000E+01, -1.02927480842527E-01,  9.66700000000012E+01,  7.52050923820750E+06,  5.66813476934622E+06
 1.94387500000000E+03, -3.97587975497428E+01, -3.75754750000000E+01,  4.85113239363745E-02,  9.68500000000012E+01,  6.75913393349793E+06,  5.54026781317302E+06
 1.94395830000000E+03, -5.10778647276278E+01, -3.93880500000000E+01,  4.84332599797922E-02,  9.70300000000012E+01,  6.01200748068412E+06,  5.42765217384995E+06
 1.94404170000000E+03, -5.44690432267608E+01, -4.15469000000000E+01,  4.83551960232100E-02,  9.72100000000012E+01,  5.28923299953619E+06,  5.29950064679529E+06
 1.94412500000000E+03, -5.81478368043701E+01, -4.40327000000000E+01,  4.82771320666277E-02,  9.73900000000012E+01,  4.59945008240819E+06,  5.12966676500582E+06
 1.94420830000000E+03, -6.16204983270871E+01, -4.45378000000000E+01,  4.81990681100454E-02,  9.75700000000012E+01,  3.94984480886625E+06,  4.89923107020789E+06
 1.94429170000000E+03, -6.20141281237695E+01, -4.29468750000000E+01,  4.81210041534632E-02,  9.77500000000012E+01,  3.34620078656910E+06,  4.59830590260702E+06
 1.94437500000000E+03, -5.89701566226992E+01, -3.95867500000000E+01,  4.82932732112308E-02,  9.79300000000012E+01,  2.79296741075604E+06,  4.22690450897597E+06
 1.94445830000000E+03, -5.68938138769556E+01, -3.52266750000000E+01,  4.82152092546485E-02,  9.81100000000012E+01,  2.29332486279665E+06,  3.79480860194440E+06
 1.94454170000000E+03, -5.70511697313759E+01, -3.20397750000000E+01,  4.81371452980662E-02,  9.82900000000012E+01,  1.84923148267372E+06,  3.32046155638288E+06
 1.94462500000000E+03, -5.85870328560677E+01, -3.12375250000000E+01,  4.80590813414840E-02,  9.84700000000012E+01,  1.46144725890660E+06,  2.82900401998471E+06
 1.94470830000000E+03, -6.13422456297615E+01, -3.17238250000000E+01,  4.79810173849017E-02,  9.86500000000012E+01,  1.12953625155296E+06,  2.34964709765075E+06
 1.94479170000000E+03, -4.86539608531671E+01, -3.28063750000000E+01,  4.79029534283195E-02,  9.88300000000012E+01,  8.51859635021871E+05,  1.91263877877490E+06
 1.94487500000000E+03, -1.85982752172712E+01, -3.25428000000000E+01, -4.32071927138427E-02,  9.90100000000012E+01,  6.25578539918588E+05,  1.54611687079253E+06
 1.94495830000000E+03, -1.36544702946979E+00, -3.11254750000000E+01, -4.31291287572604E-02,  9.91900000000012E+01,  4.46690921621798E+05,  1.27315335047624E+06
 1.94504170000000E+03,  1.09822528501976E+00, -3.00159500000000E+01, -4.30510648006782E-02,  9.93700000000013E+01,  3.10128452093967E+05,  1.10927993803336E+06
 1.94512500000000E+03,  2.68889968700548E+00, -2.90795000000000E+01, -4.29730008440959E-02,  9.95500000000013E+01,  2.09937412773252E+05,  1.06074427370042E+06
 1.94520830000000E+03,  3.84128496128719E+00, -2.87777250000000E+01, -4.28949368875136E-02,  9.97300000000013E+01,  1.39561649122666E+05,  1.12368384840050E+06
 1.94529170000000E+03,  2.92995790002959E+00, -2.61683750000000E+01, -4.28168729309314E-02,  9.99100000000013E+01,  9.22361485621501E+04,  1.28432607713245E+06
 1.94537500000000E+03,  1.00624981874966E+00, -1.87513500000000E+01, -4.31330752565047E-02,  1.00090000000001E+02,  6.14874585727382E+04,  1.52023416465650E+06
 1.94545830000000E+03,  3.29977077926950E+00, -1.17190250000000E+01, -4.30550112999224E-02,  1.00270000000001E+02,  4.17230730129853E+04,  1.80252699498351E+06
 1.94554170000000E+03,  7.85275219960387E+00, -7.97530000000000E+00, -4.29769473433402E-02,  1.00450000000001E+02,  2.88774610231701E+04,  2.09891462015922E+06
 1.94562500000000E+03,  1.03330571657079E+01, -5.67390000000000E+00, -4.28988833867579E-02,  1.00630000000001E+02,  2.10691282821783E+04,  2.37731602530478E+06
 1.94570830000000E+03,  1.08557543733419E+01, -6.06485000000000E+00, -4.28208194301756E-02,  1.00810000000001E+02,  1.92125311952415E+04,  2.60976871810738E+06
 1.94579170000000E+03,  1.11336190483816E+01, -6.34052500000000E+00, -4.27427554735934E-02,  1.00990000000001E+02,  2.75222183674701E+04,  2.77630491483709E+06
 1.94587500000000E+03,  1.11447611053192E+01, -3.44317500000000E+00, -1.08778318670736E-02,  1.01170000000001E+02,  5.38453731739694E+04,  2.86845950079375E+06
 1.94595830000000E+03,  8.84315477124982E+00, -7.76675000000000E-01, -1.07997679104913E-02,  1.01350000000001E+02,  1.09763687302869E+05,  2.89209142410510E+06
 1.94604170000000E+03,  4.71488478958359E+00,  1.39725000000000E-01, -1.07217039539091E-02,  1.01530000000001E+02,  2.10416411596748E+05,  2.86924166239558E+06
 1.94612500000000E+03, -3.49382448348525E-02,  7.53500000000000E-02, -1.06436399973268E-02,  1.01710000000001E+02,  3.74013150331715E+05,  2.83881445076122E+06
 1.94620830000000E+03, -4.90081382598974E+00,  8.18600000000000E-01, -1.05655760407446E-02,  1.01890000000001E+02,  6.21026565290152E+05,  2.85594953474663E+06
 1.94629170000000E+03, -1.34145898321393E+01,  3.29247500000000E+00, -1.04875120841623E-02,  1.02070000000001E+02,  9.73080193684759E+05,  2.99004601465094E+06
