 1.97486813014453E+03, -3.77125528549063E-01, -3.19321638227711E-02
 1.97487086804456E+03, -3.22967086655632E-01, -2.59757688627006E-02
 1.97487360594460E+03, -2.14709155395199E-01, -1.90402004485071E-02
 1.97487634384463E+03, -7.94051035085153E-02, -1.16156815278244E-02
 1.97487908174466E+03,  4.53488654935940E-02, -3.72720719325604E-03
 1.97488181964469E+03,  1.29606646498507E-01,  4.75043121855067E-03
 1.97488455754472E+03,  1.67802137912288E-01,  1.37758628230750E-02
 1.97488729544475E+03,  1.75891861879272E-01,  2.29820437415836E-02
 1.97489003334478E+03,  1.70386342493278E-01,  3.16335019284629E-02
 1.97489277124481E+03,  1.50659791277750E-01,  3.86201325063841E-02
 1.97489550914484E+03,  1.02787297204075E-01,  4.25576028300264E-02
 1.97489824704487E+03,  1.99867591226974E-02,  4.21560257065236E-02
 1.97490098494490E+03, -8.24840034076744E-02,  3.68574567918835E-02
 1.97490372284493E+03, -1.72834062186633E-01,  2.74303147500047E-02
 1.97490646074496E+03, -2.21327881649827E-01,  1.60549896793869E-02
 1.97490919864500E+03, -2.13014255387646E-01,  5.65459762560130E-03
 1.97491193654503E+03, -1.46228365964090E-01, -1.29843752610971E-03
 1.97491467444506E+03, -2.66719466750380E-02, -3.89826991750203E-03
 1.97491741234509E+03,  1.29972120985454E-01, -3.23956301201920E-03
 1.97492015024512E+03,  2.89308028916013E-01, -1.89464786841639E-03
 1.97492288814515E+03,  3.99749339466817E-01, -2.63224944743838E-03
 1.97492562604518E+03,  4.13863691856921E-01, -7.00799580734138E-03
 1.97492836394521E+03,  3.17083787451655E-01, -1.46094408500586E-02
 1.97493110184524E+03,  1.39278839114231E-01, -2.33883271856767E-02
 1.97493383974527E+03, -6.20310795374830E-02, -3.08036733612460E-02
 1.97493657764530E+03, -2.32551926453053E-01, -3.50008203568307E-02
 1.97493931554533E+03, -3.41245502411609E-01, -3.53824623605594E-02
 1.97494205344536E+03, -3.78999296171329E-01, -3.24638297562629E-02
 1.97494479134540E+03, -3.47597717049926E-01, -2.73097134689831E-02
 1.97494752924543E+03, -2.56080062256017E-01, -2.09233792667830E-02
 1.97495026714546E+03, -1.26312037292480E-01, -1.38635166170522E-02
 1.97495300504549E+03,  6.14808412256572E-03, -6.22351189464351E-03
 1.97495574294552E+03,  1.05982083155442E-01,  2.09717874115211E-03
 1.97495848084555E+03,  1.57734213016930E-01,  1.10687907269506E-02
 1.97496121874558E+03,  1.71321509211728E-01,  2.03519620071319E-02
 1.97496395664561E+03,  1.66227016904013E-01,  2.92594618262114E-02
 1.97496669454564E+03,  1.49920321701587E-01,  3.67571418187253E-02
 1.97496943244567E+03,  1.12684128354582E-01,  4.15220813306930E-02
 1.97497217034570E+03,  4.33723927110513E-02,  4.22166401128721E-02
 1.97497490824573E+03, -5.15546405386056E-02,  3.80532977202646E-02
 1.97497764614576E+03, -1.45610617862147E-01,  2.94300905099464E-02
 1.97498038404579E+03, -2.07505789485658E-01,  1.81874932019651E-02
 1.97498312194583E+03, -2.17342366644278E-01,  7.14732720472139E-03
 1.97498585984586E+03, -1.69829018192204E-01, -9.74278930402290E-04
 1.97498859774589E+03, -6.83008049383518E-02, -4.75657425226131E-03
 1.97499133564592E+03,  7.64307633626059E-02, -4.73310558278779E-03
 1.97499407354595E+03,  2.38120442763924E-01, -3.13875097791989E-03
 1.97499681144598E+03,  3.70836708824453E-01, -2.80842956717645E-03
 1.97499954934601E+03,  4.22943963304448E-01, -5.74568964331109E-03
 1.97500228724604E+03,  3.65374059701200E-01, -1.21337772596094E-02
 1.97500502514607E+03,  2.11842902383849E-01, -2.03620419044935E-02
 1.97500776304610E+03,  1.24549711537113E-02, -2.79927759534589E-02
 1.97501050094613E+03, -1.74318276005283E-01, -3.29811157801262E-02
 1.97501323884616E+03, -3.07810669331873E-01, -3.44165364837900E-02
 1.97501597674619E+03, -3.71621279911959E-01, -3.25360747739919E-02
 1.97501871464623E+03, -3.64420343999819E-01, -2.82412020613169E-02
 1.97502145254626E+03, -2.92507661874477E-01, -2.24959615448945E-02
 1.97502419044629E+03, -1.72840257127844E-01, -1.59013665433705E-02
 1.97502692834632E+03, -3.71322400780933E-02, -8.60547596111860E-03
 1.97502966624635E+03,  7.67155178916139E-02, -5.25699800490576E-04
 1.97503240414638E+03,  1.44188827549732E-01,  8.32581004758432E-03
 1.97503514204641E+03,  1.66729961392020E-01,  1.76383906484615E-02
 1.97503787994644E+03,  1.63258038297339E-01,  2.67622866395441E-02
 1.97504061784647E+03,  1.48198498822281E-01,  3.47240574496253E-02
 1.97504335574650E+03,  1.18363675510912E-01,  4.02633403758375E-02
 1.97504609364653E+03,  6.15640942770807E-02,  4.20255640740140E-02
 1.97504883154656E+03, -2.34535706258703E-02,  3.90401375791353E-02
 1.97505156944659E+03, -1.17280111120374E-01,  3.13596928974178E-02
 1.97505430734663E+03, -1.89448487966663E-01,  2.04559026911131E-02
 1.97505704524666E+03, -2.15861130947984E-01,  8.96779158738167E-03
 1.97505978314669E+03, -1.86990536337990E-01, -2.40815227511098E-04
 1.97506252104672E+03, -1.03827577182706E-01, -5.29345132496040E-03
 1.97506525894675E+03,  2.62811800687174E-02, -6.14903733417854E-03
 1.97506799684678E+03,  1.84287956973256E-01, -4.61591766296325E-03
 1.97507073474681E+03,  3.31740107450916E-01, -3.46667451909213E-03
 1.97507347264684E+03,  4.17059111537230E-01, -5.04888394165720E-03
 1.97507621054687E+03,  4.00064388957024E-01, -1.01174928321341E-02
 1.97507894844690E+03,  2.77773136828464E-01, -1.75601380964411E-02
 1.97508168634693E+03,  8.88039751140860E-02, -2.51398910072039E-02
 1.97508442424696E+03, -1.08310418576794E-01, -3.07000832620561E-02
 1.97508716214699E+03, -2.64464941989279E-01, -3.30536090475108E-02
 1.97508990004702E+03, -3.54541561358167E-01, -3.21625259554563E-02
 1.97509263794706E+03, -3.72681878764254E-01, -2.87487631996092E-02
 1.97509537584709E+03, -3.22655485352275E-01, -2.37115487593625E-02
 1.97509811374712E+03, -2.17173714954712E-01, -1.76700633032479E-02
 1.97510085164715E+03, -8.30870837978586E-02, -1.08122364391410E-02
 1.97510358954718E+03,  4.18448162720823E-02, -3.06524748445673E-03
 1.97510632744721E+03,  1.25909277658676E-01,  5.58481622149388E-03
 1.97510906534724E+03,  1.60802132778660E-01,  1.48624020922689E-02
 1.97511180324727E+03,  1.61378232408645E-01,  2.41508357368418E-02
 1.97511454114730E+03,  1.46680925219872E-01,  3.25239759748285E-02
 1.97511727904733E+03,  1.21152291272980E-01,  3.87798616473812E-02
 1.97512001694736E+03,  7.48339203461119E-02,  4.15699055010639E-02
 1.97512275484739E+03,  8.81323706136078E-04,  3.97849989142119E-02
 1.97512549274742E+03, -8.91984779594757E-02,  3.31661455060457E-02
 1.97512823064746E+03, -1.68163707973382E-01,  2.28026430772881E-02
 1.97513096854749E+03, -2.09127484150916E-01,  1.10803944501147E-02
 1.97513370644752E+03, -1.98017522543037E-01,  9.13202176215393E-04
 1.97513644434755E+03, -1.33079540544352E-01, -5.44155764944547E-03
 1.97513918224758E+03, -1.91930262215078E-02, -7.37807635133517E-03
 1.97514192014761E+03,  1.30348438308637E-01, -6.21000473758892E-03
 1.97514465804764E+03,  2.85200022429602E-01, -4.52600791480509E-03
 1.97514739594767E+03,  3.97426797752193E-01, -4.90052284223987E-03
 1.97515013384770E+03,  4.19874757604930E-01, -8.60928642922151E-03
 1.97515287174773E+03,  3.33969180793294E-01, -1.50751463778327E-02
 1.97515560964776E+03,  1.63848888660730E-01, -2.23512459134157E-02
 1.97515834754779E+03, -3.63929853710418E-02, -2.82527549940235E-02
 1.97516108544782E+03, -2.11654686687076E-01, -3.13616251498030E-02
 1.97516382334786E+03, -3.27465102570971E-01, -3.13759808065120E-02
 1.97516656124789E+03, -3.71769731473876E-01, -2.88295369664259E-02
 1.97516929914792E+03, -3.45415208757294E-01, -2.45380817971695E-02
 1.97517203704795E+03, -2.57588810938701E-01, -1.91185885666914E-02
 1.97517477494798E+03, -1.30008180153194E-01, -1.27844976852331E-02
 1.97517751284801E+03,  1.99808572746793E-03, -5.46406930099715E-03
 1.97518025074804E+03,  1.02044180964630E-01,  2.89236529992027E-03
 1.97518298864807E+03,  1.52072782290643E-01,  1.20549417160763E-02
 1.97518572654810E+03,  1.59921964855706E-01,  2.14421568787965E-02
 1.97518846444813E+03,  1.46106874914009E-01,  3.01654965903263E-02
 1.97519120234816E+03,  1.22436560538317E-01,  3.70741140591915E-02
 1.97519394024819E+03,  8.39098789918117E-02,  4.08408012813213E-02
 1.97519667814822E+03,  2.09286236420096E-02,  4.02586001353322E-02
 1.97519941604825E+03, -6.26272789156769E-02,  3.47968942784524E-02
 1.97520215394829E+03, -1.44790589032737E-01,  2.51636810514123E-02
 1.97520489184832E+03, -1.97817335444584E-01,  1.34349065583237E-02
 1.97520762974835E+03, -2.03297876989583E-01,  2.47895818972124E-03
 1.97521036764838E+03, -1.56133523232482E-01, -5.15276413595708E-03
 1.97521310554841E+03, -5.91983340389270E-02, -8.32170389443870E-03
 1.97521584344844E+03,  7.84159794153672E-02, -7.80156221595711E-03
 1.97521858134847E+03,  2.34064890701628E-01, -5.88782503019356E-03
 1.97522131924850E+03,  3.66024311391364E-01, -5.25770928091092E-03
 1.97522405714853E+03,  4.24495844926530E-01, -7.63303423725511E-03
 1.97522679504856E+03,  3.77867215760851E-01, -1.29829101048078E-02
 1.97522953294859E+03,  2.34250213628438E-01, -1.97269667357816E-02
 1.97523227084862E+03,  3.89783475345875E-02, -2.57378983807532E-02
 1.97523500874865E+03, -1.50342596260480E-01, -2.94203175367199E-02
 1.97523774664869E+03, -2.90334096727823E-01, -3.02264683205019E-02
 1.97524048454872E+03, -3.61201226240976E-01, -2.84995227592071E-02
 1.97524322244875E+03, -3.59892266667201E-01, -2.49599764807499E-02
 1.97524596034878E+03, -2.92545692641776E-01, -2.02073086935895E-02
 1.97524869824881E+03, -1.76045155571669E-01, -1.44681153047988E-02
 1.97525143614884E+03, -4.16733890046682E-02, -7.66360961807087E-03
 1.97525417404887E+03,  7.22766550995629E-02,  3.01389996977042E-04
 1.97525691194890E+03,  1.39154867510313E-01,  9.25601547894359E-03
 1.97525964984893E+03,  1.57776377066246E-01,  1.86620238813736E-02
 1.97526238774896E+03,  1.46670164274252E-01,  2.76639466358803E-02
 1.97526512564899E+03,  1.23457150388775E-01,  3.51538254660276E-02
 1.97526786354902E+03,  8.98579040113040E-02,  3.98346364245566E-02
 1.97527060144905E+03,  3.66328254976766E-02,  4.04369422433044E-02
 1.97527333934909E+03, -3.86129098351126E-02,  3.62021274781993E-02
 1.97527607724912E+03, -1.20540904656475E-01,  2.74712931750701E-02
 1.97527881514915E+03, -1.82740827482619E-01,  1.59686981205248E-02
 1.97528155304918E+03, -2.03292957409846E-01,  4.42809125442447E-03
 1.97528429094921E+03, -1.73227756031164E-01, -4.40015012380154E-03
 1.97528702884924E+03, -9.33572295693129E-02, -8.89666081607206E-03
 1.97528976674927E+03,  3.00984116199933E-02, -9.27371487192675E-03
 1.97529250464930E+03,  1.81046439249293E-01, -7.44108283270053E-03
 1.97529524254933E+03,  3.25362554412397E-01, -6.05419833027457E-03
 1.97529798044936E+03,  4.14582583753147E-01, -7.18694528263143E-03
 1.97530071834939E+03,  4.07667107399903E-01, -1.13393130552596E-02
 1.97530345624942E+03,  2.96766660365930E-01, -1.73567413156488E-02
 1.97530619414945E+03,  1.14869801589749E-01, -2.32534998123586E-02
 1.97530893204949E+03, -8.20744246731662E-02, -2.73171194551170E-02
 1.97531166994952E+03, -2.43431686625487E-01, -2.87784093438462E-02
 1.97531440784955E+03, -3.40643645088662E-01, -2.77927326987608E-02
 1.97531714574958E+03, -3.65378491963236E-01, -2.49793288733317E-02
 1.97531988364961E+03, -3.20736118825064E-01, -2.09106336105433E-02
 1.97532262154964E+03, -2.19356000275692E-01, -1.58174730885149E-02
 1.97532535944967E+03, -8.76169548101130E-02, -9.60758594804391E-03
 1.97532809734970E+03,  3.68786556219396E-02, -2.13158504744617E-03
 1.97533083524973E+03,  1.20950302502618E-01,  6.51317103958164E-03
 1.97533357314976E+03,  1.53560152578881E-01,  1.58448022350784E-02
 1.97533631104979E+03,  1.48001483183429E-01,  2.50421476918212E-02
 1.97533904894982E+03,  1.25125071091730E-01,  3.30330100690439E-02
 1.97534178684985E+03,  9.39160046962710E-02,  3.85541159536587E-02
 1.97534452474988E+03,  4.83945310609425E-02,  4.03027675914880E-02
 1.97534726264992E+03, -1.78781043503233E-02,  3.73370610230631E-02
 1.97535000054995E+03, -9.66109473451942E-02,  2.96570641587132E-02
 1.97535273844998E+03, -1.64839191996084E-01,  1.86095725133086E-02
 1.97535547635001E+03, -1.98548045793905E-01,  6.71412613970849E-03
 1.97535821425004E+03, -1.84698067746651E-01, -3.17896405317855E-03
 1.97536095215007E+03, -1.21609890094852E-01, -9.03860190475846E-03
 1.97536369005010E+03, -1.35150457245469E-02, -1.05177746631427E-02
 1.97536642795013E+03,  1.28523215582599E-01, -9.06803673721410E-03
 1.97536916585016E+03,  2.78225404615355E-01, -7.20408032198256E-03
 1.97537190375019E+03,  3.91649103314864E-01, -7.24401834777482E-03
 1.97537464165022E+03,  4.22482362369600E-01, -1.01779684776750E-02
 1.97537737955025E+03,  3.48534636890100E-01, -1.53160187490988E-02
 1.97538011745028E+03,  1.88056126206437E-01, -2.08924381454451E-02
 1.97538285535032E+03, -8.98541628949218E-03, -2.51428690428031E-02
 1.97538559325035E+03, -1.87486851094617E-01, -2.71070839239865E-02
 1.97538833115038E+03, -3.09968172950675E-01, -2.67593161332608E-02
 1.97539106905041E+03, -3.61329958917980E-01, -2.46161039272878E-02
 1.97539380695044E+03, -3.41093323677913E-01, -2.12189349470510E-02
 1.97539654485047E+03, -2.58227827654755E-01, -1.67984672276561E-02
 1.97539928275050E+03, -1.34031638151679E-01, -1.12453868239211E-02
 1.97540202065053E+03, -3.31036481253288E-03, -4.34955602740690E-03
 1.97540475855056E+03,  9.68151201431020E-02,  3.87937451750859E-03
 1.97540749645059E+03,  1.45836681717136E-01,  1.30326463721462E-02
 1.97541023435062E+03,  1.49232631157653E-01,  2.23306520622968E-02
 1.97541297225065E+03,  1.27887093973090E-01,  3.07326568845351E-02
 1.97541571015068E+03,  9.73033626161875E-02,  3.70090994963237E-02
 1.97541844805072E+03,  5.69984841722924E-02,  3.98467960367464E-02
 1.97542118595075E+03, -7.45568983282291E-04,  3.81640660804887E-02
 1.97542392385078E+03, -7.40749244159113E-02,  3.16549688171039E-02
 1.97542666175081E+03, -1.45154048696765E-01,  2.12790714414151E-02
 1.97542939965084E+03, -1.89710317861740E-01,  9.27475498661331E-03
 1.97543213755087E+03, -1.90943821681021E-01, -1.50652299385517E-03
 1.97543487545090E+03, -1.44113164321804E-01, -8.70475411110087E-03
 1.97543761335093E+03, -5.18074935416254E-02, -1.14382992448428E-02
 1.97544035125096E+03,  7.84102033964615E-02, -1.06501951553720E-02
 1.97544308915099E+03,  2.27408705330894E-01, -8.60643792015764E-03
 1.97544582705102E+03,  3.57881840943407E-01, -7.75378538515249E-03
 1.97544856495105E+03,  4.22394437903400E-01, -9.50899378006599E-03
 1.97545130285108E+03,  3.87321079771219E-01, -1.36629043244720E-02
 1.97545404075111E+03,  2.55262833582516E-01, -1.87385278098271E-02
 1.97545677865115E+03,  6.62664289487752E-02, -2.29875395299076E-02
 1.97545951655118E+03, -1.23756664643520E-01, -2.52946476119548E-02
 1.97546225445121E+03, -2.69331554293297E-01, -2.54627914248215E-02
 1.97546499235124E+03, -3.47365254131224E-01, -2.39072859349628E-02
 1.97546773025127E+03, -3.52776698555323E-01, -2.11395948980247E-02
 1.97547046815130E+03, -2.91157278898099E-01, -1.73909282671938E-02
 1.97547320605133E+03, -1.79027169454487E-01, -1.25352470606220E-02
 1.97547594395136E+03, -4.69701044606721E-02, -6.29829587006412E-03
 1.97547868185139E+03,  6.66594728089544E-02,  1.41041920443929E-03
 1.97548141975142E+03,  1.33330571597840E-01,  1.02740767150766E-02
 1.97548415765145E+03,  1.49132019664638E-01,  1.95674173723440E-02
 1.97548689555148E+03,  1.31659839759881E-01,  2.82810087834638E-02
 1.97548963345151E+03,  1.01031754867836E-01,  3.52171224561097E-02
 1.97549237135155E+03,  6.34866056894457E-02,  3.90686532676267E-02
 1.97549510925158E+03,  1.28902609217590E-02,  3.86545203257413E-02
 1.97549784715161E+03, -5.37762994442569E-02,  3.34043804088940E-02
 1.97550058505164E+03, -1.24766644925490E-01,  2.38960936308077E-02
 1.97550332295167E+03, -1.77540043053089E-01,  1.20348596313701E-02
 1.97550606085170E+03, -1.92421040929287E-01,  5.78929559959148E-04
 1.97550879875173E+03, -1.61154722404345E-01, -7.87547849656331E-03
 1.97551153665176E+03, -8.45480634100054E-02, -1.19573549039435E-02
 1.97551427455179E+03,  3.21010599951104E-02, -1.20741604728925E-02
 1.97551701245182E+03,  1.75490477237491E-01, -1.01507024179647E-02
 1.97551975035185E+03,  3.15897877295451E-01, -8.64524952140295E-03
 1.97552248825188E+03,  4.08406186508363E-01, -9.31894499101284E-03
 1.97552522615191E+03,  4.11716967689881E-01, -1.24358843588555E-02
 1.97552796405195E+03,  3.13436230620574E-01, -1.68630847502639E-02
 1.97553070195198E+03,  1.40641997266696E-01, -2.09362050518182E-02
 1.97553343985201E+03, -5.40630532706521E-02, -2.34259522887032E-02
 1.97553617775204E+03, -2.19270735726546E-01, -2.39765804076645E-02
 1.97553891565207E+03, -3.23292965217058E-01, -2.29050388789855E-02
 1.97554165355210E+03, -3.55148083598741E-01, -2.06971041022255E-02
 1.97554439145213E+03, -3.16889378279283E-01, -1.75903355060754E-02
 1.97554712935216E+03, -2.20766433740316E-01, -1.34470262678631E-02
 1.97554986725219E+03, -9.24324005917638E-02, -7.92956628189288E-03
 1.97555260515222E+03,  3.09738205219590E-02, -8.37973518272320E-04
 1.97555534305225E+03,  1.15117435987291E-01,  7.62202385328948E-03
 1.97555808095228E+03,  1.46290606610984E-01,  1.67969259226674E-02
 1.97556081885231E+03,  1.35841770753691E-01,  2.57133904198558E-02
 1.97556355675234E+03,  1.05746959268901E-01,  3.32035473623513E-02
 1.97556629465238E+03,  6.89924168648408E-02,  3.79774221151394E-02
 1.97556903255241E+03,  2.35343733972345E-02,  3.87902750929705E-02
 1.97557177045244E+03, -3.62360852916541E-02,  3.48528467582954E-02
 1.97557450835247E+03, -1.04712014899180E-01,  2.63806478511383E-02
 1.97557724625250E+03, -1.62902697912346E-01,  1.49101313659687E-02
 1.97557998415253E+03, -1.89653624028383E-01,  3.02034248954030E-03
 1.97558272205256E+03, -1.73093740046325E-01, -6.55469026751948E-03
 1.97558545995259E+03, -1.11787485981372E-01, -1.20177956208761E-02
 1.97558819785262E+03, -9.52175621673348E-03, -1.32370444014440E-02
 1.97559093575265E+03,  1.24656802099845E-01, -1.17223953180700E-02
 1.97559367365268E+03,  2.68481412903157E-01, -9.83085167207553E-03
 1.97559641155271E+03,  3.82303004793667E-01, -9.57192581494253E-03
 1.97559914945274E+03,  4.21246669683677E-01, -1.16524851598843E-02
 1.97560188735278E+03,  3.60007810141570E-01, -1.53221410758497E-02
 1.97560462525281E+03,  2.10927194966438E-01, -1.90654192548516E-02
 1.97560736315284E+03,  1.92333941093806E-02, -2.15844200601504E-02
 1.97561010105287E+03, -1.60789900901626E-01, -2.23800831777420E-02
 1.97561283895290E+03, -2.89168635149627E-01, -2.16739931506690E-02
 1.97561557685293E+03, -3.47756394989162E-01, -1.99321827814338E-02
