 1.97567581065361E+03,  3.93118999450241E-01, -1.38471199939675E-02
 1.97567854855364E+03,  2.73982121097161E-01, -1.71122405564964E-02
 1.97568128645367E+03,  9.33308907340456E-02, -1.95101725885128E-02
 1.97568402435370E+03, -9.54173478270270E-02, -2.03998205728244E-02
 1.97568676225373E+03, -2.45372546631760E-01, -1.99058009213439E-02
 1.97568950015376E+03, -3.30343368266187E-01, -1.84878854875527E-02
 1.97569223805379E+03, -3.42991446634722E-01, -1.64429872109734E-02
 1.97569497595382E+03, -2.88011154229078E-01, -1.36575026399117E-02
 1.97569771385385E+03, -1.81285213986341E-01, -9.69674485914911E-03
 1.97570045175388E+03, -5.24509112854030E-02, -4.13550565771385E-03
 1.97570318965391E+03,  6.03920573847151E-02,  3.09176337638490E-03
 1.97570592755394E+03,  1.27107843792979E-01,  1.15448801731108E-02
 1.97570866545397E+03,  1.41023136904051E-01,  2.03778023255957E-02
 1.97571140335401E+03,  1.18329457450152E-01,  2.85163918147796E-02
 1.97571414125404E+03,  8.09744071817705E-02,  3.47521023334681E-02
 1.97571687915407E+03,  3.93017997952129E-02,  3.78058809390561E-02
 1.97571961705410E+03, -9.61033048999241E-03,  3.65675602348394E-02
 1.97572235495413E+03, -6.89182216088254E-02,  3.05881114941045E-02
 1.97572509285416E+03, -1.29980936109967E-01,  2.05897812956323E-02
 1.97572783075419E+03, -1.73908996966521E-01,  8.57422516617587E-03
 1.97573056865422E+03, -1.83308425002186E-01, -2.72255489648137E-03
 1.97573330655425E+03, -1.50783082617715E-01, -1.08532812859155E-02
 1.97573604445428E+03, -7.73172375745231E-02, -1.46450645213430E-02
 1.97573878235431E+03,  3.24749317028463E-02, -1.46291318816134E-02
 1.97574152025434E+03,  1.67854163503648E-01, -1.26822334103185E-02
 1.97574425815437E+03,  3.03501634141261E-01, -1.10342922411674E-02
 1.97574699605441E+03,  3.98445900742705E-01, -1.11440037469073E-02
 1.97574973395444E+03,  4.11776961708808E-01, -1.30829491379418E-02
 1.97575247185447E+03,  3.27003761968769E-01, -1.57921448369189E-02
 1.97575520975450E+03,  1.65152257597955E-01, -1.79618754907037E-02
 1.97575794765453E+03, -2.52121353980633E-02, -1.88445303597005E-02
 1.97576068555456E+03, -1.92692303634748E-01, -1.84686768916551E-02
 1.97576342345459E+03, -3.02876290390548E-01, -1.72798988340316E-02
 1.97576616135462E+03, -3.42049725293676E-01, -1.56178873978822E-02
 1.97576889925465E+03, -3.10894609018346E-01, -1.34041925510351E-02
 1.97577163715468E+03, -2.20973924426086E-01, -1.01775567464227E-02
 1.97577437505471E+03, -9.69806592925710E-02, -5.40732614357720E-03
 1.97577711295474E+03,  2.46943621515539E-02,  1.12327441555089E-03
 1.97577985085477E+03,  1.08878208037970E-01,  9.10738991281819E-03
 1.97578258875481E+03,  1.39303611389311E-01,  1.77750685636208E-02
 1.97578532665484E+03,  1.25063313710345E-01,  2.60885590673645E-02
 1.97578806455487E+03,  8.86273918320742E-02,  3.28727924600949E-02
 1.97579080245490E+03,  4.64397047856217E-02,  3.68665581521865E-02
 1.97579354035493E+03,  3.08719623383287E-04,  3.68846693862424E-02
 1.97579627825496E+03, -5.41589717107961E-02,  3.22378505242409E-02
 1.97579901615499E+03, -1.13513768975859E-01,  2.32696199858026E-02
 1.97580175405502E+03, -1.62411631033288E-01,  1.16158701618476E-02
 1.97580449195505E+03, -1.82515478956655E-01, -1.45446964693932E-04
 1.97580722985508E+03, -1.63239131904391E-01, -9.40783849319699E-03
 1.97580996775511E+03, -1.03559112514943E-01, -1.45709182903639E-02
 1.97581270565514E+03, -7.04401261469341E-03, -1.56522173084871E-02
 1.97581544355517E+03,  1.19008703855773E-01, -1.41548046196665E-02
 1.97581818145520E+03,  2.56216317474443E-01, -1.22386690047312E-02
 1.97582091935524E+03,  3.69464721265899E-01, -1.16047682983756E-02
 1.97582365725527E+03,  4.15921307059522E-01, -1.27123406040902E-02
 1.97582639515530E+03,  3.67769045553219E-01, -1.48010668183000E-02
 1.97582913305533E+03,  2.31564635112010E-01, -1.66426831970254E-02
 1.97583187095536E+03,  4.72929643469124E-02, -1.74091672706377E-02
 1.97583460885539E+03, -1.32389811552262E-01, -1.70343335203669E-02
 1.97583734675542E+03, -2.65605200721967E-01, -1.59490724257370E-02
 1.97584008465545E+03, -3.31257965912909E-01, -1.45479610872172E-02
 1.97584282255548E+03, -3.25308247883772E-01, -1.28096697709896E-02
 1.97584556045551E+03, -2.55292177395681E-01, -1.02687826153812E-02
 1.97584829835554E+03, -1.40917660651336E-01, -6.30224106953372E-03
 1.97585103625557E+03, -1.51461376143344E-02, -5.37641257214223E-04
 1.97585377415560E+03,  8.44107300600185E-02,  6.87187071861013E-03
 1.97585651205564E+03,  1.32945714966549E-01,  1.52541799921627E-02
 1.97585924995567E+03,  1.30662494203099E-01,  2.36166957819716E-02
 1.97586198785570E+03,  9.74412420542056E-02,  3.08175083401415E-02
 1.97586472575573E+03,  5.42825665526601E-02,  3.56245253547866E-02
 1.97586746365576E+03,  8.99284431023648E-03,  3.68152903821004E-02
 1.97587020155579E+03, -4.15794337552147E-02,  3.35125549994306E-02
 1.97587293945582E+03, -9.80405549073106E-02,  2.57119343724583E-02
 1.97587567735585E+03, -1.49580196743834E-01,  1.46600938335889E-02
 1.97587841525588E+03, -1.78510144854692E-01,  2.69804212162766E-03
 1.97588115315591E+03, -1.71516049179178E-01, -7.50852417962398E-03
 1.97588389105594E+03, -1.25042974627757E-01, -1.40058154366363E-02
 1.97588662895597E+03, -4.17061520626136E-02, -1.63121216141479E-02
 1.97588936685600E+03,  7.32371762383418E-02, -1.55042705868906E-02
 1.97589210475604E+03,  2.07143349406549E-01, -1.35758270035416E-02
 1.97589484265607E+03,  3.31917266099213E-01, -1.23781737258114E-02
 1.97589758055610E+03,  4.06393809398001E-01, -1.27187152193968E-02
 1.97590031845613E+03,  3.94826543962967E-01, -1.41580267861610E-02
 1.97590305635616E+03,  2.89628932754991E-01, -1.55969577036601E-02
 1.97590579425619E+03,  1.19215992828542E-01, -1.61567213978750E-02
 1.97590853215622E+03, -6.62318988831678E-02, -1.56783605453524E-02
 1.97591127005625E+03, -2.19133921250555E-01, -1.45737067373662E-02
 1.97591400795628E+03, -3.10496777203266E-01, -1.33012188811680E-02
 1.97591674585631E+03, -3.30581582439814E-01, -1.19198997267452E-02
 1.97591948375634E+03, -2.82880038401749E-01, -9.98744295789566E-03
 1.97592222165637E+03, -1.82385012813503E-01, -6.80815549695054E-03
 1.97592495955640E+03, -5.75640409546003E-02, -1.85636364025066E-03
 1.97592769745643E+03,  5.40321519968040E-02,  4.88532607106199E-03
 1.97593043535647E+03,  1.20947416073434E-01,  1.28662657880606E-02
 1.97593317325650E+03,  1.33762195500311E-01,  2.11523576483588E-02
 1.97593591115653E+03,  1.06860080154110E-01,  2.86356320015146E-02
 1.97593864905656E+03,  6.33909921144938E-02,  3.41192217403441E-02
 1.97594138695659E+03,  1.73803995526943E-02,  3.63742458108404E-02
 1.97594412485662E+03, -3.08127245191284E-02,  3.43876572186582E-02
 1.97594686275665E+03, -8.40213764300661E-02,  2.78494271547298E-02
 1.97594960065668E+03, -1.36218492182023E-01,  1.76121210875058E-02
 1.97595233855671E+03, -1.71920686763683E-01,  5.71579617921823E-03
 1.97595507645674E+03, -1.76025520643920E-01, -5.21235002502169E-03
 1.97595781435677E+03, -1.42124872044777E-01, -1.29506502050501E-02
 1.97596055225680E+03, -7.15648513645626E-02, -1.65527198094347E-02
 1.97596329015683E+03,  3.14570732632161E-02, -1.66375461837659E-02
 1.97596602805687E+03,  1.58473760318430E-01, -1.49483024685568E-02
 1.97596876595690E+03,  2.88487891751130E-01, -1.33919601594520E-02
 1.97597150385693E+03,  3.84816542097358E-01, -1.30685733117062E-02
 1.97597424175696E+03,  4.07611486352799E-01, -1.38654775687388E-02
 1.97597697965699E+03,  3.36848596977729E-01, -1.48545051321554E-02
 1.97597971755702E+03,  1.87510492509466E-01, -1.51386244261093E-02
 1.97598245545705E+03,  3.53229838477199E-03, -1.44697959883582E-02
 1.97598519335708E+03, -1.64488129004769E-01, -1.32325958451904E-02
 1.97598793125711E+03, -2.79902283768485E-01, -1.19534040497167E-02
 1.97599066915714E+03, -3.26274477516597E-01, -1.07938637469658E-02
 1.97599340705717E+03, -3.02650636727608E-01, -9.36576131150250E-03
 1.97599614495720E+03, -2.19638098939363E-01, -6.92711140636723E-03
 1.97599888285723E+03, -1.00758205901424E-01, -2.80879392608690E-03
 1.97600162075727E+03,  1.86039856763179E-02,  3.18878719144170E-03
 1.97600435865730E+03,  1.02745545905410E-01,  1.06602703835508E-02
 1.97600709655733E+03,  1.32984469347294E-01,  1.87476085759184E-02
 1.97600983445736E+03,  1.15911744910528E-01,  2.63799345026446E-02
 1.97601257235739E+03,  7.39138328413717E-02,  3.23978514532385E-02
 1.97601531025742E+03,  2.63576860340630E-02,  3.55893774667793E-02
 1.97601804815744E+03, -2.12090653320253E-02,  3.48548738493256E-02
 1.97602078605748E+03, -7.16105496361940E-02,  2.96291311073258E-02
 1.97602352395751E+03, -1.23033178835132E-01,  2.03834143966589E-02
 1.97602626185754E+03, -1.63431058966481E-01,  8.81017026017995E-03
 1.97602899975757E+03, -1.77213343587639E-01, -2.59287619083573E-03
 1.97603173765760E+03, -1.55175193825649E-01, -1.14290551004489E-02
 1.97603447555763E+03, -9.68675884079600E-02, -1.63396276959217E-02
 1.97603721345767E+03, -5.88288038384520E-03, -1.74752289394673E-02
 1.97603995135770E+03,  1.11913291200031E-01, -1.62603666607170E-02
 1.97604268925773E+03,  2.41811336480847E-01, -1.45648773271705E-02
 1.97604542715776E+03,  3.53396161483449E-01, -1.37135914224356E-02
 1.97604816505779E+03,  4.06469051670412E-01, -1.39098474370399E-02
 1.97605090295782E+03,  3.71385650166782E-01, -1.44299849571073E-02
 1.97605364085785E+03,  2.49192440240723E-01, -1.43929285044899E-02
 1.97605637875788E+03,  7.42565184545171E-02, -1.34679591543650E-02
 1.97605911665791E+03, -1.03160832244586E-01, -1.20010808674241E-02
 1.97606185455794E+03, -2.39920992018516E-01, -1.05843417062945E-02
 1.97606459245797E+03, -3.12173141584651E-01, -9.50108900298626E-03
 1.97606733035800E+03, -3.13786555309381E-01, -8.45024023024264E-03
 1.97607006825803E+03, -2.51150298572191E-01, -6.67584804810313E-03
 1.97607280615806E+03, -1.42843869416414E-01, -3.38299598367461E-03
 1.97607554405810E+03, -2.05597972871512E-02,  1.81522715746455E-03
 1.97607828195813E+03,  7.83021851896812E-02,  8.68094292733679E-03
 1.97608101985816E+03,  1.27129495367328E-01,  1.64531577004281E-02
 1.97608375775819E+03,  1.23330885029915E-01,  2.41046196788021E-02
 1.97608649565822E+03,  8.55381927592446E-02,  3.05133115445924E-02
 1.97608923355825E+03,  3.66023553795811E-02,  3.44999492127827E-02
 1.97609197145828E+03, -1.19430750401599E-02,  3.49221010347003E-02
 1.97609470935831E+03, -6.06370502419506E-02,  3.10145221771342E-02
 1.97609744725834E+03, -1.10551930278602E-01,  2.28957649984728E-02
 1.97610018515837E+03, -1.53741742348326E-01,  1.18828486614220E-02
 1.97610292305840E+03, -1.75573557887318E-01,  2.63852996015372E-04
 1.97610566095843E+03, -1.64561077298313E-01, -9.48541883017642E-03
 1.97610839885846E+03, -1.17957678354025E-01, -1.56609970756663E-02
 1.97611113675850E+03, -3.87062284295468E-02, -1.79549842493615E-02
 1.97611387465853E+03,  6.86365108937609E-02, -1.74227552692620E-02
 1.97611661255856E+03,  1.94254914602748E-01, -1.58109988421908E-02
 1.97611935045859E+03,  3.14681472571645E-01, -1.45933919441229E-02
 1.97612208835862E+03,  3.92583512960284E-01, -1.42627759391976E-02
 1.97612482625865E+03,  3.92215309132091E-01, -1.43230292984024E-02
 1.97612756415868E+03,  3.01583291644198E-01, -1.39432643468303E-02
 1.97613030205871E+03,  1.43044485957840E-01, -1.27199552986685E-02
 1.97613303995874E+03, -3.71167596238859E-02, -1.09473709908347E-02
 1.97613577785877E+03, -1.91371588442618E-01, -9.27404475988901E-03
 1.97613851575880E+03, -2.88306224821932E-01, -8.11857169945593E-03
 1.97614125365883E+03, -3.15724423888227E-01, -7.29998854776525E-03
 1.97614399155886E+03, -2.75660511439874E-01, -6.08564868130155E-03
 1.97614672945890E+03, -1.81991227974064E-01, -3.58029484382292E-03
 1.97614946735893E+03, -6.18177470055581E-02,  7.87778714582742E-04
 1.97615220525896E+03,  4.81249828032282E-02,  6.96693572027427E-03
 1.97615494315899E+03,  1.15342854615363E-01,  1.43165131494607E-02
 1.97615768105902E+03,  1.27725488970843E-01,  2.18633176518235E-02
 1.97616041895905E+03,  9.75065629694006E-02,  2.85218977356628E-02
 1.97616315685908E+03,  4.84526473195982E-02,  3.31545181462211E-02
 1.97616589475911E+03, -2.15351291820154E-03,  3.46124701303571E-02
 1.97616863265914E+03, -5.06320141087450E-02,  3.19867191838909E-02
 1.97617137055917E+03, -9.90539110531402E-02,  2.50847590721189E-02
 1.97617410845920E+03, -1.43509217016870E-01,  1.48396253549259E-02
 1.97617684635923E+03, -1.71650706991808E-01,  3.26387484542858E-03
 1.97617958425926E+03, -1.70651331663175E-01, -7.18195445730047E-03
 1.97618232215929E+03, -1.35202759576057E-01, -1.45271407583487E-02
 1.97618506005933E+03, -6.71931545233168E-02, -1.80338916424063E-02
 1.97618779795936E+03,  2.93093741236168E-02, -1.83568736251646E-02
 1.97619053585939E+03,  1.47759095603149E-01, -1.70441585289496E-02
 1.97619327375942E+03,  2.71306518591941E-01, -1.56388436354628E-02
 1.97619601165945E+03,  3.67823698003005E-01, -1.48829763582232E-02
 1.97619874955948E+03,  3.99198358286815E-01, -1.45190204811487E-02
 1.97620148745951E+03,  3.42538652236997E-01, -1.37985703683590E-02
 1.97620422535954E+03,  2.06947663982524E-01, -1.22589627100516E-02
 1.97620696325957E+03,  3.12577382635801E-02, -1.01293549266997E-02
 1.97620970115960E+03, -1.35496676086505E-01, -8.09881278122980E-03
 1.97621243905963E+03, -2.54981495910161E-01, -6.72725659158502E-03
 1.97621517695966E+03, -3.08141898584982E-01, -5.98437175235715E-03
 1.97621791485969E+03, -2.92187999935150E-01, -5.20146880739404E-03
 1.97622065275973E+03, -2.16535365449749E-01, -3.41576745367562E-03
 1.97622339065976E+03, -1.03347605530781E-01,  1.18352737050139E-04
 1.97622612855979E+03,  1.32235556059140E-02,  5.54910981918067E-03
 1.97622886645982E+03,  9.72370970849403E-02,  1.23802430635459E-02
 1.97623160435985E+03,  1.27762950584111E-01,  1.97071302493435E-02
 1.97623434225988E+03,  1.08699310755561E-01,  2.64809163266755E-02
 1.97623708015991E+03,  6.18229407352858E-02,  3.16084050120298E-02
 1.97623981805994E+03,  8.90419175955752E-03,  3.39626333543170E-02
 1.97624255595997E+03, -4.09039195155566E-02,  3.25447150984416E-02
 1.97624529386000E+03, -8.85281388506396E-02,  2.69024344448572E-02
 1.97624803176003E+03, -1.33272985146109E-01,  1.75948580026129E-02
 1.97625076966006E+03, -1.66022027249402E-01,  6.31014014839418E-03
 1.97625350756009E+03, -1.73832185944982E-01, -4.59499287619863E-03
 1.97625624546013E+03, -1.48955060485672E-01, -1.29690606049276E-02
 1.97625898336016E+03, -9.16672241409763E-02, -1.76896733580848E-02
 1.97626172126019E+03, -5.83420224899321E-03, -1.89982552279413E-02
 1.97626445916022E+03,  1.03749480616396E-01, -1.81822516333323E-02
 1.97626719706025E+03,  2.25751590393535E-01, -1.67757165087491E-02
 1.97626993496028E+03,  3.34526386753128E-01, -1.57186329421270E-02
 1.97627267286031E+03,  3.93061599416660E-01, -1.49904548384752E-02
 1.97627541076034E+03,  3.70632447901991E-01, -1.39535425813349E-02
 1.97627814866037E+03,  2.63192896467532E-01, -1.21033525177757E-02
 1.97628088656040E+03,  9.92644422007043E-02, -9.59208475930721E-03
 1.97628362446043E+03, -7.39860882145371E-02, -7.12756231644455E-03
 1.97628636236046E+03, -2.12836066478601E-01, -5.40826855321651E-03
 1.97628910026049E+03, -2.90958015361365E-01, -4.58009670994972E-03
 1.97629183816053E+03, -3.00025644178568E-01, -4.08037740179623E-03
 1.97629457606056E+03, -2.45049827280461E-01, -2.91809151048644E-03
 1.97629731396059E+03, -1.43293121699035E-01, -1.93266289160473E-04
 1.97630005186062E+03, -2.49868582846143E-02,  4.44913370555022E-03
 1.97630278976065E+03,  7.29536417304758E-02,  1.06804263263979E-02
 1.97630552766068E+03,  1.22349550339441E-01,  1.76828246837632E-02
 1.97630826556071E+03,  1.17770995651985E-01,  2.44463334240973E-02
 1.97631100346074E+03,  7.61794410497436E-02,  2.99209169546401E-02
 1.97631374136077E+03,  2.17153966093540E-02,  3.30203957250998E-02
 1.97631647926080E+03, -3.06537556140306E-02,  3.27046437288419E-02
 1.97631921716083E+03, -7.86717064757003E-02,  2.83189892736830E-02
 1.97632195506086E+03, -1.23383655392432E-01,  2.00753613737165E-02
 1.97632469296089E+03, -1.59257237082363E-01,  9.30736279330878E-03
 1.97632743086092E+03, -1.74520853128027E-01, -1.81070737360621E-03
 1.97633016876096E+03, -1.59540818518462E-01, -1.10360027835148E-02
 1.97633290666099E+03, -1.12501735367808E-01, -1.69207952029983E-02
 1.97633564456102E+03, -3.68822089221005E-02, -1.92991071642548E-02
 1.97633838246105E+03,  6.31218381689412E-02, -1.91511547263273E-02
 1.97634112036108E+03,  1.80149922395443E-01, -1.79284890746199E-02
 1.97634385826111E+03,  2.95246971186805E-01, -1.67102156380330E-02
 1.97634659616114E+03,  3.75289355122614E-01, -1.56988047339348E-02
 1.97634933406117E+03,  3.85271579449232E-01, -1.43897225660720E-02
 1.97635207196120E+03,  3.09412638287936E-01, -1.22566329039991E-02
 1.97635480986123E+03,  1.64057872080024E-01, -9.36606020249570E-03
 1.97635754776126E+03, -8.95593704196898E-03, -6.41861121423234E-03
 1.97636028566129E+03, -1.62886963264638E-01, -4.23911268275160E-03
 1.97636302356132E+03, -2.64352115887751E-01, -3.16787761043770E-03
 1.97636576146136E+03, -2.98725238315570E-01, -2.78937874688676E-03
 1.97636849936139E+03, -2.66384060332493E-01, -2.12875083139136E-03
 1.97637123726142E+03, -1.79892578433106E-01, -1.59796613766789E-04
 1.97637397516145E+03, -6.48168026302549E-02,  3.67844479615288E-03
 1.97637671306148E+03,  4.31605028030570E-02,  9.24536294333435E-03
 1.97637945096151E+03,  1.10779098176525E-01,  1.58312598314207E-02
 1.97638218886154E+03,  1.23321123970293E-01,  2.24705867920153E-02
 1.97638492676157E+03,  9.05808780595804E-02,  2.81524877076873E-02
 1.97638766466160E+03,  3.63958506619727E-02,  3.18418475808246E-02
 1.97639040256163E+03, -1.91150839799576E-02,  3.24981448055180E-02
 1.97639314046166E+03, -6.89336275557428E-02,  2.93234601901001E-02
 1.97639587836169E+03, -1.13947492187471E-01,  2.22235347586808E-02
 1.97639861626172E+03, -1.51860128670558E-01,  1.21666371797659E-02
 1.97640135416176E+03, -1.73165759255305E-01,  1.07950309266470E-03
 1.97640409206179E+03, -1.67270075368591E-01, -8.79220615611846E-03
 1.97640682996182E+03, -1.30056145908477E-01, -1.57454935229624E-02
 1.97640956786185E+03, -6.41233787245097E-02, -1.92298410597107E-02
 1.97641230576188E+03,  2.62912377690197E-02, -1.98880475247229E-02
 1.97641504366191E+03,  1.36159373010162E-01, -1.90240930629153E-02
 1.97641778156194E+03,  2.52509841046129E-01, -1.77935717619695E-02
 1.97642051946197E+03,  3.47941155854127E-01, -1.65967775354518E-02
 1.97642325736200E+03,  3.86725154030516E-01, -1.50771183574080E-02
