 1.92458333330000E+03,  1.82787364418800E+01,  2.45656500000000E+01,  9.79275559779641E-02,  8.11900000000006E+01,  4.66741278261962E+06,  9.60204951562163E+06
 1.92466663330000E+03,  1.88321606471278E+01,  2.51343500000000E+01,  9.78494190445964E-02,  8.13700000000006E+01,  5.37218641789802E+06,  1.12088863237175E+07
 1.92475003330000E+03,  2.04898792445365E+01,  2.45878750000000E+01,  9.77712821112287E-02,  8.15500000000006E+01,  6.08041500750932E+06,  1.28541739954381E+07
 1.92483333330000E+03,  2.36169492843791E+01,  2.72531000000000E+01,  1.79167955808469E-02,  8.17300000000006E+01,  6.77697642692830E+06,  1.44920376904428E+07
 1.92491663330000E+03,  2.60006639229037E+01,  3.07838750000000E+01,  1.78386586474792E-02,  8.19100000000006E+01,  7.44649180785919E+06,  1.60736012537519E+07
 1.92500003330000E+03,  2.69842881784950E+01,  3.17956250000000E+01,  1.77605217141115E-02,  8.20900000000006E+01,  8.07396639234804E+06,  1.75492107442763E+07
 1.92508333330000E+03,  2.64711822423230E+01,  3.22883500000000E+01,  1.76823847807438E-02,  8.22700000000006E+01,  8.64540941763358E+06,  1.88707628816533E+07
 1.92516663330000E+03,  2.39467329876763E+01,  3.38389750000000E+01,  1.76042478473761E-02,  8.24500000000006E+01,  9.14838037992562E+06,  1.99940005944183E+07
 1.92525003330000E+03,  1.67271434960301E+01,  3.28705500000000E+01,  1.75261109140084E-02,  8.26300000000006E+01,  9.57241872177888E+06,  2.08806416526240E+07
 1.92533333330000E+03,  6.05604313165561E+00,  3.25561250000000E+01,  1.70145158929868E-02,  8.28100000000006E+01,  9.90932750609469E+06,  2.15002186068333E+07
 1.92541663330000E+03, -5.10434986535110E-01,  3.33957250000000E+01,  1.69363789596192E-02,  8.29900000000006E+01,  1.01532976300836E+07,  2.18315279330962E+07
 1.92550003330000E+03, -3.23540769401569E+00,  2.49086000000000E+01,  1.68582420262515E-02,  8.31700000000006E+01,  1.03008760321650E+07,  2.18636119232432E+07
 1.92558333330000E+03, -6.16923533391114E+00,  1.01716500000000E+01,  1.67801050928838E-02,  8.33500000000006E+01,  1.03507975173925E+07,  2.15962266198331E+07
 1.92566663330000E+03, -9.29163858409960E+00,  3.33875000000000E+00,  1.67019681595161E-02,  8.35300000000007E+01,  1.03037137077671E+07,  2.10397809042453E+07
 1.92575003330000E+03,  4.68921290093716E+00,  4.17912500000000E+00,  1.66238312261484E-02,  8.37100000000007E+01,  1.01618628590251E+07,  2.02147635531784E+07
 1.92583333330000E+03,  3.68672809212715E+01,  8.00042500000000E+00, -1.23705270854932E-02,  8.38900000000007E+01,  9.92872985438182E+06,  1.91507046029087E+07
 1.92591663330000E+03,  5.44340226195287E+01,  1.35142250000000E+01, -1.22923901521255E-02,  8.40700000000007E+01,  9.60874599410614E+06,  1.78847428362301E+07
 1.92600003330000E+03,  5.57800627998543E+01,  1.90282250000000E+01, -1.22142532187578E-02,  8.42500000000007E+01,  9.20707313748556E+06,  1.64598911073740E+07
 1.92608333330000E+03,  5.55664071895979E+01,  2.49270250000000E+01, -1.21361162853902E-02,  8.44300000000007E+01,  8.72950671034642E+06,  1.49231044553944E+07
 1.92616663330000E+03,  5.32698204167821E+01,  2.82683250000000E+01, -1.20579793520225E-02,  8.46100000000007E+01,  8.18251792887460E+06,  1.33232619368560E+07
 1.92625003330000E+03,  4.47883907100666E+01,  2.73982750000000E+01, -1.19798424186548E-02,  8.47900000000007E+01,  7.57343857477806E+06,  1.17091717708196E+07
 1.92633333330000E+03,  3.12157563446484E+01,  2.64130250000000E+01, -1.13601374448755E-02,  8.49700000000007E+01,  6.91077335245801E+06,  1.01277011830303E+07
 1.92641663330000E+03,  2.27895482326836E+01,  2.66972000000000E+01, -1.12820005115078E-02,  8.51500000000007E+01,  6.20460699690906E+06,  8.62211817499902E+06
 1.92650003330000E+03,  1.94062115288831E+01,  2.60008000000000E+01, -1.12038635781401E-02,  8.53300000000007E+01,  5.46705762995552E+06,  7.23071362091941E+06
 1.92658333330000E+03,  1.57587788872972E+01,  2.54776500000000E+01, -1.11257266447724E-02,  8.55100000000007E+01,  4.71271599427010E+06,  5.98575017663761E+06
 1.92666663330000E+03,  1.18705052382303E+01,  2.67816000000000E+01, -1.10475897114048E-02,  8.56900000000007E+01,  3.95900346012900E+06,  4.91276118224118E+06
 1.92675003330000E+03,  1.18206134555711E+01,  2.85857500000000E+01, -1.09694527780371E-02,  8.58700000000007E+01,  3.22638102405135E+06,  4.03019977909250E+06
 1.92683333330000E+03,  1.75821669120742E+01,  3.32554750000000E+01,  1.44854190631833E-02,  8.60500000000008E+01,  2.53834732800842E+06,  3.34941745327052E+06
 1.92691663330000E+03,  2.36840587387535E+01,  4.09638250000000E+01,  1.44072821298156E-02,  8.62300000000008E+01,  1.92117589835920E+06,  2.87493353770956E+06
 1.92700003330000E+03,  2.76885846514483E+01,  4.72492750000000E+01,  1.43291451964479E-02,  8.64100000000008E+01,  1.40335965201646E+06,  2.60494390419109E+06
 1.92708333330000E+03,  3.01682532811301E+01,  5.14580000000000E+01,  1.42510082630803E-02,  8.65900000000008E+01,  1.01475304091066E+06,  2.53200880823792E+06
 1.92716663330000E+03,  3.05675453313463E+01,  5.47630750000000E+01,  1.41728713297126E-02,  8.67700000000008E+01,  7.85427365721291E+05,  2.64385684048855E+06
 1.92725003330000E+03,  2.92922426526209E+01,  5.60299000000000E+01,  1.40947343963449E-02,  8.69500000000008E+01,  7.44280832730820E+05,  2.92424398480584E+06
 1.92733333330000E+03,  2.72695515749360E+01,  4.89892250000000E+01,  1.37147858629965E-02,  8.71300000000008E+01,  9.17469736595965E+05,  3.35381329033840E+06
 1.92741663330000E+03,  2.54416844421147E+01,  3.67756250000000E+01,  1.36366489296288E-02,  8.73100000000008E+01,  1.32674861463737E+06,  3.91091070789908E+06
 1.92750003330000E+03,  2.37124684590225E+01,  3.01775750000000E+01,  1.35585119962611E-02,  8.74900000000008E+01,  1.98782339986959E+06,  4.57232505763972E+06
 1.92758333330000E+03,  2.13789841589550E+01,  2.44835750000000E+01,  1.34803750628934E-02,  8.76700000000008E+01,  2.90883090509094E+06,  5.31393359019240E+06
 1.92766663330000E+03,  1.84498019950170E+01,  1.44628750000000E+01,  1.34022381295257E-02,  8.78500000000008E+01,  4.08905928273570E+06,  6.11124786436291E+06
 1.92775003330000E+03,  1.23850360220072E+01,  2.75005000000000E+00,  1.33241011961580E-02,  8.80300000000008E+01,  5.51801689242258E+06,  6.93986647283559E+06
 1.92783333330000E+03,  5.15633050966340E+00, -5.21262500000000E+00, -9.21890874223595E-02,  8.82100000000008E+01,  7.17494138224641E+06,  7.77585048115160E+06
 1.92791663330000E+03,  4.60399392120851E+00, -3.27125000000000E+00, -9.21109504889918E-02,  8.83900000000008E+01,  9.02881751848356E+06,  8.59604356121822E+06
 1.92800003330000E+03,  8.46891585573022E+00,  3.49725000000000E+00, -9.20328135556241E-02,  8.85700000000008E+01,  1.10389427644322E+07,  9.37836129123667E+06
 1.92808333330000E+03,  1.08029397148615E+01,  7.66975000000000E+00, -9.19546766222564E-02,  8.87500000000009E+01,  1.31560457212982E+07,  1.01020729141853E+07
 1.92816663330000E+03,  1.10520461557605E+01,  7.84245000000000E+00, -9.18765396888887E-02,  8.89300000000009E+01,  1.53239266043472E+07,  1.07480943093554E+07
 1.92825003330000E+03,  9.92114376048495E+00,  5.36150000000000E+00, -9.17984027555210E-02,  8.91100000000009E+01,  1.74815534653120E+07,  1.12993036698047E+07
 1.92833333330000E+03,  8.66661155594850E+00,  2.70762500000000E+00, -9.17599760284506E-02,  8.92900000000009E+01,  1.95655154571380E+07,  1.17408822844346E+07
 1.92841663330000E+03,  7.96065961641808E+00,  1.36165000000000E+00, -9.16818390950829E-02,  8.94700000000009E+01,  2.15127074863286E+07,  1.20606729599569E+07
 1.92850003330000E+03,  7.36911804303978E+00, -6.48410000000000E+00, -9.16037021617152E-02,  8.96500000000009E+01,  2.32631011897484E+07,  1.22495391199029E+07
 1.92858333330000E+03,  6.14505599436220E+00, -2.47335250000000E+01, -9.15255652283475E-02,  8.98300000000009E+01,  2.47624468839072E+07,  1.23016995849223E+07
 1.92866663330000E+03,  4.28359718670694E+00, -3.57712250000000E+01, -9.14474282949798E-02,  9.00100000000009E+01,  2.59647509143443E+07,  1.22150084331482E+07
 1.92875003330000E+03,  3.57757987712240E+00, -3.19818000000000E+01, -9.13692913616121E-02,  9.01900000000009E+01,  2.68343829199130E+07,  1.19911468954331E+07
 1.92883333330000E+03,  5.10137719186912E+00, -2.23653000000000E+01,  1.08826294599337E-01,  9.03700000000009E+01,  2.73476874222187E+07,  1.16356953930947E+07
 1.92891663330000E+03,  7.25042717874089E+00, -1.26717000000000E+01,  1.08748157665969E-01,  9.05500000000009E+01,  2.74940026428853E+07,  1.11580586678242E+07
 1.92900003330000E+03,  8.93651282985956E+00, -9.11250000000000E+00,  1.08670020732601E-01,  9.07300000000009E+01,  2.72760246978155E+07,  1.05712252199576E+07
 1.92908333330000E+03,  9.60555535295082E+00, -1.15723750000000E+01,  1.08591883799233E-01,  9.09100000000009E+01,  2.67094949722127E+07,  9.89135335842330E+06
 1.92916663330000E+03,  8.73005794816539E+00, -1.13782250000000E+01,  1.08513746865866E-01,  9.10900000000009E+01,  2.58222298611737E+07,  9.13718917807143E+06
 1.92925003330000E+03,  7.07309115266200E+00, -6.41460000000000E+00,  1.08435609932498E-01,  9.12700000000009E+01,  2.46525523443533E+07,  8.32933560575302E+06
 1.92933333330000E+03,  5.87707913733325E+00, -2.79695000000000E+00,  1.08344991704640E-01,  9.14500000000010E+01,  2.32472212891149E+07,  7.48940506175723E+06
 1.92941663330000E+03,  5.71583673111215E+00, -1.79150000000000E-01,  1.08266854771273E-01,  9.16300000000010E+01,  2.16589844492349E+07,  6.63910002012562E+06
 1.92950003330000E+03,  6.17962577495424E+00,  3.53500000000000E+00,  1.08188717837905E-01,  9.18100000000010E+01,  1.99439027977778E+07,  5.79927466876818E+06
 1.92958333330000E+03,  6.57823416688616E+00,  9.76857500000000E+00,  1.08110580904537E-01,  9.19900000000010E+01,  1.81586056526734E+07,  4.98903601860988E+06
 1.92966663330000E+03,  6.89206782181919E+00,  1.69638750000000E+01,  1.08032443971170E-01,  9.21700000000010E+01,  1.63576372740483E+07,  4.22494353190580E+06
 1.92975003330000E+03,  6.63242218853583E+00,  1.67939750000000E+01,  1.07954307037802E-01,  9.23500000000010E+01,  1.45910462415937E+07,  3.52036233303349E+06
 1.92983333330000E+03,  5.46675404881441E+00,  1.35858000000000E+01,  1.29843141188290E-02,  9.25300000000010E+01,  1.29023497190450E+07,  2.88501642557700E+06
 1.92991663330000E+03,  4.71270900909570E+00,  1.37239750000000E+01,  1.29061771854613E-02,  9.27100000000010E+01,  1.13269771355419E+07,  2.32477556240338E+06
 1.93000003330000E+03,  4.26776742796780E+00,  1.39392500000000E+01,  1.28280402520936E-02,  9.28900000000010E+01,  9.89126389755438E+06,  1.84169336631033E+06
 1.93008333330000E+03,  2.51734811494492E+00,  9.69315000000000E+00,  1.27499033187259E-02,  9.30700000000010E+01,  8.61202795692245E+06,  1.43429615230133E+06
 1.93016663330000E+03, -1.04330219886711E+00,  2.63957500000000E+00,  1.26717663853582E-02,  9.32500000000010E+01,  7.49672311193085E+06,  1.09810305299556E+06
 1.93025003330000E+03, -6.96877210574135E+00, -6.76250000000000E-02,  1.25936294519905E-02,  9.34300000000010E+01,  6.54412556395278E+06,  8.26340000250362E+05
 1.93033333330000E+03, -1.39273105068989E+01, -2.62082500000000E+00,  1.23633508077885E-02,  9.36100000000010E+01,  5.74547708673003E+06,  6.10794360660459E+05
 1.93041663330000E+03, -1.85521532590652E+01, -1.11930750000000E+01,  1.22852138744208E-02,  9.37900000000010E+01,  5.08598143393947E+06,  4.42744915705729E+05
 1.93050003330000E+03, -2.12532160920118E+01, -2.47074250000000E+01,  1.22070769410531E-02,  9.39700000000011E+01,  4.54653204756674E+06,  3.13894522033212E+05
 1.93058333330000E+03, -2.40783074938629E+01, -3.76639250000000E+01,  1.21289400076854E-02,  9.41500000000011E+01,  4.10553983686818E+06,  2.17230936228943E+05
 1.93066663330000E+03, -2.70141204285564E+01, -4.37548750000000E+01,  1.20508030743177E-02,  9.43300000000011E+01,  3.74073017311817E+06,  1.47745271708567E+05
 1.93075003330000E+03, -2.18211106126797E+01, -4.37494500000000E+01,  1.19726661409500E-02,  9.45100000000011E+01,  3.43078796425086E+06,  1.02947242065225E+05
 1.93083333330000E+03, -7.52911576002848E+00, -3.72630500000000E+01,  1.04215175047352E-01,  9.46900000000011E+01,  3.15674772566266E+06,  8.31311409729007E+04
 1.93091663330000E+03,  1.15055603427204E+00, -2.47380250000000E+01,  1.04137038113984E-01,  9.48700000000011E+01,  2.90305034143280E+06,  9.13653912387975E+04
 1.93100003330000E+03,  2.98056950351047E+00, -1.30782000000000E+01,  1.04058901180616E-01,  9.50500000000011E+01,  2.65821764211362E+06,  1.33200085654064E+05
 1.93108333330000E+03,  3.81648683831558E+00, -8.78357500000000E+00,  1.03980764247249E-01,  9.52300000000011E+01,  2.41512764078190E+06,  2.16109605490229E+05
 1.93116663330000E+03,  3.12161551159152E+00, -5.10415000000000E+00,  1.03902627313881E-01,  9.54100000000011E+01,  2.17090478618989E+06,  3.48709373725053E+05
 1.93125003330000E+03,  2.25987509201557E+00,  1.44087500000000E+00,  1.03824490380513E-01,  9.55900000000011E+01,  1.92646850904736E+06,  5.39805321458960E+05
 1.93133333330000E+03,  1.98306383650721E+00,  4.66850000000000E-01,  1.04269711494807E-01,  9.57700000000011E+01,  1.68580751666207E+06,  7.97350107186021E+05
 1.93141663330000E+03,  1.15968860010383E+00, -6.80075000000000E-01,  1.04191574561439E-01,  9.59500000000011E+01,  1.45506501759321E+06,  1.12739019849470E+06
 1.93150003330000E+03, -1.30544007451505E-01,  3.50010000000000E+00,  1.04113437628071E-01,  9.61300000000011E+01,  1.24153016448702E+06,  1.53309166460467E+06
 1.93158333330000E+03, -1.47151903289535E+00,  3.96890000000000E+00,  1.04035300694704E-01,  9.63100000000011E+01,  1.05263295010142E+06,  2.01392947073779E+06
 1.93166663330000E+03, -2.86755227719855E+00,  6.05330000000000E+00,  1.03957163761336E-01,  9.64900000000011E+01,  8.95033695806206E+05,  2.56511526843410E+06
 1.93175003330000E+03,  3.00849884613793E+00,  1.33686750000000E+01,  1.03879026827968E-01,  9.66700000000012E+01,  7.73884885196450E+05,  3.17732272510302E+06
 1.93183333330000E+03,  1.72661068072972E+01,  1.98572750000000E+01,  1.86316995226894E-02,  9.68500000000012E+01,  6.92323732206618E+05,  3.83674841086514E+06
 1.93191663330000E+03,  2.69882592606555E+01,  2.38653000000000E+01,  1.85535625893217E-02,  9.70300000000012E+01,  6.51230295332200E+05,  4.52552166015704E+06
 1.93200003330000E+03,  3.04954217111258E+01,  2.37966250000000E+01,  1.84754256559540E-02,  9.72100000000012E+01,  6.49260218583827E+05,  5.22245045944363E+06
 1.93208333330000E+03,  3.24433130838096E+01,  2.28242500000000E+01,  1.83972887225863E-02,  9.73900000000012E+01,  6.83135486334628E+05,  5.90406426612952E+06
 1.93216663330000E+03,  3.22867492590220E+01,  2.77943750000000E+01,  1.83191517892186E-02,  9.75700000000012E+01,  7.48153065813616E+05,  6.54589074722921E+06
 1.93225003330000E+03,  2.88848304912735E+01,  3.22647250000000E+01,  1.82410148558509E-02,  9.77500000000012E+01,  8.38851900881229E+05,  7.12388361824926E+06
 1.93233333330000E+03,  2.30797555842804E+01,  3.13121500000000E+01,  1.76633696379170E-02,  9.79300000000012E+01,  9.49764966618493E+05,  7.61590466282829E+06
 1.93241663330000E+03,  1.88692487165839E+01,  2.67443750000000E+01,  1.75852327045494E-02,  9.81100000000012E+01,  1.07617605882683E+06,  8.00315581454322E+06
 1.93250003330000E+03,  1.63163158036452E+01,  1.41768000000000E+01,  1.75070957711817E-02,  9.82900000000012E+01,  1.21480116958333E+06,  8.27145757083428E+06
 1.93258333330000E+03,  1.32957077343388E+01, -4.44499999999999E-02,  1.74289588378140E-02,  9.84700000000012E+01,  1.36432158225298E+06,  8.41227810593645E+06
 1.93266663330000E+03,  9.82921404281707E+00, -5.05395000000000E+00,  1.73508219044463E-02,  9.86500000000012E+01,  1.52570951478745E+06,  8.42343279211248E+06
 1.93275003330000E+03,  1.92174451851730E+00, -4.96710000000000E+00,  1.72726849710786E-02,  9.88300000000012E+01,  1.70230603496691E+06,  8.30939540734013E+06
 1.93283333330000E+03, -9.50586193815237E+00, -5.97625000000000E+00, -9.48322464896321E-02,  9.90100000000012E+01,  1.89963343414284E+06,  8.08118859863681E+06
 1.93291663330000E+03, -1.47025987187046E+01, -5.02365000000000E+00, -9.47541095562644E-02,  9.91900000000012E+01,  2.12494836472978E+06,  7.75585030295047E+06
 1.93300003330000E+03, -1.47895564710680E+01, -3.59300000000000E-01, -9.46759726228967E-02,  9.93700000000013E+01,  2.38656578565604E+06,  7.35550268457055E+06
 1.93308333330000E+03, -1.60528483609019E+01,  2.20902500000000E+00, -9.45978356895290E-02,  9.95500000000013E+01,  2.69300512656113E+06,  6.90607853366897E+06
 1.93316663330000E+03, -1.90005232141299E+01, -3.33785000000000E+00, -9.45196987561613E-02,  9.97300000000013E+01,  3.05202728699713E+06,  6.43578487719003E+06
 1.93325003330000E+03, -2.38323551982928E+01, -1.70575750000000E+01, -9.44415618227936E-02,  9.99100000000013E+01,  3.46964268973138E+06,  5.97340292190407E+06
 1.93333333330000E+03, -2.91537096307063E+01, -3.43540750000000E+01, -9.41833620181210E-02,  1.00090000000001E+02,  3.94917562732450E+06,  5.54653591259496E+06
 1.93341663330000E+03, -3.22593965705024E+01, -4.81696000000000E+01, -9.41052250847533E-02,  1.00270000000001E+02,  4.49046813598914E+06,  5.17992108388363E+06
 1.93350003330000E+03, -3.36458762334755E+01, -5.12733500000000E+01, -9.40270881513856E-02,  1.00450000000001E+02,  5.08929772809898E+06,  4.89391823079798E+06
 1.93358333330000E+03, -3.50866491353296E+01, -4.73000500000000E+01, -9.39489512180179E-02,  1.00630000000001E+02,  5.73706819939876E+06,  4.70327575197013E+06
 1.93366663330000E+03, -3.65823173241559E+01, -4.72689000000000E+01, -9.38708142846502E-02,  1.00810000000001E+02,  6.42081258310063E+06,  4.61625615850413E+06
 1.93375003330000E+03, -3.36672115465754E+01, -5.09490500000000E+01, -9.37926773512825E-02,  1.00990000000001E+02,  7.12352373706115E+06,  4.63417835547590E+06
 1.93383333330000E+03, -2.62847358562381E+01, -5.11674750000000E+01,  5.22099719641350E-02,  1.01170000000001E+02,  7.82480288240336E+06,  4.75140529002700E+06
 1.93391663330000E+03, -2.25894079520342E+01, -4.69241750000000E+01,  5.21318350307673E-02,  1.01350000000001E+02,  8.50179164714846E+06,  4.95577491682212E+06
 1.93400003330000E+03, -2.30210169868626E+01, -4.17960500000000E+01,  5.20536980973996E-02,  1.01530000000001E+02,  9.13033075799965E+06,  5.22944209486144E+06
 1.93408333330000E+03, -2.46164236026829E+01, -3.99562500000000E+01,  5.19755611640319E-02,  1.01710000000001E+02,  9.68627023088859E+06,  5.55007120651538E+06
 1.93416663330000E+03, -2.78840329710053E+01, -3.68278250000000E+01,  5.18974242306642E-02,  1.01890000000001E+02,  1.01468431736291E+07,  5.89229599116112E+06
