 1.93908333330000E+03, -1.93947045935056E+01, -2.00277500000000E+00,  4.25833564905208E-02,  1.01710000000001E+02,  2.08639156263486E+07,  9.71967606644698E+06
 1.93916663330000E+03, -2.22722686304656E+01, -6.28140000000000E+00,  4.25121367873236E-02,  1.01890000000001E+02,  2.41923361827313E+07,  1.08572669181168E+07
 1.93925003330000E+03, -2.83084229700814E+01, -1.78485500000000E+01,  4.24409170841265E-02,  1.02070000000001E+02,  2.75278482434851E+07,  1.20251707938079E+07
 1.93933333330000E+03, -3.64907570156788E+01, -3.28196000000000E+01,  4.21860561422077E-02,  1.02250000000001E+02,  3.07568001478199E+07,  1.31947201746124E+07
 1.93941663330000E+03, -4.22363207391417E+01, -4.73676000000000E+01,  4.21148364390106E-02,  1.02430000000001E+02,  3.37633971413233E+07,  1.43364694359632E+07
 1.93950003330000E+03, -4.61907071971028E+01, -6.01079750000000E+01,  4.20436167358134E-02,  1.02610000000001E+02,  3.64360272197215E+07,  1.54211913268335E+07
 1.93958333330000E+03, -5.10411722900485E+01, -7.36176750000000E+01,  4.19723970326163E-02,  1.02790000000001E+02,  3.86736037347164E+07,  1.64209823040426E+07
 1.93966663330000E+03, -5.62144341797037E+01, -8.42235750000000E+01,  4.19011773294191E-02,  1.02970000000001E+02,  4.03915287259775E+07,  1.73104084602715E+07
 1.93975003330000E+03, -5.33003758473321E+01, -9.12527000000000E+01,  4.18299576262219E-02,  1.03150000000001E+02,  4.15268968153323E+07,  1.80676161835718E+07
 1.93983333330000E+03, -3.95794173210650E+01, -9.71857250000000E+01,  9.63921738065316E-03,  1.03330000000001E+02,  4.20426006116027E+07,  1.86753302184508E+07
 1.93991663330000E+03, -2.75613712850588E+01, -9.49839750000000E+01,  9.56799767745600E-03,  1.03510000000001E+02,  4.19300623470598E+07,  1.91216665726223E+07
 1.94000003330000E+03, -2.02665888284606E+01, -8.88015250000000E+01,  9.49677797425885E-03,  1.03690000000001E+02,  4.12103987720659E+07,  1.94006983310347E+07
 1.94008333330000E+03, -1.39491235483572E+01, -8.12730750000000E+01,  9.42555827106169E-03,  1.03870000000001E+02,  3.99339217875632E+07,  1.95127280393988E+07
 1.94016663330000E+03, -9.21040996867842E+00, -7.19562000000000E+01,  9.35433856786453E-03,  1.04050000000001E+02,  3.81779796260334E+07,  1.94642396603043E+07
 1.94025003330000E+03, -8.39809005277106E+00, -5.97547750000000E+01,  9.28311886466737E-03,  1.04230000000001E+02,  3.60432458807236E+07,  1.92675246686869E+07
 1.94033333330000E+03, -1.05931514759962E+01, -4.47457250000000E+01,  9.41078473115133E-03,  1.04410000000001E+02,  3.36486596226250E+07,  1.89399989740008E+07
 1.94041663330000E+03, -9.69164680696861E+00, -4.55059750000000E+01,  9.33956502795417E-03,  1.04590000000001E+02,  3.11253029967945E+07,  1.85032483537998E+07
 1.94050003330000E+03, -6.39084545759707E+00, -5.83624250000000E+01,  9.26834532475701E-03,  1.04770000000001E+02,  2.86095677062675E+07,  1.79818583942918E+07
 1.94058333330000E+03, -4.23869179995840E+00, -6.15073750000000E+01,  9.19712562155985E-03,  1.04950000000001E+02,  2.62360045702274E+07,  1.74020992295832E+07
 1.94066663330000E+03, -2.73695800208581E+00, -6.10562250000000E+01,  9.12590591836270E-03,  1.05130000000001E+02,  2.41302682902508E+07,  1.67905446557242E+07
 1.94075003330000E+03, -1.52702958158712E+01, -6.60282250000000E+01,  9.05468621516554E-03,  1.05310000000001E+02,  2.24025617483371E+07,  1.61727088698250E+07
 1.94083333330000E+03, -4.09462938726386E+01, -6.39041500000000E+01,  3.65403794861187E-02,  1.05490000000001E+02,  2.11419513743554E+07,  1.55717819829430E+07
 1.94091663330000E+03, -5.04366577004707E+01, -5.23185750000000E+01,  3.64691597829216E-02,  1.05670000000001E+02,  2.04118697694593E+07,  1.50075378454567E+07
 1.94100003330000E+03, -4.46126756884058E+01, -4.29253500000000E+01,  3.63979400797244E-02,  1.05850000000002E+02,  2.02470477081575E+07,  1.44954752719222E+07
 1.94108333330000E+03, -3.94774175297277E+01, -4.12437250000000E+01,  3.63267203765273E-02,  1.06030000000002E+02,  2.06520298748600E+07,  1.40462374619899E+07
 1.94116663330000E+03, -3.56152451091003E+01, -4.96583000000000E+01,  3.62555006733301E-02,  1.06210000000002E+02,  2.16013330303570E+07,  1.36653355377872E+07
 1.94125003330000E+03, -2.89741748927555E+01, -6.28037000000000E+01,  3.61842809701330E-02,  1.06390000000002E+02,  2.30412079540522E+07,  1.33531820566247E+07
 1.94133333330000E+03, -1.85463455548449E+01, -7.25453250000000E+01,  3.58919002683736E-02,  1.06570000000002E+02,  2.48928736443772E+07,  1.31054205490321E+07
 1.94141663330000E+03, -1.09758168522217E+01, -8.25948000000000E+01,  3.58206805651765E-02,  1.06750000000002E+02,  2.70570096180767E+07,  1.29135189433026E+07
 1.94150003330000E+03, -7.15861947426726E+00, -9.41828000000000E+01,  3.57494608619793E-02,  1.06930000000002E+02,  2.94192246529242E+07,  1.27655793669145E+07
 1.94158333330000E+03, -4.39665219837718E+00, -1.00693750000000E+02,  3.56782411587822E-02,  1.07110000000002E+02,  3.18561717742421E+07,  1.26473052093309E+07
 1.94166663330000E+03, -2.19260178996634E+00, -1.04743250000000E+02,  3.56070214555850E-02,  1.07290000000002E+02,  3.42419521606553E+07,  1.25430591264868E+07
 1.94175003330000E+03, -1.94915283299413E+00, -1.04139000000000E+02,  3.55358017523878E-02,  1.07470000000002E+02,  3.64544459434600E+07,  1.24369431582447E+07
 1.94183333330000E+03, -2.53244952550639E+00, -9.41501000000000E+01, -6.76658561235325E-02,  1.07650000000002E+02,  3.83812251188866E+07,  1.23138342609330E+07
 1.94191663330000E+03,  1.57832950176696E+00, -8.25843750000000E+01, -6.75946364203354E-02,  1.07830000000002E+02,  3.99247411047509E+07,  1.21603149447559E+07
 1.94200003330000E+03,  9.09914678131925E+00, -7.64610500000000E+01, -6.75234167171382E-02,  1.08010000000002E+02,  4.10065337479184E+07,  1.19654486844763E+07
 1.94208333330000E+03,  1.56719666248047E+01, -7.64916250000000E+01, -6.74521970139411E-02,  1.08190000000002E+02,  4.15702757484923E+07,  1.17213624564689E+07
 1.94216663330000E+03,  2.06968689587204E+01, -7.31761000000000E+01, -6.73809773107439E-02,  1.08370000000002E+02,  4.15835417684438E+07,  1.14236131193396E+07
 1.94225003330000E+03,  2.51187459744803E+01, -6.10337250000000E+01, -6.73097576075468E-02,  1.08550000000002E+02,  4.10382698732559E+07,  1.10713293140143E+07
 1.94233333330000E+03,  2.98073158506636E+01, -4.43914250000000E+01, -6.72178821201952E-02,  1.08730000000002E+02,  3.99499593818501E+07,  1.06671350529891E+07
 1.94241663330000E+03,  3.42016077131935E+01, -3.09414500000000E+01, -6.71466624169981E-02,  1.08910000000002E+02,  3.83557190038264E+07,  1.02168742396885E+07
 1.94250003330000E+03,  3.75903087851227E+01, -1.96453750000000E+01, -6.70754427138009E-02,  1.09090000000002E+02,  3.63113383141347E+07,  9.72916621625271E+06
 1.94258333330000E+03,  3.97374274535084E+01,  1.05445000000000E+00, -6.70042230106038E-02,  1.09270000000002E+02,  3.38876010390318E+07,  9.21483050412562E+06
 1.94266663330000E+03,  4.11460932346011E+01,  2.69080750000000E+01, -6.69330033074066E-02,  1.09450000000002E+02,  3.11660882471422E+07,  8.68622384133586E+06
 1.94275003330000E+03,  4.12019457749065E+01,  5.04347500000000E+01, -6.68617836042095E-02,  1.09630000000002E+02,  2.82347324397072E+07,  8.15653434827020E+06
 1.94283333330000E+03,  3.92421202770948E+01,  6.64036750000000E+01,  1.12591953623301E-01,  1.09810000000002E+02,  2.51833799385596E+07,  7.63907632314550E+06
 1.94291663330000E+03,  3.74157060799366E+01,  7.44687000000000E+01,  1.12520733920104E-01,  1.09990000000002E+02,  2.20996001631286E+07,  7.14662514118218E+06
 1.94300003330000E+03,  3.62443426024807E+01,  8.08990500000000E+01,  1.12449514216907E-01,  1.10170000000002E+02,  1.90649485644774E+07,  6.69082553474545E+06
 1.94308333330000E+03,  3.40084718893718E+01,  8.68870250000000E+01,  1.12378294513710E-01,  1.10350000000002E+02,  1.61518480484200E+07,  6.28169880448843E+06
 1.94316663330000E+03,  3.01938590979306E+01,  9.11634250000000E+01,  1.12307074810513E-01,  1.10530000000002E+02,  1.34212050411929E+07,  5.92726594678375E+06
 1.94325003330000E+03,  2.90522621246791E+01,  8.90936000000000E+01,  1.12235855107316E-01,  1.10710000000002E+02,  1.09208245074766E+07,  5.63329496959708E+06
 1.94333333330000E+03,  3.14548848792785E+01,  8.09083000000000E+01,  1.12404141913620E-01,  1.10890000000002E+02,  8.68463674915312E+06,  5.40317243978704E+06
 1.94341663330000E+03,  3.03666392860983E+01,  7.57806500000000E+01,  1.12332922210423E-01,  1.11070000000002E+02,  6.73270093389354E+06,  5.23789209106348E+06
 1.94350003330000E+03,  2.51782927594193E+01,  7.48452750000000E+01,  1.12261702507226E-01,  1.11250000000002E+02,  5.07190877642754E+06,  5.13614752167733E+06
 1.94358333330000E+03,  1.90083507088855E+01,  6.72752500000000E+01,  1.12190482804028E-01,  1.11430000000002E+02,  3.69727873124939E+06,  5.09451187040695E+06
 1.94366663330000E+03,  1.24397521256175E+01,  5.52821000000000E+01,  1.12119263100831E-01,  1.11610000000002E+02,  2.59370782433870E+06,  5.10768496766158E+06
 1.94375003330000E+03,  8.31761827445873E+00,  4.59811750000000E+01,  1.12048043397634E-01,  1.11790000000002E+02,  1.73803544890678E+06,  5.16878775622369E+06
 1.94383333330000E+03,  8.14671039776642E+00,  3.91801750000000E+01, -4.35670421286461E-03,  1.11970000000002E+02,  1.10127091836425E+06,  5.26968457562071E+06
 1.94391663330000E+03,  9.28702099779546E+00,  3.81676000000000E+01, -4.28548450966745E-03,  1.12150000000002E+02,  6.50843471378181E+05,  5.40131591830499E+06
 1.94400003330000E+03,  9.83701160319265E+00,  3.96549750000000E+01, -4.21426480647030E-03,  1.12330000000002E+02,  3.52748359723200E+05,  5.55402714302860E+06
 1.94408333330000E+03,  9.18169499413639E+00,  3.86615000000000E+01, -4.14304510327314E-03,  1.12510000000002E+02,  1.73483806855687E+05,  5.71788199166307E+06
 1.94416663330000E+03,  6.79054503459384E+00,  3.57064500000000E+01, -4.07182540007598E-03,  1.12690000000002E+02,  8.16989437813560E+04,  5.88295322907897E+06
 1.94425003330000E+03,  6.54529397711634E+00,  3.08859750000000E+01, -4.00060569687883E-03,  1.12870000000002E+02,  4.95001716843753E+04,  6.03958598033683E+06
 1.94433333330000E+03,  9.49479665273736E+00,  2.62577250000000E+01, -4.24573356894265E-03,  1.13050000000002E+02,  5.33907141251536E+04,  6.17863210919223E+06
 1.94441663330000E+03,  9.49626981575554E+00,  2.33025000000000E+01, -4.17451386574549E-03,  1.13230000000002E+02,  7.48435745456022E+04,  6.29165608259766E+06
 1.94450003330000E+03,  5.74278033322611E+00,  1.81741500000000E+01, -4.10329416254833E-03,  1.13410000000002E+02,  1.00530209269940E+05,  6.37111410315101E+06
 1.94458333330000E+03,  7.96113478904223E-01,  1.31611250000000E+01, -4.03207445935118E-03,  1.13590000000002E+02,  1.22244871013053E+05,  6.41050885973214E+06
 1.94466663330000E+03, -4.77296427232014E+00,  1.60326500000000E+01, -3.96085475615402E-03,  1.13770000000002E+02,  1.36577124911606E+05,  6.40452211997581E+06
 1.94475003330000E+03, -6.56720900993505E+00,  2.31348750000000E+01, -3.88963505295686E-03,  1.13950000000002E+02,  1.44392281681599E+05,  6.34912670487222E+06
 1.94483333330000E+03, -3.01037492361883E+00,  3.12563000000000E+01, -2.97440569634996E-02,  1.14130000000002E+02,  1.50181630718755E+05,  6.24167832772179E+06
 1.94491663330000E+03,  3.65324444393939E-01,  4.00315250000000E+01, -2.96728372603025E-02,  1.14310000000002E+02,  1.61341934033391E+05,  6.08098655059192E+06
 1.94500003330000E+03,  1.89157308087335E+00,  4.50374500000000E+01, -2.96016175571053E-02,  1.14490000000002E+02,  1.87437466236738E+05,  5.86736291445113E+06
 1.94508333330000E+03,  2.59017848800728E+00,  4.63894750000000E+01, -2.95303978539081E-02,  1.14670000000002E+02,  2.39488931977279E+05,  5.60264331681682E+06
 1.94516663330000E+03,  1.92348864604722E+00,  4.65491250000000E+01, -2.94591781507110E-02,  1.14850000000002E+02,  3.29322910065763E+05,  5.29018108882614E+06
 1.94525003330000E+03,  1.74423833731955E+00,  4.51702750000000E+01, -2.93879584475138E-02,  1.15030000000002E+02,  4.69004097982810E+05,  4.93480706008821E+06
 1.94533333330000E+03,  3.52820734859838E+00,  4.29644500000000E+01, -2.87924615640713E-02,  1.15210000000002E+02,  6.70361505286937E+05,  4.54275323921539E+06
 1.94541663330000E+03,  5.61497294780344E+00,  4.25277750000000E+01, -2.87212418608741E-02,  1.15390000000002E+02,  9.44609663372053E+05,  4.12153757225280E+06
 1.94550003330000E+03,  6.77511475661680E+00,  4.63026000000000E+01, -2.86500221576769E-02,  1.15570000000002E+02,  1.30205748726794E+06,  3.67980851426025E+06
 1.94558333330000E+03,  7.09249898100116E+00,  4.92696750000000E+01, -2.85788024544798E-02,  1.15750000000002E+02,  1.75189104176826E+06,  3.22714976653735E+06
 1.94566663330000E+03,  7.08723266445724E+00,  4.56597750000000E+01, -2.85075827512826E-02,  1.15930000000002E+02,  2.30201232379114E+06,  2.77384737244217E+06
 1.94575003330000E+03, -4.70449168570278E+00,  3.93190750000000E+01, -2.84363630480855E-02,  1.16110000000002E+02,  2.95891428405582E+06,  2.33062329417276E+06
 1.94583333330000E+03, -2.80205255761278E+01,  3.53821250000000E+01, -2.93266297662390E-03,  1.16290000000002E+02,  3.72757252656983E+06,  1.90834147659181E+06
 1.94591663330000E+03, -3.80870095690778E+01,  3.68104750000000E+01, -2.86144327342674E-03,  1.16470000000002E+02,  4.61133617838768E+06,  1.51769411840090E+06
 1.94600003330000E+03, -3.53483663607766E+01,  3.96618750000000E+01, -2.79022357022958E-03,  1.16650000000002E+02,  5.61180397034134E+06,  1.16887731153134E+06
 1.94608333330000E+03, -3.33545200048729E+01,  4.40517000000000E+01, -2.71900386703243E-03,  1.16830000000002E+02,  6.72867622658488E+06,  8.71266297442377E+05
 1.94616663330000E+03, -3.26640042957271E+01,  4.82299500000000E+01, -2.64778416383527E-03,  1.17010000000002E+02,  7.95957883213945E+06,  6.33101272286201E+05
 1.94625003330000E+03, -3.25952059333984E+01,  4.45043000000000E+01, -2.57656446063811E-03,  1.17190000000002E+02,  9.29986095284030E+06,  4.61194926066838E+05
 1.94633333330000E+03, -3.27270908873680E+01,  3.85093250000000E+01, -2.97230686705438E-03,  1.17370000000002E+02,  1.07423739699409E+07,  3.60672721220813E+05
 1.94641663330000E+03, -3.34587123761042E+01,  3.07642750000000E+01, -2.90108716385722E-03,  1.17550000000002E+02,  1.22772444462489E+07,  3.34756318345616E+05
 1.94650003330000E+03, -3.49632383772057E+01,  1.06538000000000E+01, -2.82986746066006E-03,  1.17730000000002E+02,  1.38916586809649E+07,  3.84599567815341E+05
 1.94658333330000E+03, -3.72448289275627E+01, -1.69759500000000E+01, -2.75864775746291E-03,  1.17910000000002E+02,  1.55696802852242E+07,  5.09185138915090E+05
 1.94666663330000E+03, -3.97610192415683E+01, -3.14326750000000E+01, -2.68742805426575E-03,  1.18090000000002E+02,  1.72921249924151E+07,  7.05288188359752E+05
 1.94675003330000E+03, -3.23861081227446E+01, -3.41586750000000E+01, -2.61620835106859E-03,  1.18270000000002E+02,  1.90365183988738E+07,  9.67511513152830E+05
 1.94683333330000E+03, -1.47246559877602E+01, -3.82309000000000E+01, -8.76341508138112E-02,  1.18450000000002E+02,  2.07771623233064E+07,  1.28839442421562E+06
 1.94691663330000E+03, -5.17974560402628E+00, -3.96878250000000E+01, -8.75629311106141E-02,  1.18630000000002E+02,  2.24853338146606E+07,  1.65859515473520E+06
 1.94700003330000E+03, -4.63474989183943E+00, -4.39717000000000E+01, -8.74917114074169E-02,  1.18810000000002E+02,  2.41296374041036E+07,  2.06714402438191E+06
 1.94708333330000E+03, -5.33321499874604E+00, -5.22748500000000E+01, -8.74204917042198E-02,  1.18990000000002E+02,  2.56765259207005E+07,  2.50176187190760E+06
 1.94716663330000E+03, -7.80388993134608E+00, -5.97319250000000E+01, -8.73492720010226E-02,  1.19170000000002E+02,  2.70909980864662E+07,  2.94923551434963E+06
 1.94725003330000E+03, -1.26871832883733E+01, -6.42852000000000E+01, -8.72780522978255E-02,  1.19350000000002E+02,  2.83374722940195E+07,  3.39583928092038E+06
 1.94733333330000E+03, -1.90417404022362E+01, -5.94731500000000E+01, -8.70905205244736E-02,  1.19530000000002E+02,  2.93808256956198E+07,  3.82778911485110E+06
 1.94741663330000E+03, -2.40224521249727E+01, -5.18726750000000E+01, -8.70193008212765E-02,  1.19710000000002E+02,  3.01875763850840E+07,  4.23171346850291E+06
 1.94750003330000E+03, -2.82294284751277E+01, -4.39453000000000E+01, -8.69480811180793E-02,  1.19890000000002E+02,  3.07271745708076E+07,  4.59512338325984E+06
 1.94758333330000E+03, -3.34643696367323E+01, -2.86141750000000E+01, -8.68768614148822E-02,  1.20070000000002E+02,  3.09733568947112E+07,  4.90686290103038E+06
 1.94766663330000E+03, -3.91534994928966E+01, -9.91775000000000E+00, -8.68056417116850E-02,  1.20250000000002E+02,  3.09055072388371E+07,  5.15752044975036E+06
 1.94775003330000E+03, -2.98747605766989E+01, -2.87520000000000E+00, -8.67344220084879E-02,  1.20430000000002E+02,  3.05099583428681E+07,  5.33978221446285E+06
 1.94783333330000E+03, -4.32896976126186E+00, -1.71732500000000E+00,  1.21860567005998E-01,  1.20610000000002E+02,  2.97811622144255E+07,  5.44870984857951E+06
 1.94791663330000E+03,  9.48662613458606E+00,  7.78662500000000E+00,  1.21789347302801E-01,  1.20790000000002E+02,  2.87226544823044E+07,  5.48192724869686E+06
 1.94800003330000E+03,  9.90189992397904E+00,  1.74059250000000E+01,  1.21718127599604E-01,  1.20970000000002E+02,  2.73477392286980E+07,  5.43970450102372E+06
 1.94808333330000E+03,  9.10608024509362E+00,  2.78521000000000E+01,  1.21646907896407E-01,  1.21150000000002E+02,  2.56798269468779E+07,  5.32493142666207E+06
 1.94816663330000E+03,  6.57382207998396E+00,  4.16251250000000E+01,  1.21575688193210E-01,  1.21330000000002E+02,  2.37523693414725E+07,  5.14297824884055E+06
 1.94825003330000E+03,  1.78109606451651E+00,  5.16481250000000E+01,  1.21504468490013E-01,  1.21510000000002E+02,  2.16083506269946E+07,  4.90144654487634E+06
 1.94833333330000E+03, -4.30847491054501E+00,  5.81326250000000E+01,  1.21324116669256E-01,  1.21690000000002E+02,  1.92993153292114E+07,  4.60981952954627E+06
 1.94841663330000E+03, -9.05332927474510E+00,  6.38670250000000E+01,  1.21252896966059E-01,  1.21870000000002E+02,  1.68839365199359E+07,  4.27902649360334E+06
 1.94850003330000E+03, -1.30688512417011E+01,  7.30052000000000E+01,  1.21181677262862E-01,  1.22050000000002E+02,  1.44261547284335E+07,  3.92094151040227E+06
 1.94858333330000E+03, -1.80594869262973E+01,  7.90664250000000E+01,  1.21110457559664E-01,  1.22230000000002E+02,  1.19929449747529E+07,  3.54784094076804E+06
 1.94866663330000E+03, -2.34487368804248E+01,  7.85314500000000E+01,  1.21039237856467E-01,  1.22410000000002E+02,  9.65179573887457E+06,  3.17184745368134E+06
