 1.97412068343614E+03,-3.62084630074330E-01,-3.57569814194168E-02
 1.97412342133617E+03,-2.87102855740653E-01,-2.78685576592801E-02
 1.97412615923620E+03,-1.68580680124672E-01,-1.87379961332479E-02
 1.97412889713623E+03,-3.70595420186935E-02,-1.06046151655469E-02
 1.97413163503626E+03, 7.44183982021962E-02,-4.38502074741292E-03
 1.97413437293629E+03, 1.51615881666417E-01, 7.76307176769527E-04
 1.97413711083632E+03, 2.03977285246302E-01, 6.79229353140268E-03
 1.97413984873635E+03, 2.45257082839601E-01, 1.52015436274146E-02
 1.97414258663638E+03, 2.69957082753497E-01, 2.59452399706377E-02
 1.97414532453642E+03, 2.52375830225838E-01, 3.70947321368216E-02
 1.97414806243645E+03, 1.71375276680948E-01, 4.56642527356362E-02
 1.97415080033648E+03, 3.60256960851200E-02, 4.90414730967033E-02
 1.97415353823651E+03,-1.13572559869783E-01, 4.62413854208267E-02
 1.97415627613654E+03,-2.29692244370132E-01, 3.82879182424087E-02
 1.97415901403657E+03,-2.80827623548267E-01, 2.75701798562671E-02
 1.97416175193660E+03,-2.56927730585182E-01, 1.66745454204970E-02
 1.97416448983663E+03,-1.61101712156045E-01, 7.43061907730566E-03
 1.97416722773666E+03,-6.49116627938772E-03, 5.71155048582275E-04
 1.97416996563669E+03, 1.75443646125719E-01,-4.10400762716917E-03
 1.97417270353672E+03, 3.30586167993499E-01,-7.39023694759593E-03
 1.97417544143675E+03, 3.99231431433860E-01,-1.03724925568472E-02
 1.97417817933678E+03, 3.49215231577860E-01,-1.41371147749189E-02
 1.97418091723682E+03, 1.97841838058478E-01,-1.93998635614714E-02
 1.97418365513685E+03, 1.39702597866479E-03,-2.60720061774818E-02
 1.97418639303688E+03,-1.79304095634056E-01,-3.30093937713715E-02
 1.97418913093691E+03,-3.07467145472891E-01,-3.82577444581520E-02
 1.97419186883694E+03,-3.72733343984965E-01,-3.98562782190220E-02
 1.97419460673697E+03,-3.75782863648389E-01,-3.68451505158775E-02
 1.97419734463700E+03,-3.18664879742814E-01,-2.98811985698984E-02
 1.97420008253703E+03,-2.11052108988295E-01,-2.10051702947342E-02
 1.97420282043706E+03,-7.89177723368315E-02,-1.25738023663936E-02
 1.97420555833709E+03, 4.26081452457524E-02,-5.93355796948434E-03
 1.97420829623712E+03, 1.30386285681031E-01,-6.90862366140999E-04
 1.97421103413715E+03, 1.86387512821599E-01, 4.88353807070269E-03
 1.97421377203718E+03, 2.26365132474740E-01, 1.25482043664054E-02
 1.97421650993722E+03, 2.54612148116713E-01, 2.27344393323364E-02
 1.97421924783725E+03, 2.52539685443271E-01, 3.39837905122710E-02
 1.97422198573728E+03, 1.95088892670634E-01, 4.34891144096796E-02
 1.97422472363731E+03, 7.89224915192357E-02, 4.84162143205846E-02
 1.97422746153734E+03,-6.62970471661705E-02, 4.72709274317102E-02
 1.97423019943737E+03,-1.93886860562417E-01, 4.05513817105970E-02
 1.97423293733740E+03,-2.66075608346028E-01, 3.03587590328353E-02
 1.97423567523743E+03,-2.66336598620142E-01, 1.93098743312217E-02
 1.97423841313746E+03,-1.94155191441914E-01, 9.48075724463946E-03
 1.97424115103749E+03,-5.84497855999291E-02, 1.90520395666102E-03
 1.97424388893752E+03, 1.17416863757297E-01,-3.36535221811027E-03
 1.97424662683755E+03, 2.87420123616023E-01,-6.95321164946060E-03
 1.97424936473758E+03, 3.91173288131168E-01,-9.85312817990677E-03
 1.97425210263761E+03, 3.83268912447717E-01,-1.31678745276884E-02
 1.97425484053765E+03, 2.62437688884908E-01,-1.77741165956734E-02
 1.97425757843768E+03, 7.37264244553933E-02,-2.38855786889731E-02
 1.97426031633771E+03,-1.19635576344346E-01,-3.07033505444156E-02
 1.97426305423774E+03,-2.70081292797082E-01,-3.64841293990598E-02
 1.97426579213777E+03,-3.58370101189265E-01,-3.91941343142295E-02
 1.97426853003780E+03,-3.82703495878949E-01,-3.75099543747596E-02
 1.97427126793783E+03,-3.44956615582234E-01,-3.16029290730829E-02
 1.97427400583786E+03,-2.51469173893822E-01,-2.31708394669719E-02
 1.97427674373789E+03,-1.22859238578793E-01,-1.45768100020388E-02
 1.97427948163792E+03, 6.50536369090195E-03,-7.52557236878011E-03
 1.97428221953795E+03, 1.06399192472565E-01,-2.10195655290556E-03
 1.97428495743798E+03, 1.69522637864838E-01, 3.14706103834728E-03
 1.97428769533801E+03, 2.09545284922240E-01, 1.00949790481443E-02
 1.97429043323805E+03, 2.38352868879394E-01, 1.96124131148176E-02
 1.97429317113808E+03, 2.46639808241540E-01, 3.07429286729954E-02
 1.97429590903811E+03, 2.09950816166434E-01, 4.09540201218447E-02
 1.97429864693814E+03, 1.15059527805456E-01, 4.72976647403437E-02
 1.97430138483817E+03,-2.03666451890043E-02, 4.78304318152942E-02
 1.97430412273820E+03,-1.54232962987761E-01, 4.25046424559656E-02
 1.97430686063823E+03,-2.44547448019398E-01, 3.30539077744531E-02
 1.97430959853826E+03,-2.67897867961095E-01, 2.20398760275936E-02
 1.97431233643829E+03,-2.19389387665788E-01, 1.17346961521912E-02
 1.97431507433832E+03,-1.04579193105792E-01, 3.46257881853782E-03
 1.97431781223835E+03, 5.98145890750028E-02,-2.46177905348381E-03
 1.97432055013838E+03, 2.36715681829898E-01,-6.46669188543970E-03
 1.97432328803841E+03, 3.69146921878583E-01,-9.42642243228668E-03
 1.97432602593845E+03, 4.02875471276592E-01,-1.24155978936944E-02
 1.97432876383848E+03, 3.18737891212366E-01,-1.64173222426260E-02
 1.97433150173851E+03, 1.46634969098763E-01,-2.19059938274591E-02
 1.97433423963854E+03,-5.28596110372216E-02,-2.84304734148687E-02
 1.97433697753857E+03,-2.23487766230065E-01,-3.45193730489742E-02
 1.97433971543860E+03,-3.35510188143892E-01,-3.81621852512002E-02
 1.97434245333863E+03,-3.82264559407097E-01,-3.77527569540287E-02
 1.97434519123866E+03,-3.65136115605883E-01,-3.29946073264691E-02
 1.97434792913869E+03,-2.88423419682974E-01,-2.51820561599744E-02
 1.97435066703872E+03,-1.67503135636151E-01,-1.65775257376858E-02
 1.97435340493875E+03,-3.36348564897789E-02,-9.15654045538061E-03
 1.97435614283878E+03, 7.84826900123908E-02,-3.47354868755658E-03
 1.97435888073881E+03, 1.51909684671972E-01, 1.57226314047837E-03
 1.97436161863884E+03, 1.94621839954027E-01, 7.86149437629121E-03
 1.97436435653888E+03, 2.22749009560004E-01, 1.66347064245456E-02
 1.97436709443891E+03, 2.36766297651331E-01, 2.74470736539925E-02
 1.97436983233894E+03, 2.16842738631430E-01, 3.81228849394288E-02
 1.97437257023897E+03, 1.43481663326535E-01, 4.57106298672415E-02
 1.97437530813900E+03, 2.22745986047347E-02, 4.78955846127845E-02
 1.97437804603903E+03,-1.12408209452587E-01, 4.40872029164020E-02
 1.97438078393906E+03,-2.17156943247030E-01, 3.55850937128481E-02
 1.97438352183909E+03,-2.62019164486169E-01, 2.48080409069378E-02
 1.97438625973912E+03,-2.36807023477793E-01, 1.41633302489423E-02
 1.97438899763915E+03,-1.43958957803281E-01, 5.24501292031044E-03
 1.97439173553918E+03, 4.90573565422477E-03,-1.36357072526256E-03
 1.97439447343921E+03, 1.81386857910570E-01,-5.88082905541109E-03
 1.97439721133924E+03, 3.34953104139395E-01,-9.03603694729143E-03
 1.97439994923928E+03, 4.07318404696441E-01,-1.18365412109420E-02
 1.97440268713931E+03, 3.63810189393973E-01,-1.53181376822775E-02
 1.97440542503934E+03, 2.16794878722282E-01,-2.01653041221307E-02
 1.97440816293937E+03, 1.90568847364058E-02,-2.62593614413898E-02
 1.97441090083940E+03,-1.67945594265221E-01,-3.24436421456506E-02
 1.97441363873943E+03,-3.03577244828552E-01,-3.68202798973180E-02
 1.97441637663946E+03,-3.73858568263503E-01,-3.75908162612137E-02
 1.97441911453949E+03,-3.78488526444185E-01,-3.40302783606459E-02
 1.97442185243952E+03,-3.20656447585568E-01,-2.69911137979709E-02
 1.97442459033955E+03,-2.11294318124147E-01,-1.85371553625655E-02
 1.97442732823958E+03,-7.70064112014990E-02,-1.08165573260477E-02
 1.97443006613961E+03, 4.59556639974086E-02,-4.82058457114538E-03
 1.97443280403964E+03, 1.31996486060189E-01, 1.43566177430905E-04
 1.97443554193968E+03, 1.80768349816491E-01, 5.85825187930946E-03
 1.97443827983971E+03, 2.08720888898862E-01, 1.38493415087284E-02
 1.97444101773974E+03, 2.24950213766471E-01, 2.41708057833192E-02
 1.97444375563977E+03, 2.17204082936755E-01, 3.50687827827954E-02
 1.97444649353980E+03, 1.63894355446254E-01, 4.36959532107203E-02
 1.97444923143983E+03, 5.99517227835168E-02, 4.74584293181399E-02
 1.97445196933986E+03,-7.02362464296860E-02, 4.52486603435041E-02
 1.97445470723989E+03,-1.85055994002950E-01, 3.78828195800121E-02
 1.97445744513992E+03,-2.49243322230645E-01, 2.75512395053444E-02
 1.97446018303995E+03,-2.46591043128891E-01, 1.67264843723619E-02
 1.97446292093998E+03,-1.76087195309544E-01, 7.24172721330330E-03
 1.97446565884001E+03,-4.55289678557644E-02,-5.23219558228270E-05
 1.97446839674004E+03, 1.24274977234487E-01,-5.15314445285199E-03
 1.97447113464007E+03, 2.91019153713304E-01,-8.62639761585409E-03
 1.97447387254011E+03, 3.96884998290395E-01,-1.13795599852219E-02
 1.97447661044014E+03, 3.95394290947955E-01,-1.44507241306631E-02
 1.97447934834017E+03, 2.80775506047240E-01,-1.86785635219038E-02
 1.97448208624020E+03, 9.34849216175769E-02,-2.42458890961653E-02
 1.97448482414023E+03,-1.04340092091917E-01,-3.03341131466471E-02
 1.97448756204026E+03,-2.62227685986782E-01,-3.52359559894898E-02
 1.97449029994029E+03,-3.56867243676405E-01,-3.70556261756464E-02
 1.97449303784032E+03,-3.84373733931104E-01,-3.46977853877767E-02
 1.97449577574035E+03,-3.47094620711173E-01,-2.85576043741264E-02
 1.97449851364038E+03,-2.52653988099640E-01,-2.04161573945452E-02
 1.97450125154041E+03,-1.22361593114860E-01,-1.24909065185530E-02
 1.97450398944044E+03, 8.72273289004223E-03,-6.15562714171477E-03
 1.97450672734047E+03, 1.08407859816280E-01,-1.15868318290850E-03
 1.97450946524051E+03, 1.66691934456361E-01, 4.08641122127557E-03
 1.97451220314054E+03, 1.96470056761995E-01, 1.12949710942617E-02
 1.97451494104057E+03, 2.12906168446028E-01, 2.09853209227268E-02
 1.97451767894060E+03, 2.12827874701252E-01, 3.18709415972964E-02
 1.97452041684063E+03, 1.76675671726569E-01, 4.13090596315412E-02
 1.97452315474066E+03, 9.14211614033162E-02, 4.65283285774113E-02
 1.97452589264069E+03,-2.95602969142143E-02, 4.59516241678777E-02
 1.97452863054072E+03,-1.49629471693741E-01, 3.98821196409188E-02
 1.97453136844075E+03,-2.30277353775034E-01, 3.02026003017523E-02
 1.97453410634078E+03,-2.49055950693726E-01, 1.93746742610971E-02
 1.97453684424081E+03,-2.00789714977702E-01, 9.42994685829782E-03
 1.97453958214084E+03,-9.02195174638312E-02, 1.47821948825282E-03
 1.97454232004087E+03, 6.79397175202144E-02,-4.25074745072397E-03
 1.97454505794091E+03, 2.40143575467933E-01,-8.14597791936186E-03
 1.97454779584094E+03, 3.72799991337178E-01,-1.09896733990749E-02
 1.97455053374097E+03, 4.12106589705667E-01,-1.37773751030206E-02
 1.97455327164100E+03, 3.35349853893485E-01,-1.74443118635726E-02
 1.97455600954103E+03, 1.67291145399321E-01,-2.24311459905172E-02
 1.97455874744106E+03,-3.42553484744422E-02,-2.82612161458462E-02
 1.97456148534109E+03,-2.11509689218256E-01,-3.34806451912967E-02
 1.97456422324112E+03,-3.30725958372363E-01,-3.61906168577650E-02
 1.97456696114115E+03,-3.82183198762400E-01,-3.49986439268716E-02
 1.97456969904118E+03,-3.66840638906568E-01,-2.98499862434032E-02
 1.97457243694121E+03,-2.90099282976847E-01,-2.21761050256032E-02
 1.97457517484124E+03,-1.68160549683219E-01,-1.41608197404273E-02
 1.97457791274127E+03,-3.27165853567025E-02,-7.48820230427304E-03
 1.97458065064131E+03, 8.01597172874424E-02,-2.35710862679836E-03
 1.97458338854134E+03, 1.50871924534132E-01, 2.53799578896615E-03
 1.97458612644137E+03, 1.85512861992824E-01, 8.99942838991958E-03
 1.97458886434140E+03, 2.01827229917749E-01, 1.79555074213179E-02
 1.97459160224143E+03, 2.05614293468190E-01, 2.86113824802958E-02
 1.97459434014146E+03, 1.82804787462470E-01, 3.86176886117283E-02
 1.97459707804149E+03, 1.15993419328328E-01, 4.51319871663353E-02
 1.97459981594152E+03, 7.91042816655419E-03, 4.61740063371806E-02
 1.97460255384155E+03,-1.12449854636033E-01, 4.15259415556507E-02
 1.97460529174158E+03,-2.06023679409782E-01, 3.26946722517743E-02
 1.97460802964161E+03,-2.44631009709984E-01, 2.20513711105049E-02
 1.97461076754164E+03,-2.18128809536743E-01, 1.17760606988698E-02
 1.97461350544167E+03,-1.28370482229755E-01, 3.22203051647553E-03
 1.97461624334170E+03, 1.45133515765730E-02,-3.15190175958043E-03
 1.97461898124174E+03, 1.85230234676118E-01,-7.55018760361248E-03
 1.97462171914177E+03, 3.37066402490884E-01,-1.06116692189685E-02
 1.97462445704180E+03, 4.13550215806761E-01,-1.32517117023647E-02
 1.97462719494183E+03, 3.77791940582913E-01,-1.64460286970422E-02
 1.97462993284186E+03, 2.37073317251122E-01,-2.08403708153188E-02
 1.97463267074189E+03, 4.00353501027621E-02,-2.62854757791218E-02
 1.97463540864192E+03,-1.52009688294662E-01,-3.16258847255534E-02
 1.97463814654195E+03,-2.95033269148380E-01,-3.50483737469557E-02
 1.97464088444198E+03,-3.71325968814272E-01,-3.49472350266634E-02
 1.97464362234201E+03,-3.79136777514947E-01,-3.08466147465159E-02
 1.97464636024204E+03,-3.22318360529634E-01,-2.37813831740203E-02
 1.97464909814207E+03,-2.12732228208250E-01,-1.58043771861209E-02
 1.97465183604210E+03,-7.73357264022196E-02,-8.82426932566495E-03
 1.97465457394214E+03, 4.68049204905938E-02,-3.47603834099720E-03
 1.97465731184217E+03, 1.31816370691733E-01, 1.19653270151094E-03
 1.97466004974220E+03, 1.74808079014554E-01, 6.97876226723769E-03
 1.97466278764223E+03, 1.92259606346993E-01, 1.51372934517376E-02
 1.97466552554226E+03, 1.97316024067602E-01, 2.53713885111158E-02
 1.97466826344229E+03, 1.83713797878471E-01, 3.56989447003803E-02
 1.97467100134232E+03, 1.33594222430471E-01, 4.33125129991937E-02
 1.97467373924235E+03, 4.07599522870936E-02, 4.59105166805753E-02
 1.97467647714238E+03,-7.51893552661529E-02, 4.27682039945685E-02
 1.97467921504241E+03,-1.77596324523831E-01, 3.49627047599057E-02
 1.97468195294244E+03,-2.33870569219389E-01, 2.46956511610613E-02
 1.97468469084247E+03,-2.28329615882754E-01, 1.42373429564065E-02
 1.97468742874250E+03,-1.59584916726957E-01, 5.16139196058101E-03
 1.97469016664254E+03,-3.43735385870764E-02,-1.84686522153893E-03
 1.97469290454257E+03, 1.29045435186724E-01,-6.80370408358650E-03
 1.97469564244260E+03, 2.92238622485775E-01,-1.01935260290418E-02
 1.97469838034263E+03, 4.00319120836292E-01,-1.28222182704367E-02
 1.97470111824266E+03, 4.06127057508758E-01,-1.56544182863689E-02
 1.97470385614269E+03, 2.99446714772172E-01,-1.94829027422580E-02
 1.97470659404272E+03, 1.15669811940682E-01,-2.44551158773375E-02
 1.97470933194275E+03,-8.49568333265719E-02,-2.97397532104828E-02
 1.97471206984278E+03,-2.49690022224337E-01,-3.36875539909183E-02
 1.97471480774281E+03,-3.51256932743336E-01,-3.45694073403541E-02
 1.97471754564284E+03,-3.83320109678138E-01,-3.15362237070373E-02
 1.97472028354287E+03,-3.48198499049557E-01,-2.52006475613127E-02
 1.97472302144290E+03,-2.54420359001924E-01,-1.73974978317621E-02
 1.97472575934293E+03,-1.23706350635103E-01,-1.01658363987805E-02
 1.97472849724297E+03, 8.49702364597520E-03,-4.54013069124801E-03
 1.97473123514300E+03, 1.08299612662177E-01, 3.81161027736049E-05
 1.97473397304303E+03, 1.62956520798156E-01, 5.23682326217409E-03
 1.97473671094306E+03, 1.84072523552704E-01, 1.25754066140113E-02
 1.97473944884309E+03, 1.89311005755455E-01, 2.22279975847337E-02
 1.97474218674312E+03, 1.81081687800687E-01, 3.26358372889082E-02
 1.97474492464315E+03, 1.44750834446970E-01, 4.11275601944169E-02
 1.97474766254318E+03, 6.80054798935568E-02, 4.51732446360234E-02
 1.97475040044321E+03,-3.94965247619362E-02, 4.35763298841545E-02
 1.97475313834324E+03,-1.46307581281778E-01, 3.69478636028220E-02
 1.97475587624327E+03,-2.17479763118415E-01, 2.72450924651917E-02
 1.97475861414330E+03,-2.31734863062839E-01, 1.67641286062066E-02
 1.97476135204333E+03,-1.83770485031961E-01, 7.26810871849308E-03
 1.97476408994337E+03,-7.75982699554418E-02,-3.37976948680768E-04
 1.97476682784340E+03, 7.40247388225576E-02,-5.88212187554978E-03
 1.97476956574343E+03, 2.41160391656910E-01,-9.68944853467168E-03
 1.97477230364346E+03, 3.73899630912574E-01,-1.24358800300683E-02
 1.97477504154349E+03, 4.19303471840852E-01,-1.50303388018523E-02
 1.97477777944352E+03, 3.51346208877202E-01,-1.83531053045823E-02
 1.97478051734355E+03, 1.89382817981102E-01,-2.28045415530606E-02
 1.97478325524358E+03,-1.22602872138735E-02,-2.78837290685559E-02
 1.97478599314361E+03,-1.95044147256973E-01,-3.21696881011729E-02
 1.97478873104364E+03,-3.21550485637842E-01,-3.39006038090917E-02
 1.97479146894367E+03,-3.78790930272186E-01,-3.19178782156286E-02
 1.97479420684370E+03,-3.66815172767601E-01,-2.64079947597981E-02
 1.97479694474373E+03,-2.91694657004520E-01,-1.89149714620460E-02
 1.97479968264377E+03,-1.70154835343522E-01,-1.15107385550628E-02
 1.97480242054380E+03,-3.40284467493482E-02,-5.57295546053500E-03
 1.97480515844383E+03, 7.95493857217239E-02,-9.67143126620717E-04
 1.97480789634386E+03, 1.48441166198961E-01, 3.76543892139472E-03
 1.97481063424389E+03, 1.76524533764734E-01, 1.03016666190850E-02
 1.97481337214392E+03, 1.82434137554674E-01, 1.92507094811816E-02
 1.97481611004395E+03, 1.76598567995174E-01, 2.95135131947504E-02
 1.97481884794398E+03, 1.50501455126295E-01, 3.86466626629881E-02
 1.97482158584401E+03, 8.91941955749996E-02, 4.39912697493455E-02
 1.97482432374404E+03,-6.85269654994428E-03, 4.39330799428207E-02
 1.97482706164407E+03,-1.13616744269875E-01, 3.86001959527559E-02
 1.97482979954410E+03,-1.96339814213025E-01, 2.96387676382737E-02
 1.97483253744413E+03,-2.28790289543472E-01, 1.93023139711193E-02
 1.97483527534416E+03,-2.01048986731109E-01, 9.50527292810176E-03
 1.97483801324420E+03,-1.14497415262457E-01, 1.36098407968261E-03
 1.97484075114423E+03, 2.21463671266771E-02,-4.77284163426973E-03
 1.97484348904426E+03, 1.86702532709737E-01,-9.06234190280906E-03
 1.97484622694429E+03, 3.36486589698768E-01,-1.20416879972811E-02
 1.97484896484432E+03, 4.17265233328283E-01,-1.45281546829131E-02
 1.97485170274435E+03, 3.90305675307295E-01,-1.74321545712740E-02
 1.97485444064438E+03, 2.57758986348532E-01,-2.13537519184588E-02
 1.97485717854441E+03, 6.35366781020538E-02,-2.61101384556093E-02
 1.97485991644444E+03,-1.32013041402332E-01,-3.05560532851621E-02
 1.97486265434447E+03,-2.82011843545785E-01,-3.29836469486827E-02
 1.97486539224450E+03,-3.65011810437063E-01,-3.20004468421252E-02
 1.97486813014453E+03,-3.77398044788876E-01,-2.73838148525878E-02
 1.97487086804456E+03,-3.23217042906344E-01,-2.03314895145072E-02
 1.97487360594460E+03,-2.14922278569881E-01,-1.28525914448399E-02
 1.97487634384463E+03,-7.95430562090016E-02,-6.59560172275207E-03
 1.97487908174466E+03, 4.53617333104556E-02,-1.85334259356191E-03
 1.97488181964469E+03, 1.29872118292054E-01, 2.54518689646322E-03
 1.97488455754472E+03, 1.68413468363159E-01, 8.33390500010970E-03
 1.97488729544475E+03, 1.76890612052882E-01, 1.64985821460581E-02
 1.97489003334478E+03, 1.71733245270006E-01, 2.64154012146125E-02
 1.97489277124481E+03, 1.52237604638351E-01, 3.59479224886407E-02
 1.97489550914484E+03, 1.04438430193467E-01, 4.24093113539819E-02
 1.97489824704487E+03, 2.15705221425735E-02, 4.38375510376559E-02
 1.97490098494490E+03,-8.10407409371630E-02, 3.98811628225882E-02
 1.97490372284493E+03,-1.71516877031034E-01, 3.18201738346147E-02
 1.97490646074496E+03,-2.20054810580918E-01, 2.17960419582802E-02
 1.97490919864500E+03,-2.11685706639937E-01, 1.18294436497585E-02
 1.97491193654503E+03,-1.44783072302032E-01, 3.22609832022058E-03
 1.97491467444506E+03,-2.51236434480401E-02,-3.47517105598167E-03
 1.97491741234509E+03, 1.31532238582953E-01,-8.28559103483649E-03
 1.97492015024512E+03, 2.90741788224433E-01,-1.15937942582752E-02
 1.97492288814515E+03, 4.00919635331144E-01,-1.40992735201443E-02
