 1.97355393812977E+03, -6.20491626265061E-02,  5.49718330453402E-02
 1.97355667602980E+03, -2.28439941914702E-01,  5.47550531171210E-02
 1.97355941392983E+03, -3.23988253978801E-01,  4.81742663857178E-02
 1.97356215182987E+03, -3.32612345196610E-01,  3.71875546249968E-02
 1.97356488972990E+03, -2.55802273265274E-01,  2.51262018225905E-02
 1.97356762762993E+03, -1.05804810672181E-01,  1.52090808978564E-02
 1.97357036552996E+03,  8.67582989863958E-02,  9.05714702164357E-03
 1.97357310342999E+03,  2.65897363388997E-01,  6.00081636829690E-03
 1.97357584133002E+03,  3.65584227297899E-01,  3.56488951397778E-03
 1.97357857923005E+03,  3.45336112480735E-01, -1.08362185593878E-03
 1.97358131713008E+03,  2.16856401648676E-01, -9.46890062578973E-03
 1.97358405503011E+03,  3.55246948745447E-02, -2.08502123814942E-02
 1.97358679293014E+03, -1.36809357821139E-01, -3.25310036320271E-02
 1.97358953083017E+03, -2.64285487926209E-01, -4.12107728967200E-02
 1.97359226873020E+03, -3.39561275822250E-01, -4.45463041590462E-02
 1.97359500663023E+03, -3.64315684957202E-01, -4.20894122020712E-02
 1.97359774453027E+03, -3.35889105673241E-01, -3.52510481696779E-02
 1.97360048243030E+03, -2.54583141555515E-01, -2.64623106287567E-02
 1.97360322033033E+03, -1.37350509453664E-01, -1.80129064551928E-02
 1.97360595823036E+03, -1.48658510921291E-02, -1.11294712544090E-02
 1.97360869613039E+03,  8.95546699827127E-02, -5.68979434899462E-03
 1.97361143403042E+03,  1.75577358178446E-01, -5.89886403973130E-04
 1.97361417193045E+03,  2.55418304200241E-01,  5.55730826005589E-03
 1.97361690983048E+03,  3.26563634603089E-01,  1.37493789388631E-02
 1.97361964773051E+03,  3.58955849764159E-01,  2.41110943954897E-02
 1.97362238563054E+03,  3.14835607868089E-01,  3.56358110897740E-02
 1.97362512353057E+03,  1.84159636628986E-01,  4.62456179335408E-02
 1.97362786143060E+03,  7.22424689860637E-04,  5.33206198871575E-02
 1.97363059933063E+03, -1.76195546102238E-01,  5.46832882825300E-02
 1.97363333723066E+03, -2.95367175262091E-01,  4.96718660475738E-02
 1.97363607513070E+03, -3.32058122061720E-01,  3.96898845651745E-02
 1.97363881303073E+03, -2.83044297193553E-01,  2.77750034045110E-02
 1.97364155093076E+03, -1.56495590736857E-01,  1.72788989438948E-02
 1.97364428883079E+03,  2.50434773333530E-02,  1.03145590341555E-02
 1.97364702673082E+03,  2.14726735021093E-01,  6.79934100497995E-03
 1.97364976463085E+03,  3.47268606332156E-01,  4.61809386703914E-03
 1.97365250253088E+03,  3.69279558522585E-01,  8.60489941873243E-04
 1.97365524043091E+03,  2.72788490610200E-01, -6.48565347728701E-03
 1.97365797833094E+03,  1.00690753605919E-01, -1.73107194210891E-02
 1.97366071623097E+03, -8.27275611282010E-02, -2.93391163822893E-02
 1.97366345413100E+03, -2.29756452012539E-01, -3.92623971921287E-02
 1.97366619203103E+03, -3.23687645945239E-01, -4.43313768001021E-02
 1.97366892993106E+03, -3.64987452594657E-01, -4.35152624098262E-02
 1.97367166783110E+03, -3.53118520729194E-01, -3.77328880653816E-02
 1.97367440573113E+03, -2.86514917911522E-01, -2.92065987897492E-02
 1.97367714363116E+03, -1.76357611225221E-01, -2.03530174219414E-02
 1.97367988153119E+03, -5.09767855227479E-02, -1.27610785092956E-02
 1.97368261943122E+03,  6.05118165347897E-02, -6.71524924168367E-03
 1.97368535733125E+03,  1.49023784381115E-01, -1.39368339383246E-03
 1.97368809523128E+03,  2.25345218626816E-01,  4.50540351980185E-03
 1.97369083313131E+03,  2.96151350967738E-01,  1.20832713559923E-02
 1.97369357103134E+03,  3.42405405398296E-01,  2.17209285335187E-02
 1.97369630893137E+03,  3.26897498822606E-01,  3.27631296022705E-02
 1.97369904683140E+03,  2.26967201292103E-01,  4.34682105443941E-02
 1.97370178473143E+03,  6.05295739636897E-02,  5.13764661990760E-02
 1.97370452263146E+03, -1.20079715421809E-01,  5.41618777581628E-02
 1.97370726053150E+03, -2.58952153901813E-01,  5.07127266649338E-02
 1.97370999843153E+03, -3.22363608478666E-01,  4.18734784468334E-02
 1.97371273633156E+03, -3.01110837718623E-01,  3.03044400066692E-02
 1.97371547423159E+03, -1.99779920383495E-01,  1.93752987234731E-02
 1.97371821213162E+03, -3.44621592955520E-02,  1.16119176052075E-02
 1.97372095003165E+03,  1.57602256785087E-01,  7.52044939482095E-03
 1.97372368793168E+03,  3.15924653439287E-01,  5.42985262508661E-03
 1.97372642583171E+03,  3.79052390846353E-01,  2.47403928602637E-03
 1.97372916373174E+03,  3.20406126179240E-01, -3.75919065949912E-03
 1.97373190163177E+03,  1.66360797032552E-01, -1.37933046943613E-02
 1.97373463953180E+03, -2.19094771577697E-02, -2.58668750467778E-02
 1.97373737743183E+03, -1.87120112539398E-01, -3.67931985639136E-02
 1.97374011533186E+03, -3.01152738460094E-01, -4.35146929352965E-02
 1.97374285323189E+03, -3.60212049635948E-01, -4.44434326289842E-02
 1.97374559113193E+03, -3.65347550944442E-01, -3.99578171381978E-02
 1.97374832903196E+03, -3.14865400395447E-01, -3.19749990418393E-02
 1.97375106693199E+03, -2.14952143350275E-01, -2.29361990637983E-02
 1.97375380483202E+03, -8.95328206193162E-02, -1.47277558723895E-02
 1.97375654273205E+03,  2.92657093974118E-02, -8.03396015407272E-03
 1.97375928063208E+03,  1.23413641505407E-01, -2.35425674994033E-03
 1.97376201853211E+03,  1.98450107132460E-01,  3.46911480504364E-03
 1.97376475643214E+03,  2.66544914088677E-01,  1.05798655043834E-02
 1.97376749433217E+03,  3.20321803967674E-01,  1.95591134757358E-02
 1.97377023223220E+03,  3.27979009372611E-01,  3.00657296005350E-02
 1.97377297013223E+03,  2.58783612514000E-01,  4.06989617672742E-02
 1.97377570803226E+03,  1.14854881738642E-01,  4.92194604323003E-02
 1.97377844593229E+03, -6.23178612174772E-02,  5.32503399470581E-02
 1.97378118383233E+03, -2.15932722458160E-01,  5.13149188539015E-02
 1.97378392173236E+03, -3.03994305482279E-01,  4.37178825181598E-02
 1.97378665963239E+03, -3.10050038844703E-01,  3.26789940188792E-02
 1.97378939753242E+03, -2.34862852496026E-01,  2.14756362582531E-02
 1.97379213543245E+03, -8.95922570513797E-02,  1.29539873554756E-02
 1.97379487333248E+03,  9.74943240580355E-02,  8.18822738245024E-03
 1.97379761123251E+03,  2.73550545040431E-01,  6.01687234949409E-03
 1.97380034913254E+03,  3.74126612114636E-01,  3.73686585351509E-03
 1.97380308703257E+03,  3.56871437631476E-01, -1.35908419221508E-03
 1.97380582493260E+03,  2.29301576727897E-01, -1.04018112586039E-02
 1.97380856283263E+03,  4.39224089316789E-02, -2.22162244847521E-02
 1.97381130073266E+03, -1.36254373519726E-01, -3.38649579176391E-02
 1.97381403863269E+03, -2.71081378118438E-01, -4.20951091968629E-02
 1.97381677653273E+03, -3.49392800040846E-01, -4.48103388367998E-02
 1.97381951443276E+03, -3.72195759710042E-01, -4.18218170339533E-02
 1.97382225233279E+03, -3.38829048559334E-01, -3.46578696104864E-02
 1.97382499023282E+03, -2.51929149777050E-01, -2.56810899222207E-02
 1.97382772813285E+03, -1.29916709558201E-01, -1.69964229407977E-02
 1.97383046603288E+03, -4.95926302571490E-03, -9.66253587198923E-03
 1.97383320393291E+03,  9.71839032022890E-02, -3.52520558297229E-03
 1.97383594183294E+03,  1.74101400295931E-01,  2.37787379557370E-03
 1.97383867973297E+03,  2.39164078442641E-01,  9.17492407065261E-03
 1.97384141763300E+03,  2.95401340018792E-01,  1.75905834663909E-02
 1.97384415553303E+03,  3.19989553669283E-01,  2.75527438164456E-02
 1.97384689343306E+03,  2.79292730308940E-01,  3.79896797508160E-02
 1.97384963133309E+03,  1.61550208161976E-01,  4.69233242363881E-02
 1.97385236923313E+03, -5.32109532045908E-03,  5.20129470771139E-02
 1.97385510713316E+03, -1.67838846552673E-01,  5.15082955440751E-02
 1.97385784503319E+03, -2.77608655162983E-01,  4.52144912661963E-02
 1.97386058293322E+03, -3.10073583601753E-01,  3.48698645757065E-02
 1.97386332083325E+03, -2.61336496149944E-01,  2.35584521852867E-02
 1.97386605873328E+03, -1.38687856620268E-01,  1.43451789236290E-02
 1.97386879663331E+03,  3.72360015037506E-02,  8.83026893375376E-03
 1.97387153453334E+03,  2.22720918424140E-01,  6.40629205550524E-03
 1.97387427243337E+03,  3.54975623907125E-01,  4.64417163923832E-03
 1.97387701033340E+03,  3.80028088248730E-01,  6.58584952649640E-04
 1.97387974823343E+03,  2.86144870407666E-01, -7.23620167555819E-03
 1.97388248613346E+03,  1.12316923159041E-01, -1.84986252419827E-02
 1.97388522403349E+03, -7.76920588503813E-02, -3.05601724598416E-02
 1.97388796193352E+03, -2.32763712603899E-01, -4.00968906151413E-02
 1.97389069983356E+03, -3.31785183347930E-01, -4.45745972236923E-02
 1.97389343773359E+03, -3.73240560907116E-01, -4.32330043988108E-02
 1.97389617563362E+03, -3.57753603200682E-01, -3.71440564424350E-02
 1.97389891353365E+03, -2.86098853072372E-01, -2.84924649681649E-02
 1.97390165143368E+03, -1.71118070087932E-01, -1.95132023173074E-02
 1.97390438933371E+03, -4.23848048677069E-02, -1.15963829460326E-02
 1.97390712723374E+03,  6.88977421047973E-02, -4.94362967434564E-03
 1.97390986513377E+03,  1.51095372421737E-01,  1.16956275729555E-03
 1.97391260303380E+03,  2.14588535213571E-01,  7.80264361002990E-03
 1.97391534093383E+03,  2.69988397868713E-01,  1.57688697043676E-02
 1.97391807883386E+03,  3.05302356739861E-01,  2.52156637902170E-02
 1.97392081673389E+03,  2.89046634822127E-01,  3.53749391306241E-02
 1.97392355463392E+03,  1.99043753577434E-01,  4.45518066394939E-02
 1.97392629253396E+03,  4.84884287471883E-02,  5.05145287330040E-02
 1.97392903043399E+03, -1.16523592589661E-01,  5.13314996899035E-02
 1.97393176833402E+03, -2.44110052896028E-01,  4.63655213178479E-02
 1.97393450623405E+03, -3.01532072686258E-01,  3.68553241910268E-02
 1.97393724413408E+03, -2.79086429603045E-01,  2.56039621526256E-02
 1.97393998203411E+03, -1.80596941459095E-01,  1.57892438900836E-02
 1.97394271993414E+03, -2.06707052222195E-02,  9.47656196894660E-03
 1.97394545783417E+03,  1.66324808070726E-01,  6.63471232482078E-03
 1.97394819573420E+03,  3.22994070670281E-01,  5.20710089887490E-03
 1.97395093363423E+03,  3.88606652680679E-01,  2.25420717997313E-03
 1.97395367153426E+03,  3.33707269749518E-01, -4.38772799113643E-03
 1.97395640943429E+03,  1.80253388653157E-01, -1.48301062403897E-02
 1.97395914733432E+03, -1.27194065075708E-02, -2.69787998874830E-02
 1.97396188523436E+03, -1.85852306279760E-01, -3.75691921759279E-02
 1.97396462313439E+03, -3.06579443723203E-01, -4.37194492389443E-02
 1.97396736103442E+03, -3.67957732090283E-01, -4.41164383562748E-02
 1.97397009893445E+03, -3.71098245782949E-01, -3.93266812014524E-02
 1.97397283683448E+03, -3.16384341503142E-01, -3.12661355434346E-02
 1.97397557473451E+03, -2.11880810735122E-01, -2.22060506082727E-02
 1.97397831263454E+03, -8.26694540870000E-02, -1.38097662046056E-02
 1.97398105053457E+03,  3.74742546920449E-02, -6.62803638451025E-03
 1.97398378843460E+03,  1.27915302562601E-01, -2.05781115775657E-04
 1.97398652633463E+03,  1.92585938197538E-01,  6.40028568545046E-03
 1.97398926423466E+03,  2.45825682755493E-01,  1.40404986959144E-02
 1.97399200213469E+03,  2.86452365765522E-01,  2.30310281936659E-02
 1.97399474003472E+03,  2.89373325294999E-01,  3.28720243883761E-02
 1.97399747793475E+03,  2.26493212768344E-01,  4.21560245412434E-02
 1.97400021583479E+03,  9.68825608594183E-02,  4.88165863927885E-02
 1.97400295373482E+03, -6.40906496109526E-02,  5.08286694829271E-02
 1.97400569163485E+03, -2.04690685737820E-01,  4.71824119827544E-02
 1.97400842953488E+03, -2.84925564085859E-01,  3.86206061070231E-02
 1.97401116743491E+03, -2.88208714808441E-01,  2.75943251687230E-02
 1.97401390533494E+03, -2.14620919685951E-01,  1.72888775273072E-02
 1.97401664323497E+03, -7.41806019138942E-02,  1.01581718237939E-02
 1.97401938113500E+03,  1.07300937033442E-01,  6.74671540472287E-03
 1.97402211903503E+03,  2.80326241163960E-01,  5.45252369459550E-03
 1.97402485693506E+03,  3.82330750191425E-01,  3.40686146853750E-03
 1.97402759483509E+03,  3.69299392609219E-01, -1.93439089812631E-03
 1.97403033273512E+03,  2.44385481397357E-01, -1.13259192296078E-02
 1.97403307063515E+03,  5.66164191099491E-02, -2.32340548859457E-02
 1.97403580853519E+03, -1.30546455000370E-01, -3.45843336343287E-02
 1.97403854643522E+03, -2.73038875644932E-01, -4.22539972488983E-02
 1.97404128433525E+03, -3.55703440863828E-01, -4.44180660802901E-02
 1.97404402223528E+03, -3.78367075939035E-01, -4.11087213085813E-02
 1.97404676013531E+03, -3.41869231337063E-01, -3.38943943863599E-02
 1.97404949803534E+03, -2.50856523881556E-01, -2.49884271994491E-02
 1.97405223593537E+03, -1.24978172820719E-01, -1.62570103598175E-02
 1.97405497383540E+03,  2.34477593985402E-03, -8.57725929708199E-03
 1.97405771173543E+03,  1.03010969116026E-01, -1.78304284501351E-03
 1.97406044963546E+03,  1.72247567623656E-01,  4.91241295403714E-03
 1.97406318753549E+03,  2.23897962247970E-01,  1.23495835087930E-02
 1.97406592543552E+03,  2.65825122443068E-01,  2.09639286680964E-02
 1.97406866333555E+03,  2.82190851547589E-01,  3.04820530897446E-02
 1.97407140123559E+03,  2.43859273407645E-01,  3.97728790325348E-02
 1.97407413913562E+03,  1.38034355120076E-01,  4.69739675625522E-02
 1.97407687703565E+03, -1.27673978998207E-02,  5.00460814724375E-02
 1.97407961493568E+03, -1.60846874996136E-01,  4.76837888009499E-02
 1.97408235283571E+03, -2.60939446154887E-01,  4.01573540207383E-02
 1.97408509073574E+03, -2.88953761382554E-01,  2.95136831840462E-02
 1.97408782863577E+03, -2.40429723392128E-01,  1.88452459090557E-02
 1.97409056653580E+03, -1.21758512707071E-01,  1.09057798252734E-02
 1.97409330443583E+03,  4.84032930242207E-02,  6.79294097294852E-03
 1.97409604233586E+03,  2.29630550615987E-01,  5.42201656553902E-03
 1.97409878023589E+03,  3.61914045089169E-01,  4.11562285778613E-03
 1.97410151813592E+03,  3.90984889020491E-01,  6.30479094827237E-05
 1.97410425603595E+03,  3.01340591339906E-01, -8.09506377894530E-03
 1.97410699393598E+03,  1.27600191001284E-01, -1.94474337470750E-02
 1.97410973183602E+03, -6.77302915787874E-02, -3.12349295915692E-02
 1.97411246973605E+03, -2.30675018732290E-01, -4.02131956299231E-02
 1.97411520763608E+03, -3.35751540525454E-01, -4.41076096724173E-02
 1.97411794553611E+03, -3.79041903225726E-01, -4.24080657387751E-02
 1.97412068343614E+03, -3.61795420498191E-01, -3.62716897463881E-02
 1.97412342133617E+03, -2.86736438999209E-01, -2.77638111486761E-02
 1.97412615923620E+03, -1.68108727449519E-01, -1.88748002779492E-02
 1.97412889713623E+03, -3.64783318004935E-02, -1.07704409965884E-02
 1.97413163503626E+03,  7.50577488510114E-02, -3.58001405534567E-03
 1.97413437293629E+03,  1.52206164044186E-01,  3.29451241906756E-03
 1.97413711083632E+03,  2.04386668766226E-01,  1.06423185963258E-02
 1.97413984873635E+03,  2.45378790899294E-01,  1.89720647589348E-02
 1.97414258663638E+03,  2.69751844598899E-01,  2.81921422060699E-02
 1.97414532453642E+03,  2.51884774683794E-01,  3.74245978792965E-02
 1.97414806243645E+03,  1.70696221657084E-01,  4.50322998568507E-02
 1.97415080033648E+03,  3.52646667407718E-02,  4.90289695776823E-02
 1.97415353823651E+03, -1.14350451218484E-01,  4.78931562790690E-02
 1.97415627613654E+03, -2.30489009752229E-01,  4.14626982755941E-02
 1.97415901403657E+03, -2.81704567932135E-01,  3.13479831060973E-02
 1.97416175193660E+03, -2.57969064916134E-01,  2.04574606928423E-02
 1.97416448983663E+03, -1.62367138745243E-01,  1.17481433023817E-02
 1.97416722773666E+03, -7.97791044116128E-03,  6.82780772102236E-03
 1.97416996563669E+03,  1.73814343995242E-01,  5.17008199426899E-03
 1.97417270353672E+03,  3.28953506421813E-01,  4.39986658404110E-03
 1.97417544143675E+03,  3.97757005968308E-01,  1.56425892374486E-03
 1.97417817933678E+03,  3.48036924454298E-01, -5.23497431191890E-03
 1.97418091723682E+03,  1.97036256569940E-01, -1.57431912535231E-02
 1.97418365513685E+03,  9.63618302956078E-04, -2.76299879353570E-02
 1.97418639303688E+03, -1.79431888507050E-01, -3.76566009245372E-02
 1.97418913093691E+03, -3.07388492121482E-01, -4.31802621622848E-02
 1.97419186883694E+03, -3.72538557856782E-01, -4.31617693193271E-02
 1.97419460673697E+03, -3.75522268088752E-01, -3.83001954281081E-02
 1.97419734463700E+03, -3.18342348836184E-01, -3.04308170163700E-02
 1.97420008253703E+03, -2.10646230913229E-01, -2.15854759393634E-02
 1.97420282043706E+03, -7.84196901976707E-02, -1.31680846662029E-02
 1.97420555833709E+03,  4.31608699931203E-02, -5.59636467861307E-03
 1.97420829623712E+03,  1.30900135627386E-01,  1.51583338520416E-03
 1.97421103413715E+03,  1.86736260988872E-01,  8.87111111460273E-03
 1.97421377203718E+03,  2.26436259061438E-01,  1.70100574676091E-02
 1.97421650993722E+03,  2.54352967147023E-01,  2.59784173759170E-02
 1.97421924783725E+03,  2.51978665954918E-01,  3.51193757490000E-02
 1.97422198573728E+03,  1.94320199979557E-01,  4.30263237004055E-02
 1.97422472363731E+03,  7.80608302362781E-02,  4.78187375901580E-02
 1.97422746153734E+03, -6.71690279754221E-02,  4.78365027034082E-02
 1.97423019943737E+03, -1.94753065641249E-01,  4.25380509101556E-02
 1.97423293733740E+03, -2.66987281436684E-01,  3.30846111218877E-02
 1.97423567523743E+03, -2.67380685839150E-01,  2.21220316347887E-02
 1.97423841313746E+03, -1.95406065947800E-01,  1.27105486719844E-02
 1.97424115103749E+03, -5.99257930523617E-02,  6.90699016474147E-03
 1.97424388893752E+03,  1.15774425243111E-01,  4.76169311943830E-03
 1.97424662683755E+03,  2.85738133815646E-01,  4.29853558027801E-03
 1.97424936473758E+03,  3.89612485442535E-01,  2.55154310600928E-03
 1.97425210263761E+03,  3.81977683039955E-01, -2.82666627286951E-03
 1.97425484053765E+03,  2.61510869939541E-01, -1.22425345362075E-02
 1.97425757843768E+03,  7.31833155275310E-02, -2.38901404477401E-02
 1.97426031633771E+03, -1.19846920436082E-01, -3.46659398357366E-02
 1.97426305423774E+03, -2.70055923540956E-01, -4.16571277191104E-02
 1.97426579213777E+03, -3.58206017328619E-01, -4.33292850469622E-02
 1.97426853003780E+03, -3.82466829292754E-01, -3.98949511177738E-02
 1.97427126793783E+03, -3.44667780519330E-01, -3.28886154393136E-02
 1.97427400583786E+03, -2.51116248851064E-01, -2.43011570663663E-02
 1.97427674373789E+03, -1.22431564564778E-01, -1.57141289010966E-02
 1.97427948163792E+03,  6.98152767068753E-03, -7.81363562636535E-03
 1.97428221953795E+03,  1.06843968873301E-01, -4.38681861288758E-04
 1.97428495743798E+03,  1.69817205955214E-01,  6.99811889180700E-03
 1.97428769533801E+03,  2.09573446946282E-01,  1.50337293244513E-02
 1.97429043323805E+03,  2.38049100623227E-01,  2.38096177054651E-02
 1.97429317113808E+03,  2.46018271663273E-01,  3.28530084988651E-02
 1.97429590903811E+03,  2.09098926914401E-01,  4.09791929759534E-02
 1.97429864693814E+03,  1.14097952061548E-01,  4.64507462864436E-02
 1.97430138483817E+03, -2.13382917783338E-02,  4.75400019447669E-02
