 1.93516663330000E+03,  1.54348827767586E+01,  9.79132500000000E+00, -5.31045529234681E-03,  8.24500000000006E+01,  2.06005267605484E+06,  1.18631105931135E+07
 1.93525003330000E+03,  1.36995930600538E+01,  1.24496750000000E+01, -5.23513802939281E-03,  8.26300000000006E+01,  1.55263149118957E+06,  1.07693235037237E+07
 1.93533333330000E+03,  1.17763260166212E+01,  1.13772000000000E+01, -5.10161092681981E-03,  8.28100000000006E+01,  1.09844442073697E+06,  9.75019266052807E+06
 1.93541663330000E+03,  1.04072235288851E+01,  8.59315000000000E+00, -5.02629366386582E-03,  8.29900000000006E+01,  7.20843271538357E+05,  8.84297550880013E+06
 1.93550003330000E+03,  9.21496547184833E+00,  1.08475000000000E+01, -4.95097640091182E-03,  8.31700000000006E+01,  4.44112487228942E+05,  8.08167750916516E+06
 1.93558333330000E+03,  7.41494534944861E+00,  1.22748750000000E+01, -4.87565913795783E-03,  8.33500000000006E+01,  2.91323082387311E+05,  7.49516165420875E+06
 1.93566663330000E+03,  4.97099552681273E+00,  7.20220000000000E+00, -4.80034187500384E-03,  8.35300000000007E+01,  2.82073393256924E+05,  7.10536738258019E+06
 1.93575003330000E+03, -1.98070735210503E+00,  2.53330000000000E+00, -4.72502461204984E-03,  8.37100000000007E+01,  4.30307360768764E+05,  6.92576839794314E+06
 1.93583333330000E+03, -1.19350585115061E+01,  1.13357500000000E+00,  1.20546793536786E-01,  8.38900000000007E+01,  7.42402256734643E+05,  6.96019182024341E+06
 1.93591663330000E+03, -1.47481099941974E+01,  2.94532500000000E+00,  1.20471476273832E-01,  8.40700000000007E+01,  1.21570363642865E+06,  7.20210429017112E+06
 1.93600003330000E+03, -1.19158728988736E+01,  4.79545000000000E+00,  1.20396159010878E-01,  8.42500000000007E+01,  1.83765663190728E+06,  7.63444498677371E+06
 1.93608333330000E+03, -1.00871240655688E+01,  2.14552500000000E+00,  1.20320841747924E-01,  8.44300000000007E+01,  2.58564140079171E+06,  8.23005258569754E+06
 1.93616663330000E+03, -9.82428417908593E+00, -7.92925000000000E-01,  1.20245524484971E-01,  8.46100000000007E+01,  3.42756952425086E+06,  8.95269516885003E+06
 1.93625003330000E+03, -1.11802604238175E+01, -2.48145000000000E+00,  1.20170207222017E-01,  8.47900000000007E+01,  4.32324110721278E+06,  9.75867163325285E+06
 1.93633333330000E+03, -1.30965009699808E+01, -4.99692500000000E+00,  1.20335638577119E-01,  8.49700000000007E+01,  5.22640349852166E+06,  1.05989131347719E+07
 1.93641663330000E+03, -1.35872131546302E+01, -7.64707500000000E+00,  1.20260321314165E-01,  8.51500000000007E+01,  6.08739635625887E+06,  1.14214764839202E+07
 1.93650003330000E+03, -1.28986849512799E+01, -1.31626750000000E+01,  1.20185004051211E-01,  8.53300000000007E+01,  6.85621855268797E+06,  1.21742909532093E+07
 1.93658333330000E+03, -1.23792890041171E+01, -2.24475500000000E+01,  1.20109686788257E-01,  8.55100000000007E+01,  7.48581401893506E+06,  1.28079980392825E+07
 1.93666663330000E+03, -1.20816388262547E+01, -2.91748250000000E+01,  1.20034369525303E-01,  8.56900000000007E+01,  7.93534920561515E+06,  1.32787121575769E+07
 1.93675003330000E+03, -1.72782983924577E+01, -3.06906250000000E+01,  1.19959052262349E-01,  8.58700000000007E+01,  8.17324653100551E+06,  1.35505301257032E+07
 1.93683333330000E+03, -2.71459055588025E+01, -3.04756750000000E+01, -3.32426490773847E-02,  8.60500000000008E+01,  8.17974699267778E+06,  1.35976288982462E+07
 1.93691663330000E+03, -2.95374747171926E+01, -2.79723250000000E+01, -3.31673318144307E-02,  8.62300000000008E+01,  7.94880077230023E+06,  1.34058137916213E+07
 1.93700003330000E+03, -2.54938759293183E+01, -2.25075250000000E+01, -3.30920145514767E-02,  8.64100000000008E+01,  7.48912565991025E+06,  1.29734120101626E+07
 1.93708333330000E+03, -2.25036422732298E+01, -1.74658500000000E+01, -3.30166972885227E-02,  8.65900000000008E+01,  6.82432680350562E+06,  1.23114465562382E+07
 1.93716663330000E+03, -2.11473633574446E+01, -1.52511500000000E+01, -3.29413800255687E-02,  8.67700000000008E+01,  5.99203401970465E+06,  1.14430708996426E+07
 1.93725003330000E+03, -2.36671251381380E+01, -1.66327000000000E+01, -3.28660627626148E-02,  8.69500000000008E+01,  5.04208033004219E+06,  1.04022920242295E+07
 1.93733333330000E+03, -2.91218415087680E+01, -1.92450500000000E+01, -3.33218376408865E-02,  8.71300000000008E+01,  4.03381275437650E+06,  9.23205541872993E+06
 1.93741663330000E+03, -3.12685052135673E+01, -2.11843500000000E+01, -3.32465203779325E-02,  8.73100000000008E+01,  3.03268887018605E+06,  7.98180704993203E+06
 1.93750003330000E+03, -3.02058940428469E+01, -2.14699000000000E+01, -3.31712031149785E-02,  8.74900000000008E+01,  2.10636569034556E+06,  6.70468145649996E+06
 1.93758333330000E+03, -2.93336665246170E+01, -1.62362750000000E+01, -3.30958858520245E-02,  8.76700000000008E+01,  1.32052709525701E+06,  5.45448943856364E+06
 1.93766663330000E+03, -2.87130410304977E+01, -3.36810000000000E+00, -3.30205685890705E-02,  8.78500000000008E+01,  7.34719358697983E+05,  4.28269167603984E+06
 1.93775003330000E+03, -1.14285108286687E+01,  1.19230500000000E+01, -3.29452513261165E-02,  8.80300000000008E+01,  3.98469345999785E+05,  3.23554507422861E+06
 1.93783333330000E+03,  2.24147251594706E+01,  2.24449500000000E+01, -1.33609092589281E-02,  8.82100000000008E+01,  3.47946134869096E+05,  2.35159666592665E+06
 1.93791663330000E+03,  3.95659203742131E+01,  2.98514500000000E+01, -1.32855919959741E-02,  8.83900000000008E+01,  6.03394845412047E+05,  1.65967632757272E+06
 1.93800003330000E+03,  3.97553039028653E+01,  3.59309250000000E+01, -1.32102747330201E-02,  8.85700000000008E+01,  1.16752339206477E+06,  1.17750604105834E+06
 1.93808333330000E+03,  3.85631962860921E+01,  3.73180250000000E+01, -1.31349574700661E-02,  8.87500000000009E+01,  2.02496186882112E+06,  9.11002297980821E+05
 1.93816663330000E+03,  3.54522892050184E+01,  3.63204750000000E+01, -1.30596402071121E-02,  8.89300000000009E+01,  3.14284446999625E+06,  8.54302371757444E+05
 1.93825003330000E+03,  2.72732964552963E+01,  3.75343750000000E+01, -1.29843229441581E-02,  8.91100000000009E+01,  4.47248999945056E+06,  9.90497767066373E+05
 1.93833333330000E+03,  1.53499032201519E+01,  3.89020500000000E+01, -1.24882811058738E-02,  8.92900000000009E+01,  5.95208421070814E+06,  1.29301247625658E+06
 1.93841663330000E+03,  8.21795442533056E+00,  3.57889250000000E+01, -1.24129638429198E-02,  8.94700000000009E+01,  7.51020047876078E+06,  1.72752286187354E+06
 1.93850003330000E+03,  5.49594481985730E+00,  3.03872750000000E+01, -1.23376465799659E-02,  8.96500000000009E+01,  9.06993925495243E+06,  2.25428280442615E+06
 1.93858333330000E+03,  2.54039189191809E+00,  2.73124750000000E+01, -1.22623293170119E-02,  8.98300000000009E+01,  1.05534252868099E+07,  2.83069439788008E+06
 1.93866663330000E+03, -6.70883103140197E-01,  2.38145500000000E+01, -1.21870120540579E-02,  9.00100000000009E+01,  1.18863775701203E+07,  3.41395241335549E+06
 1.93875003330000E+03, -4.96770130397743E+00,  1.39319500000000E+01, -1.21116947911039E-02,  9.01900000000009E+01,  1.30024620992358E+07,  3.96359063422048E+06
 1.93883333330000E+03, -9.39796503902182E+00,  2.06852500000000E+00,  4.25663990291536E-02,  9.03700000000009E+01,  1.38471520179322E+07,  4.44376978361473E+06
 1.93891663330000E+03, -1.06079851803856E+01, -2.14112500000000E+00,  4.24910817661996E-02,  9.05500000000009E+01,  1.43808527162791E+07,  4.82516907409581E+06
 1.93900003330000E+03, -9.89950734077004E+00, -1.56240000000000E+00,  4.24157645032456E-02,  9.07300000000009E+01,  1.45810984583481E+07,  5.08637461567053E+06
 1.93908333330000E+03, -1.05058363913507E+01, -3.61832500000000E+00,  4.23404472402916E-02,  9.09100000000009E+01,  1.44436888379919E+07,  5.21469562192730E+06
 1.93916663330000E+03, -1.29635005942533E+01, -8.36660000000000E+00,  4.22651299773376E-02,  9.10900000000009E+01,  1.39827034555921E+07,  5.20638072904523E+06
 1.93925003330000E+03, -1.78281708801769E+01, -1.68457000000000E+01,  4.21898127143836E-02,  9.12700000000009E+01,  1.32294068384419E+07,  5.06624875280393E+06
 1.93933333330000E+03, -2.37940688713796E+01, -2.93056250000000E+01,  4.19098032172241E-02,  9.14500000000010E+01,  1.22301277284819E+07,  4.80678783333173E+06
 1.93941663330000E+03, -2.75528426416517E+01, -3.82848750000000E+01,  4.18344859542701E-02,  9.16300000000010E+01,  1.10432625163029E+07,  4.44681137285474E+06
 1.93950003330000E+03, -2.95140539583347E+01, -4.05142000000000E+01,  4.17591686913161E-02,  9.18100000000010E+01,  9.73560738482981E+06,  4.00978611424589E+06
 1.93958333330000E+03, -3.17341029075990E+01, -4.14358500000000E+01,  4.16838514283621E-02,  9.19900000000010E+01,  8.37826401659762E+06,  3.52196539949200E+06
 1.93966663330000E+03, -3.42371539705008E+01, -4.54344750000000E+01,  4.16085341654081E-02,  9.21700000000010E+01,  7.04238694269845E+06,  3.01046807325145E+06
 1.93975003330000E+03, -4.01310801456664E+01, -5.10101250000000E+01,  4.15332169024541E-02,  9.23500000000010E+01,  5.79504542016038E+06,  2.50144042997458E+06
 1.93983333330000E+03, -4.78605579055355E+01, -5.40473500000000E+01,  9.89043639592133E-03,  9.25300000000010E+01,  4.69545907465214E+06,  2.01842560482648E+06
 1.93991663330000E+03, -4.88280554692387E+01, -5.47384750000000E+01,  9.81511913296733E-03,  9.27100000000010E+01,  3.79183568845396E+06,  1.58104317126288E+06
 1.94000003330000E+03, -4.47758575134756E+01, -5.49104500000000E+01,  9.73980187001334E-03,  9.28900000000010E+01,  3.11899389102737E+06,  1.20405334292508E+06
 1.94008333330000E+03, -4.17634202976223E+01, -5.26786000000000E+01,  9.66448460705934E-03,  9.30700000000010E+01,  2.69689656365391E+06,  8.96847457260669E+05
 1.94016663330000E+03, -4.03727264988366E+01, -4.71968250000000E+01,  9.58916734410535E-03,  9.32500000000010E+01,  2.53015668477648E+06,  6.63371986567796E+05
 1.94025003330000E+03, -4.14001843819421E+01, -4.15805250000000E+01,  9.51385008115135E-03,  9.34300000000010E+01,  2.60851073547474E+06,  5.02459885189758E+05
 1.94033333330000E+03, -4.37218988637296E+01, -3.55988750000000E+01,  9.65901500181162E-03,  9.36100000000010E+01,  2.90819036681127E+06,  4.08513198129190E+05
 1.94041663330000E+03, -4.38242103412004E+01, -2.91942250000000E+01,  9.58369773885763E-03,  9.37900000000010E+01,  3.39406527002819E+06,  3.72456742318380E+05
 1.94050003330000E+03, -4.20292877792948E+01, -2.94627250000000E+01,  9.50838047590363E-03,  9.39700000000011E+01,  4.02238299217578E+06,  3.82866034249142E+05
 1.94058333330000E+03, -4.04986702868734E+01, -3.59043250000000E+01,  9.43306321294964E-03,  9.41500000000011E+01,  4.74389787462461E+06,  4.27164550864196E+05
 1.94066663330000E+03, -3.93015974079548E+01, -4.15575250000000E+01,  9.35774594999564E-03,  9.43300000000011E+01,  5.50716338839228E+06,  4.92786243062568E+05
 1.94075003330000E+03, -3.71450670181218E+01, -4.51338750000000E+01,  9.28242868704165E-03,  9.45100000000011E+01,  6.26176075492848E+06,  5.68208619062733E+05
 1.94083333330000E+03, -3.36418052294002E+01, -4.59410500000000E+01,  3.69081717649677E-02,  9.46900000000011E+01,  6.96125151708700E+06,  6.43778642392271E+05
 1.94091663330000E+03, -3.01867730011994E+01, -4.28060000000000E+01,  3.68328545020137E-02,  9.48700000000011E+01,  7.56567113972570E+06,  7.12276522203922E+05
 1.94100003330000E+03, -2.72941253107615E+01, -3.74787000000000E+01,  3.67575372390597E-02,  9.50500000000011E+01,  8.04342221640128E+06,  7.69189138282686E+05
 1.94108333330000E+03, -2.53843846426959E+01, -3.51129500000000E+01,  3.66822199761057E-02,  9.52300000000011E+01,  8.37247605429853E+06,  8.12692989459966E+05
 1.94116663330000E+03, -2.50207843207890E+01, -3.77472750000000E+01,  3.66069027131517E-02,  9.54100000000011E+01,  8.54084635677644E+06,  8.43373749039460E+05
 1.94125003330000E+03, -2.39598166557540E+01, -4.44009250000000E+01,  3.65315854501977E-02,  9.55900000000011E+01,  8.54635421268859E+06,  8.63733436121473E+05
 1.94133333330000E+03, -2.08118058971393E+01, -5.13046000000000E+01,  3.62051450514085E-02,  9.57700000000011E+01,  8.39575547913070E+06,  8.77554851540454E+05
 1.94141663330000E+03, -1.78767085872447E+01, -5.44198750000000E+01,  3.61298277884545E-02,  9.59500000000011E+01,  8.10334611625024E+06,  8.89204729721238E+05
 1.94150003330000E+03, -1.57821143617257E+01, -5.82852500000000E+01,  3.60545105255005E-02,  9.61300000000011E+01,  7.68919494342897E+06,  9.02961059003681E+05
 1.94158333330000E+03, -1.39454555529354E+01, -6.49583500000000E+01,  3.59791932625465E-02,  9.63100000000011E+01,  7.17717434154431E+06,  9.22445922326600E+05
 1.94166663330000E+03, -1.24343348485159E+01, -7.08430250000000E+01,  3.59038759995925E-02,  9.64900000000011E+01,  6.59296635086969E+06,  9.50233392942859E+05
 1.94175003330000E+03, -1.31665546664240E+01, -7.33047250000000E+01,  3.58285587366386E-02,  9.66700000000012E+01,  5.96221423063069E+06,  9.87683524537091E+05
 1.94183333330000E+03, -1.53537251730982E+01, -7.12088000000000E+01, -6.81482272258478E-02,  9.68500000000012E+01,  5.30896876948969E+06,  1.03502990822258E+06
 1.94191663330000E+03, -1.36028931936523E+01, -6.54590750000000E+01, -6.80729099628938E-02,  9.70300000000012E+01,  4.65454638857084E+06,  1.09172167423453E+06
 1.94200003330000E+03, -8.90834148977264E+00, -5.94594000000000E+01, -6.79975926999398E-02,  9.72100000000012E+01,  4.01687512930998E+06,  1.15699350907612E+06
 1.94208333330000E+03, -5.35777700980106E+00, -5.71905250000000E+01, -6.79222754369858E-02,  9.73900000000012E+01,  3.41035836224357E+06,  1.23061163844253E+06
 1.94216663330000E+03, -3.53696877670090E+00, -5.47871000000000E+01, -6.78469581740318E-02,  9.75700000000012E+01,  2.84623824484978E+06,  1.31372208005511E+06
 1.94225003330000E+03, -2.52046900477051E+00, -4.83068500000000E+01, -6.77716409110778E-02,  9.77500000000012E+01,  2.33339542287970E+06,  1.40971178778113E+06
 1.94233333330000E+03, -1.09889792794204E+00, -3.86343500000000E+01, -6.76687881485472E-02,  9.79300000000012E+01,  1.87948181671753E+06,  1.52498511573050E+06
 1.94241663330000E+03,  8.58456365125130E-01, -2.95772750000000E+01, -6.75934708855932E-02,  9.81100000000012E+01,  1.49225267795386E+06,  1.66955826407032E+06
 1.94250003330000E+03,  2.90154663979372E+00, -2.51164250000000E+01, -6.75181536226392E-02,  9.82900000000012E+01,  1.18094483551811E+06,  1.85738328924944E+06
 1.94258333330000E+03,  4.48648350311981E+00, -1.85210000000000E+01, -6.74428363596852E-02,  9.84700000000012E+01,  9.57541673038129E+05,  2.10633042881510E+06
 1.94266663330000E+03,  5.54623933749429E+00, -3.09870000000000E+00, -6.73675190967312E-02,  9.86500000000012E+01,  8.37772385287320E+05,  2.43778178509875E+06
 1.94275003330000E+03,  7.67882382081903E+00,  1.63619750000000E+01, -6.72922018337772E-02,  9.88300000000012E+01,  8.41712915798725E+05,  2.87581911248972E+06
 1.94283333330000E+03,  1.09516945590869E+01,  3.16495000000000E+01,  1.12255876996688E-01,  9.90100000000012E+01,  9.93887160277715E+05,  3.44602136492432E+06
 1.94291663330000E+03,  1.30601810615824E+01,  4.23215750000000E+01,  1.12180559733734E-01,  9.91900000000012E+01,  1.32280714838158E+06,  4.17392127775952E+06
 1.94300003330000E+03,  1.38471847362237E+01,  5.10128250000000E+01,  1.12105242470780E-01,  9.93700000000013E+01,  1.85993692730221E+06,  5.08320195383045E+06
 1.94308333330000E+03,  1.35455175694981E+01,  5.67232750000000E+01,  1.12029925207826E-01,  9.95500000000013E+01,  2.63811325499678E+06,  6.19374164839486E+06
 1.94316663330000E+03,  1.16118437265458E+01,  6.03952000000000E+01,  1.11954607944872E-01,  9.97300000000013E+01,  3.68950327619872E+06,  7.51963542815745E+06
 1.94325003330000E+03,  9.92985140016572E+00,  5.97785750000000E+01,  1.11879290681918E-01,  9.99100000000013E+01,  5.04322149952749E+06,  9.06733429450974E+06
 1.94333333330000E+03,  9.58705746097806E+00,  5.09311500000000E+01,  1.12070077926935E-01,  1.00090000000001E+02,  6.72276237566508E+06,  1.08340444868526E+07
 1.94341663330000E+03,  8.74716176706600E+00,  4.06606000000000E+01,  1.11994760663981E-01,  1.00270000000001E+02,  8.74342794612755E+06,  1.28065214935763E+07
 1.94350003330000E+03,  7.14051894942371E+00,  3.81592000000000E+01,  1.11919443401027E-01,  1.00450000000001E+02,  1.11099405277079E+07,  1.49603750200125E+07
 1.94358333330000E+03,  5.33016599082218E+00,  4.12923500000000E+01,  1.11844126138073E-01,  1.00630000000001E+02,  1.38144272765573E+07,  1.72599737621494E+07
 1.94366663330000E+03,  3.28473144974175E+00,  4.14062000000000E+01,  1.11768808875119E-01,  1.00810000000001E+02,  1.68349467793353E+07,  1.96590039631897E+07
 1.94375003330000E+03, -9.40365901530503E-01,  3.65584500000000E+01,  1.11693491612165E-01,  1.00990000000001E+02,  2.01346985646754E+07,  2.21016956105994E+07
 1.94383333330000E+03, -5.92670718173499E+00,  3.25375750000000E+01, -6.58053288530276E-03,  1.01170000000001E+02,  2.36620165329519E+07,  2.45246874064011E+07
 1.94391663330000E+03, -5.58972070405401E+00,  3.15166500000000E+01, -6.50521562234876E-03,  1.01350000000001E+02,  2.73511994396094E+07,  2.68594591891963E+07
 1.94400003330000E+03, -1.61768128160174E+00,  2.92841250000000E+01, -6.42989835939477E-03,  1.01530000000001E+02,  3.11241789734278E+07,  2.90352212098751E+07
 1.94408333330000E+03,  1.19130960954526E+00,  2.28592500000000E+01, -6.35458109644078E-03,  1.01710000000001E+02,  3.48929722124185E+07,  3.09821162965206E+07
 1.94416663330000E+03,  2.25253165107381E+00,  1.54343000000000E+01, -6.27926383348678E-03,  1.01890000000001E+02,  3.85628139599208E+07,  3.26345658512936E+07
 1.94425003330000E+03,  4.48739702003444E-01,  1.13554000000000E+01, -6.20394657053279E-03,  1.02070000000001E+02,  4.20358191266402E+07,  3.39345756301906E+07
 1.94433333330000E+03, -3.02500905883810E+00,  9.79570000000000E+00, -6.47905673878829E-03,  1.02250000000001E+02,  4.52149889775563E+07,  3.48348135261243E+07
 1.94441663330000E+03, -3.93443510102201E+00,  8.35135000000000E+00, -6.40373947583429E-03,  1.02430000000001E+02,  4.80083501278955E+07,  3.53012795182615E+07
 1.94450003330000E+03, -2.65246942458067E+00,  4.23385000000000E+00, -6.32842221288030E-03,  1.02610000000001E+02,  5.03330032874615E+07,  3.53154071985171E+07
 1.94458333330000E+03, -1.72073523521756E+00, -2.92217500000000E+00, -6.25310494992630E-03,  1.02790000000001E+02,  5.21188606686562E+07,  3.48754657180934E+07
 1.94466663330000E+03, -1.20734852481648E+00, -7.28980000000000E+00, -6.17778768697231E-03,  1.02970000000001E+02,  5.33118665162466E+07,  3.39971688149706E+07
 1.94475003330000E+03, -1.10898108096143E+00, -5.29210000000000E+00, -6.10247042401831E-03,  1.03150000000001E+02,  5.38765233128252E+07,  3.27134414368066E+07
