 1.97284208412178E+03, -2.38532728983969E-01, -3.59160809093019E-02
 1.97284482202181E+03, -3.04366823582859E-01, -4.01755781524370E-02
 1.97284755992184E+03, -3.35401735201402E-01, -3.92580744975776E-02
 1.97285029782187E+03, -3.17609079282807E-01, -3.42652887758764E-02
 1.97285303572190E+03, -2.47232372416117E-01, -2.75296712102560E-02
 1.97285577362193E+03, -1.41542114845876E-01, -2.13752597661661E-02
 1.97285851152196E+03, -2.45302552265298E-02, -1.70182999589868E-02
 1.97286124942199E+03,  9.51781424407821E-02, -1.41251076036084E-02
 1.97286398732202E+03,  2.24497835718524E-01, -1.11468293466175E-02
 1.97286672522205E+03,  3.59791140417577E-01, -6.14188527486821E-03
 1.97286946312209E+03,  4.64447200116752E-01,  2.33633822118952E-03
 1.97287220102212E+03,  4.81483692624002E-01,  1.45665952913569E-02
 1.97287493892215E+03,  3.76123621391636E-01,  2.93206528249258E-02
 1.97287767682218E+03,  1.69028469702273E-01,  4.39582508669425E-02
 1.97288041472221E+03, -7.19473998943537E-02,  5.50691223135994E-02
 1.97288315262224E+03, -2.72478142735086E-01,  5.96219502007491E-02
 1.97288589052227E+03, -3.86649383882838E-01,  5.62473396049385E-02
 1.97288862842230E+03, -4.00901967592975E-01,  4.60118685653761E-02
 1.97289136632233E+03, -3.18849096703016E-01,  3.21447120582198E-02
 1.97289410422236E+03, -1.55316173382471E-01,  1.87119682255920E-02
 1.97289684212239E+03,  5.28975366000173E-02,  8.85760492282101E-03
 1.97289958002242E+03,  2.41732596172000E-01,  3.49695634606922E-03
 1.97290231792245E+03,  3.42149598727647E-01,  1.11355661302052E-03
 1.97290505582248E+03,  3.20120846499327E-01, -1.23704672321513E-03
 1.97290779372252E+03,  1.98443630270228E-01, -6.21019059247516E-03
 1.97291053162255E+03,  3.74304609738948E-02, -1.46434646537368E-02
 1.97291326952258E+03, -1.08373421746271E-01, -2.50700627997680E-02
 1.97291600742261E+03, -2.17446482280958E-01, -3.45294828330058E-02
 1.97291874532264E+03, -2.92349725875225E-01, -4.01405221400892E-02
 1.97292148322267E+03, -3.33641228938747E-01, -4.05044159786544E-02
 1.97292422112270E+03, -3.29939542042308E-01, -3.62317058072156E-02
 1.97292695902273E+03, -2.72893579083869E-01, -2.94476830569613E-02
 1.97292969692276E+03, -1.73866049273207E-01, -2.26352309319962E-02
 1.97293243482279E+03, -5.80147241750905E-02, -1.74358752797489E-02
 1.97293517272282E+03,  5.85993326365788E-02, -1.39904074365852E-02
 1.97293791062285E+03,  1.79501718651794E-01, -1.10644593693503E-02
 1.97294064852288E+03,  3.09290408194003E-01, -6.76701063006861E-03
 1.97294338642292E+03,  4.25457503051017E-01,  5.55102387012431E-04
 1.97294612432295E+03,  4.76237767843897E-01,  1.15760102414662E-02
 1.97294886222298E+03,  4.14944717357522E-01,  2.55490680782035E-02
 1.97295160012301E+03,  2.40936527593460E-01,  4.02562251767892E-02
 1.97295433802304E+03,  7.64796777191071E-03,  5.24716721712541E-02
 1.97295707592307E+03, -2.09359350527717E-01,  5.89722808311200E-02
 1.97295981382310E+03, -3.52972721535465E-01,  5.78289843428762E-02
 1.97296255172313E+03, -3.99846816885470E-01,  4.93880584344016E-02
 1.97296528962316E+03, -3.49188624324592E-01,  3.63254036205666E-02
 1.97296802752319E+03, -2.11313622061861E-01,  2.25875248380519E-02
 1.97297076542322E+03, -1.37417422716381E-02,  1.16804444484285E-02
 1.97297350332325E+03,  1.88415619188979E-01,  5.16786403058338E-03
 1.97297624122328E+03,  3.24075714222942E-01,  2.13614321753288E-03
 1.97297897912332E+03,  3.42973829036092E-01, -1.05583666131631E-04
 1.97298171702335E+03,  2.47900928714247E-01, -4.42986619584709E-03
 1.97298445492338E+03,  9.03997885786787E-02, -1.22244260829788E-02
 1.97298719282341E+03, -6.78176981153919E-02, -2.25756967762870E-02
 1.97298993072344E+03, -1.91853245563431E-01, -3.27579979538659E-02
 1.97299266862347E+03, -2.77703171494125E-01, -3.96882977140546E-02
 1.97299540652350E+03, -3.28959631062206E-01, -4.14605983499184E-02
 1.97299814442353E+03, -3.38533219293976E-01, -3.81466555528873E-02
 1.97300088232356E+03, -2.95793050547154E-01, -3.15630602624555E-02
 1.97300362022359E+03, -2.05630306752916E-01, -2.42454603514419E-02
 1.97300635812362E+03, -9.14431656424510E-02, -1.82002850066893E-02
 1.97300909602365E+03,  2.44958734595058E-02, -1.40520660509624E-02
 1.97301183392368E+03,  1.39342541516419E-01, -1.09460490515085E-02
 1.97301457182371E+03,  2.61378170438552E-01, -7.12858606090867E-03
 1.97301730972375E+03,  3.81356502703124E-01, -8.20085266309343E-04
 1.97302004762378E+03,  4.57524728618247E-01,  8.99123070464714E-03
 1.97302278552381E+03,  4.37700493219819E-01,  2.20189038820111E-02
 1.97302552342384E+03,  3.02048947518170E-01,  3.64987095003506E-02
 1.97302826132387E+03,  8.57773706664411E-02,  4.94797706642552E-02
 1.97303099922390E+03, -1.39963526484052E-01,  5.76727520233283E-02
 1.97303373712393E+03, -3.09362261174778E-01,  5.86949936740598E-02
 1.97303647502396E+03, -3.87997767649144E-01,  5.22006298883986E-02
 1.97303921292399E+03, -3.69095549286375E-01,  4.02411865692459E-02
 1.97304195082402E+03, -2.59309147855183E-01,  2.65085823408670E-02
 1.97304468872405E+03, -7.85623722918094E-02,  1.47427481364367E-02
 1.97304742662408E+03,  1.28199114807558E-01,  7.09743856618078E-03
 1.97305016452411E+03,  2.92728144486618E-01,  3.29745343822539E-03
 1.97305290242415E+03,  3.53093052184761E-01,  1.01225027273401E-03
 1.97305564032418E+03,  2.91688777725733E-01, -2.73035631143109E-03
 1.97305837822421E+03,  1.45930326824634E-01, -9.80928528498621E-03
 1.97306111612424E+03, -2.06762796384237E-02, -1.98998274091093E-02
 1.97306385402427E+03, -1.60562542872018E-01, -3.06172215992115E-02
 1.97306659192430E+03, -2.59645436874876E-01, -3.87873649751776E-02
 1.97306932982433E+03, -3.21390442934754E-01, -4.20512830192957E-02
 1.97307206772436E+03, -3.43443015004037E-01, -3.99156398124976E-02
 1.97307480562439E+03, -3.15394374543736E-01, -3.37975633873091E-02
 1.97307754352442E+03, -2.36279877236241E-01, -2.61742922228457E-02
 1.97308028142445E+03, -1.25277458366219E-01, -1.93380418958871E-02
 1.97308301932448E+03, -8.53898915294353E-03, -1.43840037734325E-02
 1.97308575722451E+03,  1.03251829014734E-01, -1.08869296552921E-02
 1.97308849512455E+03,  2.17502896020068E-01, -7.31273898703969E-03
 1.97309123302458E+03,  3.35506277438815E-01, -1.83867649727622E-03
 1.97309397092461E+03,  4.28361934786375E-01,  6.81840215131785E-03
 1.97309670882464E+03,  4.44831889175329E-01,  1.87961609613031E-02
 1.97309944672467E+03,  3.50022435530660E-01,  3.27956201660375E-02
 1.97310218462470E+03,  1.59091237237342E-01,  4.62119438056723E-02
 1.97310492252473E+03, -6.67390810635315E-02,  5.58074201171709E-02
 1.97310766042476E+03, -2.56876619234214E-01,  5.88635072128784E-02
 1.97311039832479E+03, -3.65657314912791E-01,  5.43982731038139E-02
 1.97311313622482E+03, -3.78453887039155E-01,  4.37972961689129E-02
 1.97311587412485E+03, -2.98216126565528E-01,  3.03775794225475E-02
 1.97311861202488E+03, -1.39057265941646E-01,  1.79780614250417E-02
 1.97312134992491E+03,  6.41099221735484E-02,  9.26210561111733E-03
 1.97312408782495E+03,  2.49674519041240E-01,  4.60365420678386E-03
 1.97312682572498E+03,  3.49317365079534E-01,  2.12423787042664E-03
 1.97312956362501E+03,  3.26742345417466E-01, -1.12716961567620E-03
 1.97313230152504E+03,  2.01320684132699E-01, -7.44173092567139E-03
 1.97313503942507E+03,  3.23339320458818E-02, -1.70952132944857E-02
 1.97313777732510E+03, -1.22645603736734E-01, -2.81379081446376E-02
 1.97314051522513E+03, -2.37133370505426E-01, -3.74224092604807E-02
 1.97314325312516E+03, -3.10689782929753E-01, -4.22115397165378E-02
 1.97314599102519E+03, -3.44764573928500E-01, -4.14434261297240E-02
 1.97314872892522E+03, -3.31305549014629E-01, -3.60598622645071E-02
 1.97315146682525E+03, -2.65088259420722E-01, -2.83685673928184E-02
 1.97315420472528E+03, -1.59508392259890E-01, -2.08532202255574E-02
 1.97315694262531E+03, -4.16913499349103E-02, -1.50441374589256E-02
 1.97315968052534E+03,  6.99637120361363E-02, -1.09772448113255E-02
 1.97316241842538E+03,  1.78146654627148E-01, -7.41221625871175E-03
 1.97316515632541E+03,  2.90669853965494E-01, -2.56699466138338E-03
 1.97316789422544E+03,  3.92137787091582E-01,  5.04042924340394E-03
 1.97317063212547E+03,  4.37863847109672E-01,  1.59236289763800E-02
 1.97317337002550E+03,  3.83454963585450E-01,  2.92415551043947E-02
 1.97317610792553E+03,  2.24433956221475E-01,  4.27856341871388E-02
 1.97317884582556E+03,  7.46079487549000E-03,  5.34747226633397E-02
 1.97318158372559E+03, -1.97014693483984E-01,  5.83770491157988E-02
 1.97318432162562E+03, -3.33325556492933E-01,  5.59542592316161E-02
 1.97318705952565E+03, -3.77330748337743E-01,  4.69148515586157E-02
 1.97318979742568E+03, -3.27386843574905E-01,  3.41006488258014E-02
 1.97319253532571E+03, -1.93212400399350E-01,  2.13141124133086E-02
 1.97319527322574E+03, -8.22647647240719E-04,  1.16292162404982E-02
 1.97319801112578E+03,  1.97219179340652E-01,  6.05466281601532E-03
 1.97320074902581E+03,  3.31480706991324E-01,  3.23740520237757E-03
 1.97320348692584E+03,  3.50448751231099E-01,  3.66677299739435E-04
 1.97320622482587E+03,  2.53448762236994E-01, -5.16532597354917E-03
 1.97320896272590E+03,  8.96661392485187E-02, -1.42217020085161E-02
 1.97321170062593E+03, -7.76696411865254E-02, -2.53655298816517E-02
 1.97321443852595E+03, -2.09023051579366E-01, -3.55960003785210E-02
 1.97321717642599E+03, -2.96296968087365E-01, -4.18905445914226E-02
 1.97321991432602E+03, -3.42526329446475E-01, -4.26388396933744E-02
 1.97322265222605E+03, -3.43293172338952E-01, -3.82497990344027E-02
 1.97322539012608E+03, -2.91295187734990E-01, -3.07556812005111E-02
 1.97322812802611E+03, -1.93710855320181E-01, -2.27264996264980E-02
 1.97323086592614E+03, -7.57474350743431E-02, -1.60708712415423E-02
 1.97323360382618E+03,  3.80061096641601E-02, -1.12970934276906E-02
 1.97323634172621E+03,  1.42929266177796E-01, -7.52138538109248E-03
 1.97323907962624E+03,  2.48778124776412E-01, -3.08413211691975E-03
 1.97324181752627E+03,  3.52224334020841E-01,  3.61912306779633E-03
 1.97324455542630E+03,  4.19202456346383E-01,  1.34201418199822E-02
 1.97324729332633E+03,  4.02015764322545E-01,  2.59119397185583E-02
 1.97325003122636E+03,  2.79133650625141E-01,  3.93112639356372E-02
 1.97325276912639E+03,  7.95497403472026E-02,  5.07816023293460E-02
 1.97325550702642E+03, -1.31745182664957E-01,  5.72990089464556E-02
 1.97325824492645E+03, -2.91775457599016E-01,  5.68664221967756E-02
 1.97326098282648E+03, -3.65939574884697E-01,  4.95337054859059E-02
 1.97326372072651E+03, -3.46515994935489E-01,  3.75915360393256E-02
 1.97326645862654E+03, -2.39542021742073E-01,  2.46760663436264E-02
 1.97326919652657E+03, -6.38001833669460E-02,  1.41587960060585E-02
 1.97327193442661E+03,  1.38157501343484E-01,  7.64457651115848E-03
 1.97327467232664E+03,  3.00409991859643E-01,  4.35807120390159E-03
 1.97327741022667E+03,  3.60922248121184E-01,  1.74141241063092E-03
 1.97328014812670E+03,  2.99077853292450E-01, -3.02166717559564E-03
 1.97328288602673E+03,  1.49009247316355E-01, -1.13440380705770E-02
 1.97328562392676E+03, -2.58874941649818E-02, -2.23590930388551E-02
 1.97328836182679E+03, -1.74281700597403E-01, -3.33294705714869E-02
 1.97329109972682E+03, -2.77365412488550E-01, -4.10547330067291E-02
 1.97329383762685E+03, -3.36583223223819E-01, -4.34195039253089E-02
 1.97329657552688E+03, -3.51241640763825E-01, -4.02632485176340E-02
 1.97329931342691E+03, -3.14218544168662E-01, -3.32467692824373E-02
 1.97330205132694E+03, -2.27157297445425E-01, -2.49154581261735E-02
 1.97330478922697E+03, -1.11002483244125E-01, -1.74805241804214E-02
 1.97330752712701E+03,  5.98198676606874E-03, -1.19121025035609E-02
 1.97331026502704E+03,  1.10814776163047E-01, -7.73116459500162E-03
 1.97331300292707E+03,  2.10821402845830E-01, -3.47729420768086E-03
 1.97331574082710E+03,  3.11614511707432E-01,  2.49836971289656E-03
 1.97331847872713E+03,  3.91834447904053E-01,  1.12811624474210E-02
 1.97332121662716E+03,  4.06455321512931E-01,  2.28604269567889E-02
 1.97332395452719E+03,  3.21260011360919E-01,  3.58869900794998E-02
 1.97332669242722E+03,  1.46441201699275E-01,  4.78374347333917E-02
 1.97332943032725E+03, -6.34717975667984E-02,  5.57091160699092E-02
 1.97333216822728E+03, -2.42132240008652E-01,  5.71558134190371E-02
 1.97333490612731E+03, -3.44647717801281E-01,  5.16142329413500E-02
 1.97333764402734E+03, -3.55546276364417E-01,  4.07750274964340E-02
 1.97334038192737E+03, -2.77058233006663E-01,  2.79897897913788E-02
 1.97334311982741E+03, -1.22426579224249E-01,  1.68055464194404E-02
 1.97334585772744E+03,  7.55031503144645E-02,  9.36234640399384E-03
 1.97334859562747E+03,  2.57815389183589E-01,  5.49198578584964E-03
 1.97335133352750E+03,  3.57194978835229E-01,  2.99122937272634E-03
 1.97335407142753E+03,  3.35187896593929E-01, -1.04847348734958E-03
 1.97335680932756E+03,  2.07460206339631E-01, -8.52927298277988E-03
 1.97335954722759E+03,  3.16506420312174E-02, -1.91892186289365E-02
 1.97336228512762E+03, -1.32219661605534E-01, -3.06629260491663E-02
 1.97336502302765E+03, -2.52867811336331E-01, -3.96902340875257E-02
 1.97336776092768E+03, -3.26542609453728E-01, -4.37162841232798E-02
 1.97337049882771E+03, -3.55070984667072E-01, -4.19973192307394E-02
 1.97337323672774E+03, -3.33319696880187E-01, -3.57408671914206E-02
 1.97337597462777E+03, -2.58959524302530E-01, -2.73561416303234E-02
 1.97337871252780E+03, -1.47259265668824E-01, -1.92658715965622E-02
 1.97338145042784E+03, -2.71986324939802E-02, -1.28696638855612E-02
 1.97338418832787E+03,  8.03825889684363E-02, -8.12411989712865E-03
 1.97338692622790E+03,  1.76871826871638E-01, -3.83682381806180E-03
 1.97338966412793E+03,  2.72630552471473E-01,  1.60812240402042E-03
 1.97339240202796E+03,  3.58969160761308E-01,  9.48061280997881E-03
 1.97339513992799E+03,  3.98490690894870E-01,  2.01176510595536E-02
 1.97339787782802E+03,  3.49811663538554E-01,  3.25944367694821E-02
 1.97340061572805E+03,  2.05314828228264E-01,  4.47481340718219E-02
 1.97340335362808E+03,  5.07454000491840E-03,  5.36982107065909E-02
 1.97340609152811E+03, -1.85930771358417E-01,  5.68641351667506E-02
 1.97340882942814E+03, -3.14022104714682E-01,  5.31379662317926E-02
 1.97341156732817E+03, -3.54598266400447E-01,  4.35897049460766E-02
 1.97341430522820E+03, -3.05195340600992E-01,  3.11849580683576E-02
 1.97341704312824E+03, -1.74804916524981E-01,  1.95209897897275E-02
 1.97341978102827E+03,  1.22254057309134E-02,  1.11926349780950E-02
 1.97342251892830E+03,  2.06093737531558E-01,  6.64451587310288E-03
 1.97342525682833E+03,  3.39301559833186E-01,  4.11491603196275E-03
 1.97342799472836E+03,  3.59288477161451E-01,  7.22293818078063E-04
 1.97343073262839E+03,  2.61783362465277E-01, -5.84388566245766E-03
 1.97343347052842E+03,  9.30860348552068E-02, -1.59355360115319E-02
 1.97343620842845E+03, -8.27055920233705E-02, -2.76543451077725E-02
 1.97343894632848E+03, -2.21765539524193E-01, -3.78044431091632E-02
 1.97344168422851E+03, -3.11745614506071E-01, -4.34772032388601E-02
 1.97344442212854E+03, -3.54636387191765E-01, -4.33556183470162E-02
 1.97344716002857E+03, -3.48213280311478E-01, -3.81298265021797E-02
 1.97344989792860E+03, -2.88207289557959E-01, -2.99658585787152E-02
 1.97345263582864E+03, -1.83902910348223E-01, -2.13959225186716E-02
 1.97345537372867E+03, -6.21638337592652E-02, -1.41960487758872E-02
 1.97345811162870E+03,  5.01191581426457E-02, -8.76996426955212E-03
 1.97346084952873E+03,  1.46223973270277E-01, -4.25114895407685E-03
 1.97346358742876E+03,  2.36738608911332E-01,  8.68985868874314E-04
 1.97346632532879E+03,  3.23670963808957E-01,  7.97379813122527E-03
 1.97346906322882E+03,  3.80579502615195E-01,  1.76913501408853E-02
 1.97347180112885E+03,  3.64803298621845E-01,  2.94956186811536E-02
 1.97347453902888E+03,  2.53880231433337E-01,  4.16107885156266E-02
 1.97347727692891E+03,  7.10119036331094E-02,  5.13626553946651E-02
 1.97348001482894E+03, -1.25127284276235E-01,  5.60501383209076E-02
 1.97348275272897E+03, -2.74896811543047E-01,  5.41070567739332E-02
 1.97348549062900E+03, -3.43938413078385E-01,  4.59898787031622E-02
 1.97348822852904E+03, -3.23714291731669E-01,  3.41978450611116E-02
 1.97349096642907E+03, -2.19560463800366E-01,  2.22556434360205E-02
 1.97349370432910E+03, -4.89715002243677E-02,  1.31167928427896E-02
 1.97349644222913E+03,  1.48076425427691E-01,  7.82083744036281E-03
 1.97349918012916E+03,  3.08251265194739E-01,  5.11632865688802E-03
 1.97350191802919E+03,  3.69673219322020E-01,  2.26616752483022E-03
 1.97350465592922E+03,  3.08724108805344E-01, -3.35074973560687E-03
 1.97350739382925E+03,  1.55848879970340E-01, -1.26834794349791E-02
 1.97351013172928E+03, -2.63283189977206E-02, -2.43777555070092E-02
 1.97351286962931E+03, -1.83219374040717E-01, -3.54266230388506E-02
 1.97351560752934E+03, -2.91317231686997E-01, -4.26706242899616E-02
 1.97351834542937E+03, -3.49637071524715E-01, -4.42533013045634E-02
 1.97352108332940E+03, -3.58625375377641E-01, -4.03037214821993E-02
 1.97352382122943E+03, -3.14076510255908E-01, -3.26470698104531E-02
 1.97352655912947E+03, -2.20027404173851E-01, -2.38169886386735E-02
 1.97352929702950E+03, -9.90151754781750E-02, -1.58945796098438E-02
 1.97353203492953E+03,  1.86868715496215E-02, -9.72168250234763E-03
 1.97353477282956E+03,  1.17624984727032E-01, -4.80189461814859E-03
 1.97353751072959E+03,  2.04488300055685E-01,  1.97141954670971E-04
 1.97354024862962E+03,  2.88530728367516E-01,  6.70122055362709E-03
 1.97354298652965E+03,  3.55612174810513E-01,  1.55677909399553E-02
 1.97354572442968E+03,  3.67236621172529E-01,  2.66311885235501E-02
 1.97354846232971E+03,  2.90599719525516E-01,  3.85091323633077E-02
 1.97355120022974E+03,  1.31534140477854E-01,  4.87987463247240E-02
 1.97355393812977E+03, -6.20491626265061E-02,  5.47852372772728E-02
 1.97355667602980E+03, -2.28439941914702E-01,  5.45426205146560E-02
 1.97355941392983E+03, -3.23988253978801E-01,  4.79466004553346E-02
 1.97356215182987E+03, -3.32612345196610E-01,  3.69736498403891E-02
 1.97356488972990E+03, -2.55802273265274E-01,  2.49611103652678E-02
 1.97356762762993E+03, -1.05804810672181E-01,  1.51138896065342E-02
 1.97357036552996E+03,  8.67582989863958E-02,  9.02609455299696E-03
 1.97357310342999E+03,  2.65897363388997E-01,  6.00465597907500E-03
 1.97357584133002E+03,  3.65584227297899E-01,  3.56765451674706E-03
 1.97357857923005E+03,  3.45336112480735E-01, -1.10610567625546E-03
 1.97358131713008E+03,  2.16856401648676E-01, -9.52061971535384E-03
 1.97358405503011E+03,  3.55246948745447E-02, -2.09205319247070E-02
 1.97358679293014E+03, -1.36809357821139E-01, -3.26074672723752E-02
 1.97358953083017E+03, -2.64285487926209E-01, -4.12875279817256E-02
