 1.96541663330000E+03,  4.90185167969881E+01, -5.90830000000000E+00,  6.06752024537074E-02,  1.80451590816787E+01,  3.15885517222366E+07,  2.77765567444743E+07
 1.96550003330000E+03,  5.11360793699721E+01, -1.91643500000000E+01,  6.05579850928557E-02,  1.81895203543322E+01,  3.27078268509970E+07,  2.55699706608848E+07
 1.96558333330000E+03,  5.09871206560278E+01, -3.10166750000000E+01,  6.04407677320041E-02,  1.83350365171668E+01,  3.38213115508334E+07,  2.30708097456003E+07
 1.96566663330000E+03,  3.45532124424335E+01, -3.24075750000000E+01,  6.03235503711525E-02,  1.84817168093042E+01,  3.50110248722025E+07,  2.04072386081938E+07
 1.96575003330000E+03,  3.86488091890550E+00, -2.82793750000000E+01, -4.43058720723559E-02,  1.86295705437786E+01,  3.63822190314332E+07,  1.77438452900880E+07
 1.96583333330000E+03, -9.43410897347719E+00, -2.34974500000000E+01, -4.41886547115042E-02,  1.87786071081288E+01,  3.80642304434937E+07,  1.52829081792743E+07
 1.96591663330000E+03, -5.28140913912202E+00, -1.41579500000000E+01, -4.40714373506526E-02,  1.89288359649939E+01,  4.02106543444695E+07,  1.32645309541219E+07
 1.96600003330000E+03, -6.08606062379114E-01, -5.10702500000000E+00, -4.39542199898010E-02,  1.90802666527138E+01,  4.29987046785519E+07,  1.19654116553824E+07
 1.96608333330000E+03,  2.53932008833822E+00, -3.21005000000000E+00, -4.38370026289493E-02,  1.92329087859355E+01,  4.66276252436403E+07,  1.16960267944233E+07
 1.96616663330000E+03,  4.25427852318484E+00, -2.83245000000000E+00, -4.37197852680977E-02,  1.93867720562230E+01,  5.13160294951213E+07,  1.27960409838326E+07
 1.96625003330000E+03,  6.02442582671483E+00, -3.49345000000000E+00, -4.35568632420166E-02,  1.95418662326728E+01,  5.72980659843742E+07,  1.56277984240145E+07
 1.96633333330000E+03,  8.67787613393740E+00, -8.82760000000000E+00, -4.34396458811650E-02,  1.96982011625342E+01,  6.48183350504885E+07,  2.05678155033388E+07
 1.96641663330000E+03,  1.18505890927853E+01, -1.36041750000000E+01, -4.33224285203133E-02,  1.98557867718344E+01,  7.41255206886285E+07,  2.79962736762050E+07
 1.96650003330000E+03,  1.42569478083457E+01, -1.34193750000000E+01, -4.32052111594617E-02,  2.00146330660091E+01,  8.54647496776153E+07,  3.82846074886704E+07
 1.96658333330000E+03,  1.50492669648494E+01, -4.46545000000000E+00, -4.30879937986101E-02,  2.01747501305372E+01,  9.90687477331691E+07,  5.17813916956620E+07
 1.96666663330000E+03,  9.55292907811282E+00,  1.18345250000000E+01, -4.29707764377584E-02,  2.03361481315815E+01,  1.15147928703028E+08,  6.87968500842391E+07
 1.96675003330000E+03, -8.63305637070572E-01,  2.26151250000000E+01,  1.40824382866229E-01,  2.04988373166341E+01,  1.33879625953244E+08,  8.95864317443595E+07
 1.96683333330000E+03, -4.10829790185371E+00,  2.76264000000000E+01,  1.40707165505378E-01,  2.06628280151672E+01,  1.55396752635438E+08,  1.14334021677262E+08
 1.96691663330000E+03,  1.53037117605790E-01,  3.35414250000000E+01,  1.40589948144526E-01,  2.08281306392886E+01,  1.79776256170873E+08,  1.43135464252292E+08
 1.96700003330000E+03,  4.80415866710115E+00,  3.77255250000000E+01,  1.40472730783674E-01,  2.09947556844029E+01,  2.07027807927375E+08,  1.75983171750865E+08
 1.96708333330000E+03,  7.79886295957998E+00,  3.85441000000000E+01,  1.40355513422823E-01,  2.11627137298781E+01,  2.37083236855346E+08,  2.12752657311551E+08
 1.96716663330000E+03,  8.84669914309160E+00,  3.89010250000000E+01,  1.40238296061971E-01,  2.13320154397171E+01,  2.69787270361067E+08,  2.53191863392535E+08
 1.96725003330000E+03,  9.38378740275600E+00,  4.26617000000000E+01,  1.40160746391385E-01,  2.15026715632349E+01,  3.04890181142997E+08,  2.96914145544851E+08
 1.96733333330000E+03,  1.09551227783627E+01,  5.55184250000000E+01,  1.40043529030533E-01,  2.16746929357407E+01,  3.42042949263791E+08,  3.43395710451757E+08
 1.96741663330000E+03,  1.32600304713326E+01,  7.47596250000000E+01,  1.39926311669681E-01,  2.18480904792267E+01,  3.80795528877782E+08,  3.91978192624682E+08
 1.96750003330000E+03,  1.46929449879692E+01,  8.63468500000000E+01,  1.39809094308830E-01,  2.20228752030605E+01,  4.20598754071710E+08,  4.41876884506177E+08
 1.96758333330000E+03,  1.44137387816706E+01,  9.06070500000000E+01,  1.39691876947978E-01,  2.21990582046850E+01,  4.60810324791187E+08,  4.92194912124610E+08
 1.96766663330000E+03,  1.83205309839283E+01,  9.13671250000000E+01,  1.39574659587127E-01,  2.23766506703224E+01,  5.00705180220928E+08,  5.41943378876060E+08
 1.96775003330000E+03,  2.89908880627889E+01,  8.29155250000000E+01, -4.02191149657583E-03,  2.25556638756850E+01,  5.39490393994633E+08,  5.90067193584178E+08
 1.96783333330000E+03,  3.85130597377120E+01,  6.91176500000000E+01, -3.90469413572420E-03,  2.27361091866905E+01,  5.76324516734724E+08,  6.35475969852679E+08
 1.96791663330000E+03,  4.58551607302681E+01,  5.98966000000000E+01, -3.78747677487256E-03,  2.29179980601840E+01,  6.10341053270582E+08,  6.77079049661002E+08
 1.96800003330000E+03,  5.31624888293519E+01,  5.61754250000000E+01, -3.67025941402093E-03,  2.31013420446655E+01,  6.40675504328181E+08,  7.13823385833628E+08
 1.96808333330000E+03,  5.83627751227249E+01,  4.92425750000000E+01, -3.55304205316930E-03,  2.32861527810228E+01,  6.66495138593698E+08,  7.44732737897135E+08
 1.96816663330000E+03,  6.06810082598885E+01,  3.95019250000000E+01, -3.43582469231767E-03,  2.34724420032710E+01,  6.87030406758065E+08,  7.68946416751590E+08
 1.96825003330000E+03,  6.16128381925497E+01,  3.17034750000000E+01, -3.41672303805466E-03,  2.36602215392972E+01,  7.01606682589375E+08,  7.85755677043954E+08
 1.96833333330000E+03,  6.36969246671784E+01,  1.98087750000000E+01, -3.29950567720303E-03,  2.38495033116115E+01,  7.09674836638199E+08,  7.94635820532098E+08
 1.96841663330000E+03,  6.65550217599918E+01, -2.33605000000000E+00, -3.18228831635140E-03,  2.40402993381044E+01,  7.10839035201187E+08,  7.95272152494849E+08
 1.96850003330000E+03,  6.80415712719731E+01, -2.92887250000000E+01, -3.06507095549976E-03,  2.42326217328093E+01,  7.04880128411311E+08,  7.87578133140218E+08
 1.96858333330000E+03,  6.73171622714048E+01, -5.45492250000000E+01, -2.94785359464813E-03,  2.44264827066717E+01,  6.91773061240464E+08,  7.71704385709575E+08
 1.96866663330000E+03,  4.08610602002127E+01, -7.82713750000000E+01, -2.83063623379650E-03,  2.46218945683251E+01,  6.71696919147775E+08,  7.48037652340454E+08
 1.96875003330000E+03, -1.05401909122989E+01, -9.56858500000000E+01,  2.67854946916309E-02,  2.48188697248717E+01,  6.45036508654609E+08,  7.17189308287796E+08
 1.96883333330000E+03, -3.75775665300433E+01, -1.04869650000000E+02,  2.66682773307792E-02,  2.50174206826707E+01,  6.12374766644588E+08,  6.79973626624358E+08
 1.96891663330000E+03, -3.91315123690943E+01, -1.04303750000000E+02,  2.65510599699276E-02,  2.52175600481321E+01,  5.74475775905457E+08,  6.37376593401976E+08
 1.96900003330000E+03, -4.04566417890737E+01, -9.89302500000000E+01,  2.64338426090760E-02,  2.54193005285171E+01,  5.32258714169825E+08,  5.90516666443465E+08
 1.96908333330000E+03, -4.35468428996712E+01, -9.77298500000000E+01,  2.63166252482243E-02,  2.56226549327452E+01,  4.86763646642413E+08,  5.40599405871143E+08
 1.96916663330000E+03, -4.75756141230371E+01, -9.20104500000000E+01,  2.61994078873727E-02,  2.58276361722072E+01,  4.39110647342299E+08,  4.88868338369288E+08
 1.96925003330000E+03, -5.10929265614883E+01, -7.54642500000000E+01,  2.61789201628515E-02,  2.60342572615849E+01,  3.90454257292413E+08,  4.36554711676542E+08
 1.96933333330000E+03, -5.46760974616380E+01, -5.80334750000000E+01,  2.60617028019999E-02,  2.62425313196775E+01,  3.41935710935074E+08,  3.84828920668708E+08
 1.96941663330000E+03, -5.85500117696865E+01, -5.29297500000000E+01,  2.59444854411482E-02,  2.64524715702350E+01,  2.94635642073640E+08,  3.34756322803803E+08
 1.96950003330000E+03, -6.31712440264809E+01, -5.60569500000000E+01,  2.58272680802966E-02,  2.66640913427968E+01,  2.49530080273132E+08,  2.87259903881601E+08
 1.96958333330000E+03, -6.93257145423476E+01, -5.73765750000000E+01,  2.57100507194450E-02,  2.68774040735392E+01,  2.07452442900845E+08,  2.43091815871507E+08
 1.96966663330000E+03, -7.10533041656091E+01, -5.18116750000000E+01,  2.55928333585933E-02,  2.70924233061275E+01,  1.69063907594946E+08,  2.02815213761492E+08
 1.96975003330000E+03, -6.41043793964708E+01, -3.77469000000000E+01,  3.09277963647381E-02,  2.73091626925766E+01,  1.34834024531097E+08,  1.66797109508920E+08
 1.96983333330000E+03, -5.47612926933327E+01, -2.62207000000000E+01,  3.08105790038865E-02,  2.75276359941172E+01,  1.05032727371419E+08,  1.35212191847527E+08
 1.96991663330000E+03, -4.56919570509181E+01, -1.88869250000000E+01,  3.06933616430348E-02,  2.77478570820701E+01,  7.97340759839918E+07,  1.08056792562485E+08
 1.97000003330000E+03, -3.63926111021886E+01, -1.24379250000000E+01,  3.05761442821832E-02,  2.79698399387267E+01,  5.88311796474666E+07,  8.51714773582420E+07
 1.97008333330000E+03, -2.89624592643313E+01, -6.83517500000000E+00,  3.04589269213316E-02,  2.81935986582365E+01,  4.20608850623454E+07,  6.62701640101199E+07
 1.97016663330000E+03, -2.26731844929395E+01,  4.02100000000000E-01,  3.03417095604799E-02,  2.84191474475024E+01,  2.90360522350004E+07,  5.09732743452514E+07
 1.97025003330000E+03, -1.61445342991029E+01,  7.00462500000000E+00,  3.01460283560038E-02,  2.86465006270824E+01,  1.92826622004530E+07,  3.88422471488357E+07
 1.97033333330000E+03, -1.00315709408391E+01,  7.76087500000000E+00,  3.00288109951521E-02,  2.88756726320991E+01,  1.22786691014260E+07,  2.94127943115360E+07
 1.97041663330000E+03, -4.68483663975554E+00,  1.51600000000000E-01,  2.99115936343005E-02,  2.91066780131558E+01,  7.49146839596972E+06,  2.22245680085080E+07
 1.97050003330000E+03, -6.76003784857157E-01, -9.57800000000000E-01,  2.97943762734489E-02,  2.93395314372611E+01,  4.41111630365422E+06,  1.68453948041809E+07
 1.97058333330000E+03,  1.12584314313104E+00,  1.11442500000000E+01,  2.96771589125972E-02,  2.95742476887592E+01,  2.57698240419042E+06,  1.28888740866917E+07
 1.97066663330000E+03,  1.48183741471126E+00,  2.12846500000000E+01,  2.95599415517456E-02,  2.98108416702693E+01,  1.59629253982361E+06,  1.00248664521744E+07
 1.97075003330000E+03,  1.73759978591490E+00,  2.14249000000000E+01, -8.23900973478293E-02,  3.00493284036314E+01,  1.15393748513260E+06,  7.98313482592492E+06
 1.97083333330000E+03,  3.23030375759930E+00,  1.52573500000000E+01, -8.22728799869777E-02,  3.02897230308605E+01,  1.01387719151856E+06,  6.55106663388781E+06
 1.97091663330000E+03,  6.64073015803078E+00,  1.31666250000000E+01, -8.21556626261260E-02,  3.05320408151073E+01,  1.01334462619687E+06,  5.56692504256257E+06
 1.97100003330000E+03,  1.04851953384112E+01,  1.53834500000000E+01, -8.20384452652744E-02,  3.07762971416282E+01,  1.05173719419539E+06,  4.91039265470291E+06
 1.97108333330000E+03,  1.27197298395320E+01,  1.41770750000000E+01, -8.19212279044228E-02,  3.10225075187612E+01,  1.07648923930484E+06,  4.49224735509476E+06
 1.97116663330000E+03,  1.34060291242525E+01,  1.24705750000000E+01, -8.18040105435711E-02,  3.12706875789113E+01,  1.06829403978151E+06,  4.24484210958595E+06
 1.97125003330000E+03,  1.40427726708651E+01,  1.61485750000000E+01, -8.16136459118852E-02,  3.15208530795426E+01,  1.02778214433802E+06,  4.11467533347138E+06
 1.97133333330000E+03,  1.55323552339953E+01,  2.30764750000000E+01, -8.14964285510336E-02,  3.17730199041789E+01,  9.65209112890039E+05,  4.05779324482819E+06
 1.97141663330000E+03,  1.75047704901468E+01,  2.07927000000000E+01, -8.13792111901820E-02,  3.20272040634124E+01,  8.93950578532678E+05,  4.03814202265477E+06
 1.97150003330000E+03,  1.86376080136344E+01,  3.98955000000000E+00, -8.12619938293303E-02,  3.22834216959197E+01,  8.27771919264071E+05,  4.02838142952747E+06
 1.97158333330000E+03,  1.80876208055616E+01, -2.14290750000000E+01, -8.11447764684787E-02,  3.25416890694870E+01,  7.81076202782038E+05,  4.01217964627057E+06
 1.97166663330000E+03, -4.35222016636570E+00, -4.35016500000000E+01, -8.10275591076271E-02,  3.28020225820429E+01,  7.70773477236283E+05,  3.98671446375858E+06
 1.97175003330000E+03, -4.66987619701468E+01, -5.15936000000000E+01,  1.16570050571697E-01,  3.30644387626993E+01,  8.18162335548634E+05,  3.96406386962078E+06
 1.97183333330000E+03, -6.51378546590773E+01, -5.02625750000000E+01,  1.16452833210845E-01,  3.33289542728009E+01,  9.49324646834398E+05,  3.97039559075752E+06
 1.97191663330000E+03, -5.98766285946423E+01, -4.50855250000000E+01,  1.16335615849994E-01,  3.35955859069833E+01,  1.19299447822922E+06,  4.04233140188266E+06
 1.97200003330000E+03, -5.41569544296262E+01, -4.19470750000000E+01,  1.16218398489142E-01,  3.38643505942391E+01,  1.57559179987299E+06,  4.22049492867418E+06
 1.97208333330000E+03, -5.00437166978307E+01, -4.32125750000000E+01,  1.16101181128290E-01,  3.41352653989931E+01,  2.11397053278006E+06,  4.54094256930569E+06
 1.97216663330000E+03, -4.75655692260109E+01, -4.34974250000000E+01,  1.15983963767439E-01,  3.44083475221850E+01,  2.80724135226886E+06,  5.02579735822469E+06
 1.97225003330000E+03, -4.52771284245274E+01, -4.05324000000000E+01,  1.15846600068916E-01,  3.46836143023625E+01,  3.62960898004946E+06,  5.67482738358826E+06
 1.97233333330000E+03, -4.21878813272659E+01, -3.67405750000000E+01,  1.15729382708064E-01,  3.49610832167814E+01,  4.52635846619847E+06,  6.45983010207574E+06
 1.97241663330000E+03, -3.86505937532333E+01, -4.36988500000000E+01,  1.15612165347212E-01,  3.52407718825156E+01,  5.41484698077547E+06,  7.32344339156911E+06
 1.97250003330000E+03, -3.60398068607295E+01, -5.36572500000000E+01,  1.15494947986361E-01,  3.55226980575758E+01,  6.19160888225861E+06,  8.18340627924679E+06
 1.97258333330000E+03, -3.52141944026497E+01, -4.31734750000000E+01,  1.15377730625509E-01,  3.58068796420364E+01,  6.74556438386856E+06,  8.94240704459745E+06
 1.97266663330000E+03, -1.66747579146924E+01, -1.48052000000000E+01,  1.15260513264658E-01,  3.60933346791727E+01,  6.97602859031716E+06,  9.50261583009019E+06
 1.97275003330000E+03,  2.03635129788844E+01,  9.40910000000000E+00, -3.02823390034148E-02,  3.63820813566060E+01,  6.81300145019801E+06,  9.78297990543006E+06
 1.97283333330000E+03,  3.90473520633316E+01,  1.84117750000000E+01, -3.01651216425632E-02,  3.66731380074589E+01,  6.23634831234233E+06,  9.73655721034594E+06
 1.97291663330000E+03,  4.02954808451411E+01,  2.22989500000000E+01, -3.00479042817116E-02,  3.69665231115186E+01,  5.29018283188927E+06,  9.36475757707216E+06
 1.97300003330000E+03,  4.17652967590783E+01,  2.65513500000000E+01, -2.99306869208599E-02,  3.72622552964107E+01,  4.08917253906692E+06,  8.72548184372785E+06
 1.97308333330000E+03,  4.14281694145844E+01,  2.96882500000000E+01, -2.98134695600083E-02,  3.75603533387820E+01,  2.81460212281031E+06,  7.93284908034884E+06
 1.97316663330000E+03,  3.94542408495244E+01,  3.19404250000000E+01, -2.96962521991567E-02,  3.78608361654923E+01,  1.69970011258414E+06,  7.14743521477703E+06
 1.97325003330000E+03,  3.72967435611007E+01,  3.52694000000000E+01, -2.96530548637551E-02,  3.81637228548162E+01,  1.00567565524907E+06,  6.55756204798025E+06
 1.97333333330000E+03,  3.56335946385225E+01,  4.27521000000000E+01, -2.95358375029034E-02,  3.84690326376547E+01,  9.91749052703681E+05,  6.35392962919383E+06
 1.97341663330000E+03,  3.41854205605087E+01,  4.60423750000000E+01, -2.94186201420518E-02,  3.87767848987560E+01,  1.88380113837598E+06,  6.70146635678095E+06
 1.97350003330000E+03,  3.18130873532664E+01,  4.49671500000000E+01, -2.93014027812002E-02,  3.90869991779460E+01,  3.84678843347442E+06,  7.71334618957295E+06
 1.97358333330000E+03,  2.77014780907156E+01,  4.00841250000000E+01, -2.91841854203485E-02,  3.93996951713696E+01,  6.96559670505981E+06,  9.43239102518883E+06
 1.97366663330000E+03,  1.18575923938002E+01,  2.16625250000000E+01, -2.90669680594969E-02,  3.97148927327405E+01,  1.12375618174745E+07,  1.18243368508112E+07
 1.97375003330000E+03, -1.20597242514064E+01, -3.77845000000000E+00,  1.00800583489899E-01,  4.00326118746025E+01,  1.65777196828954E+07,  1.47856542247167E+07
 1.97383333330000E+03, -1.89745382407202E+01, -2.05080000000000E+01,  1.00683366129048E-01,  4.03528727695993E+01,  2.28353883429504E+07,  1.81659469493243E+07
 1.97391663330000E+03, -1.08111466692623E+01, -1.77568750000000E+01,  1.00566148768196E-01,  4.06756957517561E+01,  2.98184697360263E+07,  2.18018070242731E+07
 1.97400003330000E+03, -2.32463887997504E+00, -3.25590000000000E+00,  1.00448931407344E-01,  4.10011013177701E+01,  3.73204067640499E+07,  2.55559811667795E+07
 1.97408333330000E+03,  4.40045629479977E+00,  4.91802500000000E+00,  1.00331714046493E-01,  4.13291101283123E+01,  4.51444183140165E+07,  2.93535233997461E+07
 1.97416663330000E+03,  8.34956918606504E+00,  6.47647500000000E+00,  1.00214496685641E-01,  4.16597430093388E+01,  5.31205804560038E+07,  3.32059611687117E+07
 1.97425003330000E+03,  1.09410054700648E+01,  1.04578750000000E+01,  1.00173694658927E-01,  4.19930209534135E+01,  6.11133293784513E+07,  3.72158680693726E+07
 1.97433333330000E+03,  1.50849585532024E+01,  1.76891500000000E+01,  1.00056477298076E-01,  4.23289651210408E+01,  6.90195327587044E+07,  4.15576930997307E+07
 1.97441663330000E+03,  2.04454859337969E+01,  2.50741500000000E+01,  9.99392599372240E-02,  4.26675968420091E+01,  7.67597123088889E+07,  4.64357901882143E+07
 1.97450003330000E+03,  2.46907375368822E+01,  3.06321000000000E+01,  9.98220425763724E-02,  4.30089376167452E+01,  8.42665755892041E+07,  5.20263207956271E+07
 1.97458333330000E+03,  2.69554560716599E+01,  3.08053250000000E+01,  9.97048252155208E-02,  4.33530091176792E+01,  9.14751910930454E+07,  5.84146664161037E+07
 1.97466663330000E+03,  3.40337824999663E+01,  3.03630250000000E+01,  9.95876078546691E-02,  4.36998331906206E+01,  9.83177636949395E+07,  6.55427070077076E+07
 1.97475003330000E+03,  4.61956940692410E+01,  3.79590500000000E+01,  5.03450059659346E-02,  4.40494318561456E+01,  1.04723389278309E+08,  7.31796709713614E+07
 1.97483333330000E+03,  5.14968025103259E+01,  5.08050000000000E+01,  5.02277886050830E-02,  4.44018273109947E+01,  1.10620227119352E+08,  8.09259067882926E+07
 1.97491663330000E+03,  5.14152990007080E+01,  6.02277500000000E+01,  5.01105712442314E-02,  4.47570419294827E+01,  1.15935369532111E+08,  8.82515983961590E+07
 1.97500003330000E+03,  5.14549498743143E+01,  5.79195750000000E+01,  4.99933538833797E-02,  4.51150982649186E+01,  1.20587420247821E+08,  9.45639233541792E+07
