 1.97387427243337E+03, 3.56388111523370E-01,-5.99039207138113E-03
 1.97387701033340E+03, 3.81296406866510E-01,-1.03327301373452E-02
 1.97387974823343E+03, 2.87137725446655E-01,-1.58952687581608E-02
 1.97388248613346E+03, 1.12963806628486E-01,-2.29927643660427E-02
 1.97388522403349E+03,-7.73853549639686E-02,-3.10928529150559E-02
 1.97388796193352E+03,-2.32728483429977E-01,-3.87252314048643E-02
 1.97389069983356E+03,-3.31927056510693E-01,-4.38290261367115E-02
 1.97389343773359E+03,-3.73484107756841E-01,-4.45636253598816E-02
 1.97389617563362E+03,-3.58073265052254E-01,-4.02438146979478E-02
 1.97389891353365E+03,-2.86520844015362E-01,-3.18498436948222E-02
 1.97390165143368E+03,-1.71691782008296E-01,-2.16959827576710E-02
 1.97390438933371E+03,-4.31378170547241E-02,-1.22935691965280E-02
 1.97390712723374E+03, 6.79974186132664E-02,-5.00083339857852E-03
 1.97390986513377E+03, 1.50148499098831E-01, 6.76824415191098E-04
 1.97391260303380E+03, 2.13738279247105E-01, 6.61007896905699E-03
 1.97391534093383E+03, 2.69370406061596E-01, 1.46575342786574E-02
 1.97391807883386E+03, 3.04996088856774E-01, 2.52544096968339E-02
 1.97392081673389E+03, 2.89052022898706E-01, 3.68469522932878E-02
 1.97392355463392E+03, 1.99293818972158E-01, 4.64885869129278E-02
 1.97392629253396E+03, 4.88901285803559E-02, 5.12540654799198E-02
 1.97392903043399E+03,-1.16041493507874E-01, 4.96855765210125E-02
 1.97393176833402E+03,-2.43565192420927E-01, 4.24550000109771E-02
 1.97393450623405E+03,-3.00886258736277E-01, 3.18975902950618E-02
 1.97393724413408E+03,-2.78271680157407E-01, 2.07974135387297E-02
 1.97393998203411E+03,-1.79556568901751E-01, 1.12230281444067E-02
 1.97394271993414E+03,-1.93974646849526E-02, 3.99905426229400E-03
 1.97394545783417E+03, 1.67769026778626E-01,-1.15762668806317E-03
 1.97394819573420E+03, 3.24484903848060E-01,-5.17974296022065E-03
 1.97395093363423E+03, 3.89988151903906E-01,-9.19621929323649E-03
 1.97395367153426E+03, 3.34835851394448E-01,-1.41873725632946E-02
 1.97395640943429E+03, 1.81038676425033E-01,-2.06809522819900E-02
 1.97395914733432E+03,-1.22923757558155E-02,-2.84414776667536E-02
 1.97396188523436E+03,-1.85728621976580E-01,-3.62841038302711E-02
 1.97396462313439E+03,-3.06665798881609E-01,-4.22699279827958E-02
 1.97396736103442E+03,-3.68166351247893E-01,-4.43999793398164E-02
 1.97397009893445E+03,-3.71383107319227E-01,-4.15684905844190E-02
 1.97397283683448E+03,-3.16752259467658E-01,-3.42513911167745E-02
 1.97397557473451E+03,-2.12371628371258E-01,-2.44375308367967E-02
 1.97397831263454E+03,-8.33150403951563E-02,-1.46892923808175E-02
 1.97398105053457E+03, 3.66907737663819E-02,-6.77907211226402E-03
 1.97398378843460E+03, 1.27077226455124E-01,-7.38571976788579E-04
 1.97398652633463E+03, 1.91825836027119E-01, 5.00111694063664E-03
 1.97398926423466E+03, 2.45280224787480E-01, 1.24131102579927E-02
 1.97399200213469E+03, 2.86211513314594E-01, 2.23879889761703E-02
 1.97399474003472E+03, 2.89449591566689E-01, 3.38916261827916E-02
 1.97399747793475E+03, 2.26826139496662E-01, 4.42569957509140E-02
 1.97400021583479E+03, 9.73753191938065E-02, 5.04318372558723E-02
 1.97400295373482E+03,-6.35215751081976E-02, 5.04868164704732E-02
 1.97400569163485E+03,-2.04077196614033E-01, 4.45364120362695E-02
 1.97400842953488E+03,-2.84238267197951E-01, 3.45650740842668E-02
 1.97401116743491E+03,-2.87378283479850E-01, 2.33499922958824E-02
 1.97401390533494E+03,-2.13579006210239E-01, 1.32202230749920E-02
 1.97401664323497E+03,-7.29018579962855E-02, 5.34294287509855E-03
 1.97401938113500E+03, 1.08773026908397E-01,-2.90093714629057E-04
 1.97402211903503E+03, 2.81879781781143E-01,-4.45969594895747E-03
 1.97402485693506E+03, 3.83811956655144E-01,-8.25911104476242E-03
 1.97402759483509E+03, 3.70555390956910E-01,-1.27368383451960E-02
 1.97403033273512E+03, 2.45307738162568E-01,-1.85976255875671E-02
 1.97403307063515E+03, 5.71688441197405E-02,-2.58845748159938E-02
 1.97403580853519E+03,-1.30325448491697E-01,-3.37207866947054E-02
 1.97403854643522E+03,-2.73061356543272E-01,-4.03599381434891E-02
 1.97404128433525E+03,-3.55873580104354E-01,-4.37387058839816E-02
 1.97404402223528E+03,-3.78620838458899E-01,-4.24006417084559E-02
 1.97404676013531E+03,-3.42193552628212E-01,-3.63201202182843E-02
 1.97404949803534E+03,-2.51278580064615E-01,-2.70848660223430E-02
 1.97405223593537E+03,-1.25529961091491E-01,-1.71887800118764E-02
 1.97405497383540E+03, 1.66813349848638E-03,-8.72436233225535E-03
 1.97405771173543E+03, 1.02276011291630E-01,-2.24154278223552E-03
 1.97406044963546E+03, 1.71574703575181E-01, 3.44461225829600E-03
 1.97406318753549E+03, 2.23422562461977E-01, 1.03060453224676E-02
 1.97406592543552E+03, 2.65646355926829E-01, 1.96133120724575E-02
 1.97406866333555E+03, 2.82334459325672E-01, 3.08587761432480E-02
 1.97407140123559E+03, 2.44273413887325E-01, 4.17368793309215E-02
 1.97407413913562E+03, 1.38620445614233E-01, 4.91782813714049E-02
 1.97407687703565E+03,-1.21047244043466E-02, 5.08566485837748E-02
 1.97407961493568E+03,-1.60155549805634E-01, 4.63248094179601E-02
 1.97408235283571E+03,-2.60202173120069E-01, 3.71416000910821E-02
 1.97408509073574E+03,-2.88103292022886E-01, 2.59845935871583E-02
 1.97408782863577E+03,-2.39388283439392E-01, 1.53848928654131E-02
 1.97409056653580E+03,-1.20483018844998E-01, 6.84355536088135E-03
 1.97409330443583E+03, 4.98892361016462E-02, 6.51461660757983E-04
 1.97409604233586E+03, 2.31230331722600E-01,-3.78516403488468E-03
 1.97409878023589E+03, 3.63479468768983E-01,-7.48794082764520E-03
 1.97410151813592E+03, 3.92357020772244E-01,-1.15359471081308E-02
 1.97410425603595E+03, 3.02394934499370E-01,-1.67716362742844E-02
 1.97410699393598E+03, 1.28279896018905E-01,-2.34883556313201E-02
 1.97410973183602E+03,-6.74051945570036E-02,-3.11238030710540E-02
 1.97411246973605E+03,-2.30625736361647E-01,-3.81810367092953E-02
 1.97411520763608E+03,-3.35878514372525E-01,-4.26242217335435E-02
 1.97411794553611E+03,-3.79266196581903E-01,-4.27293123251394E-02
 1.97412068343614E+03,-3.62084630074330E-01,-3.79956050542302E-02
 1.97412342133617E+03,-2.87102855740653E-01,-2.95567575377780E-02
 1.97412615923620E+03,-1.68580680124672E-01,-1.97270538708334E-02
 1.97412889713623E+03,-3.70595420186935E-02,-1.08120246416596E-02
 1.97413163503626E+03, 7.44183982021962E-02,-3.84469270178649E-03
 1.97413437293629E+03, 1.51615881666417E-01, 1.91637373967253E-03
 1.97413711083632E+03, 2.03977285246302E-01, 8.33001705439285E-03
 1.97413984873635E+03, 2.45257082839601E-01, 1.69563576442000E-02
 1.97414258663638E+03, 2.69957082753497E-01, 2.77985976046911E-02
 1.97414532453642E+03, 2.52375830225838E-01, 3.89775339877733E-02
 1.97414806243645E+03, 1.71375276680948E-01, 4.75144112188782E-02
 1.97415080033648E+03, 3.60256960851200E-02, 5.07748969613022E-02
 1.97415353823651E+03,-1.13572559869783E-01, 4.77684263956528E-02
 1.97415627613654E+03,-2.29692244370132E-01, 3.95688196938965E-02
 1.97415901403657E+03,-2.80827623548267E-01, 2.86607082114684E-02
 1.97416175193660E+03,-2.56927730585182E-01, 1.77066011070619E-02
 1.97416448983663E+03,-1.61101712156045E-01, 8.51962961755640E-03
 1.97416722773666E+03,-6.49116627938772E-03, 1.70611806897284E-03
 1.97416996563669E+03, 1.75443646125719E-01,-3.10891961258366E-03
 1.97417270353672E+03, 3.30586167993499E-01,-6.84114778329956E-03
 1.97417544143675E+03, 3.99231431433860E-01,-1.05636772391424E-02
 1.97417817933678E+03, 3.49215231577860E-01,-1.52159338813457E-02
 1.97418091723682E+03, 1.97841838058478E-01,-2.13054127681295E-02
 1.97418365513685E+03, 1.39702597866479E-03,-2.85760797675804E-02
 1.97418639303688E+03,-1.79304095634056E-01,-3.58211542140436E-02
 1.97418913093691E+03,-3.07467145472891E-01,-4.11172791080429E-02
 1.97419186883694E+03,-3.72733343984965E-01,-4.25644022917686E-02
 1.97419460673697E+03,-3.75782863648389E-01,-3.92346317494609E-02
 1.97419734463700E+03,-3.18664879742814E-01,-3.17789380677752E-02
 1.97420008253703E+03,-2.11052108988295E-01,-2.22345498715472E-02
 1.97420282043706E+03,-7.89177723368315E-02,-1.30062482369374E-02
 1.97420555833709E+03, 4.26081452457524E-02,-5.55086409113362E-03
 1.97420829623712E+03, 1.30386285681031E-01, 3.95261273995203E-04
 1.97421103413715E+03, 1.86387512821599E-01, 6.47528727776886E-03
 1.97421377203718E+03, 2.26365132474740E-01, 1.44378211803667E-02
 1.97421650993722E+03, 2.54612148116713E-01, 2.47596704054268E-02
 1.97421924783725E+03, 2.52539685443271E-01, 3.60335280089711E-02
 1.97422198573728E+03, 1.95088892670634E-01, 4.54722532463690E-02
 1.97422472363731E+03, 7.89224915192357E-02, 5.02329148001327E-02
 1.97422746153734E+03,-6.62970471661705E-02, 4.88215167659059E-02
 1.97423019943737E+03,-1.93886860562417E-01, 4.17861351648964E-02
 1.97423293733740E+03,-2.66075608346028E-01, 3.13290684758715E-02
 1.97423567523743E+03,-2.66336598620142E-01, 2.01637647246268E-02
 1.97423841313746E+03,-1.94155191441914E-01, 1.03801501819292E-02
 1.97424115103749E+03,-5.84497855999291E-02, 2.90705215991854E-03
 1.97424388893752E+03, 1.17416863757297E-01,-2.38433799966356E-03
 1.97424662683755E+03, 2.87420123616023E-01,-6.27169689729761E-03
 1.97424936473758E+03, 3.91173288131168E-01,-9.78755456265595E-03
 1.97425210263761E+03, 3.83268912447717E-01,-1.39278377265001E-02
 1.97425484053765E+03, 2.62437688884908E-01,-1.93727976995688E-02
 1.97425757843768E+03, 7.37264244553933E-02,-2.61510254583685E-02
 1.97426031633771E+03,-1.19635576344346E-01,-3.33694936971268E-02
 1.97426305423774E+03,-2.70081292797082E-01,-3.92912869712437E-02
 1.97426579213777E+03,-3.58370101189265E-01,-4.19353997976611E-02
 1.97426853003780E+03,-3.82703495878949E-01,-4.00127842106754E-02
 1.97427126793783E+03,-3.44956615582234E-01,-3.36877241232417E-02
 1.97427400583786E+03,-2.51469173893822E-01,-2.46409396727781E-02
 1.97427674373789E+03,-1.22859238578793E-01,-1.52623059478407E-02
 1.97427948163792E+03, 6.50536369090195E-03,-7.35320263547871E-03
 1.97428221953795E+03, 1.06399192472565E-01,-1.13567811735913E-03
 1.97428495743798E+03, 1.69522637864838E-01, 4.72959142674923E-03
 1.97428769533801E+03, 2.09545284922240E-01, 1.20728878140778E-02
 1.97429043323805E+03, 2.38352868879394E-01, 2.17876658889133E-02
 1.97429317113808E+03, 2.46639808241540E-01, 3.29631610218966E-02
 1.97429590903811E+03, 2.09950816166434E-01, 4.30942571190553E-02
 1.97429864693814E+03, 1.15059527805456E-01, 4.92347655005363E-02
 1.97430138483817E+03,-2.03666451890043E-02, 4.94470045216692E-02
 1.97430412273820E+03,-1.54232962987761E-01, 4.37335475134909E-02
 1.97430686063823E+03,-2.44547448019398E-01, 3.39334558885001E-02
 1.97430959853826E+03,-2.67897867961095E-01, 2.27239570597768E-02
 1.97431233643829E+03,-2.19389387665788E-01, 1.24233140089399E-02
 1.97431507433832E+03,-1.04579193105792E-01, 4.27951143804263E-03
 1.97431781223835E+03, 5.98145890750028E-02,-1.56805501191517E-03
 1.97432055013838E+03, 2.36715681829898E-01,-5.72991958228903E-03
 1.97432328803841E+03, 3.69146921878583E-01,-9.16605540150504E-03
 1.97432602593845E+03, 4.02875471276592E-01,-1.28901652891724E-02
 1.97432876383848E+03, 3.18737891212366E-01,-1.77110596296573E-02
 1.97433150173851E+03, 1.46634969098763E-01,-2.39093073605158E-02
 1.97433423963854E+03,-5.28596110372216E-02,-3.09119641212397E-02
 1.97433697753857E+03,-2.23487766230065E-01,-3.72280940326724E-02
 1.97433971543860E+03,-3.35510188143892E-01,-4.08891331874669E-02
 1.97434245333863E+03,-3.82264559407097E-01,-4.03249711134874E-02
 1.97434519123866E+03,-3.65136115605883E-01,-3.52329149940215E-02
 1.97434792913869E+03,-2.88423419682974E-01,-2.68788456980204E-02
 1.97435066703872E+03,-1.67503135636151E-01,-1.75291906820621E-02
 1.97435340493875E+03,-3.36348564897789E-02,-9.23576273551674E-03
 1.97435614283878E+03, 7.84826900123908E-02,-2.68836416710388E-03
 1.97435888073881E+03, 1.51909684671972E-01, 3.07903714544240E-03
 1.97436161863884E+03, 1.94621839954027E-01, 9.87112659407433E-03
 1.97436435653888E+03, 2.22749009560004E-01, 1.89240725492212E-02
 1.97436709443891E+03, 2.36766297651331E-01, 2.98266840203454E-02
 1.97436983233894E+03, 2.16842738631430E-01, 4.04321885274497E-02
 1.97437257023897E+03, 1.43481663326535E-01, 4.77978225157898E-02
 1.97437530813900E+03, 2.22745986047347E-02, 4.96188417401902E-02
 1.97437804603903E+03,-1.12408209452587E-01, 4.53546870277767E-02
 1.97438078393906E+03,-2.17156943247030E-01, 3.64130442181264E-02
 1.97438352183909E+03,-2.62019164486169E-01, 2.53448508226426E-02
 1.97438625973912E+03,-2.36807023477793E-01, 1.46360794732083E-02
 1.97438899763915E+03,-1.43958957803281E-01, 5.83923595628721E-03
 1.97439173553918E+03, 4.90573565422477E-03,-6.22386339258417E-04
 1.97439447343921E+03, 1.81386857910570E-01,-5.16640432326410E-03
 1.97439721133924E+03, 3.34953104139395E-01,-8.65140599873966E-03
 1.97439994923928E+03, 4.07318404696441E-01,-1.20731149522230E-02
 1.97440268713931E+03, 3.63810189393973E-01,-1.63242636111359E-02
 1.97440542503934E+03, 2.16794878722282E-01,-2.18964956030002E-02
 1.97440816293937E+03, 1.90568847364058E-02,-2.85269884057572E-02
 1.97441090083940E+03,-1.67945594265221E-01,-3.50134845472286E-02
 1.97441363873943E+03,-3.03577244828552E-01,-3.94866984230745E-02
 1.97441637663946E+03,-3.73858568263503E-01,-4.01849132781944E-02
 1.97441911453949E+03,-3.78488526444185E-01,-3.63798447515841E-02
 1.97442185243952E+03,-3.20656447585568E-01,-2.88872403130119E-02
 1.97442459033955E+03,-2.11294318124147E-01,-1.97525011309767E-02
 1.97442732823958E+03,-7.70064112014990E-02,-1.11745963769417E-02
 1.97443006613961E+03, 4.59556639974086E-02,-4.26915216249831E-03
 1.97443280403964E+03, 1.31996486060189E-01, 1.50899071674872E-03
 1.97443554193968E+03, 1.80768349816491E-01, 7.83652813486581E-03
 1.97443827983971E+03, 2.08720888898862E-01, 1.62049961104345E-02
 1.97444101773974E+03, 2.24950213766471E-01, 2.66843478766517E-02
 1.97444375563977E+03, 2.17204082936755E-01, 3.75455358152516E-02
 1.97444649353980E+03, 1.63894355446254E-01, 4.59527206044014E-02
 1.97444923143983E+03, 5.99517227835168E-02, 4.93239059825163E-02
 1.97445196933986E+03,-7.02362464296860E-02, 4.65998424112116E-02
 1.97445470723989E+03,-1.85055994002950E-01, 3.87051632576909E-02
 1.97445744513992E+03,-2.49243322230645E-01, 2.79757698944231E-02
 1.97446018303995E+03,-2.46591043128891E-01, 1.69943275637965E-02
 1.97446292093998E+03,-1.76087195309544E-01, 7.59141097230829E-03
 1.97446565884001E+03,-4.55289678557644E-02, 4.82625929783794E-04
 1.97446839674004E+03, 1.24274977234487E-01,-4.53476886070516E-03
 1.97447113464007E+03, 2.91019153713304E-01,-8.19260338999168E-03
 1.97447387254011E+03, 3.96884998290395E-01,-1.14367608693563E-02
 1.97447661044014E+03, 3.95394290947955E-01,-1.52009443075895E-02
 1.97447934834017E+03, 2.80775506047240E-01,-2.01416843920895E-02
 1.97448208624020E+03, 9.34849216175769E-02,-2.62819223585703E-02
 1.97448482414023E+03,-1.04340092091917E-01,-3.27326514198732E-02
 1.97448756204026E+03,-2.62227685986782E-01,-3.77997590688545E-02
 1.97449029994029E+03,-3.56867243676405E-01,-3.96236655047218E-02
 1.97449303784032E+03,-3.84373733931104E-01,-3.71105176147488E-02
 1.97449577574035E+03,-3.47094620711173E-01,-3.06143513792352E-02
 1.97449851364038E+03,-2.52653988099640E-01,-2.18773969987971E-02
 1.97450125154041E+03,-1.22361593114860E-01,-1.31392421006665E-02
 1.97450398944044E+03, 8.72273289004223E-03,-5.87862593505919E-03
 1.97450672734047E+03, 1.08407859816280E-01, 4.92906200752180E-06
 1.97450946524051E+03, 1.66691934456361E-01, 5.96770527960146E-03
 1.97451220314054E+03, 1.96470056761995E-01, 1.36600969715180E-02
 1.97451494104057E+03, 2.12906168446028E-01, 2.35943639983372E-02
 1.97451767894060E+03, 2.12827874701252E-01, 3.44994928920897E-02
 1.97452041684063E+03, 1.76675671726569E-01, 4.37426322087098E-02
 1.97452315474066E+03, 9.14211614033162E-02, 4.85632942044284E-02
 1.97452589264069E+03,-2.95602969142143E-02, 4.74287942194486E-02
 1.97452863054072E+03,-1.49629471693741E-01, 4.07483354134784E-02
 1.97453136844075E+03,-2.30277353775034E-01, 3.05597842741393E-02
 1.97453410634078E+03,-2.49055950693726E-01, 1.94636320324261E-02
 1.97453684424081E+03,-2.00789714977702E-01, 9.53019971725087E-03
 1.97453958214084E+03,-9.02195174638312E-02, 1.76764783920182E-03
 1.97454232004087E+03, 6.79397175202144E-02,-3.79415570824377E-03
 1.97454505794091E+03, 2.40143575467933E-01,-7.73847471795166E-03
 1.97454779584094E+03, 3.72799991337178E-01,-1.09339867317522E-02
 1.97455053374097E+03, 4.12106589705667E-01,-1.43158947298158E-02
 1.97455327164100E+03, 3.35349853893485E-01,-1.86571328194809E-02
 1.97455600954103E+03, 1.67291145399321E-01,-2.42302777986456E-02
 1.97455874744106E+03,-3.42553484744422E-02,-3.04659088841014E-02
 1.97456148534109E+03,-2.11509689218256E-01,-3.59064456097944E-02
 1.97456422324112E+03,-3.30725958372363E-01,-3.86872954747902E-02
 1.97456696114115E+03,-3.82183198762400E-01,-3.74238125547654E-02
 1.97456969904118E+03,-3.66840638906568E-01,-3.20199372288598E-02
 1.97457243694121E+03,-2.90099282976847E-01,-2.38514493904668E-02
 1.97457517484124E+03,-1.68160549683219E-01,-1.50945097497895E-02
 1.97457791274127E+03,-3.27165853567025E-02,-7.51170751169159E-03
 1.97458065064131E+03, 8.01597172874424E-02,-1.44676554590532E-03
 1.97458338854134E+03, 1.50871924534132E-01, 4.25827119937497E-03
 1.97458612644137E+03, 1.85512861992824E-01, 1.13117280010106E-02
 1.97458886434140E+03, 2.01827229917749E-01, 2.06108720940414E-02
 1.97459160224143E+03, 2.05614293468190E-01, 3.13626086951428E-02
 1.97459434014146E+03, 1.82804787462470E-01, 4.12218864725911E-02
 1.97459707804149E+03, 1.15993419328328E-01, 4.73529067944144E-02
 1.97459981594152E+03, 7.91042816655419E-03, 4.78132618010840E-02
 1.97460255384155E+03,-1.12449854636033E-01, 4.24854110737172E-02
 1.97460529174158E+03,-2.06023679409782E-01, 3.30362492569450E-02
 1.97460802964161E+03,-2.44631009709984E-01, 2.20006040649339E-02
 1.97461076754164E+03,-2.18128809536743E-01, 1.16388713679042E-02
 1.97461350544167E+03,-1.28370482229755E-01, 3.24304431257616E-03
 1.97461624334170E+03, 1.45133515765730E-02,-2.91131321399677E-03
 1.97461898124174E+03, 1.85230234676118E-01,-7.24059440218504E-03
 1.97462171914177E+03, 3.37066402490884E-01,-1.05136666541390E-02
 1.97462445704180E+03, 4.13550215806761E-01,-1.36326422228885E-02
 1.97462719494183E+03, 3.77791940582913E-01,-1.74389010548312E-02
 1.97462993284186E+03, 2.37073317251122E-01,-2.24098871444654E-02
 1.97463267074189E+03, 4.00353501027621E-02,-2.82848883226104E-02
 1.97463540864192E+03,-1.52009688294662E-01,-3.38870986229806E-02
 1.97463814654195E+03,-2.95033269148380E-01,-3.74338827747466E-02
 1.97464088444198E+03,-3.71325968814272E-01,-3.73347952784729E-02
 1.97464362234201E+03,-3.79136777514947E-01,-3.30768403987654E-02
 1.97464636024204E+03,-3.22318360529634E-01,-2.56272291803816E-02
 1.97464909814207E+03,-2.12732228208250E-01,-1.70024437093761E-02
 1.97465183604210E+03,-7.73357264022196E-02,-9.15805942115628E-03
 1.97465457394214E+03, 4.68049204905938E-02,-2.85809086558822E-03
 1.97465731184217E+03, 1.31816370691733E-01, 2.69739941638526E-03
 1.97466004974220E+03, 1.74808079014554E-01, 9.17433187709410E-03
 1.97466278764223E+03, 1.92259606346993E-01, 1.77820159880292E-02
 1.97466552554226E+03, 1.97316024067602E-01, 2.82042157427459E-02
 1.97466826344229E+03, 1.83713797878471E-01, 3.84539913486016E-02
 1.97467100134232E+03, 1.33594222430471E-01, 4.57232611863448E-02
 1.97467373924235E+03, 4.07599522870936E-02, 4.77387911520757E-02
 1.97467647714238E+03,-7.51893552661529E-02, 4.38666122905950E-02
