 1.94791666700000E+03,  1.67761137801496E-01,  1.06975000000000E-01,  1.22478663088646E-01,  8.19100000000006E+01,  2.86834667549136E+02,  9.95449308726229E+01
 1.94800000000000E+03,  1.22821666247007E-01, -2.25500000000000E-02,  1.22381536001189E-01,  8.20900000000006E+01,  2.50953113103741E+02,  1.30985706898550E+02
 1.94808333300000E+03,  8.41200877625145E-02, -1.81300000000000E-01,  1.22284408913732E-01,  8.22700000000006E+01,  2.19722101725197E+02,  1.65987702798993E+02
 1.94816666700000E+03,  5.16569490781619E-02, -2.02875000000000E-01,  1.22187281826276E-01,  8.24500000000006E+01,  1.93767748245627E+02,  2.03890034341013E+02
 1.94825000000000E+03,  8.48347947830052E-02,  6.34999999999999E-03,  1.22090154738819E-01,  8.26300000000006E+01,  1.73497747891656E+02,  2.43945544026438E+02
 1.94833333300000E+03,  1.80902905328841E-01,  3.01300000000000E-01,  1.22730475105578E-01,  8.28100000000006E+01,  1.59080433685307E+02,  2.85334403033106E+02
 1.94841666700000E+03,  2.16048618036589E-01,  4.80350000000000E-01,  1.22633348018122E-01,  8.29900000000006E+01,  1.50435146451249E+02,  3.27181846918451E+02
 1.94850000000000E+03,  1.90685522055226E-01,  5.64750000000000E-01,  1.22536220930665E-01,  8.31700000000006E+01,  1.47234775447811E+02,  3.68580017638142E+02
 1.94858333300000E+03,  1.64683942880481E-01,  5.02325000000000E-01,  1.22439093843208E-01,  8.33500000000006E+01,  1.48920659762183E+02,  4.08613553682290E+02
 1.94866666700000E+03,  1.34345048134758E-01,  3.33400000000000E-01,  1.22341966755752E-01,  8.35300000000007E+01,  1.54729348086787E+02,  4.46388227229669E+02
 1.94875000000000E+03,  8.30971861662099E-02,  1.72675000000000E-01,  1.22244839668295E-01,  8.37100000000007E+01,  1.63730038105223E+02,  4.81061599561399E+02
 1.94883333300000E+03,  1.80695991697319E-02,  1.20000000000000E-01, -4.42075302087845E-02,  8.38900000000007E+01,  1.74870896611797E+02,  5.11874380829070E+02
 1.94891666700000E+03, -1.88321083329711E-02,  2.32350000000000E-01, -4.41104031213278E-02,  8.40700000000007E+01,  1.87031934777745E+02,  5.38180962752505E+02
 1.94900000000000E+03, -2.23886232925527E-02,  3.31525000000000E-01, -4.40132760338711E-02,  8.42500000000007E+01,  1.99081711506314E+02,  5.59477463991542E+02
 1.94908333300000E+03, -8.88755244063433E-03,  3.13225000000000E-01, -4.39161489464143E-02,  8.44300000000007E+01,  2.09934886262960E+02,  5.75425603173030E+02
 1.94916666700000E+03,  1.77026708942760E-02,  2.37950000000000E-01, -4.38190218589576E-02,  8.46100000000007E+01,  2.18607557151367E+02,  5.85870802305109E+02
 1.94925000000000E+03,  6.53140233041997E-02,  1.86450000000000E-01, -4.37218947715009E-02,  8.47900000000007E+01,  2.24267406741094E+02,  5.90853124308718E+02
 1.94933333300000E+03,  1.33463779107842E-01,  1.68550000000000E-01, -4.35318992378589E-02,  8.49700000000007E+01,  2.26275933640102E+02,  5.90609955409273E+02
 1.94941666700000E+03,  1.98667526470147E-01,  2.24950000000000E-01, -4.34347721504022E-02,  8.51500000000007E+01,  2.24220458633447E+02,  5.85569741257999E+02
 1.94950000000000E+03,  2.57511281094061E-01,  3.40075000000000E-01, -4.33376450629455E-02,  8.53300000000007E+01,  2.17934137926128E+02,  5.76336553151508E+02
 1.94958333300000E+03,  3.14101027834422E-01,  3.33700000000000E-01, -4.32405179754888E-02,  8.55100000000007E+01,  2.07502862441178E+02,  5.63665770320255E+02
 1.94966666700000E+03,  3.58512728719837E-01,  2.53100000000000E-01, -4.31433908880320E-02,  8.56900000000007E+01,  1.93258635051534E+02,  5.48431684872777E+02
 1.94975000000000E+03,  3.82772018243400E-01,  1.84525000000000E-01, -4.30462638005753E-02,  8.58700000000007E+01,  1.75759756987555E+02,  5.31588334700750E+02
 1.94983333300000E+03,  3.80856502035302E-01,  9.02250000000000E-02,  8.30668073015945E-02,  8.60500000000008E+01,  1.55758878801769E+02,  5.14125313886204E+02
 1.94991666700000E+03,  3.54241139118711E-01,  8.02500000000000E-02,  8.29696802141378E-02,  8.62300000000008E+01,  1.34160639346140E+02,  4.97020669817178E+02
 1.95000000000000E+03,  3.15231501335686E-01,  1.95550000000000E-01,  8.28725531266810E-02,  8.64100000000008E+01,  1.11971190543359E+02,  4.81193245753156E+02
 1.95008333300000E+03,  2.71646316225341E-01,  2.80150000000000E-01,  8.27754260392243E-02,  8.65900000000008E+01,  9.02423539437118E+01,  4.67456947729983E+02
 1.95016666700000E+03,  2.23019888778048E-01,  2.28625000000000E-01,  8.26782989517676E-02,  8.67700000000008E+01,  7.00134519348863E+01,  4.56479393886826E+02
 1.95025000000000E+03,  1.95727065050246E-01,  1.52750000000000E-01,  8.25811718643109E-02,  8.69500000000008E+01,  5.22539853659926E+01,  4.48747239560093E+02
 1.95033333300000E+03,  1.98613579123559E-01,  1.76350000000000E-01,  8.06639856535726E-02,  8.71300000000008E+01,  3.78102831029820E+01,  4.44540168802000E+02
 1.95041666700000E+03,  1.88615213050515E-01,  2.63850000000000E-01,  8.05668585661159E-02,  8.73100000000008E+01,  2.73590303617805E+01,  4.43915117069401E+02
 1.95050000000000E+03,  1.60857379945284E-01,  3.28850000000000E-01,  8.04697314786592E-02,  8.74900000000008E+01,  2.13702039556188E+01,  4.46701763382194E+02
 1.95058333300000E+03,  1.33816617739331E-01,  2.84625000000000E-01,  8.03726043912024E-02,  8.76700000000008E+01,  2.00814251694114E+01,  4.52509732627060E+02
 1.95066666700000E+03,  1.03854507271493E-01,  1.53500000000000E-01,  8.02754773037457E-02,  8.78500000000008E+01,  2.34851138555490E+01,  4.60747314161375E+02
 1.95075000000000E+03,  2.70968873332947E-02,  5.14250000000000E-02,  8.01783502162890E-02,  8.80300000000008E+01,  3.13291255727112E+01,  4.70650868577662E+02
 1.95083333300000E+03, -9.41596144294883E-02,  6.79750000000000E-02,  1.43856599434187E-02,  8.82100000000008E+01,  4.31308162221454E+01,  4.81323498102913E+02
 1.95091666700000E+03, -1.73637985593287E-01,  9.86750000000000E-02,  1.42885328559620E-02,  8.83900000000008E+01,  5.82037465371661E+01,  4.91781033522100E+02
 1.95100000000000E+03, -2.11444362402024E-01,  7.72000000000000E-02,  1.41914057685053E-02,  8.85700000000008E+01,  7.56955523147907E+01,  5.01002973573094E+02
 1.95108333300000E+03, -2.49460764653130E-01,  1.05300000000000E-01,  1.40942786810485E-02,  8.87500000000009E+01,  9.46349030500391E+01,  5.07985727222761E+02
 1.95116666700000E+03, -2.87790444697918E-01,  1.22725000000000E-01,  1.39971515935918E-02,  8.89300000000009E+01,  1.13984984408138E+02,  5.11795373115388E+02
 1.95125000000000E+03, -3.42708484801819E-01,  1.65025000000000E-01,  1.39000245061351E-02,  8.91100000000009E+01,  1.32700594874428E+02,  5.11617172855896E+02
 1.95133333300000E+03, -3.97629144641711E-01,  2.68950000000000E-01,  1.54936154982324E-02,  8.92900000000009E+01,  1.49785762036527E+02,  5.06799255135007E+02
 1.95141666700000E+03, -3.99897747457930E-01,  2.75150000000000E-01,  1.53964884107757E-02,  8.94700000000009E+01,  1.64348768367582E+02,  4.96888215870072E+02
 1.95150000000000E+03, -3.58722591644016E-01,  2.80400000000000E-01,  1.52993613233190E-02,  8.96500000000009E+01,  1.75651629759317E+02,  4.81654836294995E+02
 1.95158333300000E+03, -3.08310651468022E-01,  3.50825000000000E-01,  1.52022342358623E-02,  8.98300000000009E+01,  1.83151382742064E+02,  4.61108679112460E+02
 1.95166666700000E+03, -2.58766128070701E-01,  3.23150000000000E-01,  1.51051071484055E-02,  9.00100000000009E+01,  1.86530989966928E+02,  4.35500948945080E+02
 1.95175000000000E+03, -1.29795725968365E-01,  2.68600000000000E-01,  1.50079800609488E-02,  9.01900000000009E+01,  1.85718242154019E+02,  4.05315659659899E+02
 1.95183333300000E+03,  6.51455287646336E-02,  3.00975000000000E-01, -4.86409454870669E-02,  9.03700000000009E+01,  1.80891686288611E+02,  3.71249798043710E+02
 1.95191666700000E+03,  1.45778121444158E-01,  3.45700000000000E-01, -4.85438183996101E-02,  9.05500000000009E+01,  1.72473308090643E+02,  3.34183771677488E+02
 1.95200000000000E+03,  1.37217072258279E-01,  2.99850000000000E-01, -4.84466913121534E-02,  9.07300000000009E+01,  1.61108403226105E+02,  2.95143942605213E+02
 1.95208333300000E+03,  1.44553422593510E-01,  2.04375000000000E-01, -4.83495642246967E-02,  9.09100000000009E+01,  1.47633747881352E+02,  2.55259446711904E+02
 1.95216666700000E+03,  1.63975918774764E-01,  1.44925000000000E-01, -4.82524371372400E-02,  9.10900000000009E+01,  1.33035788805242E+02,  2.15715758066336E+02
 1.95225000000000E+03,  1.67273068876252E-01,  9.53500000000000E-02, -4.81553100497832E-02,  9.12700000000009E+01,  1.18401083466021E+02,  1.77707563064910E+02
 1.95233333300000E+03,  1.44675873350998E-01,  6.94250000000000E-02, -4.84800627119306E-02,  9.14500000000010E+01,  1.04861606142588E+02,  1.42393455997642E+02
 1.95241666700000E+03,  1.39398675201800E-01,  7.76500000000000E-02, -4.83829356244739E-02,  9.16300000000010E+01,  9.35377763823167E+01,  1.10854760712976E+02
 1.95250000000000E+03,  1.64904321358879E-01,  1.09050000000000E-01, -4.82858085370172E-02,  9.18100000000010E+01,  8.54821513258689E+01,  8.40604372764998E+01
 1.95258333300000E+03,  2.03227003818901E-01,  1.32225000000000E-01, -4.81886814495605E-02,  9.19900000000010E+01,  8.16266506424884E+01,  6.28395717042377E+01
 1.95266666700000E+03,  2.45449006097363E-01,  1.29525000000000E-01, -4.80915543621037E-02,  9.21700000000010E+01,  8.27359586624704E+01,  4.78624022320866E+01
 1.95275000000000E+03,  2.12924921542230E-01,  9.75000000000000E-02, -4.79944272746470E-02,  9.23500000000010E+01,  8.93693873821422E+01,  3.96302438317716E+01
 1.95283333300000E+03,  8.59071024951223E-02,  1.17000000000000E-02,  7.56484311457870E-02,  9.25300000000010E+01,  1.01853008275055E+02,  3.84740735682963E+01
 1.95291666700000E+03, -4.33408929441783E-03, -6.40000000000000E-02,  7.55513040583303E-02,  9.27100000000010E+01,  1.20263298137344E+02,  4.45609732057112E+01
 1.95300000000000E+03, -2.84195143918988E-02, -8.76250000000000E-02,  7.54541769708736E-02,  9.28900000000010E+01,  1.44422926681063E+02,  5.79071303874539E+01
 1.95308333300000E+03, -3.51093271035779E-02, -7.42500000000000E-02,  7.53570498834168E-02,  9.30700000000010E+01,  1.73908675842474E+02,  7.83957092861813E+01
 1.95316666700000E+03, -2.76185731957271E-02, -5.44000000000000E-02,  7.52599227959601E-02,  9.32500000000010E+01,  2.08070857810987E+02,  1.05797642480431E+02
 1.95325000000000E+03,  3.35825269505153E-02, -3.93750000000000E-02,  7.51627957085034E-02,  9.34300000000010E+01,  2.46063024097838E+02,  1.39793285879557E+02
 1.95333333300000E+03,  1.25096418720649E-01, -1.59000000000000E-02,  7.60058371602296E-02,  9.36100000000010E+01,  2.86880261658601E+02,  1.79992925659367E+02
 1.95341666700000E+03,  1.38812077062228E-01, -1.52500000000000E-03,  7.59087100727729E-02,  9.37900000000010E+01,  3.29403979255268E+02,  2.25954327570251E+02
 1.95350000000000E+03,  9.72286295601601E-02,  8.10750000000000E-02,  7.58115829853162E-02,  9.39700000000011E+01,  3.72450816657363E+02,  2.77195861152436E+02
 1.95358333300000E+03,  6.40477918198893E-02,  2.06950000000000E-01,  7.57144558978594E-02,  9.41500000000011E+01,  4.14823172441643E+02,  3.33204190914657E+02
 1.95366666700000E+03,  3.52455405497360E-02,  1.84925000000000E-01,  7.56173288104027E-02,  9.43300000000011E+01,  4.55358846798530E+02,  3.93436071428347E+02
 1.95375000000000E+03,  4.56574026009528E-02,  3.12500000000000E-02,  7.55202017229460E-02,  9.45100000000011E+01,  4.92977429826168E+02,  4.57314375013076E+02
 1.95383333300000E+03,  1.05032436137823E-01, -1.04350000000000E-01,  5.97740792293118E-03,  9.46900000000011E+01,  5.26721321824640E+02,  5.24219076571066E+02
 1.95391666700000E+03,  1.45964421905089E-01, -9.68250000000000E-02,  5.88028083547446E-03,  9.48700000000011E+01,  5.55789632053002E+02,  5.93474476148538E+02
 1.95400000000000E+03,  1.54139824778597E-01,  2.13000000000000E-02,  5.78315374801774E-03,  9.50500000000011E+01,  5.79563642857157E+02,  6.64334413509800E+02
 1.95408333300000E+03,  1.53827156522076E-01,  8.00000000000000E-02,  5.68602666056102E-03,  9.52300000000011E+01,  5.97623019692049E+02,  7.35967582416231E+02
 1.95416666700000E+03,  1.41796865478976E-01,  1.31625000000000E-01,  5.58889957310429E-03,  9.54100000000011E+01,  6.09752464801420E+02,  8.07445254542079E+02
 1.95425000000000E+03,  4.87579279720155E-02,  2.33050000000000E-01,  5.49177248564757E-03,  9.55900000000011E+01,  6.15939023191610E+02,  8.77733752562090E+02
 1.95433333300000E+03, -1.15590876741205E-01,  1.94625000000000E-01,  4.76572975162266E-03,  9.57700000000011E+01,  6.16360725373301E+02,  9.45693858551033E+02
 1.95441666700000E+03, -1.98627110387347E-01,  2.91500000000000E-02,  4.66860266416594E-03,  9.59500000000011E+01,  6.11367666449518E+02,  1.01008900922653E+03
 1.95450000000000E+03, -1.94129434703490E-01, -2.63000000000000E-02,  4.57147557670922E-03,  9.61300000000011E+01,  6.01456954213182E+02,  1.06960362795023E+03
 1.95458333300000E+03, -1.74844756353575E-01,  1.11475000000000E-01,  4.47434848925250E-03,  9.63100000000011E+01,  5.87243194251924E+02,  1.12287230088365E+03
 1.95466666700000E+03, -1.48630690507882E-01,  2.27875000000000E-01,  4.37722140179578E-03,  9.64900000000011E+01,  5.69426308251349E+02,  1.16851975797095E+03
 1.95475000000000E+03, -1.21735360339672E-01,  1.06850000000000E-01,  4.28009431433905E-03,  9.66700000000012E+01,  5.48758500076540E+02,  1.20521081374877E+03
 1.95483333300000E+03, -1.11676347762494E-01, -5.97000000000000E-02,  1.33304765201664E-01,  9.68500000000012E+01,  5.26012096827019E+02,  1.23170860954104E+03
 1.95491666700000E+03, -1.30492659241199E-01, -1.39750000000000E-01,  1.33207638114207E-01,  9.70300000000012E+01,  5.01949809190566E+02,  1.24693873137461E+03
 1.95500000000000E+03, -1.54446606759408E-01, -2.01775000000000E-01,  1.33110511026750E-01,  9.72100000000012E+01,  4.77298692798303E+02,  1.25005611038143E+03
 1.95508333300000E+03, -1.63701098657032E-01, -1.65450000000000E-01,  1.33013383939294E-01,  9.73900000000012E+01,  4.52728769952360E+02,  1.24051109395248E+03
 1.95516666700000E+03, -1.60222573914130E-01, -6.19750000000000E-02,  1.32916256851837E-01,  9.75700000000012E+01,  4.28836912044115E+02,  1.21811074858989E+03
 1.95525000000000E+03, -5.81402044849357E-02,  3.27500000000000E-03,  1.32819129764380E-01,  9.77500000000012E+01,  4.06136211606465E+02,  1.18307135112812E+03
 1.95533333300000E+03,  1.29909488611757E-01,  4.69250000000000E-02,  1.31722594800683E-01,  9.79300000000012E+01,  3.85050713483750E+02,  1.13605816299389E+03
 1.95541666700000E+03,  2.12077861470694E-01,  1.11175000000000E-01,  1.31625467713227E-01,  9.81100000000012E+01,  3.65915049593739E+02,  1.07820896738402E+03
 1.95550000000000E+03,  1.93247115934894E-01,  1.83450000000000E-01,  1.31528340625770E-01,  9.82900000000012E+01,  3.48978250640312E+02,  1.01113847148400E+03
 1.95558333300000E+03,  1.67958134961622E-01,  1.75425000000000E-01,  1.31431213538313E-01,  9.84700000000012E+01,  3.34410806097410E+02,  9.36921509939119E+02
 1.95566666700000E+03,  1.32023122960027E-01,  1.17900000000000E-01,  1.31334086450856E-01,  9.86500000000012E+01,  3.22313920883493E+02,  8.58053992560895E+02
 1.95575000000000E+03,  9.46099953642635E-02,  1.18350000000000E-01,  1.31236959363400E-01,  9.88300000000012E+01,  3.12729877797946E+02,  7.77391667498131E+02
 1.95583333300000E+03,  7.50011315255673E-02,  1.55700000000000E-01, -3.19661066476779E-02,  9.90100000000012E+01,  3.05652457631724E+02,  6.98067960312392E+02
 1.95591666700000E+03,  7.08602011933534E-02,  1.86925000000000E-01, -3.18689795602212E-02,  9.91900000000012E+01,  3.01036486989018E+02,  6.23393333132185E+02
 1.95600000000000E+03,  6.61032419211695E-02,  1.99900000000000E-01, -3.17718524727644E-02,  9.93700000000013E+01,  2.98805765421757E+02,  5.56739717797043E+02
 1.95608333300000E+03,  5.41854799678147E-02,  1.76800000000000E-01, -3.16747253853077E-02,  9.95500000000013E+01,  2.98858852619907E+02,  5.01414546102095E+02
 1.95616666700000E+03,  3.31168864571217E-02,  1.28475000000000E-01, -3.15775982978510E-02,  9.97300000000013E+01,  3.01072454400692E+02,  4.60529668414305E+02
 1.95625000000000E+03,  3.02751507923519E-02,  9.57250000000000E-02, -3.14804712103943E-02,  9.99100000000013E+01,  3.05302412868090E+02,  4.36870968374903E+02
 1.95633333300000E+03,  6.68723724027630E-02,  9.12500000000000E-02, -2.99863830735367E-02,  1.00090000000001E+02,  3.11382561044355E+02,  4.32774708554156E+02
 1.95641666700000E+03,  1.08554244126852E-01,  1.04700000000000E-01, -2.98892559860800E-02,  1.00270000000001E+02,  3.19121926490334E+02,  4.50016557874202E+02
 1.95650000000000E+03,  1.36623928521733E-01,  1.42400000000000E-01, -2.97921288986232E-02,  1.00450000000001E+02,  3.28300945515950E+02,  4.89718851787805E+02
 1.95658333300000E+03,  1.55438592989017E-01,  1.30575000000000E-01, -2.96950018111665E-02,  1.00630000000001E+02,  3.38667466822957E+02,  5.52280934011700E+02
 1.95666666700000E+03,  1.57250411400088E-01,  1.18525000000000E-01, -2.95978747237098E-02,  1.00810000000001E+02,  3.49933372639864E+02,  6.37336455056928E+02
 1.95675000000000E+03,  2.02837559582275E-01,  2.41875000000000E-01, -2.95007476362531E-02,  1.00990000000001E+02,  3.61772623470165E+02,  7.43740304966649E+02
 1.95683333300000E+03,  3.11119774366599E-01,  4.24900000000000E-01, -4.31335616577195E-02,  1.01170000000001E+02,  3.73821441551570E+02,  8.69586496278607E+02
 1.95691666700000E+03,  3.74368328780105E-01,  5.83700000000000E-01, -4.30364345702628E-02,  1.01350000000001E+02,  3.85681195091279E+02,  1.01225685927707E+03
 1.95700000000000E+03,  3.80536384770131E-01,  6.82100000000000E-01, -4.29393074828061E-02,  1.01530000000001E+02,  3.96924341834962E+02,  1.16849894237632E+03
 1.95708333300000E+03,  3.78339376538522E-01,  6.85450000000000E-01, -4.28421803953494E-02,  1.01710000000001E+02,  4.07103551689100E+02,  1.33453010512255E+03
 1.95716666700000E+03,  3.64817283540121E-01,  6.26275000000000E-01, -4.27450533078926E-02,  1.01890000000001E+02,  4.15763871608061E+02,  1.50616352619761E+03
 1.95725000000000E+03,  2.67895728948658E-01,  5.53700000000000E-01, -4.26479262204359E-02,  1.02070000000001E+02,  4.22457540694789E+02,  1.67895079309519E+03
 1.95733333300000E+03,  1.11013503702752E-01,  4.49300000000000E-01, -4.38143395112064E-02,  1.02250000000001E+02,  4.26760828279092E+02,  1.84833495160957E+03
 1.95741666700000E+03,  6.51904143035554E-02,  3.37325000000000E-01, -4.37172124237497E-02,  1.02430000000001E+02,  4.28292070050166E+02,  2.00980741491599E+03
 1.95750000000000E+03,  1.19731687315606E-01,  2.84000000000000E-01, -4.36200853362930E-02,  1.02610000000001E+02,  4.26729931917308E+02,  2.15906198942076E+03
