 1.98013858770373E+03, -1.26487354808208E-01, -1.57935518826425E-02
 1.98014132560376E+03, -2.46563499655909E-01, -2.05257161241063E-02
 1.98014406350379E+03, -3.08415398122426E-01, -2.63370357193118E-02
 1.98014680140382E+03, -3.08451898533453E-01, -3.22212119951346E-02
 1.98014953930385E+03, -2.53208445035393E-01, -3.65662565453121E-02
 1.98015227720389E+03, -1.58916739367539E-01, -3.75812430325137E-02
 1.98015501510392E+03, -5.19229070193404E-02, -3.39923205320334E-02
 1.98015775300395E+03,  3.78827951422665E-02, -2.57443012985124E-02
 1.98016049090398E+03,  9.04017252602582E-02, -1.42890642567031E-02
 1.98016322880401E+03,  1.04844421610489E-01, -2.14977562356925E-03
 1.98016596670404E+03,  9.56136384337803E-02,  8.13042092191386E-03
 1.98016870460407E+03,  7.74452987609783E-02,  1.50943794748838E-02
 1.98017144250410E+03,  5.37217706465606E-02,  1.88826897008565E-02
 1.98017418040413E+03,  1.85641186686256E-02,  2.08674398287788E-02
 1.98017691830416E+03, -3.10158812851011E-02,  2.26504382511536E-02
 1.98017965620419E+03, -8.62522334238921E-02,  2.50158576093585E-02
 1.98018239410422E+03, -1.29378410354368E-01,  2.74454639523484E-02
 1.98018513200425E+03, -1.43516115730127E-01,  2.84871232209042E-02
 1.98018786990428E+03, -1.19409542135046E-01,  2.67386366542531E-02
 1.98019060780432E+03, -5.52545141482153E-02,  2.17930262015674E-02
 1.98019334570435E+03,  4.46551512431114E-02,  1.45325345118878E-02
 1.98019608360438E+03,  1.66507194292003E-01,  6.64659612322847E-03
 1.98019882150441E+03,  2.82110989737972E-01, -2.28888710714740E-04
 1.98020155940444E+03,  3.52675743687380E-01, -5.19857684332984E-03
 1.98020429730447E+03,  3.45376982291603E-01, -8.30809286893343E-03
 1.98020703520450E+03,  2.52999013008167E-01, -1.03053192317437E-02
 1.98020977310453E+03,  1.00619069034030E-01, -1.22168598635241E-02
 1.98021251100456E+03, -6.69805924953542E-02, -1.49625149076209E-02
 1.98021524890459E+03, -2.07000807662135E-01, -1.90732256556316E-02
 1.98021798680462E+03, -2.93154641646302E-01, -2.44794342434368E-02
 1.98022072470465E+03, -3.16577462815659E-01, -3.03781315991942E-02
 1.98022346260468E+03, -2.80292971371112E-01, -3.52820169147359E-02
 1.98022620050472E+03, -1.96891505809812E-01, -3.73693258889876E-02
 1.98022893840475E+03, -8.96466157391344E-02, -3.51356725922173E-02
 1.98023167630478E+03,  1.08505926344287E-02, -2.81376233505308E-02
 1.98023441420481E+03,  7.85406028000058E-02, -1.74294763614111E-02
 1.98023715210484E+03,  1.04737575305319E-01, -5.32306751514831E-03
 1.98023989000487E+03,  9.98372820524398E-02,  5.54510361930917E-03
 1.98024262790490E+03,  8.10869212501305E-02,  1.33717938115121E-02
 1.98024536580493E+03,  5.75353547695051E-02,  1.78962569925472E-02
 1.98024810370496E+03,  2.61843823302023E-02,  2.02532810887315E-02
 1.98025084160499E+03, -1.84101801262486E-02,  2.20842177597549E-02
 1.98025357950502E+03, -7.23758922403488E-02,  2.44358909881246E-02
 1.98025631740505E+03, -1.20625663714901E-01,  2.70856718409579E-02
 1.98025905530508E+03, -1.45186997968349E-01,  2.86965436444783E-02
 1.98026179320512E+03, -1.34066012200565E-01,  2.77079848467314E-02
 1.98026453110515E+03, -8.32531158369846E-02,  2.33794499291795E-02
 1.98026726900518E+03,  5.32624876475724E-03,  1.63017629472304E-02
 1.98027000690521E+03,  1.22390662341002E-01,  8.09256136061338E-03
 1.98027274480524E+03,  2.45671369691610E-01,  5.60901349328942E-04
 1.98027548270527E+03,  3.39004566251638E-01, -5.09503113016601E-03
 1.98027822060530E+03,  3.64408098013581E-01, -8.64599085192623E-03
 1.98028095850533E+03,  3.02740415148619E-01, -1.06970698763213E-02
 1.98028369640536E+03,  1.67246424723578E-01, -1.22815295120696E-02
 1.98028643430539E+03, -1.98603627323431E-03, -1.44369032530727E-02
 1.98028917220542E+03, -1.58426943900377E-01, -1.78787317566126E-02
 1.98029191010545E+03, -2.68198426227158E-01, -2.27583674261899E-02
 1.98029464800548E+03, -3.16079682653221E-01, -2.84950016671560E-02
 1.98029738590552E+03, -3.01086998392506E-01, -3.37639906628792E-02
 1.98030012380555E+03, -2.32243584645960E-01, -3.67671823935176E-02
 1.98030286170558E+03, -1.29130168748020E-01, -3.58257978541420E-02
 1.98030559960561E+03, -2.11842759875081E-02, -3.01400234533306E-02
 1.98030833750564E+03,  6.13796202672035E-02, -2.03497961067836E-02
 1.98031107540567E+03,  1.01866481806976E-01, -8.48895693872115E-03
 1.98031381330570E+03,  1.04392421995210E-01,  2.79736141527132E-03
 1.98031655120573E+03,  8.62330701437667E-02,  1.14159033991028E-02
 1.98031928910576E+03,  6.16441637067269E-02,  1.67032046439998E-02
 1.98032202700579E+03,  3.22805939340303E-02,  1.95047822835946E-02
 1.98032476490582E+03, -7.68830731316005E-03,  2.14343198634157E-02
 1.98032750280585E+03, -5.88476134804060E-02,  2.37618072913697E-02
 1.98033024070588E+03, -1.09987355549477E-01,  2.65750249122616E-02
 1.98033297860591E+03, -1.43324807211409E-01,  2.87118075144905E-02
 1.98033571650595E+03, -1.44409953117628E-01,  2.85139000097076E-02
 1.98033845440598E+03, -1.06829655326162E-01,  2.49207955211511E-02
 1.98034119230601E+03, -3.05949009691125E-02,  1.81851979484370E-02
 1.98034393020604E+03,  7.85025903001077E-02,  9.77646004769882E-03
 1.98034666810607E+03,  2.04024491992343E-01,  1.61811258567936E-03
 1.98034940600610E+03,  3.14513104613650E-01, -4.79979056673247E-03
 1.98035214390613E+03,  3.70159684509377E-01, -8.93868609767689E-03
 1.98035488180616E+03,  3.41873157023168E-01, -1.12057065540641E-02
 1.98035761970619E+03,  2.29902847958418E-01, -1.25912931394234E-02
 1.98036035760622E+03,  6.62401854557344E-02, -1.42195934859560E-02
 1.98036309550625E+03, -1.01810736623274E-01, -1.69766514326451E-02
 1.98036583340628E+03, -2.33502573063480E-01, -2.12335592074293E-02
 1.98036857130631E+03, -3.06329375944943E-01, -2.66451205127072E-02
 1.98037130920635E+03, -3.14482536003828E-01, -3.20822506993400E-02
 1.98037404710638E+03, -2.63401662243441E-01, -3.58225608341425E-02
 1.98037678500641E+03, -1.68763631550197E-01, -3.60723738207942E-02
 1.98037952290644E+03, -5.73823463582084E-02, -3.17180196009312E-02
 1.98038226080647E+03,  3.84823928383191E-02, -2.29836990745769E-02
 1.98038499870650E+03,  9.49281066816200E-02, -1.15710421314501E-02
 1.98038773660653E+03,  1.08194876042936E-01, -5.06499659423764E-05
 1.98039047450656E+03,  9.28305978458480E-02,  9.26072658859338E-03
 1.98039321240659E+03,  6.68602800213982E-02,  1.53110760085538E-02
 1.98039595030662E+03,  3.76440354498952E-02,  1.86160807370021E-02
 1.98039868820665E+03,  1.21338870039068E-03,  2.06958451423806E-02
 1.98040142610668E+03, -4.62849052998760E-02,  2.29950706115864E-02
 1.98040416400671E+03, -9.82251638486411E-02,  2.59138097462483E-02
 1.98040690190675E+03, -1.38450506070827E-01,  2.85179303132886E-02
 1.98040963980678E+03, -1.50712346150924E-01,  2.91187134821740E-02
 1.98041237770681E+03, -1.26002957895769E-01,  2.63653596244417E-02
 1.98041511560684E+03, -6.25354951588859E-02,  2.01389563818042E-02
 1.98041785350687E+03,  3.64034764295492E-02,  1.16844789603892E-02
 1.98042059140690E+03,  1.59481839360779E-01,  2.96893980382551E-03
 1.98042332930693E+03,  2.81151803349561E-01, -4.25343178443166E-03
 1.98042606720696E+03,  3.62925783408008E-01, -9.11220688328811E-03
 1.98042880510699E+03,  3.68632023101467E-01, -1.17640288581262E-02
 1.98043154300702E+03,  2.85642157842878E-01, -1.31020548369526E-02
 1.98043428090705E+03,  1.35018621237597E-01, -1.42982245820344E-02
 1.98043701880708E+03, -3.86386984037954E-02, -1.63881930631339E-02
 1.98043975670711E+03, -1.89372141651079E-01, -1.99559071694565E-02
 1.98044249460714E+03, -2.86903058233471E-01, -2.48992771558221E-02
 1.98044523250718E+03, -3.19562667627322E-01, -3.03117312300278E-02
 1.98044797040721E+03, -2.88938609671307E-01, -3.45949826729169E-02
 1.98045070830724E+03, -2.06843608281311E-01, -3.59013030529567E-02
 1.98045344620727E+03, -9.64951855563509E-02, -3.28544237402602E-02
 1.98045618410730E+03,  9.90730725009318E-03, -2.52762182908882E-02
 1.98045892200733E+03,  8.28201589847889E-02, -1.44960549444763E-02
 1.98046165990736E+03,  1.09909253628772E-01, -2.93186525323119E-03
 1.98046439780739E+03,  1.00363477117990E-01,  6.94993985091899E-03
 1.98046713570742E+03,  7.37302784799708E-02,  1.37375282699228E-02
 1.98046987360745E+03,  4.31826110252302E-02,  1.75889003692546E-02
 1.98047261150748E+03,  8.68050426435571E-03,  1.98685873686021E-02
 1.98047534940751E+03, -3.50796252286802E-02,  2.21408953657229E-02
 1.98047808730754E+03, -8.60858879715085E-02,  2.51073175578651E-02
 1.98048082520758E+03, -1.31168769162222E-01,  2.81059787978485E-02
 1.98048356310761E+03, -1.53316516740578E-01,  2.94884881956412E-02
 1.98048630100764E+03, -1.40919501264744E-01,  2.76586837631501E-02
 1.98048903890767E+03, -9.02328472630362E-02,  2.21084776469381E-02
 1.98049177680770E+03, -2.76257825960424E-03,  1.37870469545248E-02
 1.98049451470773E+03,  1.14166084072395E-01,  4.62435872542796E-03
 1.98049725260776E+03,  2.41211652954433E-01, -3.40581825958807E-03
 1.98049999050779E+03,  3.43790551143408E-01, -9.09315715660957E-03
 1.98050272840782E+03,  3.82024127850521E-01, -1.22971691380152E-02
 1.98050546630785E+03,  3.31804754447515E-01, -1.37564941410325E-02
 1.98050820420788E+03,  2.01394102765398E-01, -1.46449526235903E-02
 1.98051094210791E+03,  2.90784769465655E-02, -1.61198041768463E-02
 1.98051368000794E+03, -1.36537632777588E-01, -1.89649000180884E-02
 1.98051641790798E+03, -2.57623668305198E-01, -2.33225534098265E-02
 1.98051915580801E+03, -3.15603700646193E-01, -2.85290150585087E-02
 1.98052189370804E+03, -3.07613941608628E-01, -3.31532215480926E-02
 1.98052463160807E+03, -2.41689730135973E-01, -3.53535709281450E-02
 1.98052736950810E+03, -1.36973617267879E-01, -3.35490456023738E-02
 1.98053010740813E+03, -2.37741109052763E-02, -2.71862269134719E-02
 1.98053284530816E+03,  6.47979710784398E-02, -1.71973636066746E-02
 1.98053558320819E+03,  1.08115282847828E-01, -5.77768707448135E-03
 1.98053832110822E+03,  1.07882660791474E-01,  4.53457156467265E-03
 1.98054105900825E+03,  8.24145325864870E-02,  1.20094452654206E-02
 1.98054379690828E+03,  4.97748173499868E-02,  1.64328057086916E-02
 1.98054653480831E+03,  1.53759558359319E-02,  1.89577821557609E-02
 1.98054927270834E+03, -2.53365593576557E-02,  2.12089553855718E-02
 1.98055201060837E+03, -7.42277588484796E-02,  2.41665724652793E-02
 1.98055474850841E+03, -1.22147507817093E-01,  2.74744264800297E-02
 1.98055748640844E+03, -1.52637335262490E-01,  2.95954239175470E-02
 1.98056022430847E+03, -1.51806178206407E-01,  2.87465253573232E-02
 1.98056296220850E+03, -1.13655693039788E-01,  2.40307903487608E-02
 1.98056570010853E+03, -3.82639693393682E-02,  1.60391996627594E-02
 1.98056843800856E+03,  6.98640736767772E-02,  6.57822625369962E-03
 1.98057117590859E+03,  1.97095864352906E-01, -2.21966276751473E-03
 1.98057391380862E+03,  3.14496272972199E-01, -8.81277408370321E-03
 1.98057665170865E+03,  3.81910279147449E-01, -1.27259916677098E-02
 1.98057938960868E+03,  3.66248888250613E-01, -1.44861086186340E-02
 1.98058212750871E+03,  2.62336458920931E-01, -1.52169620122643E-02
 1.98058486540874E+03,  9.88559553614494E-02, -1.61622589842511E-02
 1.98058760330877E+03, -7.62182496840082E-02, -1.82864772842469E-02
 1.98059034120881E+03, -2.18620591004005E-01, -2.19712825894339E-02
 1.98059307910884E+03, -3.02083509320347E-01, -2.68089417713306E-02
 1.98059581700887E+03, -3.18391335647167E-01, -3.15722881567061E-02
 1.98059855490890E+03, -2.71737923915715E-01, -3.44833738481472E-02
 1.98060129280893E+03, -1.77096455241920E-01, -3.38185716394454E-02
 1.98060403070896E+03, -6.15178592512215E-02, -2.86882123939576E-02
 1.98060676860899E+03,  4.05882283598954E-02, -1.96181021823567E-02
 1.98060950650902E+03,  1.01492293320695E-01, -8.52143014041972E-03
 1.98061224440905E+03,  1.14099746301513E-01,  2.07025299946977E-03
 1.98061498230908E+03,  9.26144808159392E-02,  1.01614157379926E-02
 1.98061772020911E+03,  5.81144024240674E-02,  1.51648465231729E-02
 1.98062045810914E+03,  2.21485031701163E-02,  1.79744195724490E-02
 1.98062319600917E+03, -1.68440716211272E-02,  2.02138191314579E-02
 1.98062593390921E+03, -6.31401294609679E-02,  2.31088133976430E-02
 1.98062867180924E+03, -1.12077819147091E-01,  2.66302309850531E-02
 1.98063140970927E+03, -1.49163313906002E-01,  2.94201150743234E-02
 1.98063414760930E+03, -1.58944311547683E-01,  2.95780697584036E-02
 1.98063688550933E+03, -1.32924579147767E-01,  2.58374873715392E-02
 1.98063962340936E+03, -6.97311280898365E-02,  1.83819124731115E-02
 1.98064236130939E+03,  2.79392146052683E-02,  8.80625647787116E-03
 1.98064509920942E+03,  1.51101646310675E-01, -6.73600606439308E-04
 1.98064783710945E+03,  2.77248936686674E-01, -8.21100410999870E-03
 1.98065057500948E+03,  3.68998844723682E-01, -1.29709503764535E-02
 1.98065331290951E+03,  3.87542704016335E-01, -1.52139666455726E-02
 1.98065605080954E+03,  3.14975290022406E-01, -1.59577499216211E-02
 1.98065878870957E+03,  1.67847791328208E-01, -1.64904625823483E-02
 1.98066152660961E+03, -1.01536192443492E-02, -1.79314619889137E-02
 1.98066426450964E+03, -1.70401582149315E-01, -2.08903353332666E-02
 1.98066700240967E+03, -2.78705679878667E-01, -2.52212100468049E-02
 1.98066974030970E+03, -3.20441059601045E-01, -2.99300586957036E-02
 1.98067247820973E+03, -2.95603319555447E-01, -3.33555967733955E-02
 1.98067521610976E+03, -2.15100242746921E-01, -3.36956226238281E-02
 1.98067795400979E+03, -1.01897543145007E-01, -2.97732561981604E-02
 1.98068069190982E+03,  1.04455776712233E-02, -2.17137594016968E-02
 1.98068342980985E+03,  8.89965539614444E-02, -1.11016260518814E-02
 1.98068616770988E+03,  1.17533418349555E-01, -3.85789408708838E-04
 1.98068890560991E+03,  1.03561601235420E-01,  8.23368623133807E-03
 1.98069164350994E+03,  6.85684121967034E-02,  1.38086045254926E-02
 1.98069438140997E+03,  2.99026830596536E-02,  1.69350587876426E-02
 1.98069711931000E+03, -9.08783885753414E-03,  1.91750320325555E-02
 1.98069985721004E+03, -5.30700535609576E-02,  2.19576631871635E-02
 1.98070259511007E+03, -1.01614001009475E-01,  2.55895467630159E-02
 1.98070533301010E+03, -1.43451262726316E-01,  2.89535096632618E-02
 1.98070807091013E+03, -1.62662780976582E-01,  3.01091904574037E-02
 1.98071080881016E+03, -1.48245667398005E-01,  2.74582657280471E-02
 1.98071354671019E+03, -9.70758035674584E-02,  2.07443855577700E-02
 1.98071628461022E+03, -1.06929746146750E-02,  1.12659932478328E-02
 1.98071902251025E+03,  1.05238607623330E-01,  1.23543736092870E-03
 1.98072176041028E+03,  2.34487345273690E-01, -7.24036561356961E-03
 1.98072449831031E+03,  3.44751915460508E-01, -1.29562178776138E-02
 1.98072723621034E+03,  3.95090744125424E-01, -1.58580652249548E-02
 1.98072997411037E+03,  3.56842305452366E-01, -1.67991599346209E-02
 1.98073271201040E+03,  2.33019744816052E-01, -1.70640130496222E-02
 1.98073544991044E+03,  5.94128759856822E-02, -1.78946676164755E-02
 1.98073818781047E+03, -1.13922903148662E-01, -2.01108880789785E-02
 1.98074092571050E+03, -2.45443772236374E-01, -2.38271556365720E-02
 1.98074366361053E+03, -3.13139829334908E-01, -2.83037112285851E-02
 1.98074640151056E+03, -3.12112934159070E-01, -3.20427545463272E-02
 1.98074913941059E+03, -2.49292867012554E-01, -3.32270334328242E-02
 1.98075187731062E+03, -1.43227674398255E-01, -3.04491750780759E-02
 1.98075461521065E+03, -2.48529569688754E-02, -2.34540948217396E-02
 1.98075735311068E+03,  7.00073991088468E-02, -1.34649983036200E-02
 1.98076009101071E+03,  1.16689563550009E-01, -2.77780341884450E-03
 1.98076282891074E+03,  1.14073154400421E-01,  6.26973731261669E-03
 1.98076556681077E+03,  8.10710739418406E-02,  1.23927039005555E-02
 1.98076830471080E+03,  3.94458188681635E-02,  1.58611218857577E-02
 1.98077104261084E+03, -1.31268277855001E-03,  1.81167854601419E-02
 1.98077378051087E+03, -4.39709786544715E-02,  2.07429290591742E-02
 1.98077651841090E+03, -9.12991685660244E-02,  2.43780034226597E-02
 1.98077925631093E+03, -1.36104784495149E-01,  2.81984324422135E-02
 1.98078199421096E+03, -1.63342818717786E-01,  3.03055526142239E-02
 1.98078473211099E+03, -1.59866856817595E-01,  2.88248405983212E-02
 1.98078747001102E+03, -1.20399009661057E-01,  2.30472015470019E-02
 1.98079020791105E+03, -4.55321701110372E-02,  1.38978465737837E-02
 1.98079294581108E+03,  6.11034483364430E-02,  3.49073367718904E-03
 1.98079568371111E+03,  1.88646113235846E-01, -5.86936646121752E-03
 1.98079842161114E+03,  3.11215679649213E-01, -1.26138730444930E-02
 1.98080115951117E+03,  3.89176477648320E-01, -1.63351478960447E-02
 1.98080389741120E+03,  3.86090965906543E-01, -1.76640996062056E-02
 1.98080663531123E+03,  2.91368403499719E-01, -1.78285243739543E-02
 1.98080937321127E+03,  1.29810528595389E-01, -1.81547458295573E-02
 1.98081211111130E+03, -5.06399730810955E-02, -1.96488056136413E-02
 1.98081484901133E+03, -2.02603111617103E-01, -2.26768826966719E-02
 1.98081758691136E+03, -2.96080093688353E-01, -2.67661525160461E-02
 1.98082032481139E+03, -3.20314890758248E-01, -3.06215434183137E-02
 1.98082306271142E+03, -2.78139189831522E-01, -3.24714373186966E-02
 1.98082580061145E+03, -1.83700485716146E-01, -3.07398224130645E-02
 1.98082853851148E+03, -6.40714576017736E-02, -2.48242905955517E-02
 1.98083127641151E+03,  4.44230480185096E-02, -1.55689438773680E-02
 1.98083401431154E+03,  1.10250740481353E-01, -5.05444714132622E-03
 1.98083675221157E+03,  1.22669908573729E-01,  4.31365842173412E-03
 1.98083949011160E+03,  9.50720069266240E-02,  1.09488936489662E-02
 1.98084222801163E+03,  5.13331761758563E-02,  1.47776885167726E-02
 1.98084496591167E+03,  7.37020848271143E-03,  1.70671381704113E-02
 1.98084770381170E+03, -3.54875038628063E-02,  1.94999925622878E-02
 1.98085044171173E+03, -8.14873973266392E-02,  2.30304995727393E-02
 1.98085317961176E+03, -1.27731972681901E-01,  2.71705591380467E-02
 1.98085591751179E+03, -1.61423858361039E-01,  3.01453578861954E-02
 1.98085865541182E+03, -1.68058411626948E-01,  2.98750075031952E-02
 1.98086139331185E+03, -1.39905547513256E-01,  2.52062143823101E-02
 1.98086413121188E+03, -7.64175229307454E-02,  1.66271987103453E-02
 1.98086686911191E+03,  1.98210403590248E-02,  6.05531593550891E-03
 1.98086960701194E+03,  1.41942597659432E-01, -4.08525833228620E-03
 1.98087234491197E+03,  2.70797378931749E-01, -1.18879204171709E-02
 1.98087508281200E+03,  3.70913470154940E-01, -1.65648047205763E-02
 1.98087782071203E+03,  4.01663979867694E-01, -1.84698372742399E-02
 1.98088055861207E+03,  3.40164019496878E-01, -1.87176741612980E-02
 1.98088329651210E+03,  1.98080424890780E-01, -1.86748025517186E-02
 1.98088603441213E+03,  1.74798270496971E-02, -1.95037355514541E-02
