 1.96360167151799E+03	-2.58791497028565E-02
 1.96360440941802E+03	-2.82793701027367E-02
 1.96360714731805E+03	-3.12788837100566E-02
 1.96360988521808E+03	-3.31007961701419E-02
 1.96361262311811E+03	-3.14137112871426E-02
 1.96361536101814E+03	-2.47995457568883E-02
 1.96361809891817E+03	-1.37572323212167E-02
 1.96362083681821E+03	-6.21263082610385E-04
 1.96362357471824E+03	 1.15445225829366E-02
 1.96362631261827E+03	 2.03779752821233E-02
 1.96362905051830E+03	 2.50989439912523E-02
 1.96363178841833E+03	 2.64036962685231E-02
 1.96363452631836E+03	 2.56512244998849E-02
 1.96363726421839E+03	 2.40252877381527E-02
 1.96364000211842E+03	 2.21887379748190E-02
 1.96364274001845E+03	 2.04410642876492E-02
 1.96364547791848E+03	 1.89888358461490E-02
 1.96364821581851E+03	 1.79407613714699E-02
 1.96365095371854E+03	 1.70194547382287E-02
 1.96365369161857E+03	 1.53802130899008E-02
 1.96365642951860E+03	 1.19185630468248E-02
 1.96365916741864E+03	 5.99718087887430E-03
 1.96366190531867E+03	-1.92900993949393E-03
 1.96366464321870E+03	-1.03230547980617E-02
 1.96366738111873E+03	-1.73183287262943E-02
 1.96367011901876E+03	-2.17889445454017E-02
 1.96367285691879E+03	-2.40227968676088E-02
 1.96367559481882E+03	-2.54515035495182E-02
 1.96367833271885E+03	-2.75157053127645E-02
 1.96368107061888E+03	-3.04272575267297E-02
 1.96368380851891E+03	-3.27450925839529E-02
 1.96368654641894E+03	-3.21201042376273E-02
 1.96368928431897E+03	-2.67404766049513E-02
 1.96369202221900E+03	-1.65523261506888E-02
 1.96369476011904E+03	-3.49689608805697E-03
 1.96369749801907E+03	 9.37338451589554E-03
 1.96370023591910E+03	 1.93408913001380E-02
 1.96370297381913E+03	 2.51365138003573E-02
 1.96370571171916E+03	 2.71122028353784E-02
 1.96370844961919E+03	 2.65609126910407E-02
 1.96371118751922E+03	 2.48123462221931E-02
 1.96371392541925E+03	 2.27185628625778E-02
 1.96371666331928E+03	 2.06885062450176E-02
 1.96371940121931E+03	 1.89625347031891E-02
 1.96372213911934E+03	 1.76986031341038E-02
 1.96372487701937E+03	 1.67400173360494E-02
 1.96372761491940E+03	 1.53696057727149E-02
 1.96373035281944E+03	 1.24798049694548E-02
 1.96373309071947E+03	 7.22949171257798E-03
 1.96373582861950E+03	-2.44107565994126E-04
 1.96373856651953E+03	-8.63877583592765E-03
 1.96374130441956E+03	-1.60703681821190E-02
 1.96374404231959E+03	-2.11283597212317E-02
 1.96374678021962E+03	-2.37242709706228E-02
 1.96374951811965E+03	-2.50904301326622E-02
 1.96375225601968E+03	-2.68145101079087E-02
 1.96375499391971E+03	-2.95238799769318E-02
 1.96375773181974E+03	-3.21749387486743E-02
 1.96376046971977E+03	-3.25073724150557E-02
 1.96376320761980E+03	-2.83974702977416E-02
 1.96376594551983E+03	-1.92419376809151E-02
 1.96376868341987E+03	-6.50781120987814E-03
 1.96377142131990E+03	 6.88226318691363E-03
 1.96377415921993E+03	 1.79390281987933E-02
 1.96377689711996E+03	 2.49063630033612E-02
 1.96377963501999E+03	 2.77224365784652E-02
 1.96378237292002E+03	 2.75277924510115E-02
 1.96378511082005E+03	 2.57474430321740E-02
 1.96378784872008E+03	 2.34229937408029E-02
 1.96379058662011E+03	 2.11004674365682E-02
 1.96379332452014E+03	 1.90725385088215E-02
 1.96379606242017E+03	 1.75400001777338E-02
 1.96379880032020E+03	 1.64543822173852E-02
 1.96380153822023E+03	 1.52399383160619E-02
 1.96380427612027E+03	 1.28340653714529E-02
 1.96380701402030E+03	 8.24375405647103E-03
 1.96380975192033E+03	 1.30214948552277E-03
 1.96381248982036E+03	-6.96529023054361E-03
 1.96381522772039E+03	-1.47325544408685E-02
 1.96381796562042E+03	-2.03648262210536E-02
 1.96382070352045E+03	-2.33965759009622E-02
 1.96382344142048E+03	-2.47921412271272E-02
 1.96382617932051E+03	-2.61957596517853E-02
 1.96382891722054E+03	-2.86077038218326E-02
 1.96383165512057E+03	-3.14244757091351E-02
 1.96383439302060E+03	-3.25776546928067E-02
 1.96383713092063E+03	-2.97285100545047E-02
 1.96383986882067E+03	-2.17525050810208E-02
 1.96384260672070E+03	-9.58126778012040E-03
 1.96384534462073E+03	 4.10888057841529E-03
 1.96384808252076E+03	 1.61590553180011E-02
 1.96385082042079E+03	 2.43542251815547E-02
 1.96385355832082E+03	 2.81662561804925E-02
 1.96385629622085E+03	 2.84960817132221E-02
 1.96385903412088E+03	 2.67998000780063E-02
 1.96386177202091E+03	 2.42945266015191E-02
 1.96386450992094E+03	 2.16851363077612E-02
 1.96386724782097E+03	 1.93385887689569E-02
 1.96386998572100E+03	 1.74972747323034E-02
 1.96387272362103E+03	 1.62066807954511E-02
 1.96387546152107E+03	 1.50372924811842E-02
 1.96387819942110E+03	 1.30123579982160E-02
 1.96388093732113E+03	 9.04262507856533E-03
 1.96388367522116E+03	 2.68473982783973E-03
 1.96388641312119E+03	-5.33969811155290E-03
 1.96388915102122E+03	-1.33328912218131E-02
 1.96389188892125E+03	-1.95046283864344E-02
 1.96389462682128E+03	-2.30298377031464E-02
 1.96389736472131E+03	-2.45508879853945E-02
 1.96390010262134E+03	-2.56765685870317E-02
 1.96390284052137E+03	-2.77191608041887E-02
 1.96390557842140E+03	-3.05365260741434E-02
 1.96390831632143E+03	-3.23468740320286E-02
 1.96391105422146E+03	-3.07042120466791E-02
 1.96391379212150E+03	-2.40148725703212E-02
 1.96391653002153E+03	-1.26370033510332E-02
 1.96391926792156E+03	 1.10795946904414E-03
 1.96392200582159E+03	 1.40065450718270E-02
 1.96392474372162E+03	 2.34385762731011E-02
 1.96392748162165E+03	 2.83782298855842E-02
 1.96393021952168E+03	 2.94041755668848E-02
 1.96393295742171E+03	 2.79287695207887E-02
 1.96393569532174E+03	 2.53157840228233E-02
 1.96393843322177E+03	 2.24423682605608E-02
 1.96394117112180E+03	 1.97731011425672E-02
 1.96394390902183E+03	 1.75961368360301E-02
 1.96394664692186E+03	 1.60368989925073E-02
 1.96394938482190E+03	 1.48089246299355E-02
 1.96395212272193E+03	 1.30532252695694E-02
 1.96395486062196E+03	 9.64013511077414E-03
 1.96395759852199E+03	 3.88905089800145E-03
 1.96396033642202E+03	-3.79376257457550E-03
 1.96396307432205E+03	-1.18999739292710E-02
 1.96396581222208E+03	-1.85576145389788E-02
 1.96396855012211E+03	-2.26160925266307E-02
 1.96397128802214E+03	-2.43587690907808E-02
 1.96397402592217E+03	-2.52701039282675E-02
 1.96397676382220E+03	-2.68982760742724E-02
 1.96397950172223E+03	-2.95610144970697E-02
 1.96398223962226E+03	-3.18447646403708E-02
 1.96398497752230E+03	-3.13101191586002E-02
 1.96398771542233E+03	-2.59684040291084E-02
 1.96399045332236E+03	-1.55915977522839E-02
 1.96399319122239E+03	-2.05137871210471E-03
 1.96399592912242E+03	 1.15063438993104E-02
 1.96399866702245E+03	 2.21335756640238E-02
 1.96400140492248E+03	 2.82995504682463E-02
 1.96400414282251E+03	 3.01879253601133E-02
 1.96400688072254E+03	 2.90857042998700E-02
 1.96400961862257E+03	 2.64601171810584E-02
 1.96401235652260E+03	 2.33636034273474E-02
 1.96401509442263E+03	 2.03807702491272E-02
 1.96401783232266E+03	 1.78547629202553E-02
 1.96402057022269E+03	 1.59789863577481E-02
 1.96402330812273E+03	 1.46005154987327E-02
 1.96402604602276E+03	 1.30000620240641E-02
 1.96402878392279E+03	 1.00602266521896E-02
 1.96403152182282E+03	 4.91115721612739E-03
 1.96403425972285E+03	-2.35228879514669E-03
 1.96403699762288E+03	-1.04610561270249E-02
 1.96403973552291E+03	-1.75359529728860E-02
 1.96404247342294E+03	-2.21489595026726E-02
 1.96404521132297E+03	-2.42055530710965E-02
 1.96404794922300E+03	-2.49845395253029E-02
 1.96405068712303E+03	-2.61825824803041E-02
 1.96405342502306E+03	-2.85528188931675E-02
 1.96405616292309E+03	-3.11140842676924E-02
 1.96405890082313E+03	-3.15482203152622E-02
 1.96406163872316E+03	-2.75647093629377E-02
 1.96406437662319E+03	-1.83631154360748E-02
 1.96406711452322E+03	-5.28915156272977E-03
 1.96406985242325E+03	 8.70174695876725E-03
 1.96407259032328E+03	 2.04310896702550E-02
 1.96407532822331E+03	 2.78816140977366E-02
 1.96407806612334E+03	 3.07841072700450E-02
 1.96408080402337E+03	 3.02162950131590E-02
 1.96408354192340E+03	 2.76927118889593E-02
 1.96408627982343E+03	 2.44322122012318E-02
 1.96408901772346E+03	 2.11585697129513E-02
 1.96409175562349E+03	 1.82833340832192E-02
 1.96409449352353E+03	 1.60594423665454E-02
 1.96409723142356E+03	 1.44536794027421E-02
 1.96409996932359E+03	 1.28982686262144E-02
 1.96410270722362E+03	 1.03347206405481E-02
 1.96410544512365E+03	 5.75737326977273E-03
 1.96410818302368E+03	-1.03208632089974E-03
 1.96411092092371E+03	-9.04037790147399E-03
 1.96411365882374E+03	-1.64528644377323E-02
 1.96411639672377E+03	-2.16232319139318E-02
 1.96411913462380E+03	-2.40785602112146E-02
 1.96412187252383E+03	-2.48221453587306E-02
 1.96412461042386E+03	-2.56049632353191E-02
 1.96412734832389E+03	-2.75691435982710E-02
 1.96413008622392E+03	-3.02090080402482E-02
 1.96413282412396E+03	-3.14375796654920E-02
 1.96413556202399E+03	-2.87707601463233E-02
 1.96413829992402E+03	-2.08757443875845E-02
 1.96414103782405E+03	-8.51876529943037E-03
 1.96414377572408E+03	 5.65252533852270E-03
 1.96414651362411E+03	 1.83416614611175E-02
 1.96414925152414E+03	 2.70890394094473E-02
 1.96415198942417E+03	 3.11338736669029E-02
 1.96415472732420E+03	 3.12632324135686E-02
 1.96415746522423E+03	 2.89721270401793E-02
 1.96416020312426E+03	 2.56242427913253E-02
 1.96416294102429E+03	 2.20961355785464E-02
 1.96416567892432E+03	 1.88840356146252E-02
 1.96416841682436E+03	 1.62964402442249E-02
 1.96417115472439E+03	 1.44038842604984E-02
 1.96417389262442E+03	 1.27924359811378E-02
 1.96417663052445E+03	 1.05008760832601E-02
 1.96417936842448E+03	 6.44314632648306E-03
 1.96418210632451E+03	 1.58441854031210E-04
 1.96418484422454E+03	-7.65786649876025E-03
 1.96418758212457E+03	-1.53214383321910E-02
 1.96419032002460E+03	-2.10344458909971E-02
 1.96419305792463E+03	-2.39626445314035E-02
 1.96419579582466E+03	-2.47786004139689E-02
 1.96419853372469E+03	-2.51915694408566E-02
 1.96420127162472E+03	-2.66665481755896E-02
 1.96420400952476E+03	-2.91927493772969E-02
 1.96420674742479E+03	-3.10140040951556E-02
 1.96420948532482E+03	-2.95712054461847E-02
 1.96421222322485E+03	-2.30641553395811E-02
 1.96421496112488E+03	-1.16517107793958E-02
 1.96421769902491E+03	 2.43193092258640E-03
 1.96422043692494E+03	 1.58943609163874E-02
 1.96422317482497E+03	 2.59019369658882E-02
 1.96422591272500E+03	 3.11859820293422E-02
 1.96422865062503E+03	 3.21690380009683E-02
 1.96423138852506E+03	 3.02521680218627E-02
 1.96423412642509E+03	 2.69095184621374E-02
 1.96423686432512E+03	 2.31764985362106E-02
 1.96423960222516E+03	 1.96514933848207E-02
 1.96424234012519E+03	 1.66995120154075E-02
 1.96424507802522E+03	 1.44788986258226E-02
 1.96424781592525E+03	 1.27237537920670E-02
 1.96425055382528E+03	 1.05987316187810E-02
 1.96425329172531E+03	 6.99139976347229E-03
 1.96425602962534E+03	 1.21908813032153E-03
 1.96425876752537E+03	-6.32828682901825E-03
 1.96426150542540E+03	-1.41536302746768E-02
 1.96426424332543E+03	-2.03784869340657E-02
 1.96426698122546E+03	-2.38403086296411E-02
 1.96426971912549E+03	-2.48426045346838E-02
 1.96427245702552E+03	-2.49599646914982E-02
 1.96427519492555E+03	-2.58978021691993E-02
 1.96427793282559E+03	-2.81345052843509E-02
 1.96428067072562E+03	-3.03287265459925E-02
 1.96428340862565E+03	-2.99697398178975E-02
 1.96428614652568E+03	-2.48773257891466E-02
 1.96428888442571E+03	-1.46024180155605E-02
 1.96429162232574E+03	-8.77129853189437E-04
 1.96429436022577E+03	 1.31355224174049E-02
 1.96429709812580E+03	 2.43172862187724E-02
 1.96429983602583E+03	 3.08996097634079E-02
 1.96430257392586E+03	 3.28788982051832E-02
 1.96430531182589E+03	 3.14839796717426E-02
 1.96430804972592E+03	 2.82530095039988E-02
 1.96431078762595E+03	 2.43771086077909E-02
 1.96431352552599E+03	 2.05735980666654E-02
 1.96431626342602E+03	 1.72697828053365E-02
 1.96431900132605E+03	 1.46978410414393E-02
 1.96432173922608E+03	 1.27278094356933E-02
 1.96432447712611E+03	 1.06684254429345E-02
 1.96432721502614E+03	 7.43047296856025E-03
 1.96432995292617E+03	 2.15705860074318E-03
 1.96433269082620E+03	-5.06088061590565E-03
 1.96433542872623E+03	-1.29595209167005E-02
 1.96433816662626E+03	-1.96512915932036E-02
 1.96434090452629E+03	-2.36919752642790E-02
 1.96434364242632E+03	-2.49958444877873E-02
 1.96434638032635E+03	-2.49176412574985E-02
 1.96434911822639E+03	-2.53087622576828E-02
 1.96435185612642E+03	-2.71058746016100E-02
 1.96435459402645E+03	-2.94461370140477E-02
 1.96435733192648E+03	-2.99894232547220E-02
 1.96436006982651E+03	-2.62816066096866E-02
 1.96436280772654E+03	-1.72929781935451E-02
 1.96436554562657E+03	-4.18651127826806E-03
 1.96436828352660E+03	 1.01264523601555E-02
 1.96437102142663E+03	 2.23493343664592E-02
 1.96437375932666E+03	 3.02465886025635E-02
 1.96437649722669E+03	 3.33433403437273E-02
 1.96437923512672E+03	 3.26182339654452E-02
 1.96438197302675E+03	 2.96163886275784E-02
 1.96438471092678E+03	 2.56710771199210E-02
 1.96438744882682E+03	 2.16326454927500E-02
 1.96439018672685E+03	 1.80007083624813E-02
 1.96439292462688E+03	 1.50708635888100E-02
 1.96439566252691E+03	 1.28329105022392E-02
 1.96439840042694E+03	 1.07476834395301E-02
 1.96440113832697E+03	 7.79182701579146E-03
 1.96440387622700E+03	 2.98571359137449E-03
 1.96440661412703E+03	-3.85949114398061E-03
 1.96440935202706E+03	-1.17468905436629E-02
 1.96441208992709E+03	-1.88486940958436E-02
 1.96441482782712E+03	-2.34964301610548E-02
 1.96441756572715E+03	-2.52133450800511E-02
 1.96442030362718E+03	-2.50610314335315E-02
 1.96442304152722E+03	-2.49354801698828E-02
 1.96442577942725E+03	-2.61769434885074E-02
 1.96442851732728E+03	-2.84406500995241E-02
 1.96443125522731E+03	-2.96719059035800E-02
 1.96443399312734E+03	-2.72628518582824E-02
 1.96443673102737E+03	-1.96574568641108E-02
 1.96443946892740E+03	-7.40755825110009E-03
 1.96444220682743E+03	 6.94025528053364E-03
 1.96444494472746E+03	 2.00289952182113E-02
 1.96444768262749E+03	 2.92129281814705E-02
 1.96445042052752E+03	 3.35206005457508E-02
 1.96445315842755E+03	 3.36072867931451E-02
 1.96445589632758E+03	 3.09596696035187E-02
 1.96445863422762E+03	 2.70285469063570E-02
 1.96446137212765E+03	 2.28067030218831E-02
 1.96446411002768E+03	 1.88792395212171E-02
 1.96446684792771E+03	 1.55994579936275E-02
 1.96446958582774E+03	 1.30590224422846E-02
 1.96447232372777E+03	 1.08696457021235E-02
 1.96447506162780E+03	 8.10769500696266E-03
 1.96447779952783E+03	 3.72295569001291E-03
 1.96448053742786E+03	-2.72312986226428E-03
 1.96448327532789E+03	-1.05211331517583E-02
 1.96448601322792E+03	-1.79664548615807E-02
 1.96448875112795E+03	-2.32314410043779E-02
 1.96449148902798E+03	-2.54642103945502E-02
 1.96449422692801E+03	-2.53751057059010E-02
 1.96449696482805E+03	-2.48017451106552E-02
 1.96449970272808E+03	-2.54122688617459E-02
 1.96450244062811E+03	-2.73928553022117E-02
 1.96450517852814E+03	-2.90755674586648E-02
 1.96450791642817E+03	-2.78274822729590E-02
 1.96451065432820E+03	-2.16455517236747E-02
 1.96451339222823E+03	-1.04558636553113E-02
 1.96451613012826E+03	 3.65798266886557E-03
 1.96451886802829E+03	 1.74022916421087E-02
 1.96452160592832E+03	 2.77995431381321E-02
 1.96452434382835E+03	 3.33785543082617E-02
 1.96452708172838E+03	 3.44071852115146E-02
 1.96452981962841E+03	 3.22428281923380E-02
 1.96453255752845E+03	 2.84180945847878E-02
 1.96453529542848E+03	 2.40710976839234E-02
 1.96453803332851E+03	 1.98873116625489E-02
 1.96454077122854E+03	 1.62773314186061E-02
 1.96454350912857E+03	 1.34173667777204E-02
 1.96454624702860E+03	 1.10611710581982E-02
 1.96454898492863E+03	 8.40885218281613E-03
 1.96455172282866E+03	 4.38941159879865E-03
 1.96455446072869E+03	-1.64690518690544E-03
 1.96455719862872E+03	-9.28549976205215E-03
 1.96455993652875E+03	-1.70004898924141E-02
 1.96456267442878E+03	-2.28745476164544E-02
 1.96456541232881E+03	-2.57127356392329E-02
 1.96456815022885E+03	-2.58336097363846E-02
 1.96457088812888E+03	-2.49172423031430E-02
 1.96457362602891E+03	-2.48670118792038E-02
 1.96457636392894E+03	-2.63851498962664E-02
 1.96457910182897E+03	-2.82726410870796E-02
 1.96458183972900E+03	-2.80024079152960E-02
 1.96458457762903E+03	-2.32253896553602E-02
 1.96458731552906E+03	-1.32557725231067E-02
 1.96459005342909E+03	 3.64347770252018E-04
 1.96459279132912E+03	 1.45279472233778E-02
 1.96459552922915E+03	 2.60221488168709E-02
 1.96459826712918E+03	 3.28961083591973E-02
 1.96460100502921E+03	 3.49794204862711E-02
 1.96460374292925E+03	 3.34273112968947E-02
 1.96460648082928E+03	 2.98080688181475E-02
 1.96460921872931E+03	 2.53999149645149E-02
 1.96461195662934E+03	 2.10035378015844E-02
 1.96461469452937E+03	 1.70917621361567E-02
 1.96461743242940E+03	 1.39106780704619E-02
 1.96462017032943E+03	 1.13417203670690E-02
 1.96462290822946E+03	 8.72266475389658E-03
 1.96462564612949E+03	 5.00656275897771E-03
 1.96462838402952E+03	-6.23206110735427E-04
 1.96463112192955E+03	-8.04162734688032E-03
 1.96463385982958E+03	-1.59472977344445E-02
 1.96463659772961E+03	-2.24040073553949E-02
 1.96463933562964E+03	-2.59198484064194E-02
 1.96464207352968E+03	-2.63999490600418E-02
 1.96464481142971E+03	-2.52764717314868E-02
 1.96464754932974E+03	-2.45834770320289E-02
 1.96465028722977E+03	-2.54970995256574E-02
 1.96465302512980E+03	-2.73454523322561E-02
 1.96465576302983E+03	-2.78337938830887E-02
 1.96465850092986E+03	-2.43853073250854E-02
 1.96466123882989E+03	-1.57443754450040E-02
 1.96466397672992E+03	-2.85672939141496E-03
 1.96466671462995E+03	 1.14742863997567E-02
 1.96466945252998E+03	 2.39103440471328E-02
 1.96467219043001E+03	 3.20639865834153E-02
 1.96467492833004E+03	 3.52923418055877E-02
 1.96467766623008E+03	 3.44773537955333E-02
 1.96468040413011E+03	 3.11677772606642E-02
 1.96468314203014E+03	 2.67673976034534E-02
 1.96468587993017E+03	 2.22049719328803E-02
 1.96468861783020E+03	 1.80253145665014E-02
 1.96469135573023E+03	 1.45340719514642E-02
 1.96469409363026E+03	 1.17228751407328E-02
 1.96469683153029E+03	 9.07154988200585E-03
 1.96469956943032E+03	 5.59497601224302E-03
 1.96470230733035E+03	 3.56983885241016E-04
 1.96470504523038E+03	-6.79028038541533E-03
 1.96470778313041E+03	-1.48045559082715E-02
 1.96471052103044E+03	-2.17998671774095E-02
 1.96471325893048E+03	-2.60448202735430E-02
 1.96471599683051E+03	-2.70286878012117E-02
 1.96471873473054E+03	-2.58585209288532E-02
 1.96472147263057E+03	-2.45882957584463E-02
 1.96472421053060E+03	-2.48008036597734E-02
 1.96472694843063E+03	-2.63819616686359E-02
 1.96472968633066E+03	-2.73847136794389E-02
 1.96473242423069E+03	-2.51345146427526E-02
 1.96473516213072E+03	-1.78747703777641E-02
 1.96473790003075E+03	-5.92648035048997E-03
 1.96474063793078E+03	 8.31564344156637E-03
 1.96474337583081E+03	 2.15059514235911E-02
 1.96474611373084E+03	 3.08848809480139E-02
 1.96474885163087E+03	 3.53221693897829E-02
 1.96475158953091E+03	 3.53610408810727E-02
 1.96475432743094E+03	 3.24684497435281E-02
 1.96475706533097E+03	 2.81491425967899E-02
 1.96475980323100E+03	 2.34688058374835E-02
 1.96476254113103E+03	 1.90577703328145E-02
 1.96476527903106E+03	 1.52764346223415E-02
 1.96476801693109E+03	 1.22085014018536E-02
 1.96477075483112E+03	 9.47194478533403E-03
 1.96477349273115E+03	 6.17277058144756E-03
 1.96477623063118E+03	 1.30277246091050E-03
 1.96477896853121E+03	-5.53221016354388E-03
 1.96478170643124E+03	-1.35718340072662E-02
 1.96478444433127E+03	-2.10451196140147E-02
 1.96478718223131E+03	-2.60471753987558E-02
 1.96478992013134E+03	-2.76675896725502E-02
 1.96479265803137E+03	-2.66277280528124E-02
 1.96479539593140E+03	-2.48904570352731E-02
 1.96479813383143E+03	-2.43565572772737E-02
 1.96480087173146E+03	-2.54708512289497E-02
 1.96480360963148E+03	-2.67317960316765E-02
