 1.95958333330000E+03, -6.27194190377067E+01,  1.23983750000000E+01,  1.29728768709675E-02,  8.17300000000006E+01,  4.93947616231192E+05,  4.22402004531607E+06
 1.95966663330000E+03, -6.00324831996013E+01,  1.59527750000000E+01,  1.28976279043415E-02,  8.19100000000006E+01,  5.98575292673644E+05,  5.28091913911281E+06
 1.95975003330000E+03, -3.33840541913585E+01,  2.06223000000000E+01,  1.28223789377155E-02,  8.20900000000006E+01,  9.65518746419003E+05,  6.33046382049919E+06
 1.95983333330000E+03,  1.78521732910381E+01,  2.79263750000000E+01,  4.92602645702047E-02,  8.22700000000006E+01,  1.56227583235681E+06,  7.33015538861594E+06
 1.95991663330000E+03,  4.66740780009794E+01,  3.48264750000000E+01,  4.91850156035787E-02,  8.24500000000006E+01,  2.35184930227013E+06,  8.24319069173122E+06
 1.96000003330000E+03,  5.20603341233180E+01,  3.88032750000000E+01,  4.91097666369527E-02,  8.26300000000006E+01,  3.29377252394325E+06,  9.03995793592196E+06
 1.96008333330000E+03,  5.59947500358252E+01,  4.62223500000000E+01,  4.90345176703268E-02,  8.28100000000006E+01,  4.34517245149310E+06,  9.69908380512939E+06
 1.96016663330000E+03,  5.77466351571994E+01,  5.84297750000000E+01,  4.89592687037008E-02,  8.29900000000006E+01,  5.46185818061959E+06,  1.02080024455089E+07
 1.96025003330000E+03,  5.88356732236345E+01,  6.29638750000000E+01,  4.88840197370748E-02,  8.31700000000006E+01,  6.59942491205475E+06,  1.05630437496031E+07
 1.96033333330000E+03,  6.03201875840651E+01,  5.49594250000000E+01,  4.85749118306745E-02,  8.33500000000006E+01,  7.71436302791878E+06,  1.07690637027969E+07
 1.96041663330000E+03,  6.09369000530218E+01,  4.27240500000000E+01,  4.84996628640485E-02,  8.35300000000007E+01,  8.76516025560390E+06,  1.08386620148859E+07
 1.96050003330000E+03,  6.06470552302325E+01,  3.17192250000000E+01,  4.84244138974226E-02,  8.37100000000007E+01,  9.71338175090303E+06,  1.07910508093688E+07
 1.96058333330000E+03,  5.99002869709249E+01,  2.44643750000000E+01,  4.83491649307966E-02,  8.38900000000007E+01,  1.05247087598624E+07,  1.06506520482829E+07
 1.96066663330000E+03,  5.85998242412952E+01,  2.24016750000000E+01,  4.82739159641706E-02,  8.40700000000007E+01,  1.11699118516264E+07,  1.04455102264188E+07
 1.96075003330000E+03,  3.01749663600701E+01,  2.36079500000000E+01,  4.81986669975447E-02,  8.42500000000007E+01,  1.16257301897796E+07,  1.02056105961903E+07
 1.96083333330000E+03, -2.40925696490950E+01,  2.46026500000000E+01, -6.72334787251208E-02,  8.44300000000007E+01,  1.18756246099339E+07,  9.96119200389637E+06
 1.96091663330000E+03, -4.89761119629339E+01,  1.98280000000000E+01, -6.71582297584948E-02,  8.46100000000007E+01,  1.19103700609305E+07,  9.74113780746583E+06
 1.96100003330000E+03, -4.57267418313805E+01,  1.10723500000000E+01, -6.70829807918689E-02,  8.47900000000007E+01,  1.17284528285951E+07,  9.57151898454066E+06
 1.96108333330000E+03, -4.34764597979666E+01,  6.93202500000000E+00, -6.70077318252429E-02,  8.49700000000007E+01,  1.13362403366907E+07,  9.47435124605171E+06
 1.96116663330000E+03, -4.29427219526532E+01,  6.59927500000000E+00, -6.69324828586169E-02,  8.51500000000007E+01,  1.07478964626283E+07,  9.46661363564051E+06
 1.96125003330000E+03, -4.33005093614503E+01,  3.40090000000000E+00, -6.68572338919909E-02,  8.53300000000007E+01,  9.98502324503342E+06,  9.55956062166731E+06
 1.96133333330000E+03, -4.32436760295568E+01, -2.02832500000000E+00, -6.67445741661910E-02,  8.55100000000007E+01,  9.07602038488160E+06,  9.75834393421206E+06
 1.96141663330000E+03, -4.23760403551877E+01, -8.16922500000000E+00, -6.66693251995650E-02,  8.56900000000007E+01,  8.05516660099012E+06,  1.00619451338723E+07
 1.96150003330000E+03, -4.09675650977322E+01, -1.16757500000000E+01, -6.65940762329390E-02,  8.58700000000007E+01,  6.96144102591243E+06,  1.04634057714039E+07
 1.96158333330000E+03, -3.95145182705813E+01, -4.58617500000000E+00, -6.65188272663131E-02,  8.60500000000008E+01,  5.83711757370230E+06,  1.09503295179861E+07
 1.96166663330000E+03, -3.81224925634028E+01,  5.42635000000000E+00, -6.64435782996871E-02,  8.62300000000008E+01,  4.72617960851324E+06,  1.15056201822571E+07
 1.96175003330000E+03, -4.28512834860950E+01,  1.01309500000000E+01, -6.63683293330611E-02,  8.64100000000008E+01,  3.67261527020797E+06,  1.21084113123123E+07
 1.96183333330000E+03, -5.24293418970910E+01,  1.63162750000000E+01,  9.98675978943790E-02,  8.65900000000008E+01,  2.71866446828368E+06,  1.27351372169034E+07
 1.96191663330000E+03, -5.28504382684149E+01,  2.45399500000000E+01,  9.97923489277530E-02,  8.67700000000008E+01,  1.90309593378191E+06,  1.33606917378864E+07
 1.96200003330000E+03, -4.57145638934586E+01,  3.35133750000000E+01,  9.97170999611271E-02,  8.69500000000008E+01,  1.25959608521580E+06,  1.39596198963964E+07
 1.96208333330000E+03, -3.98192522892692E+01,  4.46405500000000E+01,  9.96418509945011E-02,  8.71300000000008E+01,  8.15350315788153E+05,  1.45072884950914E+07
 1.96216663330000E+03, -3.59029416992666E+01,  5.41714500000000E+01,  9.95666020278751E-02,  8.73100000000008E+01,  5.89891422210958E+05,  1.49809847301821E+07
 1.96225003330000E+03, -3.67580465564975E+01,  5.69137000000000E+01,  9.94913530612491E-02,  8.74900000000008E+01,  5.94279356476783E+05,  1.53608966709162E+07
 1.96233333330000E+03, -4.10794371454054E+01,  5.16366500000000E+01,  9.96537984990233E-02,  8.76700000000008E+01,  8.30661694320016E+05,  1.56309359077160E+07
 1.96241663330000E+03, -4.12561679264599E+01,  4.49940500000000E+01,  9.95785495323973E-02,  8.78500000000008E+01,  1.29224588363228E+06,  1.57793705463731E+07
 1.96250003330000E+03, -3.75532173390106E+01,  4.52550750000000E+01,  9.95033005657713E-02,  8.80300000000008E+01,  1.96369343419994E+06,  1.57992458079700E+07
 1.96258333330000E+03, -3.40763804047078E+01,  4.58814250000000E+01,  9.94280515991454E-02,  8.82100000000008E+01,  2.82192391712091E+06,  1.56885795262535E+07
 1.96266663330000E+03, -3.09425194638461E+01,  3.59884250000000E+01,  9.93528026325194E-02,  8.83900000000008E+01,  3.83729427411444E+06,  1.54503305185135E+07
 1.96275003330000E+03, -5.77626249235686E+00,  2.57106000000000E+01,  9.92775536658934E-02,  8.85700000000008E+01,  4.97509786056804E+06,  1.50921487934563E+07
 1.96283333330000E+03,  4.07281985317681E+01,  2.28173000000000E+01, -4.47242222136686E-02,  8.87500000000009E+01,  6.19730918887225E+06,  1.46259274429858E+07
 1.96291663330000E+03,  6.37326259085665E+01,  1.61546000000000E+01, -4.46489732470426E-02,  8.89300000000009E+01,  7.46448569804651E+06,  1.40671863795929E+07
 1.96300003330000E+03,  6.36181877390582E+01,  4.78015000000000E+00, -4.45737242804166E-02,  8.91100000000009E+01,  8.73772803673984E+06,  1.34343273142981E+07
 1.96308333330000E+03,  6.20249448456263E+01, -9.43250000000000E-02, -4.44984753137907E-02,  8.92900000000009E+01,  9.98059601117421E+06,  1.27478069795459E+07
 1.96316663330000E+03,  5.82513003560733E+01,  2.26182500000000E+00, -4.44232263471647E-02,  8.94700000000009E+01,  1.11608788838158E+07,  1.20292810444403E+07
 1.96325003330000E+03,  5.57548182557222E+01,  4.83125000000000E-01, -4.43479773805387E-02,  8.96500000000009E+01,  1.22521261129806E+07,  1.13007739405087E+07
 1.96333333330000E+03,  5.59816773705470E+01, -1.26033250000000E+01, -4.45124546049579E-02,  8.98300000000009E+01,  1.32348575267662E+07,  1.05839294897091E+07
 1.96341663330000E+03,  5.42292649836719E+01, -3.13822250000000E+01, -4.44372056383319E-02,  9.00100000000009E+01,  1.40973896023638E+07,  9.89939350462398E+06
 1.96350003330000E+03,  5.01074997835310E+01, -4.79305750000000E+01, -4.43619566717059E-02,  9.01900000000009E+01,  1.48362359399472E+07,  9.26637228777530E+06
 1.96358333330000E+03,  4.56284632781124E+01, -6.02674500000000E+01, -4.42867077050800E-02,  9.03700000000009E+01,  1.54560638998242E+07,  8.70240027778895E+06
 1.96366663330000E+03,  4.07148562120072E+01, -6.56429250000000E+01, -4.42114587384540E-02,  9.05500000000009E+01,  1.59692142697016E+07,  8.22333629891052E+06
 1.96375003330000E+03,  1.26395168438508E+01, -6.19417000000000E+01, -4.41362097718280E-02,  9.07300000000009E+01,  1.63948152329464E+07,  7.84359154355431E+06
 1.96383333330000E+03, -3.56035457188791E+01, -5.53751500000000E+01,  1.29059447558012E-02,  9.09100000000009E+01,  1.67575443342179E+07,  7.57657437850053E+06
 1.96391663330000E+03, -5.48126637470077E+01, -5.40779750000000E+01,  1.28306957891752E-02,  9.10900000000009E+01,  1.70861112270432E+07,  7.43531835846529E+06
 1.96400003330000E+03, -4.80999335003236E+01, -5.50502750000000E+01,  1.27554468225493E-02,  9.12700000000009E+01,  1.74115485947432E+07,  7.43324167456521E+06
 1.96408333330000E+03, -4.25652013712970E+01, -4.86764750000000E+01,  1.26801978559233E-02,  9.14500000000010E+01,  1.77654079070155E+07,  7.58496998544954E+06
 1.96416663330000E+03, -3.89457298250672E+01, -3.91489500000000E+01,  1.26049488892973E-02,  9.16300000000010E+01,  1.81779600996933E+07,  7.90714152492346E+06
 1.96425003330000E+03, -4.23008772129189E+01, -3.85062500000000E+01,  1.25296999226713E-02,  9.18100000000010E+01,  1.86764987119248E+07,  8.41910482899270E+06
 1.96433333330000E+03, -5.14185776528670E+01, -4.49020750000000E+01,  1.28805649589565E-02,  9.19900000000010E+01,  1.92838347339540E+07,  9.14341648116171E+06
 1.96441663330000E+03, -5.42327907558580E+01, -4.72403750000000E+01,  1.28053159923305E-02,  9.21700000000010E+01,  2.00170590247680E+07,  1.01060497679874E+07
 1.96450003330000E+03, -5.08887323832414E+01, -4.19058250000000E+01,  1.27300670257045E-02,  9.23500000000010E+01,  2.08866305874223E+07,  1.13362355343597E+07
 1.96458333330000E+03, -4.76526693506754E+01, -3.41097750000000E+01,  1.26548180590785E-02,  9.25300000000010E+01,  2.18958284312966E+07,  1.28658738607259E+07
 1.96466663330000E+03, -4.46408315794701E+01, -2.61792500000000E+01,  1.25795690924525E-02,  9.27100000000010E+01,  2.30405825682936E+07,  1.47284789996041E+07
 1.96475003330000E+03, -4.28017121443867E+01, -1.90182000000000E+01,  1.25043201258266E-02,  9.28900000000010E+01,  2.43096773272906E+07,  1.69576493524618E+07
 1.96483333330000E+03, -4.30501123749370E+01, -1.82610500000000E+01, -3.11216145187952E-02,  9.30700000000010E+01,  2.56852990532076E+07,  1.95850877035825E+07
 1.96491663330000E+03, -4.37463069305709E+01, -2.37732500000000E+01, -3.10463655521692E-02,  9.32500000000010E+01,  2.71438816955607E+07,  2.26382325896889E+07
 1.96500003330000E+03, -4.41860163870671E+01, -2.76318250000000E+01, -3.09711165855432E-02,  9.34300000000010E+01,  2.86571888977946E+07,  2.61375973696163E+07
 1.96508333330000E+03, -4.57782844415631E+01, -2.49135500000000E+01, -3.08958676189172E-02,  9.36100000000010E+01,  3.01935608124764E+07,  3.00939468486301E+07
 1.96516663330000E+03, -4.92208732220478E+01, -2.09646500000000E+01, -3.08206186522913E-02,  9.37900000000010E+01,  3.17192485038160E+07,  3.45054697216758E+07
 1.96525003330000E+03, -4.83779145651373E+01, -2.36313500000000E+01, -3.07453696856653E-02,  9.39700000000011E+01,  3.31997586200957E+07,  3.93551262425421E+07
 1.96533333330000E+03, -4.21478166726422E+01, -3.02788750000000E+01, -3.12015441172045E-02,  9.41500000000011E+01,  3.46011358294730E+07,  4.46083622866993E+07
 1.96541663330000E+03, -4.09492065112018E+01, -3.39650250000000E+01, -3.11262951505785E-02,  9.43300000000011E+01,  3.58911197822584E+07,  5.02113816782511E+07
 1.96550003330000E+03, -4.48630727553186E+01, -3.35745000000000E+01, -3.10510461839525E-02,  9.45100000000011E+01,  3.70401262683519E+07,  5.60901572083534E+07
 1.96558333330000E+03, -4.88727137540948E+01, -3.19340000000000E+01, -3.09757972173265E-02,  9.46900000000011E+01,  3.80220177295669E+07,  6.21503368049963E+07
 1.96566663330000E+03, -5.30542707588505E+01, -2.97936250000000E+01, -3.09005482507006E-02,  9.48700000000011E+01,  3.88146451640499E+07,  6.82781652333271E+07
 1.96575003330000E+03, -4.47210763436932E+01, -2.65188750000000E+01, -3.08252992840746E-02,  9.50500000000011E+01,  3.94001604647427E+07,  7.43424947450487E+07
 1.96583333330000E+03, -2.13031920546241E+01, -2.01864750000000E+01, -6.57927549101384E-02,  9.52300000000011E+01,  3.97651141376966E+07,  8.01979022893424E+07
 1.96591663330000E+03, -4.93088134072340E+00, -1.12196000000000E+01, -6.57175059435124E-02,  9.54100000000011E+01,  3.99003670393618E+07,  8.56888690050896E+07
 1.96600003330000E+03,  1.54659393107081E+00, -5.13757500000000E+00, -6.56422569768864E-02,  9.55900000000011E+01,  3.98008553409661E+07,  9.06549130876111E+07
 1.96608333330000E+03,  6.78674558331523E+00, -4.40225000000000E-01, -6.55670080102605E-02,  9.57700000000011E+01,  3.94652547168781E+07,  9.49365035304843E+07
 1.96616663330000E+03,  1.00529607831448E+01,  3.94927500000000E+00, -6.54917590436345E-02,  9.59500000000011E+01,  3.88955924067049E+07,  9.83815236495811E+07
 1.96625003330000E+03,  1.48362636247170E+01,  1.31932500000000E+00, -6.54165100770085E-02,  9.61300000000011E+01,  3.80968542819600E+07,  1.00852003621227E+08
 1.96633333330000E+03,  2.23018913613415E+01, -6.52220000000000E+00, -6.50868752539958E-02,  9.63100000000011E+01,  3.70766286375955E+07,  1.02230804126776E+08
 1.96641663330000E+03,  2.73244448870620E+01, -1.32485000000000E+01, -6.50116262873699E-02,  9.64900000000011E+01,  3.58448196955850E+07,  1.02427911657902E+08
 1.96650003330000E+03,  2.97168555766492E+01, -1.93212000000000E+01, -6.49363773207439E-02,  9.66700000000012E+01,  3.44134525622538E+07,  1.01386002387492E+08
 1.96658333330000E+03,  3.17676493266703E+01, -2.50862500000000E+01, -6.48611283541179E-02,  9.68500000000012E+01,  3.27965786095537E+07,  9.90849470692513E+07
 1.96666663330000E+03,  3.33652845816107E+01, -2.74668000000000E+01, -6.47858793874919E-02,  9.70300000000012E+01,  3.10102770385966E+07,  9.55449644102654E+07
 1.96675003330000E+03,  1.67948728274743E+01, -2.53091000000000E+01, -6.47106304208660E-02,  9.72100000000012E+01,  2.90727358330735E+07,  9.08281838054160E+07
 1.96683333330000E+03, -1.86425740657403E+01, -2.02284000000000E+01,  1.15214674241630E-01,  9.73900000000012E+01,  2.70043844549185E+07,  8.50384480979853E+07
 1.96691663330000E+03, -3.75117164115606E+01, -1.93017000000000E+01,  1.15139425275004E-01,  9.75700000000012E+01,  2.48280423643291E+07,  7.83192699079622E+07
 1.96700003330000E+03, -3.92414472067518E+01, -2.45290750000000E+01,  1.15064176308378E-01,  9.77500000000012E+01,  2.25690424404385E+07,  7.08499468740345E+07
 1.96708333330000E+03, -4.21830620994877E+01, -2.28911250000000E+01,  1.14988927341752E-01,  9.79300000000012E+01,  2.02552870576590E+07,  6.28399369851168E+07
 1.96716663330000E+03, -4.70309021977144E+01, -1.34456000000000E+01,  1.14913678375126E-01,  9.81100000000012E+01,  1.79171970675030E+07,  5.45216896765355E+07
 1.96725003330000E+03, -5.56318985551945E+01, -9.34647500000000E+00,  1.14838429408500E-01,  9.82900000000012E+01,  1.55875200820919E+07,  4.61422160380739E+07
 1.96733333330000E+03, -6.65872269037993E+01, -1.03628000000000E+01,  1.14577038778218E-01,  9.84700000000012E+01,  1.33009738078126E+07,  3.79537570229091E+07
 1.96741663330000E+03, -7.40022072233206E+01, -1.09177000000000E+01,  1.14501789811592E-01,  9.86500000000012E+01,  1.10937120441599E+07,  3.02039671829604E+07
 1.96750003330000E+03, -7.81627252420791E+01, -9.53052500000000E+00,  1.14426540844966E-01,  9.88300000000012E+01,  9.00261445985929E+06,  2.31260692527868E+07
 1.96758333330000E+03, -8.22899801928488E+01, -7.18187500000000E+00,  1.14351291878340E-01,  9.90100000000012E+01,  7.06441537696933E+06,  1.69294490370327E+07
 1.96766663330000E+03, -8.64634995769264E+01, -5.89107500000000E+00,  1.14276042911714E-01,  9.91900000000012E+01,  5.31470047567396E+06,  1.17911490208713E+07
 1.96775003330000E+03, -7.45860026241000E+01, -4.48510000000000E+00,  1.14200793945088E-01,  9.93700000000013E+01,  3.78681254929593E+06,  7.84868286537472E+06
 1.96783333330000E+03, -4.45206035757224E+01, -4.29070000000000E+00, -3.47365489661790E-02,  9.95500000000013E+01,  2.51071726740947E+06,  5.19453291200682E+06
 1.96791663330000E+03, -2.56735368467016E+01, -8.73107500000000E+00, -3.46612999995531E-02,  9.97300000000013E+01,  1.51188659401162E+06,  3.87261189104664E+06
 1.96800003330000E+03, -2.04951651704946E+01, -1.31332000000000E+01, -3.45860510329271E-02,  9.99100000000013E+01,  8.10260532903911E+05,  3.87687240222976E+06
 1.96808333330000E+03, -1.64974857792971E+01, -8.63155000000000E+00, -3.45108020663011E-02,  1.00090000000001E+02,  4.19346971642421E+05,  5.15213868636014E+06
 1.96816663330000E+03, -1.44148620448003E+01, -1.95700000000000E+00, -3.44355530996752E-02,  1.00270000000001E+02,  3.45514585618656E+05,  7.59712078838225E+06
 1.96825003330000E+03, -1.34582013735563E+01, -4.07112500000000E+00, -3.43603041330492E-02,  1.00450000000001E+02,  5.87525336868803E+05,  1.10694579048293E+07
 1.96833333330000E+03, -1.23657139174177E+01, -1.29160500000000E+01, -3.42635716340762E-02,  1.00630000000001E+02,  1.13634160035376E+06,  1.53925320271711E+07
 1.96841663330000E+03, -1.07440352088869E+01, -2.37995750000000E+01, -3.41883226674503E-02,  1.00810000000001E+02,  1.97522912397968E+06,  2.03637010901390E+07
 1.96850003330000E+03, -8.84514355082296E+00, -3.14525500000000E+01, -3.41130737008243E-02,  1.00990000000001E+02,  3.08016177875037E+06,  2.57635281174436E+07
 1.96858333330000E+03, -7.16530243527325E+00, -3.47017250000000E+01, -3.40378247341983E-02,  1.01170000000001E+02,  4.42051836717675E+06,  3.13655336445897E+07
 1.96866663330000E+03, -5.81767420331519E+00, -3.57203000000000E+01, -3.39625757675723E-02,  1.01350000000001E+02,  5.96004662824292E+06,  3.69459759396951E+07
 1.96875003330000E+03, -1.32981476274983E+01, -3.32391000000000E+01, -3.38873268009464E-02,  1.01530000000001E+02,  7.65805594314719E+06,  4.22931686226878E+07
 1.96883333330000E+03, -2.88232682256153E+01, -2.89694750000000E+01,  5.11674086891207E-02,  1.01710000000001E+02,  9.47078892017491E+06,  4.72158779183636E+07
 1.96891663330000E+03, -3.38904248070930E+01, -2.60077000000000E+01,  5.10921597224948E-02,  1.01890000000001E+02,  1.13529136526686E+07,  5.15504000226115E+07
 1.96900003330000E+03, -2.93683355690575E+01, -2.33923250000000E+01,  5.10169107558688E-02,  1.02070000000001E+02,  1.32590734155625E+07,  5.51659994101912E+07
 1.96908333330000E+03, -2.58679637591746E+01, -1.67000750000000E+01,  5.09416617892428E-02,  1.02250000000001E+02,  1.51454290668990E+07,  5.79684865141594E+07
 1.96916663330000E+03, -2.41143237234999E+01, -7.46947500000000E+00,  5.08664128226168E-02,  1.02430000000001E+02,  1.69711313806225E+07,  5.99018221543020E+07
