 1.92250000000000E+03, -3.06563147903454E-01, -7.32026500000000E-01,  5.56699345563979E-02,  9.18100000000010E+01,  7.28942636431602E+03,  9.23958682649777E+03
 1.92258333300000E+03, -3.88104937738185E-01, -8.75883750000000E-01,  5.55561151494919E-02,  9.19900000000010E+01,  7.67153838902164E+03,  1.01559887975738E+04
 1.92266666700000E+03, -3.95475214582537E-01, -6.70214000000000E-01,  5.54422957425858E-02,  9.21700000000010E+01,  8.04692925815750E+03,  1.11266415270654E+04
 1.92275000000000E+03, -2.43747056127236E-01, -4.60944750000000E-01,  5.53284763356797E-02,  9.23500000000010E+01,  8.40821894527915E+03,  1.21296192954478E+04
 1.92283333300000E+03, -1.99461888516978E-02, -5.51575250000000E-01, -6.10261474930145E-02,  9.25300000000010E+01,  8.74765652906617E+03,  1.31397517388954E+04
 1.92291666700000E+03, -3.44974834335029E-03, -5.68480250000000E-01, -6.09123280861084E-02,  9.27100000000010E+01,  9.05738806354530E+03,  1.41294891395128E+04
 1.92300000000000E+03, -1.32154902848847E-01, -4.85272250000000E-01, -6.07985086792024E-02,  9.28900000000010E+01,  9.32973852099509E+03,  1.50699220747885E+04
 1.92308333300000E+03, -1.92578876711770E-01, -6.09359250000000E-01, -6.06846892722963E-02,  9.30700000000010E+01,  9.55749391416091E+03,  1.59319102972173E+04
 1.92316666700000E+03, -1.19431696784439E-01, -6.87139500000000E-01, -6.05708698653903E-02,  9.32500000000010E+01,  9.73416990897844E+03,  1.66872685269974E+04
 1.92325000000000E+03, -4.10367251457503E-02, -4.23157500000000E-01, -6.04570504584842E-02,  9.34300000000010E+01,  9.85425425453255E+03,  1.73099524484480E+04
 1.92333333300000E+03, -5.59157741671234E-02, -9.85340000000000E-02, -6.06102527034899E-02,  9.36100000000010E+01,  9.91341208556061E+03,  1.77771869081006E+04
 1.92341666700000E+03,  2.67294520740430E-02,  8.36295000000000E-02, -6.04964332965838E-02,  9.37900000000010E+01,  9.90864545327795E+03,  1.80704802367821E+04
 1.92350000000000E+03,  2.65493269549600E-01,  1.77176750000000E-01, -6.03826138896778E-02,  9.39700000000011E+01,  9.83840114025292E+03,  1.81764736821804E+04
 1.92358333300000E+03,  5.61849725623311E-01,  3.07857000000000E-01, -6.02687944827717E-02,  9.41500000000011E+01,  9.70262372446425E+03,  1.80875828743946E+04
 1.92366666700000E+03,  8.64338928300804E-01,  5.07714250000000E-01, -6.01549750758657E-02,  9.43300000000011E+01,  9.50275378303855E+03,  1.78023986122888E+04
 1.92375000000000E+03,  7.90737004996175E-01,  6.00078000000000E-01, -6.00411556689596E-02,  9.45100000000011E+01,  9.24167388412801E+03,  1.73258264633211E+04
 1.92383333300000E+03,  3.40319533074467E-01,  6.66839500000000E-01,  8.49953819287518E-02,  9.46900000000011E+01,  8.92360744480881E+03,  1.66689580134334E+04
 1.92391666700000E+03,  1.85677856465980E-01,  5.96121000000000E-01,  8.48815625218458E-02,  9.48700000000011E+01,  8.55397750463232E+03,  1.58486803188938E+04
 1.92400000000000E+03,  2.84308025075444E-01,  3.22348750000000E-01,  8.47677431149397E-02,  9.50500000000011E+01,  8.13923388831500E+03,  1.48870434113198E+04
 1.92408333300000E+03,  2.67227079822931E-01,  2.02485750000000E-01,  8.46539237080337E-02,  9.52300000000011E+01,  7.68665805935482E+03,  1.38104178319530E+04
 1.92416666700000E+03,  1.41753987396237E-01,  9.67090000000000E-02,  8.45401043011276E-02,  9.54100000000011E+01,  7.20415519441273E+03,  1.26484844382566E+04
 1.92425000000000E+03, -9.77360171045475E-02, -2.87328000000000E-01,  8.44262848942216E-02,  9.55900000000011E+01,  6.70004267163509E+03,  1.14331065681863E+04
 1.92433333300000E+03, -3.51792210346222E-01, -7.04976750000000E-01,  8.33528417398343E-02,  9.57700000000011E+01,  6.18284333507959E+03,  1.01971396482021E+04
 1.92441666700000E+03, -4.52956547195246E-01, -8.52587750000000E-01,  8.32390223329283E-02,  9.59500000000011E+01,  5.66109066970653E+03,  8.97323524728232E+03
 1.92450000000000E+03, -4.24729774399736E-01, -8.20721000000000E-01,  8.31252029260222E-02,  9.61300000000011E+01,  5.14315151305538E+03,  7.79269535447271E+03
 1.92458333300000E+03, -3.23137887455203E-01, -7.80380500000000E-01,  8.30113835191162E-02,  9.63100000000011E+01,  4.63707026560921E+03,  6.68442842283974E+03
 1.92466666700000E+03, -1.36867680657945E-01, -6.59854000000000E-01,  8.28975641122101E-02,  9.64900000000011E+01,  4.15043686621483E+03,  5.67405178563701E+03
 1.92475000000000E+03, -7.39071289655832E-02, -5.45672250000000E-01,  8.27837447053041E-02,  9.66700000000012E+01,  3.69027918680601E+03,  4.78317587333721E+03
 1.92483333300000E+03, -2.41708511476500E-01, -6.49297250000000E-01,  1.74465338349455E-02,  9.68500000000012E+01,  3.26297907066044E+03,  4.02889482897032E+03
 1.92491666700000E+03, -3.74239495137163E-01, -7.57745000000000E-01,  1.73327144280395E-02,  9.70300000000012E+01,  2.87421006726032E+03,  3.42349630544926E+03
 1.92500000000000E+03, -4.11562772128030E-01, -5.62358250000000E-01,  1.72188950211334E-02,  9.72100000000012E+01,  2.52889405611274E+03,  2.97439114635087E+03
 1.92508333300000E+03, -4.70720467136126E-01, -1.55726750000000E-01,  1.71050756142274E-02,  9.73900000000012E+01,  2.23117342685110E+03,  2.68425201289545E+03
 1.92516666700000E+03, -5.51290090760022E-01,  2.94000000000000E-02,  1.69912562073213E-02,  9.75700000000012E+01,  1.98439529329427E+03,  2.55133949075495E+03
 1.92525000000000E+03, -4.57843542126481E-01, -1.07500000000000E-02,  1.68774368004153E-02,  9.77500000000012E+01,  1.79110434165978E+03,  2.56998537121069E+03
 1.92533333300000E+03, -9.31621954094192E-02,  1.08744750000000E-01,  1.85181996588319E-02,  9.79300000000012E+01,  1.65304130562358E+03,  2.73119611312084E+03
 1.92541666700000E+03,  2.50823492621207E-01,  4.73866750000000E-01,  1.84043802519259E-02,  9.81100000000012E+01,  1.57114466713216E+03,  3.02333527143764E+03
 1.92550000000000E+03,  4.49183342234127E-01,  8.34599500000000E-01,  1.82905608450198E-02,  9.82900000000012E+01,  1.54555393680969E+03,  3.43284208048848E+03
 1.92558333300000E+03,  5.61036485829582E-01,  9.54722000000000E-01,  1.81767414381138E-02,  9.84700000000012E+01,  1.57561370303370E+03,  3.94494439607631E+03
 1.92566666700000E+03,  5.69098455740760E-01,  9.46991250000000E-01,  1.80629220312077E-02,  9.86500000000012E+01,  1.65987848726613E+03,  4.54432765947459E+03
 1.92575000000000E+03,  6.74153469060285E-01,  9.59052750000000E-01,  1.79491026243017E-02,  9.88300000000012E+01,  1.79611924351304E+03,  5.21572713331625E+03
 1.92583333300000E+03,  9.87016107732722E-01,  1.13718450000000E+00, -8.58632557000270E-03,  9.90100000000012E+01,  1.98133303891911E+03,  5.94441793786698E+03
 1.92591666700000E+03,  1.20961210322346E+00,  1.45702100000000E+00, -8.47250616309665E-03,  9.91900000000012E+01,  2.21175800814113E+03,  6.71658585983907E+03
 1.92600000000000E+03,  1.22585398282373E+00,  1.51043750000000E+00, -8.35868675619060E-03,  9.93700000000013E+01,  2.48289605545196E+03,  7.51957093414997E+03
 1.92608333300000E+03,  1.12824639938020E+00,  1.34277500000000E+00, -8.24486734928455E-03,  9.95500000000013E+01,  2.78954596614909E+03,  8.34198481533740E+03
 1.92616666700000E+03,  9.38978134525117E-01,  1.28403750000000E+00, -8.13104794237849E-03,  9.97300000000013E+01,  3.12584957412959E+03,  9.17371138545259E+03
 1.92625000000000E+03,  9.08033747547767E-01,  1.21615250000000E+00, -8.01722853547244E-03,  9.99100000000013E+01,  3.48535341623735E+03,  1.00058073728481E+04
 1.92633333300000E+03,  1.10282233635065E+00,  9.93647250000000E-01, -1.04582237675811E-02,  1.00090000000001E+02,  3.86108789491921E+03,  1.08303255539358E+04
 1.92641666700000E+03,  1.11851210972872E+00,  7.95513750000000E-01, -1.03444043606751E-02,  1.00270000000001E+02,  4.24566538405473E+03,  1.16400870635698E+04
 1.92650000000000E+03,  8.78773327481970E-01,  6.32886250000000E-01, -1.02305849537690E-02,  1.00450000000001E+02,  4.63139796900753E+03,  1.24284312647980E+04
 1.92658333300000E+03,  5.95183082504747E-01,  2.78004500000000E-01, -1.01167655468630E-02,  1.00630000000001E+02,  5.01043463583656E+03,  1.31889714783139E+04
 1.92666666700000E+03,  3.59653427414761E-01, -3.78910000000000E-02, -1.00029461399569E-02,  1.00810000000001E+02,  5.37491674501850E+03,  1.39153827351197E+04
 1.92675000000000E+03,  4.30644314654095E-01, -1.14727250000000E-01, -9.88912673305088E-03,  1.00990000000001E+02,  5.71714957471727E+03,  1.46012438079024E+04
 1.92683333300000E+03,  7.11643588998018E-01, -9.68180000000000E-02,  2.21572848237137E-02,  1.01170000000001E+02,  6.02978663451122E+03,  1.52399504210335E+04
 1.92691666700000E+03,  6.57247444947976E-01,  2.01175000000001E-03,  2.20434654168077E-02,  1.01350000000001E+02,  6.30602237397049E+03,  1.58247101438338E+04
 1.92700000000000E+03,  3.28767853158110E-01,  2.01162500000000E-01,  2.19296460099016E-02,  1.01530000000001E+02,  6.53978788768069E+03,  1.63486225001607E+04
 1.92708333300000E+03,  6.58044130011339E-02,  2.83357750000000E-01,  2.18158266029956E-02,  1.01710000000001E+02,  6.72594329985102E+03,  1.68048407668881E+04
 1.92716666700000E+03, -7.14324426470468E-02,  8.36172500000000E-02,  2.17020071960895E-02,  1.01890000000001E+02,  6.86045975187366E+03,  1.71868052637865E+04
 1.92725000000000E+03, -2.20475945665076E-03, -1.74330750000000E-01,  2.15881877891835E-02,  1.02070000000001E+02,  6.94058337164056E+03,  1.74885320983751E+04
 1.92733333300000E+03,  2.15509159910718E-01, -2.69783250000000E-01,  2.33111752273929E-02,  1.02250000000001E+02,  6.96497333038107E+03,  1.77049366963479E+04
 1.92741666700000E+03,  3.51217104381547E-01, -2.51712250000000E-01,  2.31973558204868E-02,  1.02430000000001E+02,  6.93380614410708E+03,  1.78321683078933E+04
 1.92750000000000E+03,  3.91770032317190E-01, -2.22034000000000E-01,  2.30835364135808E-02,  1.02610000000001E+02,  6.84883879787930E+03,  1.78679302153876E+04
 1.92758333300000E+03,  4.66571160602547E-01, -1.04950500000000E-01,  2.29697170066747E-02,  1.02790000000001E+02,  6.71342409562873E+03,  1.78117606483444E+04
 1.92766666700000E+03,  6.23622108469431E-01,  8.91122500000000E-02,  2.28558975997687E-02,  1.02970000000001E+02,  6.53247288334714E+03,  1.76652513926860E+04
 1.92775000000000E+03,  6.76277849054090E-01,  1.72949500000000E-01,  2.27420781928626E-02,  1.03150000000001E+02,  6.31235945552082E+03,  1.74321846104090E+04
 1.92783333300000E+03,  5.00001255969404E-01,  1.15437250000000E-01, -1.03644793096388E-01,  1.03330000000001E+02,  6.06076850580508E+03,  1.71185732137081E+04
 1.92791666700000E+03,  3.38655906544593E-01,  1.13748000000000E-01, -1.03530973689482E-01,  1.03510000000001E+02,  5.78648436843083E+03,  1.67325959380884E+04
 1.92800000000000E+03,  2.49683210883675E-01,  1.87709750000000E-01, -1.03417154282576E-01,  1.03690000000001E+02,  5.49912593439398E+03,  1.62844246503851E+04
 1.92808333300000E+03,  1.28984201543620E-01,  1.46033000000000E-01, -1.03303334875670E-01,  1.03870000000001E+02,  5.20883340724543E+03,  1.57859479987093E+04
 1.92816666700000E+03, -1.39638086720837E-03, -5.84775000000001E-03, -1.03189515468764E-01,  1.04050000000001E+02,  4.92591585504713E+03,  1.52504018478506E+04
 1.92825000000000E+03, -3.50919592395306E-02, -1.04120500000000E-01, -1.03075696061858E-01,  1.04230000000001E+02,  4.66047116753192E+03,  1.46919226540979E+04
 1.92833333300000E+03,  1.50842472518591E-02, -1.79799500000000E-01, -1.03243797453618E-01,  1.04410000000001E+02,  4.42199237978800E+03,  1.41250446729428E+04
 1.92841666700000E+03, -4.23642352709977E-02, -2.56103750000000E-01, -1.03129978046712E-01,  1.04590000000001E+02,  4.21897621340352E+03,  1.35641653836105E+04
 1.92850000000000E+03, -1.76899733057625E-01, -2.35650500000000E-01, -1.03016158639806E-01,  1.04770000000001E+02,  4.05855095923378E+03,  1.30230055599986E+04
 1.92858333300000E+03, -2.27390199671798E-01, -1.97589750000000E-01, -1.02902339232900E-01,  1.04950000000001E+02,  3.94614134875629E+03,  1.25140909146926E+04
 1.92866666700000E+03, -1.30803502462358E-01, -1.57403000000000E-01, -1.02788519825994E-01,  1.05130000000001E+02,  3.88518772978467E+03,  1.20482811836878E+04
 1.92875000000000E+03,  2.30735017156020E-01, -1.65804500000000E-01, -1.02674700419088E-01,  1.05310000000001E+02,  3.87693561384003E+03,  1.16343699907054E+04
 1.92883333300000E+03,  6.39834840661219E-01, -1.99618000000000E-01,  1.04567304872958E-01,  1.05490000000001E+02,  3.92030948181250E+03,  1.12787750042565E+04
 1.92891666700000E+03,  6.26132088982260E-01, -1.72205750000000E-01,  1.04453485466052E-01,  1.05670000000001E+02,  4.01188166071371E+03,  1.09853330240663E+04
 1.92900000000000E+03,  3.13562356595894E-01, -1.19068500000000E-01,  1.04339666059146E-01,  1.05850000000002E+02,  4.14594321275276E+03,  1.07552090089387E+04
 1.92908333300000E+03,  2.88539213511617E-02, -1.22842500000000E-02,  1.04225846652240E-01,  1.06030000000002E+02,  4.31467925939963E+03,  1.05869220253087E+04
 1.92916666700000E+03, -1.57121396296094E-01,  1.09366000000000E-01,  1.04112027245334E-01,  1.06210000000002E+02,  4.50844619871825E+03,  1.04764850097577E+04
 1.92925000000000E+03, -8.85927030222843E-02,  1.99056250000000E-01,  1.03998207838427E-01,  1.06390000000002E+02,  4.71614310710960E+03,  1.04176494487075E+04
 1.92933333300000E+03,  1.16062397216493E-01,  2.35029000000000E-01,  1.04341409104285E-01,  1.06570000000002E+02,  4.92566451964793E+03,  1.04022409066677E+04
 1.92941666700000E+03,  6.08984679311718E-02,  1.79965250000000E-01,  1.04227589697379E-01,  1.06750000000002E+02,  5.12441704444872E+03,  1.04205670581152E+04
 1.92950000000000E+03, -1.56156699582467E-01,  1.03199000000000E-01,  1.04113770290473E-01,  1.06930000000002E+02,  5.29987817228331E+03,  1.04618767145985E+04
 1.92958333300000E+03, -2.78994868033288E-01,  2.02052250000000E-01,  1.03999950883567E-01,  1.07110000000002E+02,  5.44017245973464E+03,  1.05148464342644E+04
 1.92966666700000E+03, -3.05902128771449E-01,  3.83711500000000E-01,  1.03886131476661E-01,  1.07290000000002E+02,  5.53463822216925E+03,  1.05680707246526E+04
 1.92975000000000E+03,  5.94475895602498E-03,  3.85200250000000E-01,  1.03772312069755E-01,  1.07470000000002E+02,  5.57435714776333E+03,  1.06105325912909E+04
 1.92983333300000E+03,  5.76105752650843E-01,  3.55029500000000E-01, -1.52759397602412E-02,  1.07650000000002E+02,  5.55261994449993E+03,  1.06320331586349E+04
 1.92991666700000E+03,  7.91786710857353E-01,  3.39741000000000E-01, -1.51621203533352E-02,  1.07830000000002E+02,  5.46530328954809E+03,  1.06235621422487E+04
 1.93000000000000E+03,  7.00844941031881E-01,  1.92930000000000E-01, -1.50483009464291E-02,  1.08010000000002E+02,  5.31113691232898E+03,  1.05775948709236E+04
 1.93008333300000E+03,  6.35560153970803E-01,  1.15766000000000E-01, -1.49344815395231E-02,  1.08190000000002E+02,  5.09184447206600E+03,  1.04883060910819E+04
 1.93016666700000E+03,  5.89854633515382E-01,  2.36715750000000E-01, -1.48206621326170E-02,  1.08370000000002E+02,  4.81214777094985E+03,  1.03516956533245E+04
 1.93025000000000E+03,  4.35037265450731E-01,  3.08167750000000E-01, -1.47068427257110E-02,  1.08550000000002E+02,  4.47963048816980E+03,  1.01656260931723E+04
 1.93033333300000E+03,  2.54975993201472E-01,  2.56074250000000E-01, -1.38954799046029E-02,  1.08730000000002E+02,  4.10446468512321E+03,  9.92977679378924E+03
 1.93041666700000E+03,  3.52124321407609E-01,  4.27330250000000E-01, -1.37816604976968E-02,  1.08910000000002E+02,  3.69901043804742E+03,  9.64552360074077E+03
 1.93050000000000E+03,  6.12283767077778E-01,  8.03148500000000E-01, -1.36678410907908E-02,  1.09090000000002E+02,  3.27730570544401E+03,  9.31575622888829E+03
 1.93058333300000E+03,  8.08579218714865E-01,  1.10500450000000E+00, -1.35540216838847E-02,  1.09270000000002E+02,  2.85446954604911E+03,  8.94464839025166E+03
 1.93066666700000E+03,  9.30658921447135E-01,  1.35182750000000E+00, -1.34402022769787E-02,  1.09450000000002E+02,  2.44604671220688E+03,  8.53739716774389E+03
 1.93075000000000E+03,  1.05178035701992E+00,  1.60555000000000E+00, -1.33263828700726E-02,  1.09630000000002E+02,  2.06732515062777E+03,  8.09994871391150E+03
 1.93083333300000E+03,  1.17156593639419E+00,  1.77515250000000E+00,  1.18277426088416E-01,  1.09810000000002E+02,  1.73265981856106E+03,  7.63872687982704E+03
 1.93091666700000E+03,  1.14809352391243E+00,  1.75002250000000E+00,  1.18163606681510E-01,  1.09990000000002E+02,  1.45483632862163E+03,  7.16037995044249E+03
 1.93100000000000E+03,  1.00791949218781E+00,  1.60227750000000E+00,  1.18049787274604E-01,  1.10170000000002E+02,  1.24450623006009E+03,  6.67155840567857E+03
 1.93108333300000E+03,  8.84180801926581E-01,  1.42382250000000E+00,  1.17935967867697E-01,  1.10350000000002E+02,  1.10972228293412E+03,  6.17873371189158E+03
 1.93116666700000E+03,  8.29267357961824E-01,  1.26147500000000E+00,  1.17822148460791E-01,  1.10530000000002E+02,  1.05559705210503E+03,  5.68806477906362E+03
 1.93125000000000E+03,  6.11272890680863E-01,  9.99729000000000E-01,  1.17708329053885E-01,  1.10710000000002E+02,  1.08410180271738E+03,  5.20531511727885E+03
 1.93133333300000E+03,  2.03776461347904E-01,  6.10932250000000E-01,  1.14721570991412E-01,  1.10890000000002E+02,  1.19401536096476E+03,  4.73582011940578E+03
 1.93141666700000E+03,  7.28599374725298E-02,  3.76242000000000E-01,  1.14607751584506E-01,  1.11070000000002E+02,  1.38102471797397E+03,  4.28450050483981E+03
 1.93150000000000E+03,  2.34843604572271E-01,  2.60588250000000E-01,  1.14493932177600E-01,  1.11250000000002E+02,  1.63797114290843E+03,  3.85591498020775E+03
 1.93158333300000E+03,  4.41564388930136E-01, -2.54512500000000E-02,  1.14380112770694E-01,  1.11430000000002E+02,  1.95522788802308E+03,  3.45434277367103E+03
 1.93166666700000E+03,  6.51693275153119E-01, -2.02516500000000E-01,  1.14266293363788E-01,  1.11610000000002E+02,  2.32118865210582E+03,  3.08388500569267E+03
 1.93175000000000E+03,  5.35479809161933E-01, -1.53897250000000E-01,  1.14152473956882E-01,  1.11790000000002E+02,  2.72284021625908E+03,  2.74857294976362E+03
 1.93183333300000E+03,  1.16409799919411E-01, -2.20582750000000E-01,  1.86200232866082E-02,  1.11970000000002E+02,  3.14638840786120E+03,  2.45247114048935E+03
 1.93191666700000E+03,  3.43818364838227E-02, -2.52013000000000E-01,  1.85062038797021E-02,  1.12150000000002E+02,  3.57790402879155E+03,  2.19976398236882E+03
 1.93200000000000E+03,  2.70437840208872E-01, -9.71425000000000E-02,  1.83923844727961E-02,  1.12330000000002E+02,  4.00395474485508E+03,  1.99481593208969E+03
 1.93208333300000E+03,  4.74022268509735E-01,  1.61901250000000E-01,  1.82785650658900E-02,  1.12510000000002E+02,  4.41219020629465E+03,  1.84219736016233E+03
