 1.96360167151799E+03	-2.44302227058800E-02
 1.96360440941802E+03	-2.64604472803876E-02
 1.96360714731805E+03	-2.91855541168409E-02
 1.96360988521808E+03	-3.09732743007858E-02
 1.96361262311811E+03	-2.96604243986316E-02
 1.96361536101814E+03	-2.39066999884072E-02
 1.96361809891817E+03	-1.41060183915884E-02
 1.96362083681821E+03	-2.32376633113573E-03
 1.96362357471824E+03	 8.67350780787976E-03
 1.96362631261827E+03	 1.66916596616112E-02
 1.96362905051830E+03	 2.09401850747172E-02
 1.96363178841833E+03	 2.20332204105397E-02
 1.96363452631836E+03	 2.13467037050251E-02
 1.96363726421839E+03	 2.02579975915268E-02
 1.96364000211842E+03	 1.96954042618598E-02
 1.96364274001845E+03	 2.00626466658486E-02
 1.96364547791848E+03	 2.13102266268548E-02
 1.96364821581851E+03	 2.29265075686152E-02
 1.96365095371854E+03	 2.38853028233348E-02
 1.96365369161857E+03	 2.28207902061775E-02
 1.96365642951860E+03	 1.85960278279836E-02
 1.96365916741864E+03	 1.10320069089853E-02
 1.96366190531867E+03	 1.27876545699667E-03
 1.96366464321870E+03	-8.54125993503659E-03
 1.96366738111873E+03	-1.63139966951642E-02
 1.96367011901876E+03	-2.09988707304567E-02
 1.96367285691879E+03	-2.31172314730108E-02
 1.96367559481882E+03	-2.42905332814911E-02
 1.96367833271885E+03	-2.60486257925171E-02
 1.96368107061888E+03	-2.86671099111128E-02
 1.96368380851891E+03	-3.08311506184891E-02
 1.96368654641894E+03	-3.03734634694728E-02
 1.96368928431897E+03	-2.56151862590510E-02
 1.96369202221900E+03	-1.64737656604457E-02
 1.96369476011904E+03	-4.68048475414396E-03
 1.96369749801907E+03	 6.99739053149533E-03
 1.96370023591910E+03	 1.60422568195747E-02
 1.96370297381913E+03	 2.12158178471329E-02
 1.96370571171916E+03	 2.28016184047457E-02
 1.96370844961919E+03	 2.20919650740876E-02
 1.96371118751922E+03	 2.05950513279824E-02
 1.96371392541925E+03	 1.94583949285068E-02
 1.96371666331928E+03	 1.92845122882550E-02
 1.96371940121931E+03	 2.01743776269617E-02
 1.96372213911934E+03	 2.17453126883356E-02
 1.96372487701937E+03	 2.30770841912437E-02
 1.96372761491940E+03	 2.28124146105591E-02
 1.96373035281944E+03	 1.96384695727981E-02
 1.96373309071947E+03	 1.30283980261969E-02
 1.96373582861950E+03	 3.76375953455385E-03
 1.96373856651953E+03	-6.21665499962572E-03
 1.96374130441956E+03	-1.46760050000209E-02
 1.96374404231959E+03	-2.01965357340972E-02
 1.96374678021962E+03	-2.28812052675873E-02
 1.96374951811965E+03	-2.41488076671896E-02
 1.96375225601968E+03	-2.56737226805701E-02
 1.96375499391971E+03	-2.81243796655215E-02
 1.96375773181974E+03	-3.05550415513641E-02
 1.96376046971977E+03	-3.08849454792407E-02
 1.96376320761980E+03	-2.71649177793836E-02
 1.96376594551983E+03	-1.88358626665460E-02
 1.96376868341987E+03	-7.22321265098014E-03
 1.96377142131990E+03	 5.00654102203348E-03
 1.96377415921993E+03	 1.50817698677526E-02
 1.96377689711996E+03	 2.13138002026429E-02
 1.96377963501999E+03	 2.35893760314317E-02
 1.96378237292002E+03	 2.30325110609264E-02
 1.96378511082005E+03	 2.12246394892010E-02
 1.96378784872008E+03	 1.95193371939387E-02
 1.96379058662011E+03	 1.87356603863278E-02
 1.96379332452014E+03	 1.91483523915304E-02
 1.96379606242017E+03	 2.05206366372129E-02
 1.96379880032020E+03	 2.20601397378047E-02
 1.96380153822023E+03	 2.24610431142631E-02
 1.96380427612027E+03	 2.02906805526740E-02
 1.96380701402030E+03	 1.47086106023952E-02
 1.96380975192033E+03	 6.10793821070150E-03
 1.96381248982036E+03	-3.82963459012972E-03
 1.96381522772039E+03	-1.28346878522536E-02
 1.96381796562042E+03	-1.91685873505250E-02
 1.96382070352045E+03	-2.25035877122921E-02
 1.96382344142048E+03	-2.39804583884700E-02
 1.96382617932051E+03	-2.53284915271039E-02
 1.96382891722054E+03	-2.75669203541188E-02
 1.96383165512057E+03	-3.01540691215985E-02
 1.96383439302060E+03	-3.11830662866721E-02
 1.96383713092063E+03	-2.85151151013805E-02
 1.96383986882067E+03	-2.11348834819587E-02
 1.96384260672070E+03	-9.90559912601846E-03
 1.96384534462073E+03	 2.70894604117109E-03
 1.96384808252076E+03	 1.37698642009172E-02
 1.96385082042079E+03	 2.11590512659754E-02
 1.96385355832082E+03	 2.43153846725527E-02
 1.96385629622085E+03	 2.41093392315581E-02
 1.96385903412088E+03	 2.21253574704285E-02
 1.96386177202091E+03	 1.98948435050720E-02
 1.96386450992094E+03	 1.84618047498364E-02
 1.96386724782097E+03	 1.82961830354452E-02
 1.96386998572100E+03	 1.93246792329500E-02
 1.96387272362103E+03	 2.09020772111166E-02
 1.96387546152107E+03	 2.18122234939709E-02
 1.96387819942110E+03	 2.05596983496559E-02
 1.96388093732113E+03	 1.60365802219186E-02
 1.96388367522116E+03	 8.24549013858838E-03
 1.96388641312119E+03	-1.44936153281845E-03
 1.96388915102122E+03	-1.08363521103330E-02
 1.96389188892125E+03	-1.79261674971162E-02
 1.96389462682128E+03	-2.19681185244541E-02
 1.96389736472131E+03	-2.37635371645760E-02
 1.96390010262134E+03	-2.50052595248680E-02
 1.96390284052137E+03	-2.70051119736498E-02
 1.96390557842140E+03	-2.96420050160498E-02
 1.96390831632143E+03	-3.12631343692025E-02
 1.96391105422146E+03	-2.96298790833934E-02
 1.96391379212150E+03	-2.33108797507824E-02
 1.96391653002153E+03	-1.26693314249175E-02
 1.96391926792156E+03	 1.30717242122458E-04
 1.96392200582159E+03	 1.20831264571030E-02
 1.96392474372162E+03	 2.06849374329351E-02
 1.96392748162165E+03	 2.48953540149548E-02
 1.96393021952168E+03	 2.52506267789273E-02
 1.96393295742171E+03	 2.32585033674413E-02
 1.96393569532174E+03	 2.05850479854455E-02
 1.96393843322177E+03	 1.84962689486262E-02
 1.96394117112180E+03	 1.76746818941665E-02
 1.96394390902183E+03	 1.82280212142721E-02
 1.96394664692186E+03	 1.96754468677260E-02
 1.96394938482190E+03	 2.09234918863714E-02
 1.96395212272193E+03	 2.04694244480799E-02
 1.96395486062196E+03	 1.69927553154325E-02
 1.96395759852199E+03	 1.01209332303488E-02
 1.96396033642202E+03	 8.55999964776813E-04
 1.96396307432205E+03	-8.73444018561197E-03
 1.96396581222208E+03	-1.64909536408331E-02
 1.96396855012211E+03	-2.12669904502150E-02
 1.96397128802214E+03	-2.34796135304877E-02
 1.96397402592217E+03	-2.46963895623378E-02
 1.96397676382220E+03	-2.64500666436823E-02
 1.96397950172223E+03	-2.90372952042480E-02
 1.96398223962226E+03	-3.11286014021752E-02
 1.96398497752230E+03	-3.04806534347359E-02
 1.96398771542233E+03	-2.53047880278216E-02
 1.96399045332236E+03	-1.54470844587169E-02
 1.96399319122239E+03	-2.68475483250734E-03
 1.96399592912242E+03	 1.00171116543579E-02
 1.96399866702245E+03	 1.98375292524826E-02
 1.96400140492248E+03	 2.52465724326137E-02
 1.96400414282251E+03	 2.63753064072452E-02
 1.96400688072254E+03	 2.45695677144901E-02
 1.96400961862257E+03	 2.15730580278111E-02
 1.96401235652260E+03	 1.88580677222129E-02
 1.96401509442263E+03	 1.73308373037652E-02
 1.96401783232266E+03	 1.72966221206997E-02
 1.96402057022269E+03	 1.84544760068079E-02
 1.96402330812273E+03	 1.98614242732725E-02
 1.96402604602276E+03	 2.00590615208787E-02
 1.96402878392279E+03	 1.75747212146066E-02
 1.96403152182282E+03	 1.16917352027320E-02
 1.96403425972285E+03	 3.02277959914612E-03
 1.96403699762288E+03	-6.58654461703782E-03
 1.96403973552291E+03	-1.48936112266999E-02
 1.96404247342294E+03	-2.04007698473341E-02
 1.96404521132297E+03	-2.31143645778047E-02
 1.96404794922300E+03	-2.43945808554488E-02
 1.96405068712303E+03	-2.59133322900834E-02
 1.96405342502306E+03	-2.83627331163150E-02
 1.96405616292309E+03	-3.07916528076868E-02
 1.96405890082313E+03	-3.10483527717506E-02
 1.96406163872316E+03	-2.70618728806816E-02
 1.96406437662319E+03	-1.81660668391975E-02
 1.96406711452322E+03	-5.67871542396957E-03
 1.96406985242325E+03	 7.58726617426387E-03
 1.96407259032328E+03	 1.85791708080968E-02
 1.96407532822331E+03	 2.52926613944557E-02
 1.96407806612334E+03	 2.73972286569552E-02
 1.96408080402337E+03	 2.59906150785508E-02
 1.96408354192340E+03	 2.28252867816658E-02
 1.96408627982343E+03	 1.95506479929011E-02
 1.96408901772346E+03	 1.72996205246664E-02
 1.96409175562349E+03	 1.65890529966581E-02
 1.96409449352353E+03	 1.73118380246368E-02
 1.96409723142356E+03	 1.86983688401422E-02
 1.96409996932359E+03	 1.93808169788636E-02
 1.96410270722362E+03	 1.77968877322712E-02
 1.96410544512365E+03	 1.29301643460226E-02
 1.96410818302368E+03	 4.99495872211542E-03
 1.96411092092371E+03	-4.45129958739118E-03
 1.96411365882374E+03	-1.31718359870682E-02
 1.96411639672377E+03	-1.93778781425609E-02
 1.96411913462380E+03	-2.26578769310104E-02
 1.96412187252383E+03	-2.40930126969916E-02
 1.96412461042386E+03	-2.54064008283310E-02
 1.96412734832389E+03	-2.76447678763980E-02
 1.96413008622392E+03	-3.02732938280177E-02
 1.96413282412396E+03	-3.13250241573280E-02
 1.96413556202399E+03	-2.85350062121583E-02
 1.96413829992402E+03	-2.07519489334449E-02
 1.96414103782405E+03	-8.77990773829810E-03
 1.96414377572408E+03	 4.82866644367783E-03
 1.96414651362411E+03	 1.68911379286915E-02
 1.96414925152414E+03	 2.49680423071389E-02
 1.96415198942417E+03	 2.82296772841106E-02
 1.96415472732420E+03	 2.74434310077207E-02
 1.96415746522423E+03	 2.42926592204186E-02
 1.96416020312426E+03	 2.05613689056177E-02
 1.96416294102429E+03	 1.76023124570837E-02
 1.96416567892432E+03	 1.61540764391653E-02
 1.96416841682436E+03	 1.63155991574808E-02
 1.96417115472439E+03	 1.75090448048362E-02
 1.96417389262442E+03	 1.84970377175185E-02
 1.96417663052445E+03	 1.76892936101526E-02
 1.96417936842448E+03	 1.38242853469025E-02
 1.96418210632451E+03	 6.72682090932190E-03
 1.96418484422454E+03	-2.38532367771752E-03
 1.96418758212457E+03	-1.13681080885811E-02
 1.96419032002460E+03	-1.82136893319383E-02
 1.96419305792463E+03	-2.21046781259610E-02
 1.96419579582466E+03	-2.37853522012710E-02
 1.96419853372469E+03	-2.49400537145245E-02
 1.96420127162472E+03	-2.69124613585798E-02
 1.96420400952476E+03	-2.96028917525975E-02
 1.96420674742479E+03	-3.13149315564839E-02
 1.96420948532482E+03	-2.96875955306523E-02
 1.96421222322485E+03	-2.31329415577820E-02
 1.96421496112488E+03	-1.19082044560207E-02
 1.96421769902491E+03	 1.79458973749534E-03
 1.96422043692494E+03	 1.47752182718948E-02
 1.96422317482497E+03	 2.42218491767875E-02
 1.96422591272500E+03	 2.87899828239310E-02
 1.96422865062503E+03	 2.88432639622110E-02
 1.96423138852506E+03	 2.59126329211222E-02
 1.96423412642509E+03	 2.18617588795760E-02
 1.96423686432512E+03	 1.82454364662658E-02
 1.96423960222516E+03	 1.60286725077382E-02
 1.96424234012519E+03	 1.55264692098584E-02
 1.96424507802522E+03	 1.63671858593782E-02
 1.96424781592525E+03	 1.74769650078086E-02
 1.96425055382528E+03	 1.72956349183136E-02
 1.96425329172531E+03	 1.43780707815774E-02
 1.96425602962534E+03	 8.18495872279053E-03
 1.96425876752537E+03	-4.40382323070218E-04
 1.96426150542540E+03	-9.52729200955092E-03
 1.96426424332543E+03	-1.69293151314446E-02
 1.96426698122546E+03	-2.14535270567012E-02
 1.96426971912549E+03	-2.34656587604458E-02
 1.96427245702552E+03	-2.45235982203510E-02
 1.96427519492555E+03	-2.61961376134213E-02
 1.96427793282559E+03	-2.88171652701739E-02
 1.96428067072562E+03	-3.10349785025745E-02
 1.96428340862565E+03	-3.04959929712140E-02
 1.96428614652568E+03	-2.52437911313657E-02
 1.96428888442571E+03	-1.49787874449749E-02
 1.96429162232574E+03	-1.44599222761876E-03
 1.96429436022577E+03	 1.22541145211563E-02
 1.96429709812580E+03	 2.30210522227294E-02
 1.96429983602583E+03	 2.90039725545490E-02
 1.96430257392586E+03	 3.01029584593751E-02
 1.96430531182589E+03	 2.76119275864702E-02
 1.96430804972592E+03	 2.34085428254287E-02
 1.96431078762595E+03	 1.92203543737913E-02
 1.96431352552599E+03	 1.62365909601903E-02
 1.96431626342602E+03	 1.49954624746464E-02
 1.96431900132605E+03	 1.53423898178460E-02
 1.96432173922608E+03	 1.63933080795270E-02
 1.96432447712611E+03	 1.66706681867332E-02
 1.96432721502614E+03	 1.46106557993815E-02
 1.96432995292617E+03	 9.34954228110381E-03
 1.96433269082620E+03	 1.33907735926567E-03
 1.96433542872623E+03	-7.69422102165510E-03
 1.96433816662626E+03	-1.55501620044879E-02
 1.96434090452629E+03	-2.07070024044548E-02
 1.96434364242632E+03	-2.31282245425606E-02
 1.96434638032635E+03	-2.41640632094243E-02
 1.96434911822639E+03	-2.55257976171342E-02
 1.96435185612642E+03	-2.79586469222494E-02
 1.96435459402645E+03	-3.05144160574121E-02
 1.96435733192648E+03	-3.09512428228831E-02
 1.96436006982651E+03	-2.70294669570032E-02
 1.96436280772654E+03	-1.79066276179165E-02
 1.96436554562657E+03	-4.81184000136220E-03
 1.96436828352660E+03	 9.37064679727651E-03
 1.96437102142663E+03	 2.13526046481528E-02
 1.96437375932666E+03	 2.88100032839923E-02
 1.96437649722669E+03	 3.11372541678622E-02
 1.96437923512672E+03	 2.93098176623196E-02
 1.96438197302675E+03	 2.51453881201451E-02
 1.96438471092678E+03	 2.05035480977237E-02
 1.96438744882682E+03	 1.67874877524348E-02
 1.96439018672685E+03	 1.47620531046413E-02
 1.96439292462688E+03	 1.44973130232342E-02
 1.96439566252691E+03	 1.53188308631139E-02
 1.96439840042694E+03	 1.58771697362580E-02
 1.96440113832697E+03	 1.45548169281009E-02
 1.96440387622700E+03	 1.02148036119344E-02
 1.96440661412703E+03	 2.91789233182843E-03
 1.96440935202706E+03	-5.91140238915070E-03
 1.96441208992709E+03	-1.41043529035040E-02
 1.96441482782712E+03	-1.98709342991594E-02
 1.96441756572715E+03	-2.27673917209483E-02
 1.96442030362718E+03	-2.38654314386043E-02
 1.96442304152722E+03	-2.49293979878026E-02
 1.96442577942725E+03	-2.70736816513454E-02
 1.96442851732728E+03	-2.97938196591954E-02
 1.96443125522731E+03	-3.10600569599358E-02
 1.96443399312734E+03	-2.84483366148618E-02
 1.96443673102737E+03	-2.06110063224533E-02
 1.96443946892740E+03	-8.21358293663286E-03
 1.96444220682743E+03	 6.18580627276371E-03
 1.96444494472746E+03	 1.92244844275442E-02
 1.96444768262749E+03	 2.81623465746843E-02
 1.96445042052752E+03	 3.18670170181835E-02
 1.96445315842755E+03	 3.09218123177584E-02
 1.96445589632758E+03	 2.70052769902134E-02
 1.96445863422762E+03	 2.20575719699040E-02
 1.96446137212765E+03	 1.76766772709899E-02
 1.96446411002768E+03	 1.48528850854620E-02
 1.96446684792771E+03	 1.38853206670458E-02
 1.96446958582774E+03	 1.43231306419506E-02
 1.96447232372777E+03	 1.49826489376899E-02
 1.96447506162780E+03	 1.42548017288148E-02
 1.96447779952783E+03	 1.07887417543484E-02
 1.96448053742786E+03	 4.27155673822699E-03
 1.96448327532789E+03	-4.21696871563405E-03
 1.96448601322792E+03	-1.26211104433779E-02
 1.96448875112795E+03	-1.89537284519683E-02
 1.96449148902798E+03	-2.23773840382801E-02
 1.96449422692801E+03	-2.36279855502848E-02
 1.96449696482805E+03	-2.44311113416911E-02
 1.96449970272808E+03	-2.62100617668669E-02
 1.96450244062811E+03	-2.89233594228416E-02
 1.96450517852814E+03	-3.08449442306521E-02
 1.96450791642817E+03	-2.94746542589516E-02
 1.96451065432820E+03	-2.30198245951072E-02
 1.96451339222823E+03	-1.15583173812203E-02
 1.96451613012826E+03	 2.77578318467552E-03
 1.96451886802829E+03	 1.66655713734801E-02
 1.96452160592832E+03	 2.70337333583553E-02
 1.96452434382835E+03	 3.22231727044293E-02
 1.96452708172838E+03	 3.23635277783733E-02
 1.96452981962841E+03	 2.89133786804668E-02
 1.96453255752845E+03	 2.38326235932152E-02
 1.96453529542848E+03	 1.88855018561630E-02
 1.96453803332851E+03	 1.52810712813267E-02
 1.96454077122854E+03	 1.35486744111880E-02
 1.96454350912857E+03	 1.34697624684323E-02
 1.96454624702860E+03	 1.40560148738893E-02
 1.96454898492863E+03	 1.37636708047523E-02
 1.96455172282866E+03	 1.10921029948505E-02
 1.96455446072869E+03	 5.38694899876787E-03
 1.96455719862872E+03	-2.64298214459131E-03
 1.96455993652875E+03	-1.11291969545608E-02
 1.96456267442878E+03	-1.79656339244471E-02
 1.96456541232881E+03	-2.19521840917951E-02
 1.96456815022885E+03	-2.34478369809737E-02
 1.96457088812888E+03	-2.40496950335705E-02
 1.96457362602891E+03	-2.54144316310746E-02
 1.96457636392894E+03	-2.79604321821369E-02
 1.96457910182897E+03	-3.03434612478208E-02
 1.96458183972900E+03	-3.01002220340738E-02
 1.96458457762903E+03	-2.50734648395248E-02
 1.96458731552906E+03	-1.47543981730313E-02
 1.96459005342909E+03	-7.71846323563745E-04
 1.96459279132912E+03	 1.37243720903314E-02
 1.96459552922915E+03	 2.54169143679562E-02
 1.96459826712918E+03	 3.21501301201241E-02
 1.96460100502921E+03	 3.35545491220951E-02
 1.96460374292925E+03	 3.07902692708618E-02
 1.96460648082928E+03	 2.57686465936388E-02
 1.96460921872931E+03	 2.03822889159639E-02
 1.96461195662934E+03	 1.60460889688301E-02
 1.96461469452937E+03	 1.35173078540964E-02
 1.96461743242940E+03	 1.28138319353876E-02
 1.96462017032943E+03	 1.31643843060605E-02
 1.96462290822946E+03	 1.31403352569583E-02
 1.96462564612949E+03	 1.11567346269641E-02
 1.96462838402952E+03	 6.26240258008015E-03
 1.96463112192955E+03	-1.21417249303732E-03
 1.96463385982958E+03	-9.65549994400830E-03
 1.96463659772961E+03	-1.69180055905499E-02
 1.96463933562964E+03	-2.14854797500279E-02
 1.96464207352968E+03	-2.33166922963877E-02
 1.96464481142971E+03	-2.37970935427386E-02
 1.96464754932974E+03	-2.47296210254444E-02
 1.96465028722977E+03	-2.69667675265045E-02
 1.96465302512980E+03	-2.96065973998366E-02
 1.96465576302983E+03	-3.03351254799909E-02
 1.96465850092986E+03	-2.67279985927054E-02
 1.96466123882989E+03	-1.77161522713965E-02
 1.96466397672992E+03	-4.36254309451880E-03
 1.96466671462995E+03	 1.04666763585021E-02
 1.96466945252998E+03	 2.33251517495419E-02
 1.96467219043001E+03	 3.16085114786159E-02
 1.96467492833004E+03	 3.44220820288154E-02
 1.96467766623008E+03	 3.25553315665357E-02
 1.96468040413011E+03	 2.77978510796469E-02
 1.96468314203014E+03	 2.21238353435458E-02
 1.96468587993017E+03	 1.71342515090379E-02
 1.96468861783020E+03	 1.38082095699548E-02
 1.96469135573023E+03	 1.24001438780892E-02
 1.96469409363026E+03	 1.23701961422897E-02
 1.96469683153029E+03	 1.24464802924585E-02
 1.96469956943032E+03	 1.10234459438210E-02
 1.96470230733035E+03	 6.90715283522508E-03
 1.96470504523038E+03	 5.28406448464544E-05
 1.96470778313041E+03	-8.22383881012585E-03
 1.96471052103044E+03	-1.58226098801024E-02
 1.96471325893048E+03	-2.09706947652063E-02
 1.96471599683051E+03	-2.32218919037143E-02
 1.96471873473054E+03	-2.36773864521661E-02
 1.96472147263057E+03	-2.41920808401743E-02
 1.96472421053060E+03	-2.60051608504752E-02
 1.96472694843063E+03	-2.86963551127214E-02
 1.96472968633066E+03	-3.02074887180782E-02
 1.96473242423069E+03	-2.79575713337399E-02
 1.96473516213072E+03	-2.03682564190012E-02
 1.96473790003075E+03	-7.89957616288756E-03
 1.96474063793078E+03	 6.97229282719258E-03
 1.96474337583081E+03	 2.07916217422979E-02
 1.96474611373084E+03	 3.05770456730265E-02
 1.96474885163087E+03	 3.49042090216525E-02
 1.96475158953091E+03	 3.41301620025357E-02
 1.96475432743094E+03	 2.98475169159759E-02
 1.96475706533097E+03	 2.40573315437385E-02
 1.96475980323100E+03	 1.85197084493256E-02
 1.96476254113103E+03	 1.44254034324236E-02
 1.96476527903106E+03	 1.22619581436346E-02
 1.96476801693109E+03	 1.17287665068803E-02
 1.96477075483112E+03	 1.17435597453598E-02
 1.96477349273115E+03	 1.07395342028697E-02
 1.96477623063118E+03	 7.34023132276986E-03
 1.96477896853121E+03	 1.14982585161131E-03
 1.96478170643124E+03	-6.85405067569482E-03
 1.96478444433127E+03	-1.46910173079452E-02
 1.96478718223131E+03	-2.04011105430287E-02
 1.96478992013134E+03	-2.31467341484393E-02
 1.96479265803137E+03	-2.36861707302993E-02
 1.96479539593140E+03	-2.38295960260678E-02
 1.96479813383143E+03	-2.51360200993412E-02
 1.96480087173146E+03	-2.76826353990116E-02
 1.96480360963148E+03	-2.97622435530555E-02
