 1.97607554405810E+03, -2.05597972871512E-02,  3.32951904841668E-03
 1.97607828195813E+03,  7.83021851896812E-02,  6.60077153189518E-03
 1.97608101985816E+03,  1.27129495367328E-01,  1.23931111788393E-02
 1.97608375775819E+03,  1.23330885029915E-01,  2.05071391986951E-02
 1.97608649565822E+03,  8.55381927592446E-02,  2.90779867443510E-02
 1.97608923355825E+03,  3.66023553795811E-02,  3.52845911209370E-02
 1.97609197145828E+03, -1.19430750401599E-02,  3.66925931847450E-02
 1.97609470935831E+03, -6.06370502419506E-02,  3.24771204894266E-02
 1.97609744725834E+03, -1.10551930278602E-01,  2.37972238128764E-02
 1.97610018515837E+03, -1.53741742348326E-01,  1.30922416133002E-02
 1.97610292305840E+03, -1.75573557887318E-01,  2.79809716804262E-03
 1.97610566095843E+03, -1.64561077298313E-01, -5.63752423746118E-03
 1.97610839885846E+03, -1.17957678354025E-01, -1.18971714273025E-02
 1.97611113675850E+03, -3.87062284295468E-02, -1.62677000952043E-02
 1.97611387465853E+03,  6.86365108937609E-02, -1.90431872049705E-02
 1.97611661255856E+03,  1.94254914602748E-01, -2.03080258696370E-02
 1.97611935045859E+03,  3.14681472571645E-01, -2.01245733120484E-02
 1.97612208835862E+03,  3.92583512960284E-01, -1.88217657799941E-02
 1.97612482625865E+03,  3.92215309132091E-01, -1.70316543664564E-02
 1.97612756415868E+03,  3.01583291644198E-01, -1.53624770053337E-02
 1.97613030205871E+03,  1.43044485957840E-01, -1.39666331653979E-02
 1.97613303995874E+03, -3.71167596238859E-02, -1.24279946262998E-02
 1.97613577785877E+03, -1.91371588442618E-01, -1.01473280400923E-02
 1.97613851575880E+03, -2.88306224821932E-01, -6.94503150194932E-03
 1.97614125365883E+03, -3.15724423888227E-01, -3.35525549442360E-03
 1.97614399155886E+03, -2.75660511439874E-01, -2.88202802562642E-04
 1.97614672945890E+03, -1.81991227974064E-01,  1.75345668625625E-03
 1.97614946735893E+03, -6.18177470055581E-02,  3.29118771060297E-03
 1.97615220525896E+03,  4.81249828032282E-02,  5.73949501487008E-03
 1.97615494315899E+03,  1.15342854615363E-01,  1.04866958449882E-02
 1.97615768105902E+03,  1.27725488970843E-01,  1.77798043493065E-02
 1.97616041895905E+03,  9.75065629694006E-02,  2.61946355465903E-02
 1.97616315685908E+03,  4.84526473195982E-02,  3.30909907040215E-02
 1.97616589475911E+03, -2.15351291820154E-03,  3.58363291350293E-02
 1.97616863265914E+03, -5.06320141087450E-02,  3.31193784297184E-02
 1.97617137055917E+03, -9.90539110531402E-02,  2.55848589296984E-02
 1.97617410845920E+03, -1.43509217016870E-01,  1.53968177003963E-02
 1.97617684635923E+03, -1.71650706991808E-01,  5.04258267953369E-03
 1.97617958425926E+03, -1.70651331663175E-01, -3.78677798674863E-03
 1.97618232215929E+03, -1.35202759576057E-01, -1.05508655831436E-02
 1.97618506005933E+03, -6.71931545233168E-02, -1.54431626716342E-02
 1.97618779795936E+03,  2.93093741236168E-02, -1.87512101786087E-02
 1.97619053585939E+03,  1.47759095603149E-01, -2.05328443608153E-02
 1.97619327375942E+03,  2.71306518591941E-01, -2.07448569011272E-02
 1.97619601165945E+03,  3.67823698003005E-01, -1.95726657629365E-02
 1.97619874955948E+03,  3.99198358286815E-01, -1.75789818904000E-02
 1.97620148745951E+03,  3.42538652236997E-01, -1.54657367809114E-02
 1.97620422535954E+03,  2.06947663982524E-01, -1.36136337877928E-02
 1.97620696325957E+03,  3.12577382635801E-02, -1.18234236053277E-02
 1.97620970115960E+03, -1.35496676086505E-01, -9.55073877108938E-03
 1.97621243905963E+03, -2.54981495910161E-01, -6.48342327856969E-03
 1.97621517695966E+03, -3.08141898584982E-01, -2.96463986255026E-03
 1.97621791485969E+03, -2.92187999935150E-01,  1.59934205126107E-04
 1.97622065275973E+03, -2.16535365449749E-01,  2.23755731907487E-03
 1.97622339065976E+03, -1.03347605530781E-01,  3.52276204153708E-03
 1.97622612855979E+03,  1.32235556059140E-02,  5.27154361918897E-03
 1.97622886645982E+03,  9.72370970849403E-02,  9.00051833790614E-03
 1.97623160435985E+03,  1.27762950584111E-01,  1.53566245131635E-02
 1.97623434225988E+03,  1.08699310755561E-01,  2.33812401500133E-02
 1.97623708015991E+03,  6.18229407352858E-02,  3.07024735395066E-02
 1.97623981805994E+03,  8.90419175955752E-03,  3.45959720363031E-02
 1.97624255595997E+03, -4.09039195155566E-02,  3.33322901032706E-02
 1.97624529386000E+03, -8.85281388506396E-02,  2.70344494897148E-02
 1.97624803176003E+03, -1.33272985146109E-01,  1.75208817930372E-02
 1.97625076966006E+03, -1.66022027249402E-01,  7.25304312583442E-03
 1.97625350756009E+03, -1.73832185944982E-01, -1.86898159320887E-03
 1.97625624546013E+03, -1.48955060485672E-01, -9.07171916235001E-03
 1.97625898336016E+03, -9.16672241409763E-02, -1.44367861960172E-02
 1.97626172126019E+03, -5.83420224899321E-03, -1.82486918888371E-02
 1.97626445916022E+03,  1.03749480616396E-01, -2.05632292890174E-02
 1.97626719706025E+03,  2.25751590393535E-01, -2.12524328967562E-02
 1.97626993496028E+03,  3.34526386753128E-01, -2.03485775144456E-02
 1.97627267286031E+03,  3.93061599416660E-01, -1.82971464932138E-02
 1.97627541076034E+03,  3.70632447901991E-01, -1.58303738964504E-02
 1.97627814866037E+03,  2.63192896467532E-01, -1.35203068362471E-02
 1.97628088656040E+03,  9.92644422007043E-02, -1.14013607616805E-02
 1.97628362446043E+03, -7.39860882145371E-02, -9.04115073123750E-03
 1.97628636236046E+03, -2.12836066478601E-01, -6.04744912819040E-03
 1.97628910026049E+03, -2.90958015361365E-01, -2.57997998502755E-03
 1.97629183816053E+03, -3.00025644178568E-01,  6.20975076344368E-04
 1.97629457606056E+03, -2.45049827280461E-01,  2.80412490308064E-03
 1.97629731396059E+03, -1.43293121699035E-01,  3.96819240568277E-03
 1.97630005186062E+03, -2.49868582846143E-02,  5.15954938644561E-03
 1.97630278976065E+03,  7.29536417304758E-02,  7.93824302953030E-03
 1.97630552766068E+03,  1.22349550339441E-01,  1.32895166684448E-02
 1.97630826556071E+03,  1.17770995651985E-01,  2.07243296492453E-02
 1.97631100346074E+03,  7.61794410497436E-02,  2.82109402955267E-02
 1.97631374136077E+03,  2.17153966093540E-02,  3.30374118307317E-02
 1.97631647926080E+03, -3.06537556140306E-02,  3.31378347398797E-02
 1.97631921716083E+03, -7.86717064757003E-02,  2.81275945186312E-02
 1.97632195506086E+03, -1.23383655392432E-01,  1.94238491533807E-02
 1.97632469296089E+03, -1.59257237082363E-01,  9.38397343799378E-03
 1.97632743086092E+03, -1.74520853128027E-01,  7.23967478014893E-05
 1.97633016876096E+03, -1.59540818518462E-01, -7.50047163313250E-03
 1.97633290666099E+03, -1.12501735367808E-01, -1.32827466952841E-02
 1.97633564456102E+03, -3.68822089221005E-02, -1.75530504956884E-02
 1.97633838246105E+03,  6.31218381689412E-02, -2.03887653979017E-02
 1.97634112036108E+03,  1.80149922395443E-01, -2.16059082164371E-02
 1.97634385826111E+03,  2.95246971186805E-01, -2.10876433682212E-02
 1.97634659616114E+03,  3.75289355122614E-01, -1.91258599390365E-02
 1.97634933406117E+03,  3.85271579449232E-01, -1.64203484986660E-02
 1.97635207196120E+03,  3.09412638287936E-01, -1.36849927408513E-02
 1.97635480986123E+03,  1.64057872080024E-01, -1.11870860441696E-02
 1.97635754776126E+03, -8.95593704196898E-03, -8.65341313598594E-03
 1.97636028566129E+03, -1.62886963264638E-01, -5.66822837922205E-03
 1.97636302356132E+03, -2.64352115887751E-01, -2.22862378449911E-03
 1.97636576146136E+03, -2.98725238315570E-01,  1.06074248822328E-03
 1.97636849936139E+03, -2.66384060332493E-01,  3.40337731636419E-03
 1.97637123726142E+03, -1.79892578433106E-01,  4.56746181343137E-03
 1.97637397516145E+03, -6.48168026302549E-02,  5.35405717237552E-03
 1.97637671306148E+03,  4.31605028030570E-02,  7.28555485475378E-03
 1.97637945096151E+03,  1.10779098176525E-01,  1.16122060209785E-02
 1.97638218886154E+03,  1.23321123970293E-01,  1.82984210698669E-02
 1.97638492676157E+03,  9.05808780595804E-02,  2.57067305667677E-02
 1.97638766466160E+03,  3.63958506619727E-02,  3.12354532888688E-02
 1.97639040256163E+03, -1.91150839799576E-02,  3.25728930118382E-02
 1.97639314046166E+03, -6.89336275557428E-02,  2.88605632101290E-02
 1.97639587836169E+03, -1.13947492187471E-01,  2.10757833672266E-02
 1.97639861626172E+03, -1.51860128670558E-01,  1.13965554133386E-02
 1.97640135416176E+03, -1.73165759255305E-01,  1.99792436640802E-03
 1.97640409206179E+03, -1.67270075368591E-01, -5.87692658236255E-03
 1.97640682996182E+03, -1.30056145908477E-01, -1.20193871652651E-02
 1.97640956786185E+03, -6.41233787245097E-02, -1.66919424206088E-02
 1.97641230576188E+03,  2.62912377690197E-02, -2.00134130970126E-02
 1.97641504366191E+03,  1.36159373010162E-01, -2.17777966396289E-02
 1.97641778156194E+03,  2.52509841046129E-01, -2.17360603467011E-02
 1.97642051946197E+03,  3.47941155854127E-01, -2.00036803884901E-02
 1.97642325736200E+03,  3.86725154030516E-01, -1.71901696927053E-02
 1.97642599526203E+03,  3.43848055194820E-01, -1.40930720684410E-02
 1.97642873316206E+03,  2.22850005655972E-01, -1.11948187385327E-02
 1.97643147106209E+03,  5.71263571336036E-02, -8.41571744088788E-03
 1.97643420896212E+03, -1.06565368191911E-01, -5.37329991970133E-03
 1.97643694686215E+03, -2.28799468031055E-01, -1.93437739119580E-03
 1.97643968476219E+03, -2.88087591468732E-01,  1.45000412101140E-03
 1.97644242266222E+03, -2.79671761823200E-01,  3.98980716904524E-03
 1.97644516056225E+03, -2.11576508644210E-01,  5.25976147895913E-03
 1.97644789846228E+03, -1.04448280078277E-01,  5.79658381497427E-03
 1.97645063636231E+03,  8.99087185372614E-03,  7.01179242530574E-03
 1.97645337426234E+03,  9.28319948201660E-02,  1.03396315629945E-02
 1.97645611216237E+03,  1.24075230852538E-01,  1.61632032678816E-02
 1.97645885006240E+03,  1.03779326983630E-01,  2.32744043107057E-02
 1.97646158796243E+03,  5.26313492551150E-02,  2.92696679433018E-02
 1.97646432586246E+03, -5.69876523381679E-03,  3.16866256888096E-02
 1.97646706376249E+03, -5.86023124605495E-02,  2.92436712882641E-02
 1.97646980166252E+03, -1.04801549253045E-01,  2.24580952926179E-02
 1.97647253956255E+03, -1.44201945845626E-01,  1.32598707581408E-02
 1.97647527746259E+03, -1.70226775954016E-01,  3.87389820257996E-03
 1.97647801536262E+03, -1.72454545490098E-01, -4.23738915743276E-03
 1.97648075326265E+03, -1.44645200689200E-01, -1.06859494820057E-02
 1.97648349116268E+03, -8.79355600783382E-02, -1.57002612451201E-02
 1.97648622906271E+03, -6.71190787709045E-03, -1.94539687614079E-02
 1.97648896696274E+03,  9.49076116932683E-02, -2.17551859458754E-02
 1.97649170486277E+03,  2.08589184214804E-01, -2.22508606846654E-02
 1.97649444276280E+03,  3.13420483666757E-01, -2.08718715795111E-02
 1.97649718066283E+03,  3.76064058341814E-01, -1.80882745104689E-02
 1.97649991856286E+03,  3.65497531684767E-01, -1.47187088929048E-02
 1.97650265646289E+03,  2.73132242838728E-01, -1.14277732725354E-02
 1.97650539436292E+03,  1.21572161831297E-01, -8.34881283681378E-03
 1.97650813226295E+03, -4.57178904047049E-02, -5.18588738342926E-03
 1.97651087016299E+03, -1.85114890657142E-01, -1.71702549886445E-03
 1.97651360806302E+03, -2.68166287466701E-01,  1.76526831683357E-03
 1.97651634596305E+03, -2.84321694107080E-01,  4.52406159026940E-03
 1.97651908386308E+03, -2.37029486252195E-01,  5.98657922538549E-03
 1.97652182176311E+03, -1.42074533144848E-01,  6.42304423670083E-03
 1.97652455966314E+03, -2.80643744863295E-02,  7.07235680919985E-03
 1.97652729756317E+03,  6.88140886161429E-02,  9.46832554051956E-03
 1.97653003546320E+03,  1.19051289066712E-01,  1.43616312015392E-02
 1.97653277336323E+03,  1.14367292909800E-01,  2.09890795321847E-02
 1.97653551126326E+03,  6.96780864438328E-02,  2.72202141038248E-02
 1.97653824916329E+03,  9.87977750379812E-03,  3.05372734690719E-02
 1.97654098706332E+03, -4.69267800744547E-02,  2.92998816826490E-02
 1.97654372496335E+03, -9.55291940438347E-02,  2.35635922335040E-02
 1.97654646286338E+03, -1.36460314947696E-01,  1.49515924625432E-02
 1.97654920076342E+03, -1.66134869450512E-01,  5.67349749503069E-03
 1.97655193866345E+03, -1.75420867295721E-01, -2.61260145056414E-03
 1.97655467656348E+03, -1.56536059144897E-01, -9.31947709385461E-03
 1.97655741446351E+03, -1.08698951520350E-01, -1.46167798247739E-02
 1.97656015236354E+03, -3.61207359275993E-02, -1.87377035792275E-02
 1.97656289026357E+03,  5.70081007306775E-02, -2.15393776297344E-02
 1.97656562816360E+03,  1.65344667072178E-01, -2.26018013870044E-02
 1.97656836606363E+03,  2.74225292047821E-01, -2.16778265519850E-02
 1.97657110396366E+03,  3.55019017947396E-01, -1.90605491442528E-02
 1.97657384186369E+03,  3.74189789043218E-01, -1.55271344303115E-02
 1.97657657976372E+03,  3.12886960990016E-01, -1.18788159766245E-02
 1.97657931766375E+03,  1.81648261622501E-01, -8.46565959692633E-03
 1.97658205556378E+03,  1.74380394276842E-02, -5.12445220316162E-03
 1.97658479346382E+03, -1.34490635703106E-01, -1.59214758488719E-03
 1.97658753136385E+03, -2.39287935955184E-01,  1.98915911889235E-03
 1.97659026926388E+03, -2.80003932812990E-01,  4.97434933843182E-03
 1.97659300716391E+03, -2.55218276163310E-01,  6.69451760334386E-03
 1.97659574506394E+03, -1.76017678698273E-01,  7.16734683966534E-03
 1.97659848296397E+03, -6.62918638673575E-02,  7.41175187297971E-03
 1.97660122086400E+03,  3.95339952058945E-02,  8.97771081907384E-03
 1.97660395876403E+03,  1.07689422142994E-01,  1.29189821027102E-02
 1.97660669666406E+03,  1.20950469585884E-01,  1.89135044413226E-02
 1.97660943456409E+03,  8.64252968122523E-02,  2.51638929112211E-02
 1.97661217246412E+03,  2.75111460096556E-02,  2.91886161091121E-02
 1.97661491036415E+03, -3.32551164755343E-02,  2.90627385305864E-02
 1.97661764826418E+03, -8.55192201006623E-02,  2.43958835014229E-02
 1.97662038616422E+03, -1.28578435812652E-01,  1.64581438503068E-02
 1.97662312406425E+03, -1.61236891425513E-01,  7.37737210378086E-03
 1.97662586196428E+03, -1.76509214577110E-01, -1.02628744194049E-03
 1.97662859986431E+03, -1.65963291263138E-01, -7.95211144240814E-03
 1.97663133776434E+03, -1.26742197653120E-01, -1.34806912601167E-02
 1.97663407566437E+03, -6.23081973215134E-02, -1.78993685052078E-02
 1.97663681356440E+03,  2.26342970073314E-02, -2.11445616701820E-02
 1.97663955146443E+03,  1.24126962961480E-01, -2.27722831742230E-02
 1.97664228936446E+03,  2.32712148212325E-01, -2.23778584613748E-02
 1.97664502726449E+03,  3.25776404698425E-01, -2.00537577349095E-02
 1.97664776516452E+03,  3.70570878274340E-01, -1.64772958644807E-02
 1.97665050306455E+03,  3.40760505329896E-01, -1.25316462271806E-02
 1.97665324096458E+03,  2.34782430156490E-01, -8.77150831440922E-03
 1.97665597886462E+03,  8.04107134633234E-02, -5.20253505875049E-03
 1.97665871676465E+03, -7.85126433544334E-02, -1.57122411695664E-03
 1.97666145466468E+03, -2.02084991594230E-01,  2.11035617217679E-03
 1.97666419256471E+03, -2.66642727580204E-01,  5.31729291157575E-03
 1.97666693046474E+03, -2.65394583410197E-01,  7.33767306126979E-03
 1.97666966836477E+03, -2.04814202463135E-01,  7.96494827836284E-03
 1.97667240626480E+03, -1.03898373290130E-01,  7.96707934431915E-03
 1.97667514416483E+03,  6.22642789518719E-03,  8.83221695062200E-03
 1.97667788206486E+03,  8.99291351205077E-02,  1.18428703608510E-02
 1.97668061996489E+03,  1.22322154083270E-01,  1.70959819822319E-02
 1.97668335786492E+03,  1.01512414732366E-01,  2.31706740136573E-02
 1.97668609576495E+03,  4.66556375607419E-02,  2.77063472049483E-02
 1.97668883366498E+03, -1.71696392934835E-02,  2.85737951334369E-02
 1.97669157156501E+03, -7.40640265402699E-02,  2.49681904268914E-02
 1.97669430946505E+03, -1.20257049069373E-01,  1.77743389602696E-02
 1.97669704736508E+03, -1.55736419640570E-01,  8.97367644484457E-03
 1.97669978526511E+03, -1.76052247785960E-01,  5.05632773108142E-04
 1.97670252316514E+03, -1.73149013322971E-01, -6.60896649638856E-03
 1.97670526106517E+03, -1.42321489752791E-01, -1.23283078610660E-02
 1.97670799896520E+03, -8.56798959906967E-02, -1.69777940055288E-02
 1.97671073686523E+03, -8.36747897427989E-03, -2.05956484189118E-02
 1.97671347476526E+03,  8.57569944610497E-02, -2.27592824692676E-02
 1.97671621266529E+03,  1.90902218781076E-01, -2.29392110568390E-02
 1.97671895056532E+03,  2.90739167992608E-01, -2.10186620233989E-02
 1.97672168846535E+03,  3.56006181383082E-01, -1.75246795559836E-02
 1.97672442636538E+03,  3.56173467287036E-01, -1.33623947704797E-02
 1.97672716426541E+03,  2.78773724093567E-01, -9.26436583742166E-03
 1.97672990216545E+03,  1.40579895477365E-01, -5.42886502031682E-03
 1.97673264006548E+03, -1.91406201643020E-02, -1.66200412030124E-03
 1.97673537796551E+03, -1.57531215330968E-01,  2.12311691120127E-03
 1.97673811586554E+03, -2.44422696078966E-01,  5.53818051442662E-03
 1.97674085376557E+03, -2.67084078322336E-01,  7.87943383534268E-03
 1.97674359166560E+03, -2.27265571426104E-01,  8.75615721833757E-03
 1.97674632956563E+03, -1.39142327011897E-01,  8.67178656221098E-03
 1.97674906746566E+03, -2.95638815894053E-02,  8.98407806093147E-03
 1.97675180536569E+03,  6.62266266695999E-02,  1.11241689701143E-02
 1.97675454326572E+03,  1.17615651334118E-01,  1.55692030713258E-02
 1.97675728116575E+03,  1.13484845755334E-01,  2.13008736694461E-02
 1.97676001906578E+03,  6.63674872704766E-02,  2.61546159061808E-02
 1.97676275696581E+03,  1.40249014420656E-03,  2.78797355603753E-02
 1.97676549486585E+03, -6.04849286444682E-02,  2.53016521966260E-02
 1.97676823276588E+03, -1.10986706953708E-01,  1.89025427719182E-02
 1.97677097066591E+03, -1.49644471340331E-01,  1.04575888794275E-02
 1.97677370856594E+03, -1.74335569154923E-01,  1.97515142994948E-03
 1.97677644646597E+03, -1.78316006889950E-01, -5.30671405516884E-03
 1.97677918436600E+03, -1.55625957554359E-01, -1.11901608848679E-02
 1.97678192226603E+03, -1.06596553047981E-01, -1.60123395049196E-02
 1.97678466016606E+03, -3.63492206181853E-02, -1.99254319951165E-02
 1.97678739806609E+03,  5.05719048567619E-02, -2.25723422665866E-02
 1.97679013596612E+03,  1.50349685022512E-01, -2.33411979220203E-02
 1.97679287386615E+03,  2.52284146031640E-01, -2.19126467229207E-02
 1.97679561176618E+03,  3.32410335162807E-01, -1.86241161317923E-02
 1.97679834966621E+03,  3.59352076599872E-01, -1.43415100786115E-02
 1.97680108756624E+03,  3.11980294942060E-01, -9.93578529141961E-03
 1.97680382546628E+03,  1.95379852289773E-01, -5.80769662034952E-03
 1.97680656336631E+03,  4.13578566620781E-02, -1.86908435644800E-03
 1.97680930126634E+03, -1.06965953949971E-01,  2.02642939051551E-03
 1.97681203916637E+03, -2.13809008098059E-01,  5.63061398556813E-03
 1.97681477706640E+03, -2.60073759398728E-01,  8.29359116012026E-03
 1.97681751496643E+03, -2.42458013964141E-01,  9.48898941268403E-03
 1.97682025286646E+03, -1.70440121167350E-01,  9.45944905196876E-03
 1.97682299076649E+03, -6.61189644427046E-02,  9.37664396273759E-03
