 1.98136242901748E+03,  1.30543967049938E-01,  1.31340303288806E-02
 1.98136516691751E+03,  6.78145233169342E-02,  1.42416275486321E-02
 1.98136790481754E+03, -1.80742469723365E-03,  1.47515208029942E-02
 1.98137064271757E+03, -6.24397627778631E-02,  1.66233927422459E-02
 1.98137338061760E+03, -1.13804262345501E-01,  2.06774570273846E-02
 1.98137611851763E+03, -1.58316945148554E-01,  2.59839338104870E-02
 1.98137885641766E+03, -1.90088153405719E-01,  3.02067659262300E-02
 1.98138159431769E+03, -1.97090077203829E-01,  3.07732632635004E-02
 1.98138433221772E+03, -1.71310859668189E-01,  2.62324874111656E-02
 1.98138707011775E+03, -1.13577955541279E-01,  1.70137930072300E-02
 1.98138980801779E+03, -2.85895519259858E-02,  5.18690196519576E-03
 1.98139254591782E+03,  8.03452828348099E-02, -6.53124599126649E-03
 1.98139528381785E+03,  2.06372993726717E-01, -1.58879564395094E-02
 1.98139802171788E+03,  3.27718436275429E-01, -2.17795556590360E-02
 1.98140075961791E+03,  4.05772543699417E-01, -2.43383561049898E-02
 1.98140349751794E+03,  4.02107819393995E-01, -2.45791562698411E-02
 1.98140623541797E+03,  3.03929409990280E-01, -2.38725910094456E-02
 1.98140897331800E+03,  1.36171479705202E-01, -2.34400500653748E-02
 1.98141171121803E+03, -5.06742319682960E-02, -2.39529935349142E-02
 1.98141444911806E+03, -2.06120596758943E-01, -2.52833392281048E-02
 1.98141718701809E+03, -2.98155667418536E-01, -2.64879767207734E-02
 1.98141992491812E+03, -3.15367608453863E-01, -2.61223585359044E-02
 1.98142266281815E+03, -2.60994678716011E-01, -2.28791453858519E-02
 1.98142540071818E+03, -1.51119832947109E-01, -1.63406690312250E-02
 1.98142813861822E+03, -1.71982101203076E-02, -7.43790009037559E-03
 1.98143087651825E+03,  9.81048441571593E-02,  1.77111512622053E-03
 1.98143361441828E+03,  1.57828247099080E-01,  9.03322878398841E-03
 1.98143635231831E+03,  1.50265206575802E-01,  1.30641563979643E-02
 1.98143909021834E+03,  9.35197314596011E-02,  1.42299167406320E-02
 1.98144182811837E+03,  1.95311643561922E-02,  1.43053785776527E-02
 1.98144456601840E+03, -4.83228691251186E-02,  1.54358555526915E-02
 1.98144730391843E+03, -1.04397031714941E-01,  1.88694755862712E-02
 1.98145004181846E+03, -1.51727299600779E-01,  2.41341989351218E-02
 1.98145277971849E+03, -1.88136663558523E-01,  2.91250986399124E-02
 1.98145551761852E+03, -2.03161326631604E-01,  3.11155146378940E-02
 1.98145825551855E+03, -1.86820775745172E-01,  2.81676439451258E-02
 1.98146099341858E+03, -1.37691223522307E-01,  2.01362576099517E-02
 1.98146373131862E+03, -6.07327978602734E-02,  8.71081578941906E-03
 1.98146646921865E+03,  3.99113649475491E-02, -3.43058700054200E-03
 1.98146920711868E+03,  1.60413847963563E-01, -1.37772403693175E-02
 1.98147194501871E+03,  2.86394158481850E-01, -2.08345671068639E-02
 1.98147468291874E+03,  3.85014140214351E-01, -2.43793070178709E-02
 1.98147742081877E+03,  4.14802560470186E-01, -2.52051147448776E-02
 1.98148015871880E+03,  3.50580439811861E-01, -2.46191042732780E-02
 1.98148289661883E+03,  2.03241647112647E-01, -2.39170144161358E-02
 1.98148563451886E+03,  1.66387478537597E-02, -2.39491397146837E-02
 1.98148837241889E+03, -1.55501210092849E-01, -2.48255424922832E-02
 1.98149111031892E+03, -2.72970213793067E-01, -2.58303715038290E-02
 1.98149384821895E+03, -3.17204913854520E-01, -2.56429758802703E-02
 1.98149658611898E+03, -2.86636256609200E-01, -2.28989426110989E-02
 1.98149932401902E+03, -1.92483973179919E-01, -1.69400113842936E-02
 1.98150206191905E+03, -6.07672390905570E-02, -8.38478691074491E-03
 1.98150479981908E+03,  6.79302994295626E-02,  9.04050443210985E-04
 1.98150753771911E+03,  1.51174228380955E-01,  8.60627120924340E-03
 1.98151027561914E+03,  1.65816871080575E-01,  1.31247708738681E-02
 1.98151301351917E+03,  1.20148706807647E-01,  1.44524809075561E-02
 1.98151575141920E+03,  4.47184904232679E-02,  1.41659143350377E-02
 1.98151848931923E+03, -3.06804408806584E-02,  1.45258673626094E-02
 1.98152122721926E+03, -9.32628560115532E-02,  1.71787761288342E-02
 1.98152396511929E+03, -1.44320241387225E-01,  2.21464334882504E-02
 1.98152670301932E+03, -1.84796177840424E-01,  2.76516847579020E-02
 1.98152944091935E+03, -2.06967482654363E-01,  3.09279314933775E-02
 1.98153217881938E+03, -1.99891342792153E-01,  2.96190841725238E-02
 1.98153491671941E+03, -1.59469167386784E-01,  2.29884222620045E-02
 1.98153765461945E+03, -9.00644899831333E-02,  1.22553938260787E-02
 1.98154039251948E+03,  2.77429610967155E-03, -5.05633907063589E-05
 1.98154313041951E+03,  1.16176563268446E-01, -1.12380174472290E-02
 1.98154586831954E+03,  2.41899030179837E-01, -1.94439389477290E-02
 1.98154860621957E+03,  3.54623251471062E-01, -2.40663306985972E-02
 1.98155134411960E+03,  4.13878654006698E-01, -2.56322977116454E-02
 1.98155408201963E+03,  3.85126357379670E-01, -2.53374568018919E-02
 1.98155681991966E+03,  2.64582703085669E-01, -2.45102621856433E-02
 1.98155955781969E+03,  8.58500536793352E-02, -2.41473394729961E-02
 1.98156229571972E+03, -9.75556482042987E-02, -2.45783240438992E-02
 1.98156503361975E+03, -2.38240886201820E-01, -2.53184865272885E-02
 1.98156777151978E+03, -3.09619055630121E-01, -2.52024190329965E-02
 1.98157050941981E+03, -3.04619992297907E-01, -2.28591494005091E-02
 1.98157324731985E+03, -2.29857612386960E-01, -1.74345866344969E-02
 1.98157598521988E+03, -1.05771699619175E-01, -9.24401357927396E-03
 1.98157872311991E+03,  3.11121457194723E-02,  8.28431286984201E-05
 1.98158146101994E+03,  1.35878260905174E-01,  8.21851699857887E-03
 1.98158419891997E+03,  1.75285700838063E-01,  1.32892112466657E-02
 1.98158693682000E+03,  1.45905402897016E-01,  1.48957883748439E-02
 1.98158967472003E+03,  7.32070926740853E-02,  1.43493789024216E-02
 1.98159241262006E+03, -8.85134556239158E-03,  1.39485105394135E-02
 1.98159515052009E+03, -7.94880075425042E-02,  1.56929013826386E-02
 1.98159788842012E+03, -1.35737369068651E-01,  2.01165373916072E-02
 1.98160062632015E+03, -1.80243738329039E-01,  2.58555540952500E-02
 1.98160336422018E+03, -2.08718263097381E-01,  3.02222303704655E-02
 1.98160610212021E+03, -2.10565801209192E-01,  3.05325336195713E-02
 1.98160884002025E+03, -1.79081588514730E-01,  2.54687081390397E-02
 1.98161157792028E+03, -1.17036070100043E-01,  1.57075649089412E-02
 1.98161431582031E+03, -3.12410867907860E-02,  3.51926031220368E-03
 1.98161705372034E+03,  7.46582567963160E-02, -8.31563318862216E-03
 1.98161979162037E+03,  1.96562739686498E-01, -1.76055802007806E-02
 1.98162252952040E+03,  3.17131721332390E-01, -2.33594605789555E-02
 1.98162526742042E+03,  4.00396022569475E-01, -2.57982577692073E-02
 1.98162800532046E+03,  4.06350002783041E-01, -2.59590544107069E-02
 1.98163074322049E+03,  3.17428963833286E-01, -2.51602444687861E-02
 1.98163348112052E+03,  1.54191911416529E-01, -2.45098446190582E-02
 1.98163621902055E+03, -3.39713332927270E-02, -2.45335793602272E-02
 1.98163895692058E+03, -1.94504254188771E-01, -2.49736516500618E-02
 1.98164169482061E+03, -2.92401323675108E-01, -2.48421300519920E-02
 1.98164443272064E+03, -3.14125670831157E-01, -2.28064974626404E-02
 1.98164717062068E+03, -2.61678077619461E-01, -1.78639980553545E-02
 1.98164990852071E+03, -1.50173930170056E-01, -1.00453612645104E-02
 1.98165264642074E+03, -1.08195798033362E-02, -7.19562174809923E-04
 1.98165538432077E+03,  1.11924021579539E-01,  7.83749700024385E-03
 1.98165812222080E+03,  1.77051755779600E-01,  1.35208795811265E-02
 1.98166086012083E+03,  1.68717293830892E-01,  1.55326394425984E-02
 1.98166359802086E+03,  1.03873387339267E-01,  1.48568164751133E-02
 1.98166633592089E+03,  1.74402705621120E-02,  1.37462464219459E-02
 1.98166907382092E+03, -6.21204299665296E-02,  1.44941920399097E-02
 1.98167181172095E+03, -1.25349245285987E-01,  1.81465111928034E-02
 1.98167454962098E+03, -1.74477711291915E-01,  2.38235948760703E-02
 1.98167728752101E+03, -2.08622454522554E-01,  2.90348966461959E-02
 1.98168002542104E+03, -2.18886911642118E-01,  3.08765419229448E-02
 1.98168276332108E+03, -1.96578294531037E-01,  2.74880579049381E-02
 1.98168550122111E+03, -1.42030306876883E-01,  1.89529267893116E-02
 1.98168823912114E+03, -6.25737983686496E-02,  7.17629892469801E-03
 1.98169097702117E+03,  3.62732548289467E-02, -5.07462186525080E-03
 1.98169371492120E+03,  1.52246307782080E-01, -1.53370037483321E-02
 1.98169645282123E+03,  2.75198503958928E-01, -2.22346597466468E-02
 1.98169919072126E+03,  3.76168586928276E-01, -2.56506554942083E-02
 1.98170192862129E+03,  4.13919849000131E-01, -2.64187522408768E-02
 1.98170466652132E+03,  3.59457421076422E-01, -2.58041371928359E-02
 1.98170740442135E+03,  2.18739850130402E-01, -2.49897195247424E-02
 1.98171014232138E+03,  3.31111162219557E-02, -2.46702182556635E-02
 1.98171288022141E+03, -1.42682144962459E-01, -2.48037483647649E-02
 1.98171561812144E+03, -2.65585919986015E-01, -2.45931543353456E-02
 1.98171835602148E+03, -3.14579613479462E-01, -2.27824498263119E-02
 1.98172109392151E+03, -2.86660166511332E-01, -1.82673160562318E-02
 1.98172383182154E+03, -1.92012475138131E-01, -1.08206893738944E-02
 1.98172656972157E+03, -5.59817367033930E-02, -1.53332959458890E-03
 1.98172930762160E+03,  7.99476047695500E-02,  7.42593615897140E-03
 1.98173204552163E+03,  1.69976540779932E-01,  1.37745577530476E-02
 1.98173478342166E+03,  1.86441486416481E-01,  1.63223599962006E-02
 1.98173752132169E+03,  1.35064050724744E-01,  1.56726479745975E-02
 1.98174025922172E+03,  4.79530570532091E-02,  1.39458825900737E-02
 1.98174299712175E+03, -4.03331148628311E-02,  1.36555234202747E-02
 1.98174573502178E+03, -1.12305758009035E-01,  1.63398050897483E-02
 1.98174847292181E+03, -1.67259250967017E-01,  2.16569756867410E-02
 1.98175121082184E+03, -2.06836891598311E-01,  2.74263051656898E-02
 1.98175394872188E+03, -2.24920212215743E-01,  3.06450036877407E-02
 1.98175668662191E+03, -2.11917891184574E-01,  2.89749671592696E-02
 1.98175942452194E+03, -1.65288310313064E-01,  2.18813411677257E-02
 1.98176216242197E+03, -9.17679022288862E-02,  1.08092955822566E-02
 1.98176490032200E+03,  9.38373773743803E-04, -1.59649081642729E-03
 1.98176763822203E+03,  1.10217930243125E-01, -1.26752195210774E-02
 1.98177037612206E+03,  2.31333282641060E-01, -2.06853238045816E-02
 1.98177311402209E+03,  3.43554591740565E-01, -2.51498085364543E-02
 1.98177585192212E+03,  4.08415903155674E-01, -2.66579905192933E-02
 1.98177858982215E+03,  3.89005120919860E-01, -2.63791254726176E-02
 1.98178132772218E+03,  2.76625168777871E-01, -2.55337083313332E-02
 1.98178406562221E+03,  1.01163613457371E-01, -2.49559523614423E-02
 1.98178680352224E+03, -8.41292809722348E-02, -2.48034286829077E-02
 1.98178954142227E+03, -2.29487111648612E-01, -2.44747922847026E-02
 1.98179227932231E+03, -3.05636756930250E-01, -2.28208550390489E-02
 1.98179501722234E+03, -3.03804430981409E-01, -1.86805418474974E-02
 1.98179775512237E+03, -2.29517209807296E-01, -1.16016875392955E-02
 1.98180049302240E+03, -1.02304070438956E-01, -2.38967094022091E-03
 1.98180323092243E+03,  4.11798656496789E-02,  6.94388591902905E-03
 1.98180596882246E+03,  1.53539098125402E-01,  1.39983787306281E-02
 1.98180870672249E+03,  1.97092421058779E-01,  1.72118366421659E-02
 1.98181144462252E+03,  1.64717525479367E-01,  1.67640456334068E-02
 1.98181418252255E+03,  8.18517946003159E-02,  1.45560807748330E-02
 1.98181692042258E+03, -1.35990255960468E-02,  1.32362316612792E-02
 1.98181965832261E+03, -9.56384441234182E-02,  1.47963952555124E-02
 1.98182239622264E+03, -1.58083711320793E-01,  1.94667243688478E-02
 1.98182513412267E+03, -2.03399490044504E-01,  2.54785502933710E-02
 1.98182787202271E+03, -2.28753822636024E-01,  2.98583975182006E-02
 1.98183060992274E+03, -2.25012650195431E-01,  2.98797691164662E-02
 1.98183334782277E+03, -1.86882685767161E-01,  2.43925439823233E-02
 1.98183608572280E+03, -1.19328581525420E-01,  1.43032948151803E-02
 1.98183882362283E+03, -3.17858459717082E-02,  2.02340215988928E-03
 1.98184156152286E+03,  7.11170283073288E-02, -9.67571413001510E-03
 1.98184429942289E+03,  1.87656264230110E-01, -1.87230138844390E-02
 1.98184703732292E+03,  3.05190776944497E-01, -2.42706703155156E-02
 1.98184977522295E+03,  3.91256355697917E-01, -2.66275863201627E-02
 1.98185251312298E+03,  4.05231679314974E-01, -2.68256192895230E-02
 1.98185525102301E+03,  3.25272543097941E-01, -2.60853664451012E-02
 1.98185798892304E+03,  1.67396438757226E-01, -2.53496731579197E-02
 1.98186072682307E+03, -2.06520924298727E-02, -2.49551207404538E-02
 1.98186346472311E+03, -1.84751719508569E-01, -2.44940062485295E-02
 1.98186620262314E+03, -2.87177120099009E-01, -2.29461148206539E-02
 1.98186894052317E+03, -3.12380994745769E-01, -1.91342797742070E-02
 1.98187167842320E+03, -2.61183463531909E-01, -1.24176295615375E-02
 1.98187441632323E+03, -1.47695302658823E-01, -3.31868406555235E-03
 1.98187715422326E+03, -2.67164574671984E-03,  6.35111048656990E-03
 1.98187989212329E+03,  1.27902870239062E-01,  1.41363453268428E-02
 1.98188263002332E+03,  1.99061518336661E-01,  1.81373908503609E-02
 1.98188536792335E+03,  1.90548879040725E-01,  1.80812190184982E-02
 1.98188810582338E+03,  1.17703090083308E-01,  1.55655924453212E-02
 1.98189084372341E+03,  1.81484187509031E-02,  1.32784355290742E-02
 1.98189358162344E+03, -7.44071911128364E-02,  1.36078090936144E-02
 1.98189631952347E+03, -1.46196624184033E-01,  1.73686722306016E-02
 1.98189905742350E+03, -1.98161168615661E-01,  2.32920816814066E-02
 1.98190179532354E+03, -2.30470055844836E-01,  2.85636407130195E-02
 1.98190453322357E+03, -2.35772242955520E-01,  3.01779013258632E-02
 1.98190727112360E+03, -2.06732821173189E-01,  2.64014613585586E-02
 1.98191000902363E+03, -1.45614225032593E-01,  1.75450077389090E-02
 1.98191274692366E+03, -6.25247905957180E-02,  5.67976188195899E-03
 1.98191548482369E+03,  3.50049505935789E-02, -6.41053633247987E-03
 1.98191822272372E+03,  1.45724427510957E-01, -1.63773721424237E-02
 1.98192096062375E+03,  2.63704840478254E-01, -2.30041443918884E-02
 1.98192369852378E+03,  3.64530780361676E-01, -2.62900495684164E-02
 1.98192643642381E+03,  4.08201199974507E-01, -2.70902344477112E-02
 1.98192917432384E+03,  3.62633951361027E-01, -2.65882743054170E-02
 1.98193191222387E+03,  2.28939447687170E-01, -2.58042661298295E-02
 1.98193465012390E+03,  4.55180235263858E-02, -2.52307467123399E-02
 1.98193738802394E+03, -1.32414122962969E-01, -2.46456154802769E-02
 1.98194012592397E+03, -2.59323740919992E-01, -2.31719829618007E-02
 1.98194286382400E+03, -3.11903809278495E-01, -1.96517621848149E-02
 1.98194560172403E+03, -2.85804077652089E-01, -1.32932572298993E-02
 1.98194833962406E+03, -1.90187879750417E-01, -4.34721492952168E-03
 1.98195107752409E+03, -4.95820487756760E-02,  5.60957566156486E-03
 1.98195381542412E+03,  9.39062930599799E-02,  1.41312444281749E-02
 1.98195655332415E+03,  1.91299812120802E-01,  1.90274243200173E-02
 1.98195929122418E+03,  2.10276358937674E-01,  1.95586802423214E-02
 1.98196202912421E+03,  1.53550808350713E-01,  1.69423892946294E-02
 1.98196476702424E+03,  5.43959233834033E-02,  1.38039602561494E-02
 1.98196750492427E+03, -4.78745790441808E-02,  1.28523287978735E-02
 1.98197024282430E+03, -1.30662391270635E-01,  1.54780014907718E-02
 1.98197298072434E+03, -1.90734866154330E-01,  2.09813085564441E-02
 1.98197571862437E+03, -2.30092093529396E-01,  2.68325392342874E-02
 1.98197845652440E+03, -2.44130650513643E-01,  2.98719372035176E-02
 1.98198119442443E+03, -2.24650110444457E-01,  2.78429237393404E-02
 1.98198393232446E+03, -1.70777099728650E-01,  2.04283028539623E-02
 1.98198667022449E+03, -9.19195077987116E-02,  9.26189736215808E-03
 1.98198940812452E+03,  1.48801879759319E-03, -2.96555034057426E-03
 1.98199214602455E+03,  1.06444250827375E-01, -1.36952090831629E-02
 1.98199488392458E+03,  2.21443948350923E-01, -2.13576720940851E-02
 1.98199762182461E+03,  3.30759220703287E-01, -2.56213169348841E-02
 1.98200035972464E+03,  3.98867661235039E-01, -2.71283892281384E-02
 1.98200309762467E+03,  3.87387105179605E-01, -2.69891511975652E-02
 1.98200583552470E+03,  2.83063362817913E-01, -2.62696824816242E-02
 1.98200857342474E+03,  1.11808122577500E-01, -2.55940331405548E-02
 1.98201131132477E+03, -7.39364408583725E-02, -2.49132604253091E-02
 1.98201404922480E+03, -2.22481874175542E-01, -2.35010753952639E-02
 1.98201678712483E+03, -3.02110453504064E-01, -2.02473557813759E-02
 1.98201952502486E+03, -3.02466381381445E-01, -1.42469189582794E-02
 1.98202226292489E+03, -2.28045698764287E-01, -5.49686286949413E-03
 1.98202500082492E+03, -9.73859385816613E-02,  4.68588790705753E-03
 1.98202773872495E+03,  5.29811520413520E-02,  1.39277747322284E-02
 1.98203047662498E+03,  1.73439743353602E-01,  1.98057051172255E-02
 1.98203321452501E+03,  2.21861120506720E-01,  2.11174915227176E-02
 1.98203595242504E+03,  1.87067116458557E-01,  1.86338204457191E-02
 1.98203869032507E+03,  9.39947999946428E-02,  1.48120610260852E-02
 1.98204142822510E+03, -1.56839695391401E-02,  1.25906037126328E-02
 1.98204416612513E+03, -1.10484892558247E-01,  1.39036514833131E-02
 1.98204690402517E+03, -1.80479544062408E-01,  1.86693897859537E-02
 1.98204964192520E+03, -2.27516709215447E-01,  2.47588958970878E-02
 1.98205237982523E+03, -2.50045649836995E-01,  2.89922346319493E-02
 1.98205511772526E+03, -2.40395711018139E-01,  2.86754929226332E-02
 1.98205785562529E+03, -1.94754931209391E-01,  2.28595344017680E-02
 1.98206059352532E+03, -1.20483100905592E-01,  1.26586895757544E-02
 1.98206333142535E+03, -3.01114118361136E-02,  5.63039576483764E-04
 1.98206606932538E+03,  7.00777705591153E-02, -1.07387898663515E-02
 1.98206880722541E+03,  1.80254651916935E-01, -1.93550649961528E-02
 1.98207154512544E+03,  2.92607576935495E-01, -2.46118274976803E-02
 1.98207428302547E+03,  3.78960789501068E-01, -2.69063911248885E-02
 1.98207702092550E+03,  3.99068567854383E-01, -2.72406973570382E-02
 1.98207975882553E+03,  3.27416729917464E-01, -2.66960776852759E-02
 1.98208249672557E+03,  1.75446224736743E-01, -2.60032566178686E-02
 1.98208523462560E+03, -1.12154513359951E-02, -2.52710665050460E-02
 1.98208797252563E+03, -1.77391550197454E-01, -2.39251267061764E-02
 1.98209071042566E+03, -2.82959273022891E-01, -2.09256542307726E-02
 1.98209344832569E+03, -3.10527121741573E-01, -1.52890799072620E-02
 1.98209618622572E+03, -2.59827222504595E-01, -6.78224020579041E-03
 1.98209892412575E+03, -1.43947132516625E-01,  3.55354032686465E-03
 1.98210166202578E+03,  7.01289767046497E-03,  1.34756916681475E-02
 1.98210439992581E+03,  1.45841076734162E-01,  2.03951104459353E-02
 1.98210713782584E+03,  2.23728947577012E-01,  2.26684269156304E-02
 1.98210987572587E+03,  2.15763558519635E-01,  2.05678770675327E-02
