 1.96360167151799E+03	-2.59153361342350E-02
 1.96360440941802E+03	-2.79434070219904E-02
 1.96360714731805E+03	-3.03948631314949E-02
 1.96360988521808E+03	-3.16758829934969E-02
 1.96361262311811E+03	-2.97236264864100E-02
 1.96361536101814E+03	-2.33015206607813E-02
 1.96361809891817E+03	-1.28746232944512E-02
 1.96362083681821E+03	-5.50764706258385E-04
 1.96362357471824E+03	 1.08632944764958E-02
 1.96362631261827E+03	 1.91201972738284E-02
 1.96362905051830E+03	 2.33782473739603E-02
 1.96363178841833E+03	 2.42353364109483E-02
 1.96363452631836E+03	 2.31065848574168E-02
 1.96363726421839E+03	 2.14521490542152E-02
 1.96364000211842E+03	 2.02893324306706E-02
 1.96364274001845E+03	 2.00806391205082E-02
 1.96364547791848E+03	 2.07963616323586E-02
 1.96364821581851E+03	 2.19311237071416E-02
 1.96365095371854E+03	 2.24885151409809E-02
 1.96365369161857E+03	 2.11670037595246E-02
 1.96365642951860E+03	 1.68943638286612E-02
 1.96365916741864E+03	 9.49959379400932E-03
 1.96366190531867E+03	 5.13755702226609E-05
 1.96366464321870E+03	-9.47436593420740E-03
 1.96366738111873E+03	-1.71033937418055E-02
 1.96367011901876E+03	-2.18518494575333E-02
 1.96367285691879E+03	-2.41808106882909E-02
 1.96367559481882E+03	-2.55650554436421E-02
 1.96367833271885E+03	-2.73786579473039E-02
 1.96368107061888E+03	-2.98091282968084E-02
 1.96368380851891E+03	-3.15523622084358E-02
 1.96368654641894E+03	-3.05243920007541E-02
 1.96368928431897E+03	-2.51459881165128E-02
 1.96369202221900E+03	-1.54070965634758E-02
 1.96369476011904E+03	-3.07943387817553E-03
 1.96369749801907E+03	 9.03641773434465E-03
 1.96370023591910E+03	 1.83742510677227E-02
 1.96370297381913E+03	 2.36382263583557E-02
 1.96370571171916E+03	 2.50769363291424E-02
 1.96370844961919E+03	 2.39986767664800E-02
 1.96371118751922E+03	 2.19779679651836E-02
 1.96371392541925E+03	 2.02482372277223E-02
 1.96371666331928E+03	 1.94790943613205E-02
 1.96371940121931E+03	 1.98022311862497E-02
 1.96372213911934E+03	 2.08460313632054E-02
 1.96372487701937E+03	 2.17179091300026E-02
 1.96372761491940E+03	 2.11246435094524E-02
 1.96373035281944E+03	 1.78301117965424E-02
 1.96373309071947E+03	 1.13402487795914E-02
 1.96373582861950E+03	 2.38056302684847E-03
 1.96373856651953E+03	-7.24740218955660E-03
 1.96374130441956E+03	-1.54622085265960E-02
 1.96374404231959E+03	-2.09381081785661E-02
 1.96374678021962E+03	-2.37566680238875E-02
 1.96374951811965E+03	-2.52144246925784E-02
 1.96375225601968E+03	-2.68301811001020E-02
 1.96375499391971E+03	-2.91640816938054E-02
 1.96375773181974E+03	-3.12544688812279E-02
 1.96376046971977E+03	-3.10848269344919E-02
 1.96376320761980E+03	-2.67991825402210E-02
 1.96376594551983E+03	-1.79116545378515E-02
 1.96376868341987E+03	-5.78660975482245E-03
 1.96377142131990E+03	 6.88377754315755E-03
 1.96377415921993E+03	 1.72875706384433E-02
 1.96377689711996E+03	 2.36778124229994E-02
 1.96377963501999E+03	 2.58920311865558E-02
 1.96378237292002E+03	 2.50477481680014E-02
 1.96378511082005E+03	 2.27730559600131E-02
 1.96378784872008E+03	 2.04992210406984E-02
 1.96379058662011E+03	 1.91163645156371E-02
 1.96379332452014E+03	 1.89391222891704E-02
 1.96379606242017E+03	 1.97470383096808E-02
 1.96379880032020E+03	 2.07735371313446E-02
 1.96380153822023E+03	 2.07746470524304E-02
 1.96380427612027E+03	 1.84029833837094E-02
 1.96380701402030E+03	 1.28742222069449E-02
 1.96380975192033E+03	 4.55408321538659E-03
 1.96381248982036E+03	-4.99608392361018E-03
 1.96381522772039E+03	-1.36694933293445E-02
 1.96381796562042E+03	-1.98498387790419E-02
 1.96382070352045E+03	-2.32275002505481E-02
 1.96382344142048E+03	-2.48510866551601E-02
 1.96382617932051E+03	-2.63022743096681E-02
 1.96382891722054E+03	-2.84779688506716E-02
 1.96383165512057E+03	-3.07962125669312E-02
 1.96383439302060E+03	-3.13941898444310E-02
 1.96383713092063E+03	-2.82178079810615E-02
 1.96383986882067E+03	-2.03249717327265E-02
 1.96384260672070E+03	-8.61716209895104E-03
 1.96384534462073E+03	 4.42358742929207E-03
 1.96384808252076E+03	 1.58290644587818E-02
 1.96385082042079E+03	 2.34275762315288E-02
 1.96385355832082E+03	 2.65999521857168E-02
 1.96385629622085E+03	 2.61900535948648E-02
 1.96385903412088E+03	 2.38075819465666E-02
 1.96386177202091E+03	 2.10489930208800E-02
 1.96386450992094E+03	 1.90288039165053E-02
 1.96386724782097E+03	 1.82635271686904E-02
 1.96386998572100E+03	 1.87012679825741E-02
 1.96387272362103E+03	 1.97210015869898E-02
 1.96387546152107E+03	 2.01644921829768E-02
 1.96387819942110E+03	 1.86264246812079E-02
 1.96388093732113E+03	 1.40755620220643E-02
 1.96388367522116E+03	 6.51749110568670E-03
 1.96388641312119E+03	-2.78031144934265E-03
 1.96388915102122E+03	-1.17672875198778E-02
 1.96389188892125E+03	-1.86002147673140E-02
 1.96389462682128E+03	-2.25847213075495E-02
 1.96389736472131E+03	-2.44642024590947E-02
 1.96390010262134E+03	-2.57989965349370E-02
 1.96390284052137E+03	-2.77711378856567E-02
 1.96390557842140E+03	-3.01982149082248E-02
 1.96390831632143E+03	-3.14511088979924E-02
 1.96391105422146E+03	-2.93657290632601E-02
 1.96391379212150E+03	-2.25832533061273E-02
 1.96391653002153E+03	-1.15054487166418E-02
 1.96391926792156E+03	 1.69180116376431E-03
 1.96392200582159E+03	 1.39855239096831E-02
 1.96392474372162E+03	 2.28286902568237E-02
 1.96392748162165E+03	 2.71196205257306E-02
 1.96393021952168E+03	 2.73516739280069E-02
 1.96393295742171E+03	 2.50363168649369E-02
 1.96393569532174E+03	 2.18886081914325E-02
 1.96393843322177E+03	 1.92401320369692E-02
 1.96394117112180E+03	 1.78236363501153E-02
 1.96394390902183E+03	 1.77725546472915E-02
 1.96394664692186E+03	 1.86287437104158E-02
 1.96394938482190E+03	 1.93512970812843E-02
 1.96395212272193E+03	 1.85285878830580E-02
 1.96395486062196E+03	 1.49335120025221E-02
 1.96395759852199E+03	 8.22673677442323E-03
 1.96396033642202E+03	-6.57434361126513E-04
 1.96396307432205E+03	-9.80212382985197E-03
 1.96396581222208E+03	-1.72099167226486E-02
 1.96396855012211E+03	-2.18255334653057E-02
 1.96397128802214E+03	-2.40447331674733E-02
 1.96397402592217E+03	-2.53239491724904E-02
 1.96397676382220E+03	-2.70653383993228E-02
 1.96397950172223E+03	-2.94873019194349E-02
 1.96398223962226E+03	-3.12643914323749E-02
 1.96398497752230E+03	-3.02164187176699E-02
 1.96398771542233E+03	-2.46258442699393E-02
 1.96399045332236E+03	-1.43787050676272E-02
 1.96399319122239E+03	-1.25937286179022E-03
 1.96399592912242E+03	 1.17629783762061E-02
 1.96399866702245E+03	 2.18366464189801E-02
 1.96400140492248E+03	 2.73740776996550E-02
 1.96400414282251E+03	 2.84522153721686E-02
 1.96400688072254E+03	 2.64005402446062E-02
 1.96400961862257E+03	 2.29935042810611E-02
 1.96401235652260E+03	 1.97601216066019E-02
 1.96401509442263E+03	 1.76572502382578E-02
 1.96401783232266E+03	 1.70188206941404E-02
 1.96402057022269E+03	 1.75650044496236E-02
 1.96402330812273E+03	 1.83988924479475E-02
 1.96402604602276E+03	 1.81505054811020E-02
 1.96402878392279E+03	 1.54525813864565E-02
 1.96403152182282E+03	 9.65006717376078E-03
 1.96403425972285E+03	 1.32057138724714E-03
 1.96403699762288E+03	-7.82248428659444E-03
 1.96403973552291E+03	-1.57057015036090E-02
 1.96404247342294E+03	-2.09526346969616E-02
 1.96404521132297E+03	-2.35855475559411E-02
 1.96404794922300E+03	-2.48799411950340E-02
 1.96405068712303E+03	-2.63827811155808E-02
 1.96405342502306E+03	-2.86956500424090E-02
 1.96405616292309E+03	-3.08532689575412E-02
 1.96405890082313E+03	-3.07549372226020E-02
 1.96406163872316E+03	-2.63987365729342E-02
 1.96406437662319E+03	-1.71609034763106E-02
 1.96406711452322E+03	-4.36394768210865E-03
 1.96406985242325E+03	 9.18691638105297E-03
 1.96407259032328E+03	 2.04241818827904E-02
 1.96407532822331E+03	 2.72948439733429E-02
 1.96407806612334E+03	 2.94089162354307E-02
 1.96408080402337E+03	 2.78306899781085E-02
 1.96408354192340E+03	 2.43243315016539E-02
 1.96408627982343E+03	 2.05839317541883E-02
 1.96408901772346E+03	 1.77901489205069E-02
 1.96409175562349E+03	 1.64897738430171E-02
 1.96409449352353E+03	 1.65949318445276E-02
 1.96409723142356E+03	 1.73747151913730E-02
 1.96409996932359E+03	 1.75436863325694E-02
 1.96410270722362E+03	 1.56518029916837E-02
 1.96410544512365E+03	 1.07692018587979E-02
 1.96410818302368E+03	 3.10953502896058E-03
 1.96411092092371E+03	-5.87626057197339E-03
 1.96411365882374E+03	-1.41187239713334E-02
 1.96411639672377E+03	-1.99736520662893E-02
 1.96411913462380E+03	-2.30813812866225E-02
 1.96412187252383E+03	-2.44685813732743E-02
 1.96412461042386E+03	-2.57450111136647E-02
 1.96412734832389E+03	-2.78595061996931E-02
 1.96413008622392E+03	-3.02470318416361E-02
 1.96413282412396E+03	-3.09793175445970E-02
 1.96413556202399E+03	-2.78577726204658E-02
 1.96413829992402E+03	-1.97768517414093E-02
 1.96414103782405E+03	-7.54546823169627E-03
 1.96414377572408E+03	 6.30136027419869E-03
 1.96414651362411E+03	 1.85832331045981E-02
 1.96414925152414E+03	 2.68258490625796E-02
 1.96415198942417E+03	 3.01409313670079E-02
 1.96415472732420E+03	 2.92496117289012E-02
 1.96415746522423E+03	 2.58285351904972E-02
 1.96416020312426E+03	 2.16921261276057E-02
 1.96416294102429E+03	 1.82349939762777E-02
 1.96416567892432E+03	 1.62250116213658E-02
 1.96416841682436E+03	 1.57779597079688E-02
 1.96417115472439E+03	 1.63466975003691E-02
 1.96417389262442E+03	 1.67673020301916E-02
 1.96417663052445E+03	 1.55632601929261E-02
 1.96417936842448E+03	 1.15797425113825E-02
 1.96418210632451E+03	 4.67500724795050E-03
 1.96418484422454E+03	-4.00836078608934E-03
 1.96418758212457E+03	-1.24827174481455E-02
 1.96419032002460E+03	-1.89003553768079E-02
 1.96419305792463E+03	-2.25286794173971E-02
 1.96419579582466E+03	-2.40898498928323E-02
 1.96419853372469E+03	-2.51716692476313E-02
 1.96420127162472E+03	-2.70175345681205E-02
 1.96420400952476E+03	-2.94840407715130E-02
 1.96420674742479E+03	-3.09012604992830E-02
 1.96420948532482E+03	-2.89713631059465E-02
 1.96421222322485E+03	-2.21562929264572E-02
 1.96421496112488E+03	-1.07209519730729E-02
 1.96421769902491E+03	 3.16685509121728E-03
 1.96422043692494E+03	 1.63257992386093E-02
 1.96422317482497E+03	 2.59267036322099E-02
 1.96422591272500E+03	 3.05735537568976E-02
 1.96422865062503E+03	 3.05762310272950E-02
 1.96423138852506E+03	 2.74426077834994E-02
 1.96423412642509E+03	 2.30513777360869E-02
 1.96423686432512E+03	 1.89908115779774E-02
 1.96423960222516E+03	 1.62526017555746E-02
 1.96424234012519E+03	 1.51655607515457E-02
 1.96424507802522E+03	 1.53803112306868E-02
 1.96424781592525E+03	 1.58851459255698E-02
 1.96425055382528E+03	 1.52300057660620E-02
 1.96425329172531E+03	 1.20908257642574E-02
 1.96425602962534E+03	 5.99357204459119E-03
 1.96425876752537E+03	-2.25859189109250E-03
 1.96426150542540E+03	-1.08321431453754E-02
 1.96426424332543E+03	-1.77477136441490E-02
 1.96426698122546E+03	-2.19253573867313E-02
 1.96426971912549E+03	-2.37417045025405E-02
 1.96427245702552E+03	-2.46792322720987E-02
 1.96427519492555E+03	-2.62088748006142E-02
 1.96427793282559E+03	-2.86101390345992E-02
 1.96428067072562E+03	-3.05460760299768E-02
 1.96428340862565E+03	-2.97225627670676E-02
 1.96428614652568E+03	-2.42377738276822E-02
 1.96428888442571E+03	-1.38052224202194E-02
 1.96429162232574E+03	-1.42500244848161E-04
 1.96429436022577E+03	 1.36836649876457E-02
 1.96429709812580E+03	 2.45751194684639E-02
 1.96429983602583E+03	 3.06421363372956E-02
 1.96430257392586E+03	 3.17294485311858E-02
 1.96430531182589E+03	 2.90948890769353E-02
 1.96430804972592E+03	 2.46158233260483E-02
 1.96431078762595E+03	 2.00430773709708E-02
 1.96431352552599E+03	 1.65881857783967E-02
 1.96431626342602E+03	 1.47994531183083E-02
 1.96431900132605E+03	 1.45359057012195E-02
 1.96432173922608E+03	 1.49625478284041E-02
 1.96432447712611E+03	 1.47035274935013E-02
 1.96432721502614E+03	 1.23240765631988E-02
 1.96432995292617E+03	 7.05350556831900E-03
 1.96433269082620E+03	-6.59926471605919E-04
 1.96433542872623E+03	-9.20041651303684E-03
 1.96433816662626E+03	-1.65328620084335E-02
 1.96434090452629E+03	-2.12705161012315E-02
 1.96434364242632E+03	-2.34197731072142E-02
 1.96434638032635E+03	-2.42798302252645E-02
 1.96434911822639E+03	-2.54710246605444E-02
 1.96435185612642E+03	-2.76765292663711E-02
 1.96435459402645E+03	-2.99518452504350E-02
 1.96435733192648E+03	-3.01103799741869E-02
 1.96436006982651E+03	-2.59720672711445E-02
 1.96436280772654E+03	-1.67153816623273E-02
 1.96436554562657E+03	-3.54279417297999E-03
 1.96436828352660E+03	 1.07070049575116E-02
 1.96437102142663E+03	 2.27683378973023E-02
 1.96437375932666E+03	 3.02954943663687E-02
 1.96437649722669E+03	 3.26320479873765E-02
 1.96437923512672E+03	 3.07087644618920E-02
 1.96438197302675E+03	 2.63289936174606E-02
 1.96438471092678E+03	 2.13643922865572E-02
 1.96438744882682E+03	 1.72346292205169E-02
 1.96439018672685E+03	 1.47103140665910E-02
 1.96439292462688E+03	 1.38664498577446E-02
 1.96439566252691E+03	 1.40634159708123E-02
 1.96439840042694E+03	 1.40409346139338E-02
 1.96440113832697E+03	 1.23119613460460E-02
 1.96440387622700E+03	 7.85477631085159E-03
 1.96440661412703E+03	 7.62765313933719E-04
 1.96440935202706E+03	-7.61830957009149E-03
 1.96441208992709E+03	-1.52740483897717E-02
 1.96441482782712E+03	-2.05641451875794E-02
 1.96441756572715E+03	-2.31171762947270E-02
 1.96442030362718E+03	-2.39802384958867E-02
 1.96442304152722E+03	-2.48376811879718E-02
 1.96442577942725E+03	-2.67372172802161E-02
 1.96442851732728E+03	-2.91678198914824E-02
 1.96443125522731E+03	-3.01502336134038E-02
 1.96443399312734E+03	-2.73249606435109E-02
 1.96443673102737E+03	-1.93751673143830E-02
 1.96443946892740E+03	-6.94458826014344E-03
 1.96444220682743E+03	 7.46196113199339E-03
 1.96444494472746E+03	 2.05234870021183E-02
 1.96444768262749E+03	 2.94985991420983E-02
 1.96445042052752E+03	 3.32144075005610E-02
 1.96445315842755E+03	 3.22060912569876E-02
 1.96445589632758E+03	 2.81262143665407E-02
 1.96445863422762E+03	 2.29157068240156E-02
 1.96446137212765E+03	 1.81822163016517E-02
 1.96446411002768E+03	 1.49170285943416E-02
 1.96446684792771E+03	 1.34157594366186E-02
 1.96446958582774E+03	 1.32475565196733E-02
 1.96447232372777E+03	 1.33020451408133E-02
 1.96447506162780E+03	 1.20956735918968E-02
 1.96447779952783E+03	 8.40842346481007E-03
 1.96448053742786E+03	 1.99347043791858E-03
 1.96448327532789E+03	-6.11261314183284E-03
 1.96448601322792E+03	-1.39896269300580E-02
 1.96448875112795E+03	-1.98068455408853E-02
 1.96449148902798E+03	-2.28245111753880E-02
 1.96449422692801E+03	-2.37811317945611E-02
 1.96449696482805E+03	-2.43366860331799E-02
 1.96449970272808E+03	-2.58461616373029E-02
 1.96450244062811E+03	-2.82521205539864E-02
 1.96450517852814E+03	-2.98735126621449E-02
 1.96450791642817E+03	-2.82792578831922E-02
 1.96451065432820E+03	-2.17189531480769E-02
 1.96451339222823E+03	-1.02574933160740E-02
 1.96451613012826E+03	 4.02734708926238E-03
 1.96451886802829E+03	 1.78768543510440E-02
 1.96452160592832E+03	 2.82344157481090E-02
 1.96452434382835E+03	 3.34178174188936E-02
 1.96452708172838E+03	 3.35106740315896E-02
 1.96452981962841E+03	 2.99373492748513E-02
 1.96453255752845E+03	 2.46480221842019E-02
 1.96453529542848E+03	 1.94093604887137E-02
 1.96453803332851E+03	 1.54264748571614E-02
 1.96454077122854E+03	 1.32172582697847E-02
 1.96454350912857E+03	 1.25683922076279E-02
 1.96454624702860E+03	 1.25465473186547E-02
 1.96454898492863E+03	 1.17227065206959E-02
 1.96455172282866E+03	 8.73538854555989E-03
 1.96455446072869E+03	 3.02526163906483E-03
 1.96455719862872E+03	-4.70512204885800E-03
 1.96455993652875E+03	-1.26971589038275E-02
 1.96456267442878E+03	-1.89995983341310E-02
 1.96456541232881E+03	-2.25300138892587E-02
 1.96456815022885E+03	-2.36766689907793E-02
 1.96457088812888E+03	-2.39882200085473E-02
 1.96457362602891E+03	-2.50542960727244E-02
 1.96457636392894E+03	-2.72688403193022E-02
 1.96457910182897E+03	-2.93262395210464E-02
 1.96458183972900E+03	-2.88358826861165E-02
 1.96458457762903E+03	-2.36951784286772E-02
 1.96458731552906E+03	-1.33947726717364E-02
 1.96459005342909E+03	 4.90682583760733E-04
 1.96459279132912E+03	 1.48821285437107E-02
 1.96459552922915E+03	 2.65047885857904E-02
 1.96459826712918E+03	 3.31972318389374E-02
 1.96460100502921E+03	 3.45516109544552E-02
 1.96460374292925E+03	 3.16897405681364E-02
 1.96460648082928E+03	 2.65044716109480E-02
 1.96460921872931E+03	 2.08837769277152E-02
 1.96461195662934E+03	 1.62338229138906E-02
 1.96461469452937E+03	 1.32932916272008E-02
 1.96461743242940E+03	 1.20711682791199E-02
 1.96462017032943E+03	 1.18313905921203E-02
 1.96462290822946E+03	 1.12442777719947E-02
 1.96462564612949E+03	 8.86490669454376E-03
 1.96462838402952E+03	 3.86002255517859E-03
 1.96463112192955E+03	-3.41198128777454E-03
 1.96463385982958E+03	-1.14126711865602E-02
 1.96463659772961E+03	-1.81436026676544E-02
 1.96463933562964E+03	-2.22199037934681E-02
 1.96464207352968E+03	-2.36544536556967E-02
 1.96464481142971E+03	-2.38033795647603E-02
 1.96464754932974E+03	-2.44066099927630E-02
 1.96465028722977E+03	-2.62847027772729E-02
 1.96465302512980E+03	-2.85668863234082E-02
 1.96465576302983E+03	-2.90140154670838E-02
 1.96465850092986E+03	-2.52690261555213E-02
 1.96466123882989E+03	-1.62777166760341E-02
 1.96466397672992E+03	-3.05620310995989E-03
 1.96466671462995E+03	 1.16077250104011E-02
 1.96466945252998E+03	 2.43303356204748E-02
 1.96467219043001E+03	 3.25233141246836E-02
 1.96467492833004E+03	 3.52663441165939E-02
 1.96467766623008E+03	 3.33111972662910E-02
 1.96468040413011E+03	 2.84226680306399E-02
 1.96468314203014E+03	 2.25640400653108E-02
 1.96468587993017E+03	 1.73232994501635E-02
 1.96468861783020E+03	 1.36549797802789E-02
 1.96469135573023E+03	 1.17916984102600E-02
 1.96469409363026E+03	 1.12085347507129E-02
 1.96469683153029E+03	 1.07127688144855E-02
 1.96469956943032E+03	 8.83258628974787E-03
 1.96470230733035E+03	 4.50772417437376E-03
 1.96470504523038E+03	-2.24340390871722E-03
 1.96470778313041E+03	-1.01501078915852E-02
 1.96471052103044E+03	-1.72401977886240E-02
 1.96471325893048E+03	-2.18788990900398E-02
 1.96471599683051E+03	-2.36958876949903E-02
 1.96471873473054E+03	-2.37832436969390E-02
 1.96472147263057E+03	-2.39394770419439E-02
 1.96472421053060E+03	-2.53654597413819E-02
 1.96472694843063E+03	-2.76634423917757E-02
 1.96472968633066E+03	-2.88502445672020E-02
 1.96473242423069E+03	-2.64242122936594E-02
 1.96473516213072E+03	-1.88395539262687E-02
 1.96473790003075E+03	-6.52174288173837E-03
 1.96474063793078E+03	 8.13336467285642E-03
 1.96474337583081E+03	 2.17493716677445E-02
 1.96474611373084E+03	 3.13836780753805E-02
 1.96474885163087E+03	 3.56032664732516E-02
 1.96475158953091E+03	 3.47328840516854E-02
 1.96475432743094E+03	 3.03371934738895E-02
 1.96475706533097E+03	 2.44014317446682E-02
 1.96475980323100E+03	 1.86693497869707E-02
 1.96476254113103E+03	 1.43025727423683E-02
 1.96476527903106E+03	 1.17556678214751E-02
 1.96476801693109E+03	 1.07231530465867E-02
 1.96477075483112E+03	 1.01793286310021E-02
 1.96477349273115E+03	 8.67831712215504E-03
 1.96477623063118E+03	 4.98533410120643E-03
 1.96477896853121E+03	-1.20374402022570E-03
 1.96478170643124E+03	-8.92099332014875E-03
 1.96478444433127E+03	-1.62908781873542E-02
 1.96478718223131E+03	-2.14908820305131E-02
 1.96478992013134E+03	-2.37769075553368E-02
 1.96479265803137E+03	-2.39185066092608E-02
 1.96479539593140E+03	-2.36784117789015E-02
 1.96479813383143E+03	-2.45722400578033E-02
 1.96480087173146E+03	-2.66898782332719E-02
 1.96480360963148E+03	-2.83967621703070E-02
