 2.00716663330000E+03,  1.31642138333695E+01,  3.06770000000000E+01,  6.98468903967556E-02,  1.49410000000003E+02,  1.56240105489732E+07,  7.52168087841123E+06
 2.00725003330000E+03,  1.12777735120125E+01,  2.08983750000000E+01,  6.97675749976122E-02,  1.49590000000003E+02,  1.37187819715608E+07,  7.48462312605076E+06
 2.00733333330000E+03,  6.94411612509976E+00,  7.44652500000000E+00,  7.00446727176827E-02,  1.49770000000003E+02,  1.16900864075640E+07,  7.43601218063607E+06
 2.00741663330000E+03,  6.03062476877204E+00, -3.85170000000000E+00,  6.99653573185393E-02,  1.49950000000003E+02,  9.62419466323522E+06,  7.36386027725773E+06
 2.00750003330000E+03,  8.14039769125092E+00, -8.14860000000000E+00,  6.98860419193959E-02,  1.50130000000003E+02,  7.60726553305798E+06,  7.25657109357096E+06
 2.00758336630000E+03,  9.88508619207580E+00, -9.96490000000000E+00,  6.98067265202525E-02,  1.50310000000003E+02,  5.72156256149544E+06,  7.10385023960414E+06
 2.00766663330000E+03,  1.11675427198879E+01, -2.16116500000000E+01,  6.97274111211091E-02,  1.50490000000003E+02,  4.04196337505332E+06,  6.89763468657683E+06
 2.00775003330000E+03,  2.66476184268220E+00, -3.33933250000000E+01,  6.96480957219656E-02,  1.50670000000003E+02,  2.63291841644830E+06,  6.63298317068188E+06
 2.00783333330000E+03, -1.51016876714076E+01, -3.41350500000000E+01, -5.63891601576637E-02,  1.50850000000003E+02,  1.54598833744287E+06,  6.30886669854676E+06
 2.00791663330000E+03, -2.21564856546917E+01, -2.98000750000000E+01, -5.63098447585203E-02,  1.51030000000003E+02,  8.18055940482377E+05,  5.92879900025064E+06
 2.00800003330000E+03, -1.90812388055114E+01, -2.74269250000000E+01, -5.62305293593769E-02,  1.51210000000003E+02,  4.70271384691042E+05,  5.50125137629178E+06
 2.00808333330000E+03, -1.69977239265673E+01, -2.95539500000000E+01, -5.61512139602335E-02,  1.51390000000003E+02,  5.07750523194263E+05,  5.03980488648007E+06
 2.00816663330000E+03, -1.64733025788738E+01, -3.17774000000000E+01, -5.60718985610900E-02,  1.51570000000003E+02,  9.20007874520533E+05,  4.56300499847395E+06
 2.00825003330000E+03, -1.81918527441428E+01, -3.08473000000000E+01, -5.59925831619466E-02,  1.51750000000003E+02,  1.68206990879584E+06,  4.09389916248212E+06
 2.00833333330000E+03, -2.14279223426421E+01, -3.12250000000000E+01, -5.66349135132009E-02,  1.51930000000003E+02,  2.75618289144947E+06,  3.65925557468720E+06
 2.00841663330000E+03, -2.32631339754571E+01, -3.24683250000000E+01, -5.65555981140575E-02,  1.52110000000003E+02,  4.09400400000303E+06,  3.28848069155030E+06
 2.00850003330000E+03, -2.35900568162698E+01, -3.66735250000000E+01, -5.64762827149140E-02,  1.52290000000003E+02,  5.63914594755418E+06,  3.01227275207908E+06
 2.00858333330000E+03, -2.40526197682977E+01, -4.81865500000000E+01, -5.63969673157706E-02,  1.52470000000003E+02,  7.32993460009634E+06,  2.86106744409962E+06
 2.00866663330000E+03, -2.47237560060715E+01, -5.81229000000000E+01, -5.63176519166272E-02,  1.52650000000003E+02,  9.10223628669476E+06,  2.86334867171347E+06
 2.00875003330000E+03, -2.62970324567036E+01, -6.20211250000000E+01, -5.62383365174838E-02,  1.52830000000003E+02,  1.08922164325386E+07,  3.04391095120932E+06
 2.00883333330000E+03, -2.82759817488172E+01, -6.14387000000000E+01, -4.02560239037943E-03,  1.53010000000003E+02,  1.26389031265126E+07,  3.42216921800630E+06
 2.00891663330000E+03, -2.80076917468850E+01, -5.73372750000000E+01, -3.94628699123601E-03,  1.53190000000003E+02,  1.42864472268538E+07,  4.01061591073864E+06
 2.00900003330000E+03, -2.61730797576941E+01, -5.29477250000000E+01, -3.86697159209259E-03,  1.53370000000003E+02,  1.57859932761491E+07,  4.81352352822045E+06
 2.00908333330000E+03, -2.53063077998441E+01, -4.47313750000000E+01, -3.78765619294917E-03,  1.53550000000003E+02,  1.70971013040507E+07,  5.82598317739523E+06
 2.00916663330000E+03, -2.59597130819871E+01, -3.07075750000000E+01, -3.70834079380576E-03,  1.53730000000003E+02,  1.81886869053370E+07,  7.03335605619051E+06
 2.00925003330000E+03, -2.59778485109940E+01, -2.11456500000000E+01, -3.62902539466234E-03,  1.53910000000003E+02,  1.90394741568711E+07,  8.41119583254039E+06
 2.00933333330000E+03, -2.38752006258750E+01, -1.54148500000000E+01, -3.14036486204216E-03,  1.54090000000003E+02,  1.96379814442188E+07,  9.92567634442621E+06
 2.00941666630000E+03, -2.16780269770028E+01, -5.71325000000000E+00, -3.06104946289874E-03,  1.54270000000003E+02,  1.99820827595917E+07,  1.15345321416838E+07
 2.00950000030000E+03, -2.01304021061166E+01, -3.98460000000000E+00, -2.98173406375532E-03,  1.54450000000003E+02,  2.00782054196801E+07,  1.31884905772609E+07
 2.00958333330000E+03, -1.88665723394798E+01, -1.17366500000000E+01, -2.90241866461190E-03,  1.54630000000003E+02,  1.99402386596409E+07,  1.48331450855868E+07
 2.00966663330000E+03, -1.79815851450119E+01, -1.91083750000000E+01, -2.82310326546849E-03,  1.54810000000003E+02,  1.95882357558702E+07,  1.64111917082897E+07
 2.00975003330000E+03, -1.28283911951631E+01, -2.35093500000000E+01, -2.74378786632507E-03,  1.54990000000003E+02,  1.90469951336208E+07,  1.78649265832072E+07
 2.00983333330000E+03, -2.41487908103285E+00, -1.82182000000000E+01,  8.73051988502116E-02,  1.55170000000003E+02,  1.83446035799687E+07,  1.91388826222001E+07
 2.00991663330000E+03,  5.66809761894886E+00, -5.61960000000000E+00,  8.72258834510681E-02,  1.55350000000003E+02,  1.75110177619222E+07,  2.01824703596394E+07
 2.01000003330000E+03,  1.01668679314788E+01,  9.28640000000000E+00,  8.71465680519247E-02,  1.55530000000003E+02,  1.65767495443677E+07,  2.09524820238330E+07
 2.01008333330000E+03,  1.33481933036697E+01,  2.54230250000000E+01,  8.70672526527813E-02,  1.55710000000003E+02,  1.55717070945918E+07,  2.14153199286685E+07
 2.01016663330000E+03,  1.46328408791400E+01,  3.82709500000000E+01,  8.69879372536379E-02,  1.55890000000003E+02,  1.45242285372776E+07,  2.15488204981077E+07
 2.01025003330000E+03,  1.58871999858917E+01,  3.36895250000000E+01,  8.69086218544944E-02,  1.56070000000003E+02,  1.34603291032096E+07,  2.13435633222722E+07
 2.01033336630000E+03,  1.80322835054021E+01,  1.20007750000000E+01,  8.64221736583403E-02,  1.56250000000003E+02,  1.24031673675329E+07,  2.08035798057550E+07
 2.01041670030000E+03,  1.90294685937700E+01,  1.03813750000000E+01,  8.63428582591969E-02,  1.56430000000003E+02,  1.13727222565701E+07,  1.99464069479689E+07
 2.01050003330000E+03,  1.87085957159716E+01,  2.84375750000000E+01,  8.62635428600535E-02,  1.56610000000003E+02,  1.03856608027557E+07,  1.88024669322768E+07
 2.01058333330000E+03,  1.77481272433230E+01,  2.90646000000000E+01,  8.61842274609101E-02,  1.56790000000003E+02,  9.45536771974253E+06,  1.74137905250836E+07
 2.01066663330000E+03,  1.60833792454900E+01,  1.79880250000000E+01,  8.61049120617666E-02,  1.56970000000003E+02,  8.59210209115518E+06,  1.58321396302320E+07
 2.01075003330000E+03,  1.78840618736536E+01,  1.37188500000000E+01,  8.60255966626232E-02,  1.57150000000003E+02,  7.80324390875780E+06,  1.41166194719707E+07
 2.01083333330000E+03,  2.43345510831046E+01,  1.44303000000000E+01, -2.78341898206552E-02,  1.57330000000003E+02,  7.09359371558569E+06,  1.23309016251154E+07
 2.01091663330000E+03,  2.90611369512522E+01,  1.94107250000000E+01, -2.77548744215117E-02,  1.57510000000003E+02,  6.46569185381376E+06,  1.05402035145262E+07
 2.01100003330000E+03,  3.06942302840694E+01,  2.62947000000000E+01, -2.76755590223683E-02,  1.57690000000003E+02,  5.92012926189994E+06,  8.80818644375666E+06
 2.01108333330000E+03,  3.08724422115966E+01,  3.11400750000000E+01, -2.75962436232249E-02,  1.57870000000003E+02,  5.45582876494953E+06,  7.19394150665461E+06
 2.01116663330000E+03,  2.90555199603365E+01,  3.52544250000000E+01, -2.75169282240815E-02,  1.58050000000003E+02,  5.07028364322281E+06,  5.74923023885349E+06
 2.01125003330000E+03,  2.43052266110493E+01,  3.40415250000000E+01, -2.74376128249381E-02,  1.58230000000003E+02,  4.75974822275269E+06,  4.51613451627377E+06
 2.01133333330000E+03,  1.77862082380524E+01,  2.46169500000000E+01, -2.70853607769643E-02,  1.58410000000003E+02,  4.51938262969779E+06,  3.52524854535925E+06
 2.01141663330000E+03,  1.34277668299248E+01,  1.52883000000000E+01, -2.70060453778209E-02,  1.58590000000003E+02,  4.34336009940259E+06,  2.79451593794557E+06
 2.01150003330000E+03,  1.09634955925047E+01,  1.31516500000000E+01, -2.69267299786775E-02,  1.58770000000004E+02,  4.22494987696563E+06,  2.32877847090789E+06
 2.01158333330000E+03,  8.08885733125132E+00,  1.63610000000000E+01, -2.68474145795341E-02,  1.58950000000004E+02,  4.15659149251191E+06,  2.12006227908503E+06
 2.01166663330000E+03,  4.76379308058451E+00,  2.23585500000000E+01, -2.67680991803907E-02,  1.59130000000004E+02,  4.12997691906020E+06,  2.14858431364515E+06
 2.01175003330000E+03,  2.13120238455433E-02,  2.16137000000000E+01, -2.66887837812473E-02,  1.59310000000004E+02,  4.13615587598873E+06,  2.38441947994991E+06
 2.01183336630000E+03, -3.99179265402551E+00,  8.48797500000000E+00,  1.22583065864741E-01,  1.59490000000004E+02,  4.16567654069873E+06,  2.78972952373990E+06
 2.01191670030000E+03, -2.39969516070374E+00,  0.00000000000000E+00,  1.22503750465598E-01,  1.59670000000004E+02,  4.20876952704605E+06,  3.32142088795868E+06
 2.01200003330000E+03,  2.43328557992159E+00,  0.00000000000000E+00,  1.22424435066455E-01,  1.59850000000004E+02,  4.25557763756824E+06,  3.93407253792475E+06
 2.01208336630000E+03,  5.99277547394570E+00,  0.00000000000000E+00,  1.22345119667311E-01,  1.60030000000004E+02,  4.29642811760589E+06,  4.58295783310463E+06
 2.01216670030000E+03,  7.69810879379322E+00,  0.00000000000000E+00,  1.22265804268168E-01,  1.60210000000004E+02,  4.32213847364701E+06,  5.22697804130318E+06
 2.01225003330000E+03,  8.67159062757029E+00,  0.00000000000000E+00,  1.22186488869024E-01,  1.60390000000004E+02,  4.32434188296845E+06,  5.83132954797797E+06
 2.01233336630000E+03,  1.00912073191218E+01,  0.00000000000000E+00,  1.22038359375806E-01,  1.60570000000004E+02,  4.29581427071099E+06,  6.36974204303418E+06
 2.01241670030000E+03,  1.16655688558669E+01,  9.54182500000000E+00,  1.21959043976663E-01,  1.60750000000004E+02,  4.23078261994672E+06,  6.82615013698560E+06
 2.01250003330000E+03,  1.29713879174586E+01,  2.52829000000000E+01,  1.21879728577520E-01,  1.60930000000004E+02,  4.12519324267714E+06,  7.19569451345259E+06
 2.01258333330000E+03,  1.36776456549575E+01,  2.68738750000000E+01,  1.21800413178376E-01,  1.61110000000004E+02,  3.97691966869293E+06,  7.48498887463454E+06
 2.01266663330000E+03,  1.37013753287650E+01,  1.98686500000000E+01,  1.21721097779233E-01,  1.61290000000004E+02,  3.78589245509258E+06,  7.71163317274459E+06
 2.01275003330000E+03,  1.01713554366884E+01,  1.37092500000000E+01,  1.21641782380089E-01,  1.61470000000004E+02,  3.55413739547520E+06,  7.90299926595584E+06
 2.01283333330000E+03,  3.53579594182478E+00,  2.79970000000000E+00,  2.24279023263826E-03,  1.61650000000004E+02,  3.28571400795654E+06,  8.09435941088294E+06
 2.01291663330000E+03,  7.64298942916583E-01, -1.24562500000000E+01,  2.16347483349484E-03,  1.61830000000004E+02,  2.98655240444875E+06,  8.32646819355293E+06
 2.01300003330000E+03,  1.26352922577034E+00, -2.40778750000000E+01,  2.08415943435142E-03,  1.62010000000004E+02,  2.66419322717255E+06,  8.64274213604137E+06
 2.01308333330000E+03,  4.06736866866124E-01, -2.91611500000000E+01,  2.00484403520800E-03,  1.62190000000004E+02,  2.32744179321498E+06,  9.08620622183162E+06
 2.01316663330000E+03, -2.33462902725099E+00, -2.98408500000000E+01,  1.92552863606459E-03,  1.62370000000004E+02,  1.98595343653939E+06,  9.69639141325556E+06
 2.01325003330000E+03, -7.64364337523372E+00, -2.90209000000000E+01,  1.84621323692117E-03,  1.62550000000004E+02,  1.64977184871630E+06,  1.05063709700470E+07
 2.01333333330000E+03, -1.42375227148675E+01, -2.99126000000000E+01,  1.57098688009183E-03,  1.62730000000004E+02,  1.32884564285456E+06,  1.15401157864591E+07
 2.01341663330000E+03, -1.85652995384438E+01, -2.70160500000000E+01,  1.49167148094841E-03,  1.62910000000004E+02,  1.03255015140402E+06,  1.28103305149563E+07
 2.01350003330000E+03, -2.10088429154732E+01, -1.73698250000000E+01,  1.41235608180499E-03,  1.63090000000004E+02,  7.69241489631912E+05,  1.43169040794359E+07
 2.01358333330000E+03, -2.37423154472592E+01, -6.39682500000000E+00,  1.33304068266157E-03,  1.63270000000004E+02,  5.45868172461217E+05,  1.60460720431443E+07
 2.01366663330000E+03, -2.68085073592949E+01, -3.47150000000000E-01,  1.25372528351816E-03,  1.63450000000004E+02,  3.67662188596200E+05,  1.79703464187686E+07
 2.01375003330000E+03, -2.05679100922670E+01,  1.25275000000000E-01,  1.17440988437474E-03,  1.63630000000004E+02,  2.37926652531045E+05,  2.00492234713976E+07
 2.01383333330000E+03, -3.36172799412503E+00, -9.02450000000000E-01,  1.04328203445060E-01,  1.63810000000004E+02,  1.57931307248674E+05,  2.22306346337048E+07
 2.01391663330000E+03,  7.90659559968936E+00, -2.18875000000000E-01,  1.04248888045917E-01,  1.63990000000004E+02,  1.26920642307358E+05,  2.44530625994749E+07
 2.01400003330000E+03,  1.12145048106970E+01,  4.19515000000000E+00,  1.04169572646773E-01,  1.64170000000004E+02,  1.42232666301317E+05,  2.66482065915282E+07
 2.01408333330000E+03,  1.30804076282565E+01,  9.47442500000000E+00,  1.04090257247630E-01,  1.64350000000004E+02,  1.99519878127164E+05,  2.87440499863438E+07
 2.01416663330000E+03,  1.29412610031847E+01,  1.59842500000000E+01,  1.04010941848487E-01,  1.64530000000004E+02,  2.93058140706013E+05,  3.06681617193302E+07
 2.01425003330000E+03,  1.11488161864032E+01,  2.59360750000000E+01,  1.03931626449343E-01,  1.64710000000004E+02,  4.16124340823539E+05,  3.23510514058920E+07
 2.01433333330000E+03,  9.19972990061922E+00,  3.29262250000000E+01,  1.04194878008700E-01,  1.64890000000004E+02,  5.61420206371752E+05,  3.37293974511764E+07
 2.01441663330000E+03,  8.71065166804055E+00,  3.16661250000000E+01,  1.04115562609556E-01,  1.65070000000004E+02,  7.21517636030247E+05,  3.47489774562325E+07
 2.01450003330000E+03,  8.99590726690777E+00,  1.94249000000000E+01,  1.04036247210413E-01,  1.65250000000004E+02,  8.89300456153470E+05,  3.53671501601525E+07
 2.01458333330000E+03,  8.65787909399169E+00, -9.89549999999999E-01,  1.03956931811270E-01,  1.65430000000004E+02,  1.05837862435641E+06,  3.55547665749962E+07
 2.01466663330000E+03,  7.62380202938282E+00, -1.45965000000000E+01,  1.03877616412126E-01,  1.65610000000004E+02,  1.22345341325579E+06,  3.52974229485792E+07
 2.01475003330000E+03,  5.45793179872751E-01, -1.42422250000000E+01,  1.03798301012983E-01,  1.65790000000004E+02,  1.38061580402122E+06,  3.45960074237200E+07
 2.01483333330000E+03, -1.08195932734031E+01, -7.36890000000000E+00,  3.91581824419129E-02,  1.65970000000004E+02,  1.52756489936067E+06,  3.34665332191282E+07
 2.01491663330000E+03, -1.31836315916157E+01,  4.60032500000000E+00,  3.90788670427695E-02,  1.66150000000004E+02,  1.66373828378231E+06,  3.19392912464817E+07
 2.01500003330000E+03, -8.36977254782420E+00,  1.21558750000000E+01,  3.89995516436261E-02,  1.66330000000004E+02,  1.79035154985566E+06,  3.00573918221979E+07
 2.01508336630000E+03, -4.79064438581178E+00,  5.79615000000000E+00,  3.89202362444827E-02,  1.66510000000004E+02,  1.91034931460517E+06,  2.78747963255192E+07
 2.01516670030000E+03, -3.02807747616964E+00,  0.00000000000000E+00,  3.88409208453393E-02,  1.66690000000004E+02,  2.02827464533583E+06,  2.54539635046444E+07
 2.01525003330000E+03, -8.28377574660729E-01,  0.00000000000000E+00,  3.87616054461958E-02,  1.66870000000004E+02,  2.15006763008988E+06,  2.28632503718600E+07
 2.01533336630000E+03,  2.88070623262687E+00,  7.36235000000000E+00,  3.84197887021554E-02,  1.67050000000004E+02,  2.28280666856447E+06,  2.01742135877169E+07
 2.01541663330000E+03,  5.42599363746017E+00,  1.84154250000000E+01,  3.83404733030120E-02,  1.67230000000004E+02,  2.43440781268914E+06,  1.74589538755898E+07
 2.01550003330000E+03,  6.46394842406040E+00,  1.82437250000000E+01,  3.82611579038686E-02,  1.67410000000004E+02,  2.61329812824079E+06,  1.47876339151560E+07
 2.01558333330000E+03,  6.88984388114158E+00,  9.78807500000000E+00,  3.81818425047252E-02,  1.67590000000004E+02,  2.82807864103602E+06,  1.22262804891791E+07
 2.01566663330000E+03,  6.62434571370693E+00,  1.69492500000000E+00,  3.81025271055818E-02,  1.67770000000004E+02,  3.08719111013407E+06,  9.83495603387583E+06
 2.01574996630000E+03,  1.79175176496549E+00, -6.32165000000000E+00,  3.80232117064384E-02,  1.67950000000004E+02,  3.39860083330080E+06,  7.66635515722263E+06
 2.01583333330000E+03, -7.16838943984161E+00, -1.08383000000000E+01, -3.54201803448562E-02,  1.68130000000004E+02,  3.76950517501063E+06,  5.76485034206641E+06
 2.01591666630000E+03, -1.12112651585568E+01, -1.13936250000000E+01, -3.53408649457128E-02,  1.68310000000004E+02,  4.20607477198368E+06,  4.16598019690114E+06
 2.01600003330000E+03, -1.07790619765238E+01, -1.87107500000000E+01, -3.52615495465693E-02,  1.68490000000004E+02,  4.71323166975064E+06,  2.89634540779852E+06
 2.01608333330000E+03, -1.14244599630279E+01, -2.30088000000000E+01, -3.51822341474259E-02,  1.68670000000004E+02,  5.29446620525256E+06,  1.97385387814158E+06
 2.01616663330000E+03, -1.36778328577420E+01, -1.74853500000000E+01, -3.51029187482825E-02,  1.68850000000004E+02,  5.95169246085257E+06,  1.40823893376120E+06
 2.01625003330000E+03, -1.75184037410302E+01, -1.50968250000000E+01, -3.50236033491391E-02,  1.69030000000004E+02,  6.68514070257422E+06,  1.20176395167743E+06
 2.01633333330000E+03, -2.13906122513930E+01, -1.56507500000000E+01, -3.45677565638802E-02,  1.69210000000004E+02,  7.49328444165427E+06,  1.35002382416999E+06
 2.01641663330000E+03, -2.29058371229473E+01, -1.71857000000000E+01, -3.44884411647367E-02,  1.69390000000004E+02,  8.37279961615545E+06,  1.84275820562220E+06
 2.01650003330000E+03, -2.27711970666672E+01, -2.37402000000000E+01, -3.44091257655933E-02,  1.69570000000004E+02,  9.31855380510921E+06,  2.66460285870583E+06
 2.01658333330000E+03, -2.27735317542902E+01, -3.29679000000000E+01, -3.43298103664499E-02,  1.69750000000004E+02,  1.03236242313853E+07,  3.79572246788268E+06
 2.01666663330000E+03, -2.29893898827427E+01, -3.87535250000000E+01, -3.42504949673065E-02,  1.69930000000004E+02,  1.13793444083912E+07,  5.21228945985832E+06
 2.01675003330000E+03, -2.41175370606927E+01, -3.95202500000000E+01, -3.41711795681631E-02,  1.70110000000004E+02,  1.24753804418374E+07,  6.88679680987531E+06
 2.01683333330000E+03, -2.55504712278567E+01, -3.74409750000000E+01,  3.58149397575992E-02,  1.70290000000004E+02,  1.35998390077873E+07,  8.78821651677526E+06
 2.01691663330000E+03, -2.45173181677439E+01, -3.13427000000000E+01,  3.57356243584558E-02,  1.70470000000004E+02,  1.47394097033242E+07,  1.08820373961400E+07
 2.01700003330000E+03, -2.18107669794414E+01, -2.31293500000000E+01,  3.56563089593124E-02,  1.70650000000004E+02,  1.58795446510499E+07,  1.31302342172079E+07
 2.01708333330000E+03, -2.00838661527427E+01, -1.82815250000000E+01,  3.55769935601689E-02,  1.70830000000004E+02,  1.70046778270426E+07,  1.54912334316700E+07
 2.01716663330000E+03, -1.98961077469260E+01, -1.64147000000000E+01,  3.54976781610255E-02,  1.71010000000004E+02,  1.80984855281061E+07,  1.79199476521403E+07
 2.01725003330000E+03, -1.92748633869233E+01, -1.88174250000000E+01,  3.54183627618821E-02,  1.71190000000004E+02,  1.91441877189813E+07,  2.03679509687491E+07
 2.01733333330000E+03, -1.68642543586688E+01, -2.53549250000000E+01,  3.50900235473079E-02,  1.71370000000004E+02,  2.01248877912507E+07,  2.27838600212024E+07
 2.01741663330000E+03, -1.44608020239800E+01, -2.26407500000000E+01,  3.50107081481644E-02,  1.71550000000004E+02,  2.10239456714584E+07,  2.51139719033378E+07
 2.01749996630000E+03, -1.26755261274184E+01, -8.15582500000000E+00,  3.49313927490210E-02,  1.71730000000004E+02,  2.18253764346237E+07,  2.73031904265809E+07
 2.01758330030000E+03, -1.11900857455217E+01,  0.00000000000000E+00,  3.48520773498776E-02,  1.71910000000004E+02,  2.25142638425644E+07,  2.92962484257578E+07
 2.01766663330000E+03, -1.00999861953418E+01, -1.03480750000000E+01,  3.47727619507342E-02,  1.72090000000004E+02,  2.30771757802746E+07,  3.10392074315058E+07
 2.01775003330000E+03, -1.12556604885215E+01, -2.06961500000000E+01,  3.46934465515908E-02,  1.72270000000004E+02,  2.35025666471744E+07,  3.24811891646571E+07
 2.01783336630000E+03, -1.43895188794447E+01, -1.03480750000000E+01, -3.04879344111368E-02,  1.72450000000004E+02,  2.37811505845071E+07,  3.35762680214780E+07
 2.01791670030000E+03, -1.47419046606570E+01,  0.00000000000000E+00, -3.04086190119934E-02,  1.72630000000004E+02,  2.39062291492772E+07,  3.42854320397598E+07
 2.01800003330000E+03, -1.26715206093987E+01, -1.01373000000000E+01, -3.03293036128500E-02,  1.72810000000004E+02,  2.38739577792485E+07,  3.45785035740993E+07
 2.01808333330000E+03, -1.15772713043394E+01, -3.15083750000000E+01, -3.02499882137066E-02,  1.72990000000004E+02,  2.36835371584541E+07,  3.44359015237786E+07
 2.01816663330000E+03, -1.20082955832957E+01, -4.28583250000000E+01, -3.01706728145631E-02,  1.73170000000004E+02,  2.33373183342716E+07,  3.38501254470339E+07
 2.01825003330000E+03, -1.33301468274866E+01, -3.55331000000000E+01, -3.00913574154197E-02,  1.73350000000004E+02,  2.28408140224480E+07,  3.28268487197526E+07
 2.01833333330000E+03, -1.43388631354066E+01, -1.92464750000000E+01, -3.00599969538118E-02,  1.73530000000004E+02,  2.22026127612986E+07,  3.13855229317555E+07
 2.01841663330000E+03, -1.42698641363933E+01, -1.01331500000000E+01, -2.99806815546683E-02,  1.73710000000004E+02,  2.14341971788479E+07,  2.95594182541516E+07
 2.01850003330000E+03, -1.35248327279913E+01, -1.48855500000000E+01, -2.99013661555249E-02,  1.73890000000004E+02,  2.05496723161301E+07,  2.73950533084740E+07
 2.01858333330000E+03, -1.29389348810573E+01, -2.23688750000000E+01, -2.98220507563815E-02,  1.74070000000004E+02,  1.95654143889250E+07,  2.49510014095136E+07
 2.01866663330000E+03, -1.25935430405581E+01, -2.60639500000000E+01, -2.97427353572381E-02,  1.74250000000004E+02,  1.84996542593415E+07,  2.22960958728109E+07
 2.01875003330000E+03, -7.38519803562839E+00, -3.03170250000000E+01, -2.96634199580947E-02,  1.74430000000004E+02,  1.73720129506380E+07,  1.95070930919730E+07
 2.01883333330000E+03,  2.69482478988560E+00, -3.31856250000000E+01,  8.56892849521135E-02,  1.74610000000004E+02,  1.62030085510455E+07,  1.66658859540335E+07
 2.01891663330000E+03,  8.12155661236540E+00, -2.99198500000000E+01,  8.56099695529701E-02,  1.74790000000004E+02,  1.50135546663177E+07,  1.38563896215949E+07
 2.01900003330000E+03,  8.53339002941988E+00, -2.31351750000000E+01,  8.55306541538266E-02,  1.74970000000004E+02,  1.38244701346055E+07,  1.11612447652661E+07
 2.01908333330000E+03,  7.61589090798412E+00, -1.69083500000000E+01,  8.54513387546832E-02,  1.75150000000004E+02,  1.26560180433937E+07,  8.65849836143040E+06
 2.01916663330000E+03,  4.84186282979182E+00, -1.12202250000000E+01,  8.53720233555398E-02,  1.75330000000004E+02,  1.15274893127609E+07,  6.41842805895440E+06
 2.01925003330000E+03,  1.25618654216859E+00, -3.51317500000000E+00,  8.52927079563964E-02,  1.75510000000004E+02,  1.04568424441720E+07,  4.50067232145998E+06
 2.01933333330000E+03, -1.87138513960237E+00,  2.61682500000000E+00,  8.52520328195447E-02,  1.75690000000004E+02,  9.46040676263157E+06,  2.95181514429253E+06
 2.01941663330000E+03, -4.47815701647214E+00,  3.43890000000000E+00,  8.51727174204013E-02,  1.75870000000004E+02,  8.55265193588347E+06,  1.80355181951686E+06
 2.01950003330000E+03, -6.97393084124509E+00,  7.24142500000000E+00,  8.50934020212579E-02,  1.76050000000004E+02,  7.74602209600035E+06,  1.07153224552873E+06
 2.01958333330000E+03, -9.81200785823123E+00,  1.57169000000000E+01,  8.50140866221145E-02,  1.76230000000004E+02,  7.05082887162264E+06,  7.54942412372332E+05
 2.01966663330000E+03, -1.30330152889096E+01,  1.76536500000000E+01,  8.49347712229710E-02,  1.76410000000004E+02,  6.47519438709132E+06,  8.36845083252671E+05
 2.01975003330000E+03, -9.26259431997355E+00,  1.55900500000000E+01,  8.48554558238276E-02,  1.76590000000004E+02,  6.02503306301400E+06,  1.28525972345200E+06
 2.01983333330000E+03,  3.26374460591946E+00,  1.83340250000000E+01, -1.08377955485842E-02,  1.76770000000004E+02,  5.70406004511396E+06,  2.05492187454020E+06
 2.01991663330000E+03,  1.22932920451413E+01,  2.09239250000000E+01, -1.07584801494407E-02,  1.76950000000004E+02,  5.51381437950190E+06,  3.08962583720886E+06
 2.02000003330000E+03,  1.57213936686088E+01,  2.01865750000000E+01, -1.06791647502973E-02,  1.77130000000004E+02,  5.45368661916643E+06,  4.32502388647934E+06
 2.02008333330000E+03,  1.77054328325613E+01,  1.90260250000000E+01, -1.05998493511539E-02,  1.77310000000004E+02,  5.52094325483194E+06,  5.69173210897450E+06
 2.02016663330000E+03,  1.76817852776713E+01,  1.73652250000000E+01, -1.05205339520105E-02,  1.77490000000004E+02,  5.71074397691364E+06,  7.11857865403470E+06
 2.02025003330000E+03,  1.63798339577008E+01,  1.28135500000000E+01, -1.04412185528671E-02,  1.77670000000004E+02,  6.01615197059272E+06,  8.53582549752621E+06
 2.02033336630000E+03,  1.50354394802021E+01,  1.01848250000000E+01, -1.03580468004230E-02,  1.77850000000004E+02,  6.42814183574803E+06,  9.87819989193422E+06
 2.02041663330000E+03,  1.42458029820790E+01,  1.39907750000000E+01, -1.02787314012796E-02,  1.78030000000004E+02,  6.93561388581142E+06,  1.10875860711844E+07
 2.02050003330000E+03,  1.35838877214244E+01,  1.13541250000000E+01, -1.01994160021362E-02,  1.78210000000004E+02,  7.52542709143540E+06,  1.21152504717113E+07
 2.02058336630000E+03,  1.22981067875707E+01,  2.90582500000000E+00, -1.01201006029927E-02,  1.78390000000004E+02,  8.18246540638980E+06,  1.29235031995770E+07
 2.02066670030000E+03,  1.03295074528649E+01,  0.00000000000000E+00, -1.00407852038493E-02,  1.78570000000004E+02,  8.88975332142273E+06,  1.34867327979068E+07
 2.02075003330000E+03,  2.26128460423680E+00,  0.00000000000000E+00, -9.96146980470591E-03,  1.78750000000004E+02,  9.62863601060943E+06,  1.37917883641145E+07
 2.02083336630000E+03, -1.04606212649968E+01,  0.00000000000000E+00,  7.97494281193166E-02,  1.78930000000004E+02,  1.03790372577504E+07,  1.38377204255794E+07
 2.02091670030000E+03, -1.46517005235565E+01,  0.00000000000000E+00,  7.96701127201731E-02,  1.79110000000004E+02,  1.11198045067397E+07,  1.36349274281773E+07
