 1.92691666700000E+03,  1.09540036845214E+00, -9.13461538250000E-01,  2.21293712849151E-02,  8.49700000000007E+01,  1.77974550593469E+04,  2.98258791923736E+04
 1.92700000000000E+03,  8.39554343199128E-01, -1.83846153825000E+00,  2.20177570523802E-02,  8.51500000000007E+01,  1.74356669693988E+04,  2.66921136093476E+04
 1.92708333300000E+03,  5.64438222638339E-01, -1.95384615375000E+00,  2.19061428198454E-02,  8.53300000000007E+01,  1.72868515182163E+04,  2.55113524694947E+04
 1.92716666700000E+03,  2.12302598860134E-01, -1.27499999975000E+00,  2.17945285873105E-02,  8.55100000000007E+01,  1.73390718217387E+04,  2.65481007944469E+04
 1.92725000000000E+03, -1.07576069209704E-01, -7.34615384250000E-01,  2.16829143547757E-02,  8.56900000000007E+01,  1.75661202751740E+04,  2.99441934203500E+04
 1.92733333300000E+03, -1.60529603469347E-01, -3.73076922750000E-01,  2.34450912449437E-02,  8.58700000000007E+01,  1.79303807162610E+04,  3.57072453615820E+04
 1.92741666700000E+03,  1.25189302656942E-01, -4.17307692000000E-01,  2.33334770124089E-02,  8.60500000000008E+01,  1.83862109809124E+04,  4.37071952423309E+04
 1.92750000000000E+03,  6.77392541519813E-01, -6.98076922750000E-01,  2.32218627798740E-02,  8.62300000000008E+01,  1.88835770928868E+04,  5.36811996418819E+04
 1.92758333300000E+03,  1.39123162104346E+00, -4.13461538250000E-01,  2.31102485473392E-02,  8.64100000000008E+01,  1.93716733128036E+04,  6.52466179366986E+04
 1.92766666700000E+03,  2.10993773717273E+00,  2.01923077000000E-01,  2.29986343148043E-02,  8.65900000000008E+01,  1.98022839048767E+04,  7.79213276217851E+04
 1.92775000000000E+03,  2.99473776023841E+00,  4.59615384750000E-01,  2.28870200822695E-02,  8.67700000000008E+01,  2.01326800150586E+04,  9.11501604768160E+04
 1.92783333300000E+03,  3.87140558958964E+00,  6.19230769250000E-01, -1.03780323837490E-01,  8.69500000000008E+01,  2.03278947160319E+04,  1.04335878113486E+05
 1.92791666700000E+03,  3.98706292220216E+00,  1.45961538450000E+00, -1.03668709604956E-01,  8.71300000000008E+01,  2.03622765941682E+04,  1.16872833949429E+05
 1.92800000000000E+03,  3.43766542133902E+00,  2.46923076925000E+00, -1.03557095372421E-01,  8.73100000000008E+01,  2.02202824449285E+04,  1.28181313424979E+05
 1.92808333300000E+03,  2.72290872213887E+00,  2.83269230775000E+00, -1.03445481139886E-01,  8.74900000000008E+01,  1.98965279852587E+04,  1.37740513687609E+05
 1.92816666700000E+03,  2.00390913010017E+00,  2.61346153850000E+00, -1.03333866907351E-01,  8.76700000000008E+01,  1.93951676899553E+04,  1.45118218422163E+05
 1.92825000000000E+03,  1.81158829178748E+00,  2.10192307700000E+00, -1.03222252674816E-01,  8.78500000000008E+01,  1.87287173577615E+04,  1.49995435541400E+05
 1.92833333300000E+03,  2.06673270486021E+00,  1.79230769225000E+00, -1.03423886395068E-01,  8.80300000000008E+01,  1.79164632343077E+04,  1.52184580346597E+05
 1.92841666700000E+03,  1.85131259561568E+00,  1.60769230750000E+00, -1.03312272162533E-01,  8.82100000000008E+01,  1.69826180147541E+04,  1.51640183595570E+05
 1.92850000000000E+03,  1.32659350649079E+00,  1.29615384600000E+00, -1.03200657929998E-01,  8.83900000000008E+01,  1.59543865551279E+04,  1.48461556987314E+05
 1.92858333300000E+03,  1.06261017552768E+00,  1.08653846150000E+00, -1.03089043697464E-01,  8.85700000000008E+01,  1.48600935148709E+04,  1.42887329155214E+05
 1.92866666700000E+03,  1.04549045986022E+00,  7.75000000000000E-01, -1.02977429464929E-01,  8.87500000000009E+01,  1.37275033186857E+04,  1.35282243453459E+05
 1.92875000000000E+03,  1.04898620730842E+00,  3.36538461500000E-01, -1.02865815232394E-01,  8.89300000000009E+01,  1.25824324462336E+04,  1.26117055467337E+05
 1.92883333300000E+03,  8.62857273636952E-01,  4.07692307750000E-01,  1.04682199753328E-01,  8.91100000000009E+01,  1.14477183492788E+04,  1.15942756688534E+05
 1.92891666700000E+03,  6.18846471555556E-01,  5.13461538500000E-01,  1.04570585520793E-01,  8.92900000000009E+01,  1.03425717085992E+04,  1.05360658767057E+05
 1.92900000000000E+03,  4.33606206555161E-01, -3.63461538500000E-01,  1.04458971288258E-01,  8.94700000000009E+01,  9.28230266040820E+03,  9.49900832747652E+04
 1.92908333300000E+03,  2.42957054782665E-01, -1.48846153850000E+00,  1.04347357055723E-01,  8.96500000000009E+01,  8.27838007480015E+03,  8.54355045115087E+04
 1.92916666700000E+03, -3.06386793358287E-02, -1.80576923100000E+00,  1.04235742823188E-01,  8.98300000000009E+01,  7.33875839337512E+03,  7.72549839966431E+04
 1.92925000000000E+03, -8.58298421153649E-02, -1.69807692325000E+00,  1.04124128590653E-01,  9.00100000000009E+01,  6.46839059159605E+03,  7.09316183261786E+04
 1.92933333300000E+03,  1.99253946674970E-01, -1.50576923075000E+00,  1.04487672781531E-01,  9.01900000000009E+01,  5.66983930480055E+03,  6.68495070133839E+04
 1.92941666700000E+03,  2.69561844803142E-01, -1.22115384625000E+00,  1.04376058548996E-01,  9.03700000000009E+01,  4.94390092050722E+03,  6.52754494992546E+04
 1.92950000000000E+03,  1.90871344155544E-02, -1.27884615400000E+00,  1.04264444316461E-01,  9.05500000000009E+01,  4.29016851851043E+03,  6.63472210544515E+04
 1.92958333300000E+03, -3.52086675888391E-01, -1.89423076925000E+00,  1.04152830083926E-01,  9.07300000000009E+01,  3.70747723661714E+03,  7.00688793259224E+04
 1.92966666700000E+03, -8.66107598323047E-01, -2.90384634600000E+00,  1.04041215851392E-01,  9.09100000000009E+01,  3.19419772139966E+03,  7.63131419619430E+04
 1.92975000000000E+03, -8.64427478094889E-01, -3.91346230750000E+00,  1.03929601618857E-01,  9.10900000000009E+01,  2.74836725196616E+03,  8.48304762280299E+04
 1.92983333300000E+03, -1.35384792938446E-01, -4.77692461525000E+00, -1.62148524704666E-02,  9.12700000000009E+01,  2.36767130568107E+03,  9.52641773748495E+04
 1.92991666700000E+03,  2.80781484844053E-01, -5.68654076925000E+00, -1.61032382379318E-02,  9.14500000000010E+01,  2.04930836277032E+03,  1.07170404309141E+05
 1.93000000000000E+03,  2.92017630127580E-01, -6.27884923100000E+00, -1.59916240053969E-02,  9.16300000000010E+01,  1.78978562800961E+03,  1.20041905235758E+05
 1.93008333300000E+03,  4.50261188028193E-01, -6.28269615400000E+00, -1.58800097728621E-02,  9.18100000000010E+01,  1.58470167788009E+03,  1.33334013705589E+05
 1.93016666700000E+03,  8.20119271981271E-01, -6.22692769225000E+00, -1.57683955403272E-02,  9.19900000000010E+01,  1.42857312506264E+03,  1.46491432653314E+05
 1.93025000000000E+03,  1.48479160924206E+00, -6.37692846150000E+00, -1.56567813077924E-02,  9.21700000000010E+01,  1.31475629277509E+03,  1.58974350533250E+05
 1.93033333300000E+03,  2.04769764752669E+00, -6.44039076925000E+00, -1.48374308715648E-02,  9.23500000000010E+01,  1.23550241143961E+03,  1.70282544032747E+05
 1.93041666700000E+03,  1.96261415844866E+00, -6.60385307700000E+00, -1.47258166390299E-02,  9.25300000000010E+01,  1.18216744003830E+03,  1.79976305575353E+05
 1.93050000000000E+03,  1.57987343974763E+00, -7.16923846175000E+00, -1.46142024064951E-02,  9.27100000000010E+01,  1.14557722333734E+03,  1.87693276336498E+05
 1.93058333300000E+03,  1.31871746915907E+00, -7.46347000025000E+00, -1.45025881739602E-02,  9.28900000000010E+01,  1.11652757619184E+03,  1.93160549187406E+05
 1.93066666700000E+03,  1.12225989923376E+00, -7.06347057700000E+00, -1.43909739414254E-02,  9.30700000000010E+01,  1.08637937026015E+03,  1.96201711489362E+05
 1.93075000000000E+03,  2.48769622016897E-01, -6.41154749975000E+00, -1.42793597088906E-02,  9.32500000000010E+01,  1.04769297084894E+03,  1.96738805139411E+05
 1.93083333300000E+03, -1.18695590427941E+00, -5.35193153825000E+00,  1.19068543791193E-01,  9.34300000000010E+01,  9.94836252807780E+02,  1.94789471687746E+05
 1.93091666700000E+03, -1.60555203272626E+00, -4.01731538475000E+00,  1.18956929558658E-01,  9.36100000000010E+01,  9.24497190274365E+02,  1.90459806658901E+05
 1.93100000000000E+03, -1.01284881784379E+00, -3.31346846175000E+00,  1.18845315326124E-01,  9.37900000000010E+01,  8.36036266485050E+02,  1.83933655351994E+05
 1.93108333300000E+03, -2.57190191734660E-01, -3.32116000025000E+00,  1.18733701093589E-01,  9.39700000000011E+01,  7.31625544892826E+02,  1.75459232061419E+05
 1.93116666700000E+03,  4.93180893557752E-01, -3.69039000025000E+00,  1.18622086861054E-01,  9.41500000000011E+01,  6.16139298212596E+02,  1.65334029787461E+05
 1.93125000000000E+03,  1.14772350889039E+00, -4.21538923075000E+00,  1.18510472628519E-01,  9.43300000000011E+01,  4.96784054009083E+02,  1.53889006481496E+05
 1.93133333300000E+03,  1.48186665797219E+00, -4.66731153825000E+00,  1.15490121724610E-01,  9.45100000000011E+01,  3.82481694312326E+02,  1.41472989426793E+05
 1.93141666700000E+03,  1.22417521066518E+00, -4.80000307675000E+00,  1.15378507492076E-01,  9.46900000000011E+01,  2.83045403185291E+02,  1.28438138203070E+05
 1.93150000000000E+03,  5.70286662621796E-01, -4.10384846150000E+00,  1.15266893259541E-01,  9.48700000000011E+01,  2.08212223452122E+02,  1.15127158888298E+05
 1.93158333300000E+03, -1.58488346948759E-01, -2.64230903850000E+00,  1.15155279027006E-01,  9.50500000000011E+01,  1.66615305981735E+02,  1.01862780332510E+05
 1.93166666700000E+03, -8.01536770023719E-01, -1.36346153850000E+00,  1.15043664794471E-01,  9.52300000000011E+01,  1.64791499872391E+02,  8.89398017215188E+04
 1.93175000000000E+03, -5.63411868422423E-01, -4.69229423000000E-01,  1.14932050561936E-01,  9.54100000000011E+01,  2.06324178073042E+02,  7.66198140615009E+04
 1.93183333300000E+03,  5.80183627564841E-01,  4.03848461750000E-01,  1.84744381144871E-02,  9.55900000000011E+01,  2.91216271096672E+02,  6.51285010832917E+04
 1.93191666700000E+03,  1.20027633218253E+00,  7.42310769250000E-01,  1.83628238819523E-02,  9.57700000000011E+01,  4.15574355575765E+02,  5.46552504720454E+04
 1.93200000000000E+03,  1.18673437348967E+00,  6.21157692000000E-01,  1.82512096494174E-02,  9.59500000000011E+01,  5.71662122373790E+02,  4.53546652040675E+04
 1.93208333300000E+03,  1.18584691832843E+00,  8.13466153500000E-01,  1.81395954168826E-02,  9.61300000000011E+01,  7.48352238236492E+02,  3.73494652549519E+04
 1.93216666700000E+03,  1.19205267004046E+00,  1.27500538450000E+00,  1.80279811843477E-02,  9.63100000000011E+01,  9.31971805726301E+02,  3.07342169421721E+04
 1.93225000000000E+03,  1.29609843212520E+00,  2.28654461550000E+00,  1.79163669518129E-02,  9.64900000000011E+01,  1.10750111074051E+03,  2.55793221601640E+04
 1.93233333300000E+03,  1.61668550243020E+00,  4.17116076950000E+00,  2.08295983316683E-02,  9.66700000000012E+01,  1.26005118960422E+03,  2.19347408313796E+04
 1.93241666700000E+03,  1.97347988484850E+00,  6.20193076950000E+00,  2.07179840991334E-02,  9.68500000000012E+01,  1.37651602425612E+03,  1.98330019519180E+04
 1.93250000000000E+03,  2.12231090988059E+00,  7.59231615400000E+00,  2.06063698665986E-02,  9.70300000000012E+01,  1.44727270216656E+03,  1.92911738653138E+04
 1.93258333300000E+03,  2.04521773711171E+00,  7.95577826925000E+00,  2.04947556340637E-02,  9.72100000000012E+01,  1.46778996228152E+03,  2.03116029631982E+04
 1.93266666700000E+03,  1.83482009823787E+00,  7.32500903825000E+00,  2.03831414015289E-02,  9.73900000000012E+01,  1.44000376349178E+03,  2.28813806241240E+04
 1.93275000000000E+03,  1.08618049730116E+00,  6.19231615350000E+00,  2.02715271689940E-02,  9.75700000000012E+01,  1.37332853930521E+03,  2.69706490208176E+04
 1.93283333300000E+03,  9.87051090544512E-02,  5.13654615350000E+00, -6.69170537046746E-02,  9.77500000000012E+01,  1.28519434041398E+03,  3.25299958418551E+04
 1.93291666700000E+03,  9.39080575599655E-02,  4.44039153825000E+00, -6.68054394721398E-02,  9.79300000000012E+01,  1.20103182325023E+03,  3.94873053814522E+04
 1.93300000000000E+03,  7.24005084193999E-01,  3.95769846150000E+00, -6.66938252396049E-02,  9.81100000000012E+01,  1.15366680901014E+03,  4.77445199402701E+04
 1.93308333300000E+03,  1.15029941027041E+00,  3.61539000000000E+00, -6.65822110070701E-02,  9.82900000000012E+01,  1.18213094489870E+03,  5.71748143996910E+04
 1.93316666700000E+03,  1.35881865943993E+00,  3.46154307700000E+00, -6.64705967745352E-02,  9.84700000000012E+01,  1.32994134192501E+03,  6.76206941987357E+04
 1.93325000000000E+03,  1.00024598618445E+00,  3.42500384625000E+00, -6.63589825420004E-02,  9.86500000000012E+01,  1.64294617553391E+03,  7.88934916727979E+04
 1.93333333300000E+03,  4.46526712502650E-02,  3.16154153850000E+00, -6.77404476253214E-02,  9.88300000000012E+01,  2.16687139675085E+03,  9.07746596661876E+04
 1.93341666700000E+03, -7.67780116375861E-01,  2.23846384625000E+00, -6.76288333927865E-02,  9.90100000000012E+01,  2.94473255013304E+03,  1.03019149167762E+05
 1.93350000000000E+03, -1.30459699988024E+00,  1.11154000000000E+00, -6.75172191602517E-02,  9.91900000000012E+01,  4.01429251756125E+03,  1.15361016590353E+05
 1.93358333300000E+03, -1.76628829614644E+00,  4.50000769000000E-01, -6.74056049277168E-02,  9.93700000000013E+01,  5.40574898606686E+03,  1.27521245393554E+05
 1.93366666700000E+03, -2.01409677627136E+00,  2.21154038250000E-01, -6.72939906951820E-02,  9.95500000000013E+01,  7.13982383076639E+03,  1.39217596648534E+05
 1.93375000000000E+03, -1.43881383418207E+00,  3.28846153750000E-01, -6.71823764626471E-02,  9.97300000000013E+01,  9.22640083919611E+03,  1.50176135248282E+05
 1.93383333300000E+03, -1.89792710309280E-01,  7.63461538500000E-01,  5.16282445304152E-02,  9.99100000000013E+01,  1.16638198837384E+04,  1.60143924225411E+05
 1.93391666700000E+03,  3.62048707940756E-01,  1.01538461550000E+00,  5.15166302978803E-02,  1.00090000000001E+02,  1.44388874581139E+04,  1.68902249853992E+05
 1.93400000000000E+03,  1.00407858211109E-01,  7.94230769250000E-01,  5.14050160653455E-02,  1.00270000000001E+02,  1.75276090121409E+04,  1.76279644367441E+05
 1.93408333300000E+03, -3.47140124536043E-01,  6.17307692250000E-01,  5.12934018328106E-02,  1.00450000000001E+02,  2.08965919594137E+04,  1.82163918800240E+05
 1.93416666700000E+03, -8.47922063318422E-01,  2.05769230750000E-01,  5.11817876002758E-02,  1.00630000000001E+02,  2.45050141192471E+04,  1.86512410850444E+05
 1.93425000000000E+03, -1.09486345232262E+00, -7.51923076750000E-01,  5.10701733677409E-02,  1.00810000000001E+02,  2.83070051645933E+04,  1.89359694228531E+05
 1.93433333300000E+03, -8.04771886753752E-01, -1.73653846125000E+00,  5.18912302515761E-02,  1.00990000000001E+02,  3.22542524482873E+04,  1.90822086259666E+05
 1.93441666700000E+03, -2.20920277045308E-01, -2.45576923050000E+00,  5.17796160190413E-02,  1.01170000000001E+02,  3.62986206848053E+04,  1.91098426161655E+05
 1.93450000000000E+03,  2.27109946713888E-01, -2.61153846125000E+00,  5.16680017865064E-02,  1.01350000000001E+02,  4.03945696432461E+04,  1.90466771264989E+05
 1.93458333300000E+03,  3.68999830987104E-01, -2.49999999975000E+00,  5.15563875539716E-02,  1.01530000000001E+02,  4.45011662681628E+04,  1.89276863828591E+05
 1.93466666700000E+03,  2.00018046284108E-01, -2.71730769225000E+00,  5.14447733214367E-02,  1.01710000000001E+02,  4.85835171139194E+04,  1.87938446355291E+05
 1.93475000000000E+03, -5.04528700764571E-01, -3.10384615400000E+00,  5.13331590889019E-02,  1.01890000000001E+02,  5.26134918828330E+04,  1.86905736276017E+05
 1.93483333300000E+03, -1.47249647917081E+00, -3.28076923100000E+00, -2.29750820155226E-02,  1.02070000000001E+02,  5.65696661220124E+04,  1.86658598587299E+05
 1.93491666700000E+03, -1.77212792861397E+00, -3.17307692325000E+00, -2.28634677829878E-02,  1.02250000000001E+02,  6.04364765818185E+04,  1.87681164421465E+05
 1.93500000000000E+03, -1.39710715288196E+00, -2.89807692325000E+00, -2.27518535504529E-02,  1.02430000000001E+02,  6.42026513872137E+04,  1.90438822149291E+05
 1.93508333300000E+03, -8.26907958861796E-01, -2.81730769250000E+00, -2.26402393179181E-02,  1.02610000000001E+02,  6.78590435999310E+04,  1.95354644327742E+05
 1.93516666700000E+03, -2.11576818187442E-01, -3.18461538475000E+00, -2.25286250853832E-02,  1.02790000000001E+02,  7.13960555063137E+04,  2.02786399444230E+05
 1.93525000000000E+03,  3.36626930453767E-02, -3.26346153850000E+00, -2.24170108528484E-02,  1.02970000000001E+02,  7.48008870062384E+04,  2.13005325323823E+05
 1.93533333300000E+03, -3.90155654544101E-01, -2.60769230750000E+00, -2.33048420754355E-02,  1.03150000000001E+02,  7.80548705665145E+04,  2.26177807552422E+05
 1.93541666700000E+03, -1.07928123705104E+00, -1.89423076900000E+00, -2.31932278429007E-02,  1.03330000000001E+02,  8.11311642699968E+04,  2.42351010845859E+05
 1.93550000000000E+03, -1.60818837173964E+00, -1.70769230775000E+00, -2.30816136103658E-02,  1.03510000000001E+02,  8.39930619188409E+04,  2.61443356817386E+05
 1.93558333300000E+03, -1.86183346209676E+00, -2.15576923100000E+00, -2.29699993778310E-02,  1.03690000000001E+02,  8.65931449383560E+04,  2.83240534192869E+05
 1.93566666700000E+03, -1.77922208157504E+00, -2.65576923100000E+00, -2.28583851452962E-02,  1.03870000000001E+02,  8.88734466555015E+04,  3.07397476358034E+05
 1.93575000000000E+03, -1.35160391675845E+00, -2.55576923100000E+00, -2.27467709127613E-02,  1.04050000000001E+02,  9.07667286776514E+04,  3.33446457987836E+05
 1.93583333300000E+03, -8.41963990141988E-01, -2.07692307700000E+00,  1.10338594675860E-01,  1.04230000000001E+02,  9.21988862664156E+04,  3.60811161268950E+05
 1.93591666700000E+03, -6.15988547273779E-01, -1.74038461525000E+00,  1.10226980443325E-01,  1.04410000000001E+02,  9.30924105816134E+04,  3.88826258137369E+05
 1.93600000000000E+03, -5.83335421142311E-01, -1.68653846150000E+00,  1.10115366210790E-01,  1.04590000000001E+02,  9.33707469537404E+04,  4.16761763885073E+05
 1.93608333300000E+03, -5.14697626576937E-01, -1.61153846175000E+00,  1.10003751978255E-01,  1.04770000000001E+02,  9.29633066537334E+04,  4.43851155101423E+05
 1.93616666700000E+03, -3.30126277042280E-01, -1.16153846175000E+00,  1.09892137745720E-01,  1.04950000000001E+02,  9.18108214268029E+04,  4.69322025812531E+05
 1.93625000000000E+03,  1.78148753650078E-01, -3.92307692250000E-01,  1.09780523513185E-01,  1.05130000000001E+02,  8.98706810482910E+04,  4.92427892610930E+05
 1.93633333300000E+03,  6.80490817735062E-01,  1.80769231000000E-01,  1.08889326569430E-01,  1.05310000000001E+02,  8.71218688473383E+04,  5.12479662681540E+05
 1.93641666700000E+03,  5.21562487759881E-01,  3.51923077000000E-01,  1.08777712336896E-01,  1.05490000000001E+02,  8.35691114589846E+04,  5.28875254874397E+05
 1.93650000000000E+03,  3.45286430945676E-02,  5.57692307500000E-01,  1.08666098104361E-01,  1.05670000000001E+02,  7.92458881003718E+04,  5.41125916628182E+05
