 1.99232224284058E+03,  2.04970975492779E-01,  3.61883999107339E-02
 1.99232498074061E+03,  1.40662118978260E-01,  4.62433332818315E-02
 1.99232771864064E+03,  2.52106999924939E-02,  5.19888301235503E-02
 1.99233045654067E+03, -1.12864112620451E-01,  5.12516379956999E-02
 1.99233319444070E+03, -2.27849509364616E-01,  4.41209822588252E-02
 1.99233593234073E+03, -2.84054979984708E-01,  3.29308851530580E-02
 1.99233867024076E+03, -2.68081545836701E-01,  2.10473144775856E-02
 1.99234140814079E+03, -1.81443963703387E-01,  1.12750421986555E-02
 1.99234414604082E+03, -3.23149806637566E-02,  4.82876958012088E-03
 1.99234688394085E+03,  1.57994700137029E-01,  1.26144493387874E-03
 1.99234962184088E+03,  3.43074108918565E-01, -9.10940386744377E-04
 1.99235235974092E+03,  4.57712392211240E-01, -3.40579064010853E-03
 1.99235509764095E+03,  4.49811686465208E-01, -7.56503216821928E-03
 1.99235783554098E+03,  3.14871226058149E-01, -1.40291903578538E-02
 1.99236057344101E+03,  1.01353286561354E-01, -2.25854426944068E-02
 1.99236331134104E+03, -1.19303459064188E-01, -3.20985235513556E-02
 1.99236604924107E+03, -2.91419819166401E-01, -4.06168265156068E-02
 1.99236878714110E+03, -3.91204657320665E-01, -4.58434410704474E-02
 1.99237152504113E+03, -4.15814282028987E-01, -4.59769858424460E-02
 1.99237426294116E+03, -3.67952528944916E-01, -4.05832991960750E-02
 1.99237700084119E+03, -2.56388692828687E-01, -3.09694911707072E-02
 1.99237973874122E+03, -1.06970331940136E-01, -1.96909159771454E-02
 1.99238247664125E+03,  3.79660588945192E-02, -9.30125245455022E-03
 1.99238521454128E+03,  1.40732132364391E-01, -1.01545556015855E-03
 1.99238795244132E+03,  1.91690229752663E-01,  5.83102915766923E-03
 1.99239069034135E+03,  2.09151829879419E-01,  1.30864288915293E-02
 1.99239342824138E+03,  2.13657351078866E-01,  2.22661030033279E-02
 1.99239616614141E+03,  2.03260262728634E-01,  3.32113869517906E-02
 1.99239890404144E+03,  1.56467472101269E-01,  4.37856510122949E-02
 1.99240164194147E+03,  5.96023509218274E-02,  5.08096383880796E-02
 1.99240437984150E+03, -7.08428696839155E-02,  5.17169124686696E-02
 1.99240711774153E+03, -1.93670415426761E-01,  4.59770500473021E-02
 1.99240985564156E+03, -2.68577315639010E-01,  3.54265928520968E-02
 1.99241259354159E+03, -2.75221190983749E-01,  2.33177999192864E-02
 1.99241533144162E+03, -2.11512014897697E-01,  1.27352984176965E-02
 1.99241806934165E+03, -8.32842458394494E-02,  5.36271186114831E-03
 1.99242080724168E+03,  9.47502674358111E-02,  1.16855896426082E-03
 1.99242354514172E+03,  2.86490906242997E-01, -1.10803412264473E-03
 1.99242628304175E+03,  4.31794590295800E-01, -3.16792779946663E-03
 1.99242902094178E+03,  4.69987972184145E-01, -6.48911703127610E-03
 1.99243175884181E+03,  3.76960615466528E-01, -1.19444751331925E-02
 1.99243449674184E+03,  1.83576268438621E-01, -1.96187772640686E-02
 1.99243723464187E+03, -4.27532028694043E-02, -2.87039686979732E-02
 1.99243997254190E+03, -2.37261831553492E-01, -3.75148555328262E-02
 1.99244271044193E+03, -3.64343488179854E-01, -4.38224227824667E-02
 1.99244544834196E+03, -4.15232810913650E-01, -4.55977623680886E-02
 1.99244818624199E+03, -3.91576054970089E-01, -4.19246150022164E-02
 1.99245092414202E+03, -2.99395806479394E-01, -3.35714615658068E-02
 1.99245366204205E+03, -1.58153225352256E-01, -2.27690926668876E-02
 1.99245639994208E+03, -6.24919433560850E-03, -1.21465425674534E-02
 1.99245913784212E+03,  1.13541787208115E-01, -3.35061880812977E-03
 1.99246187574215E+03,  1.79777098657660E-01,  3.77562937928754E-03
 1.99246461364218E+03,  2.02694865657719E-01,  1.08368550086783E-02
 1.99246735154221E+03,  2.06133275608998E-01,  1.95280904656373E-02
 1.99247008944224E+03,  1.98818379779838E-01,  3.01686290068615E-02
 1.99247282734227E+03,  1.65504518756948E-01,  4.10850253649263E-02
 1.99247556524230E+03,  8.72570475689234E-02,  4.92419804870493E-02
 1.99247830314233E+03, -3.13627058359598E-02,  5.17775225161807E-02
 1.99248104104236E+03, -1.56877493972523E-01,  4.75681429114887E-02
 1.99248377894239E+03, -2.47207495139822E-01,  3.78888974926822E-02
 1.99248651684242E+03, -2.75195207667197E-01,  2.57660656059077E-02
 1.99248925474245E+03, -2.33963006411524E-01,  1.44734080938807E-02
 1.99249199264248E+03, -1.27321844229644E-01,  6.13665290613791E-03
 1.99249473054251E+03,  3.45823702119485E-02,  1.17139162186349E-03
 1.99249746844255E+03,  2.25223515665544E-01, -1.40141796207817E-03
 1.99250020634258E+03,  3.92650558322135E-01, -3.20763642120847E-03
 1.99250294424261E+03,  4.73051391730190E-01, -5.81495989651407E-03
 1.99250568214264E+03,  4.25768876010021E-01, -1.02935759698343E-02
 1.99250842004267E+03,  2.61776040233605E-01, -1.70009361688499E-02
 1.99251115794270E+03,  3.88098503058331E-02, -2.54526298280035E-02
 1.99251389584273E+03, -1.73374048007675E-01, -3.42675573755039E-02
 1.99251663374276E+03, -3.27176000183278E-01, -4.13685909342099E-02
 1.99251937164279E+03, -4.05317258882310E-01, -4.46022567897984E-02
 1.99252210954282E+03, -4.07080147011981E-01, -4.26424612720545E-02
 1.99252484744285E+03, -3.36796374947446E-01, -3.57175910533855E-02
 1.99252758534288E+03, -2.08461176382386E-01, -2.56501313046905E-02
 1.99253032324291E+03, -5.47532768538238E-02, -1.50182470136096E-02
 1.99253306114295E+03,  7.99817081180515E-02, -5.80555372689643E-03
 1.99253579904298E+03,  1.63964871562255E-01,  1.64154351553249E-03
 1.99253853694301E+03,  1.96644003960715E-01,  8.60003470514693E-03
 1.99254127484304E+03,  2.00623681770341E-01,  1.68359668032256E-02
 1.99254401274307E+03,  1.93547205421330E-01,  2.70881163747187E-02
 1.99254675064310E+03,  1.69241019579740E-01,  3.81737513323414E-02
 1.99254948854313E+03,  1.07960854109398E-01,  4.72971927164524E-02
 1.99255222644316E+03,  3.99967535723757E-03,  5.14067181359474E-02
 1.99255496434319E+03, -1.19155175212248E-01,  4.88341263374425E-02
 1.99255770224322E+03, -2.20941736385771E-01,  4.02499992533407E-02
 1.99256044014325E+03, -2.68475956698352E-01,  2.83477950730319E-02
 1.99256317804328E+03, -2.49061415886880E-01,  1.64875975152032E-02
 1.99256591594331E+03, -1.64068993812206E-01,  7.19161540523595E-03
 1.99256865384335E+03, -2.07252425192079E-02,  1.33980388235732E-03
 1.99257139174338E+03,  1.62388543732405E-01, -1.71238755749872E-03
 1.99257412964341E+03,  3.43142279229855E-01, -3.45737433088410E-03
 1.99257686754344E+03,  4.59597698206812E-01, -5.50344330912291E-03
 1.99257960544347E+03,  4.59001567906477E-01, -9.07938318417179E-03
 1.99258234334350E+03,  3.32175844062030E-01, -1.47843503822133E-02
 1.99258508124353E+03,  1.22319110557755E-01, -2.24421960852071E-02
 1.99258781914356E+03, -1.00971346178345E-01, -3.09966764958044E-02
 1.99259055704359E+03, -2.79535210112449E-01, -3.85926327922044E-02
 1.99259329494362E+03, -3.85523711821808E-01, -4.30541071136773E-02
 1.99259603284365E+03, -4.13805133093280E-01, -4.27330910386064E-02
 1.99259877074368E+03, -3.67340112610577E-01, -3.73429229157314E-02
 1.99260150864371E+03, -2.55963068411155E-01, -2.82389682123135E-02
 1.99260424654374E+03, -1.05904990203548E-01, -1.78314559666827E-02
 1.99260698444378E+03,  4.01597501484001E-02, -8.33228808522032E-03
 1.99260972234381E+03,  1.42753794820000E-01, -5.59496561625538E-04
 1.99261246024384E+03,  1.89340176618643E-01,  6.37407599230334E-03
 1.99261519814387E+03,  1.96957390352540E-01,  1.41990176666145E-02
 1.99261793604390E+03,  1.88962536946350E-01,  2.39992892566855E-02
 1.99262067394393E+03,  1.69451300438839E-01,  3.50893257665397E-02
 1.99262341184396E+03,  1.22154524960331E-01,  4.49959619861339E-02
 1.99262614974399E+03,  3.40848053268453E-02,  5.05874276341299E-02
 1.99262888764402E+03, -8.22248587928181E-02,  4.97188959446625E-02
 1.99263162554405E+03, -1.91004331656561E-01,  4.24366035441351E-02
 1.99263436344408E+03, -2.55655954727726E-01,  3.10047950482948E-02
 1.99263710134411E+03, -2.57152693801425E-01,  1.87589492335358E-02
 1.99263983924414E+03, -1.93499295161971E-01,  8.55391705943316E-03
 1.99264257714418E+03, -6.99821858736411E-02,  1.73533514169170E-03
 1.99264531504421E+03,  1.00716942641462E-01, -1.96237255395587E-03
 1.99264805294424E+03,  2.86471203238682E-01, -3.84142811193276E-03
 1.99265079084427E+03,  4.31242805084916E-01, -5.50005873384295E-03
 1.99265352874430E+03,  4.75385810732124E-01, -8.28433195546136E-03
 1.99265626664433E+03,  3.91312347584836E-01, -1.29997319636937E-02
 1.99265900454436E+03,  2.04224622451504E-01, -1.97532392380851E-02
 1.99266174244439E+03, -2.20104237738832E-02, -2.78178676676197E-02
 1.99266448034442E+03, -2.21696997507243E-01, -3.56138246639308E-02
 1.99266721824445E+03, -3.55399834292028E-01, -4.10384763116088E-02
 1.99266995614448E+03, -4.11170190575311E-01, -4.22202154767269E-02
 1.99267269404451E+03, -3.90025632367982E-01, -3.84063592443312E-02
 1.99267543194454E+03, -2.98889107314003E-01, -3.04529661884009E-02
 1.99267816984458E+03, -1.57770566049612E-01, -2.05001769932057E-02
 1.99268090774461E+03, -5.13509803186088E-03, -1.08729833636792E-02
 1.99268364564464E+03,  1.15155785088543E-01, -2.80499282819719E-03
 1.99268638354467E+03,  1.78969862146136E-01,  4.16339671769247E-03
 1.99268912144470E+03,  1.94266612381671E-01,  1.16284339368927E-02
 1.99269185934473E+03,  1.85996133186213E-01,  2.09329857466553E-02
 1.99269459724476E+03,  1.67962114692095E-01,  3.18742553579741E-02
 1.99269733514479E+03,  1.30855761241521E-01,  4.23688252597117E-02
 1.99270007304482E+03,  5.82738407502738E-02,  4.93141948054326E-02
 1.99270281094485E+03, -4.76933447081187E-02,  5.01736768238009E-02
 1.99270554884488E+03, -1.58814429153990E-01,  4.43734231513988E-02
 1.99270828674491E+03, -2.37491476841490E-01,  3.36671989706662E-02
 1.99271102464494E+03, -2.58640734766043E-01,  2.12514964825917E-02
 1.99271376254497E+03, -2.15800844653544E-01,  1.02332833593612E-02
 1.99271650044501E+03, -1.12530044222602E-01,  2.40793746065501E-03
 1.99271923834504E+03,  4.24039176117387E-02, -2.07687553777064E-03
 1.99272197624507E+03,  2.25874715383471E-01, -4.27980298107011E-03
 1.99272471414510E+03,  3.90420408237395E-01, -5.73805676619271E-03
 1.99272745204513E+03,  4.74765523282663E-01, -7.87212758644382E-03
 1.99273018994516E+03,  4.36354302687633E-01, -1.16556159200559E-02
 1.99273292784519E+03,  2.80763053346739E-01, -1.74460440009320E-02
 1.99273566574522E+03,  6.08404280265661E-02, -2.48352035258950E-02
 1.99273840364525E+03, -1.54524648922313E-01, -3.25537800367732E-02
 1.99274114154528E+03, -3.14695549738933E-01, -3.86571420448556E-02
 1.99274387944531E+03, -3.98651733230190E-01, -4.11531029782388E-02
 1.99274661734534E+03, -4.04055455786439E-01, -3.88923254938297E-02
 1.99274935524537E+03, -3.35714906145131E-01, -3.22262795285599E-02
 1.99275209314541E+03, -2.08314309545707E-01, -2.29423690117439E-02
 1.99275483104544E+03, -5.45312763885286E-02, -1.33635632828424E-02
 1.99275756894547E+03,  8.08333090804672E-02, -5.06312973058657E-03
 1.99276030684550E+03,  1.63842604805630E-01,  1.97869314635772E-03
 1.99276304474553E+03,  1.91143286661732E-01,  9.13744573280744E-03
 1.99276578264556E+03,  1.84884054689873E-01,  1.79210984887256E-02
 1.99276852054559E+03,  1.66393791079824E-01,  2.85754727602028E-02
 1.99277125844562E+03,  1.35503566561518E-01,  3.94561683968218E-02
 1.99277399634565E+03,  7.65493678275651E-02,  4.75946447090180E-02
 1.99277673424568E+03, -1.68929533934498E-02,  5.01601560802723E-02
 1.99277947214571E+03, -1.25907161104271E-01,  4.59870303626856E-02
 1.99278221004574E+03, -2.14933558739289E-01,  3.62564632149248E-02
 1.99278494794577E+03, -2.54000579230596E-01,  2.39132590699019E-02
 1.99278768584581E+03, -2.31281657407825E-01,  1.22217900208598E-02
 1.99279042374584E+03, -1.48136356041380E-01,  3.39329329611169E-03
 1.99279316164587E+03, -1.09563098145652E-02, -1.98916119304172E-03
 1.99279589954590E+03,  1.64356109685432E-01, -4.69225565032780E-03
 1.99279863744593E+03,  3.40109587045422E-01, -6.14212946534043E-03
 1.99280137534596E+03,  4.58077261056870E-01, -7.79035748131935E-03
 1.99280411324599E+03,  4.65361320126743E-01, -1.07390708644081E-02
 1.99280685114602E+03,  3.48276126345929E-01, -1.55586478264424E-02
 1.99280958904605E+03,  1.44328506693559E-01, -2.21365010427952E-02
 1.99281232694608E+03, -7.95655607521195E-02, -2.95302556290482E-02
 1.99281506484611E+03, -2.63503486204820E-01, -3.60228293317047E-02
 1.99281780274614E+03, -3.75806649354547E-01, -3.96033634953292E-02
 1.99282054064617E+03, -4.08780917127809E-01, -3.88109947380285E-02
 1.99282327854621E+03, -3.65190650080375E-01, -3.35131478184148E-02
 1.99282601644624E+03, -2.55567515893813E-01, -2.50846294838203E-02
 1.99282875434627E+03, -1.06232575196562E-01, -1.57376775039926E-02
 1.99283149224630E+03,  4.01462521556530E-02, -7.29482691288392E-03
 1.99283423014633E+03,  1.42640452395791E-01, -1.63574333371511E-04
 1.99283696804636E+03,  1.85866374833883E-01,  6.74116190122527E-03
 1.99283970594638E+03,  1.85155770291294E-01,  1.49959635740878E-02
 1.99284244384642E+03,  1.65933502072225E-01,  2.52433601581286E-02
 1.99284518174645E+03,  1.37744570404843E-01,  3.63076695993283E-02
 1.99284791964648E+03,  8.94796065157648E-02,  4.54503443991120E-02
 1.99285065754651E+03,  9.26065366847413E-03,  4.96532383088378E-02
 1.99285339544654E+03, -9.38153607758690E-02,  4.72098383115405E-02
 1.99285613334657E+03, -1.89129444782011E-01,  3.86890169760639E-02
 1.99285887124660E+03, -2.43813300342008E-01,  2.66781978544139E-02
 1.99286160914664E+03, -2.40311389210227E-01,  1.44937019172756E-02
 1.99286434704667E+03, -1.76870362451218E-01,  4.71084970382707E-03
 1.99286708494670E+03, -5.83563889069103E-02, -1.64350335492237E-03
 1.99286982284673E+03,  1.04477579311979E-01, -5.00224850206426E-03
 1.99287256074676E+03,  2.83530409317078E-01, -6.63241768415562E-03
 1.99287529864679E+03,  4.27213366350144E-01, -7.97382541963565E-03
 1.99287803654682E+03,  4.77449774804762E-01, -1.02174948125871E-02
 1.99288077444685E+03,  4.03538015360567E-01, -1.41061562814004E-02
 1.99288351234688E+03,  2.24833087831490E-01, -1.97897143833424E-02
 1.99288625024691E+03,  9.25833932666079E-04, -2.66513697272656E-02
 1.99288898814694E+03, -2.02403273954846E-01, -3.32531158975372E-02
 1.99289172604697E+03, -3.42343455608964E-01, -3.76606255412147E-02
 1.99289446394700E+03, -4.03660327537232E-01, -3.81971063606570E-02
 1.99289720184704E+03, -3.86324961970230E-01, -3.42899669880501E-02
 1.99289993974707E+03, -2.97754524879211E-01, -2.68662606772081E-02
 1.99290267764710E+03, -1.58205695051647E-01, -1.79307414142843E-02
 1.99290541554713E+03, -5.89118342756643E-03, -9.45625486237010E-03
 1.99290815344716E+03,  1.14606840080237E-01, -2.24213279686930E-03
 1.99291089134719E+03,  1.76665729933114E-01,  4.45614623995399E-03
 1.99291362924722E+03,  1.85723559625054E-01,  1.21895296395111E-02
 1.99291636714725E+03,  1.67172932952354E-01,  2.19304167572158E-02
 1.99291910504728E+03,  1.39190747207350E-01,  3.29811741491650E-02
 1.99292184294731E+03,  9.81237037066656E-02,  4.29169606687625E-02
 1.99292458084734E+03,  3.03677662552566E-02,  4.86432282799725E-02
 1.99292731874737E+03, -6.39272743174426E-02,  4.79839702702375E-02
 1.99293005664740E+03, -1.61383951012127E-01,  4.08803792610495E-02
 1.99293279454744E+03, -2.28805174778940E-01,  2.94690145016678E-02
 1.99293553244747E+03, -2.43302515096777E-01,  1.70062318608079E-02
 1.99293827034750E+03, -1.98985671347562E-01,  6.36266266604059E-03
 1.99294100824753E+03, -9.92990373278551E-02, -9.97829017162669E-04
 1.99294374614756E+03,  4.82339187114286E-02, -5.14061166198601E-03
 1.99294648404759E+03,  2.23847298215256E-01, -7.12861960815259E-03
 1.99294922194762E+03,  3.84794135503403E-01, -8.34840891630913E-03
 1.99295195984765E+03,  4.72845787020550E-01, -1.00413555918357E-02
 1.99295469774768E+03,  4.44049746208592E-01, -1.30813209780556E-02
 1.99295743564771E+03,  2.98648896131445E-01, -1.78405688640996E-02
 1.99296017354774E+03,  8.40545738853368E-02, -2.40105586109044E-02
 1.99296291144777E+03, -1.32579709295771E-01, -3.04642629123686E-02
 1.99296564934780E+03, -2.98232657870111E-01, -3.54273693627848E-02
 1.99296838724783E+03, -3.88249360552613E-01, -3.71074883784983E-02
 1.99297112514787E+03, -3.98341561251836E-01, -3.45560635400874E-02
 1.99297386304790E+03, -3.33365538357371E-01, -2.82424902133222E-02
 1.99297660094793E+03, -2.08366763799444E-01, -1.98837942090976E-02
 1.99297933884796E+03, -5.57283833153271E-02, -1.15016424945877E-02
 1.99298207674799E+03,  7.96534117824712E-02, -4.23221511504865E-03
 1.99298481464802E+03,  1.61984389256952E-01,  2.29977364252936E-03
 1.99298755254805E+03,  1.85057156813251E-01,  9.53237113732072E-03
 1.99299029044808E+03,  1.70033074000253E-01,  1.86896395345415E-02
 1.99299302834811E+03,  1.41182990812970E-01,  2.95410311451047E-02
 1.99299576624814E+03,  1.03868340307709E-01,  4.00436622270860E-02
 1.99299850414817E+03,  4.65812942353209E-02,  4.71372752217365E-02
 1.99300124204820E+03, -3.73422308596869E-02,  4.82647708840794E-02
 1.99300397994823E+03, -1.33079045738319E-01,  4.27495170872093E-02
 1.99300671784827E+03, -2.09872490876454E-01,  3.22006734252115E-02
 1.99300945574830E+03, -2.40724615169050E-01,  1.97012000246606E-02
 1.99301219364833E+03, -2.14829404686037E-01,  8.33310354471819E-03
 1.99301493154836E+03, -1.33681500485967E-01, -2.56379543995461E-05
 1.99301766944839E+03, -2.98886237338150E-03, -5.04872220122395E-03
 1.99302040734842E+03,  1.63915692530123E-01, -7.55397335097464E-03
 1.99302314524845E+03,  3.33881963434989E-01, -8.83521611223013E-03
 1.99302588314848E+03,  4.52820942117812E-01, -1.01476889310906E-02
 1.99302862104851E+03,  4.68262529509215E-01, -1.24562928037272E-02
 1.99303135894854E+03,  3.62303205226957E-01, -1.63115279303381E-02
 1.99303409684857E+03,  1.66443229719703E-01, -2.16825463229982E-02
 1.99303683474860E+03, -5.58862087945803E-02, -2.77653262257995E-02
 1.99303957264863E+03, -2.43837187059584E-01, -3.30132226464502E-02
 1.99304231054867E+03, -3.62234155360166E-01, -3.56174588347346E-02
 1.99304504844870E+03, -4.00630979024134E-01, -3.43331760349347E-02
 1.99304778634873E+03, -3.61177484934644E-01, -2.91866844722218E-02
 1.99305052424876E+03, -2.54740450423094E-01, -2.15469374201406E-02
 1.99305326214879E+03, -1.07446232098890E-01, -1.33861876806085E-02
 1.99305600004882E+03,  3.83768342618455E-02, -6.10715187336838E-03
 1.99305873794885E+03,  1.40703324333379E-01,  2.89418962179399E-04
 1.99306147584888E+03,  1.81416643556561E-01,  7.05262127378881E-03
 1.99306421374891E+03,  1.73785856236496E-01,  1.55727121446909E-02
 1.99306695164894E+03,  1.44594641555490E-01,  2.60559652822481E-02
 1.99306968954897E+03,  1.08217122403310E-01,  3.68917649364262E-02
