 1.96797409786710E+03, 6.29950079235599E-01, 1.80673110952424E-02
 1.96797683576713E+03, 5.14397749157175E-01, 1.26544718378959E-02
 1.96797957366716E+03, 2.57850146608214E-01, 7.50323548078681E-03
 1.96798231156719E+03,-4.95404505277782E-02, 1.88515579747372E-03
 1.96798504946722E+03,-3.11009831567199E-01,-4.99237910657866E-03
 1.96798778736725E+03,-4.70096989400826E-01,-1.34064800691651E-02
 1.96799052526729E+03,-5.12718833387447E-01,-2.26454582809743E-02
 1.96799326316732E+03,-4.42025341139575E-01,-3.10459066910360E-02
 1.96799600106735E+03,-2.68208906366513E-01,-3.66740475845623E-02
 1.96799873896738E+03,-2.57002439385085E-02,-3.83354258990065E-02
 1.96800147686741E+03, 2.13746865077036E-01,-3.62963701239192E-02
 1.96800421476744E+03, 3.65436384405264E-01,-3.21941844979508E-02
 1.96800695266747E+03, 3.82789558359453E-01,-2.80908330539080E-02
 1.96800969056750E+03, 2.87089470688346E-01,-2.52067217272694E-02
 1.96801242846753E+03, 1.43998820559904E-01,-2.31474440307575E-02
 1.96801516636756E+03, 8.82506201712413E-03,-2.01556466117481E-02
 1.96801790426759E+03,-1.05902351676233E-01,-1.42447671950701E-02
 1.96802064216762E+03,-2.13351704790888E-01,-4.49642409424731E-03
 1.96802338006765E+03,-3.12948897040463E-01, 8.26224455388804E-03
 1.96802611796768E+03,-3.76567286741033E-01, 2.17496528156697E-02
 1.96802885586772E+03,-3.73725958386686E-01, 3.32479438431519E-02
 1.96803159376775E+03,-3.01831276513982E-01, 4.07320381264694E-02
 1.96803433166778E+03,-1.83850376758732E-01, 4.35139877564814E-02
 1.96803706956781E+03,-3.86727023778867E-02, 4.21703377796243E-02
 1.96803980746784E+03, 1.34866932384904E-01, 3.79715935524778E-02
 1.96804254536787E+03, 3.35645594369249E-01, 3.22585655534704E-02
 1.96804528326790E+03, 5.24743901019725E-01, 2.60808543046742E-02
 1.96804802116793E+03, 6.24868512955434E-01, 2.01019666766368E-02
 1.96805075906796E+03, 5.68490092850694E-01, 1.45862541730977E-02
 1.96805349696799E+03, 3.53581545023738E-01, 9.35458330986461E-03
 1.96805623486802E+03, 5.28581506728087E-02, 3.79994980175583E-03
 1.96805897276805E+03,-2.32375068337712E-01,-2.85565971076681E-03
 1.96806171066808E+03,-4.28846460825622E-01,-1.10369836961234E-02
 1.96806444856812E+03,-5.10005090709420E-01,-2.02863651001822E-02
 1.96806718646815E+03,-4.75760667603182E-01,-2.91422682564504E-02
 1.96806992436818E+03,-3.33192906305122E-01,-3.56583825740037E-02
 1.96807266226821E+03,-1.05993157070225E-01,-3.83698133440057E-02
 1.96807540016824E+03, 1.45973238657019E-01,-3.71434696896059E-02
 1.96807813806827E+03, 3.36459905875410E-01,-3.33264421855511E-02
 1.96808087596830E+03, 3.99362759660797E-01,-2.89964000891924E-02
 1.96808361386833E+03, 3.32140590584551E-01,-2.57080652023895E-02
 1.96808635176836E+03, 1.91619731579758E-01,-2.35218859746230E-02
 1.96808908966839E+03, 4.42688231160727E-02,-2.09707991811101E-02
 1.96809182756842E+03,-8.03144109651724E-02,-1.60113734612014E-02
 1.96809456546845E+03,-1.89779875091530E-01,-7.35467156905641E-03
 1.96809730336848E+03,-2.91937306092297E-01, 4.64430715386334E-03
 1.96810004126852E+03,-3.67664949406357E-01, 1.80298238107495E-02
 1.96810277916855E+03,-3.84246757389409E-01, 3.01223045590486E-02
 1.96810551706858E+03,-3.29069940714728E-01, 3.86738829865809E-02
 1.96810825496861E+03,-2.20456747230165E-01, 4.26651458823890E-02
 1.96811099286864E+03,-8.32712212696085E-02, 4.24007027532239E-02
 1.96811373076867E+03, 7.72384691076407E-02, 3.90208617092212E-02
 1.96811646866870E+03, 2.66307788724069E-01, 3.38524231501874E-02
 1.96811920656873E+03, 4.62654135806110E-01, 2.79769087242710E-02
 1.96812194446876E+03, 6.00398402135192E-01, 2.20990067014415E-02
 1.96812468236879E+03, 6.01814770336237E-01, 1.65494125981179E-02
 1.96812742026882E+03, 4.37414173701658E-01, 1.12605501101974E-02
 1.96813015816885E+03, 1.56192249750193E-01, 5.74899186695286E-03
 1.96813289606888E+03,-1.43704269401417E-01,-7.15205085856147E-04
 1.96813563396892E+03,-3.74618356845663E-01,-8.65841826865882E-03
 1.96813837186895E+03,-4.94615570422706E-01,-1.78533047021459E-02
 1.96814110976898E+03,-4.97648688496365E-01,-2.70629262776126E-02
 1.96814384766901E+03,-3.88953123518668E-01,-3.43892776693736E-02
 1.96814658556904E+03,-1.84139863740712E-01,-3.81566731395682E-02
 1.96814932346907E+03, 7.01301864711158E-02,-3.78461454422304E-02
 1.96815206136910E+03, 2.92232302574754E-01,-3.44637649064702E-02
 1.96815479926913E+03, 4.02039224478892E-01,-3.00133112834724E-02
 1.96815753716916E+03, 3.72051474770354E-01,-2.63120639469649E-02
 1.96816027506919E+03, 2.43060002965097E-01,-2.38709082187506E-02
 1.96816301296922E+03, 8.63237684439241E-02,-2.15818150853014E-02
 1.96816575086925E+03,-5.11829811635402E-02,-1.74441229045214E-02
 1.96816848876928E+03,-1.66005431451838E-01,-9.86996202410686E-03
 1.96817122666931E+03,-2.70151837988123E-01, 1.25024876966337E-03
 1.96817396456935E+03,-3.54917271656082E-01, 1.43385789167672E-02
 1.96817670246938E+03,-3.89598398192700E-01, 2.68300131473065E-02
 1.96817944036941E+03,-3.52836478245872E-01, 3.63131697189869E-02
 1.96818217826944E+03,-2.55120344595456E-01, 4.14559978704913E-02
 1.96818491616947E+03,-1.24299327441480E-01, 4.22750759941432E-02
 1.96818765406950E+03, 2.59001114670624E-02, 3.97545221610261E-02
 1.96819039196953E+03, 2.01383746500426E-01, 3.51922275292753E-02
 1.96819312986956E+03, 3.95899869284623E-01, 2.96980343567519E-02
 1.96819586776959E+03, 5.59781940910128E-01, 2.40104461851491E-02
 1.96819860566962E+03, 6.13781644874925E-01, 1.85055394593394E-02
 1.96820134356965E+03, 5.05389107836089E-01, 1.32019306659196E-02
 1.96820408146968E+03, 2.55973628790568E-01, 7.73180418632879E-03
 1.96820681936971E+03,-4.75878396758767E-02, 1.43637930650227E-03
 1.96820955726975E+03,-3.07972066691407E-01,-6.26919114555257E-03
 1.96821229516978E+03,-4.66384012717386E-01,-1.53565541098143E-02
 1.96821503306981E+03,-5.07369340023066E-01,-2.48232256375365E-02
 1.96821777096984E+03,-4.34172708402629E-01,-3.28720750207524E-02
 1.96822050886987E+03,-2.57145400509772E-01,-3.76798377317211E-02
 1.96822324676990E+03,-1.02854350080859E-02,-3.83695161877466E-02
 1.96822598466993E+03, 2.34269667696573E-01,-3.55709811853221E-02
 1.96822872256996E+03, 3.89014386298042E-01,-3.11297208678949E-02
 1.96823146046999E+03, 4.03100992239399E-01,-2.70431028502353E-02
 1.96823419837002E+03, 2.95635509989101E-01,-2.42473090923045E-02
 1.96823693627005E+03, 1.35026899241761E-01,-2.20449002228442E-02
 1.96823967417008E+03,-1.67569936624471E-02,-1.85748198894013E-02
 1.96824241207011E+03,-1.40833456282169E-01,-1.20338888565038E-02
 1.96824514997015E+03,-2.47954892080737E-01,-1.87367496104691E-03
 1.96824788787018E+03,-3.39220102573501E-01, 1.07435986502521E-02
 1.96825062577021E+03,-3.89842625836978E-01, 2.34396241047610E-02
 1.96825336367024E+03,-3.72517601592382E-01, 3.37041016548952E-02
 1.96825610157027E+03,-2.87925751428682E-01, 3.99204670396244E-02
 1.96825883947030E+03,-1.63037636123885E-01, 4.18077543056689E-02
 1.96826157737033E+03,-2.00829765226948E-02, 4.01689107104191E-02
 1.96826431527036E+03, 1.42415893011915E-01, 3.62565423066566E-02
 1.96826705317039E+03, 3.28620474283593E-01, 3.12065380636639E-02
 1.96826979107042E+03, 5.07135837754397E-01, 2.57893997063416E-02
 1.96827252897045E+03, 6.05342318607123E-01, 2.04110560954963E-02
 1.96827526687048E+03, 5.54559527683491E-01, 1.51503600356033E-02
 1.96827800477051E+03, 3.47590188207737E-01, 9.73892103656994E-03
 1.96828074267054E+03, 5.25891069381127E-02, 3.60126786641383E-03
 1.96828348057058E+03,-2.30070984049158E-01,-3.86835331204485E-03
 1.96828621847061E+03,-4.25278937340479E-01,-1.28047364400119E-02
 1.96828895637064E+03,-5.04716787104767E-01,-2.24379554279144E-02
 1.96829169427067E+03,-4.68028811043532E-01,-3.11143475371888E-02
 1.96829443217070E+03,-3.22571853811284E-01,-3.69266036852894E-02
 1.96829717007073E+03,-9.16665893856172E-02,-3.86795959541625E-02
 1.96829990797076E+03, 1.65080144678520E-01,-3.66081586028326E-02
 1.96830264587079E+03, 3.59639014879625E-01,-3.23238503614226E-02
 1.96830538377082E+03, 4.21891874895592E-01,-2.79149701468367E-02
 1.96830812167085E+03, 3.45918409840222E-01,-2.46985462604695E-02
 1.96831085957088E+03, 1.89373961574807E-01,-2.24197143345841E-02
 1.96831359747091E+03, 2.43244420201633E-02,-1.94466188304772E-02
 1.96831633537094E+03,-1.12653117036460E-01,-1.38528952425801E-02
 1.96831907327098E+03,-2.25162463300762E-01,-4.69433790249159E-03
 1.96832181117101E+03,-3.21418993562722E-01, 7.30482444606321E-03
 1.96832454907104E+03,-3.85345920624317E-01, 2.00184412488963E-02
 1.96832728697107E+03,-3.87538515497591E-01, 3.09050220973884E-02
 1.96833002487110E+03,-3.18526610022646E-01, 3.81000590451434E-02
 1.96833276277113E+03,-2.00444143809363E-01, 4.10226157539064E-02
 1.96833550067116E+03,-6.21196148366767E-02, 4.02712185161992E-02
 1.96833823857119E+03, 8.98070897488505E-02, 3.70350197232087E-02
 1.96834097647122E+03, 2.64147644064228E-01, 3.24737866374822E-02
 1.96834371437125E+03, 4.46980593435929E-01, 2.73931490030423E-02
 1.96834645227128E+03, 5.78870134477994E-01, 2.22200871372613E-02
 1.96834919017131E+03, 5.83300621506574E-01, 1.70699321101174E-02
 1.96835192807134E+03, 4.26717637002346E-01, 1.17517596087743E-02
 1.96835466597138E+03, 1.52797010382800E-01, 5.77491709903916E-03
 1.96835740387141E+03,-1.42815359930252E-01,-1.45746580037109E-03
 1.96836014177144E+03,-3.71540181034262E-01,-1.02061007629801E-02
 1.96836287967147E+03,-4.89538567267998E-01,-1.99217522659462E-02
 1.96836561757150E+03,-4.90058960624104E-01,-2.91259126651981E-02
 1.96836835547153E+03,-3.78603887086642E-01,-3.58881329880100E-02
 1.96837109337156E+03,-1.70606016709381E-01,-3.87444316588330E-02
 1.96837383127159E+03, 8.78938266063544E-02,-3.75319905322599E-02
 1.96837656917162E+03, 3.14495674798210E-01,-3.35645566234707E-02
 1.96837930707165E+03, 4.25739659788268E-01,-2.89297588649142E-02
 1.96838204497168E+03, 3.90074249673770E-01,-2.52640711602861E-02
 1.96838478287171E+03, 2.47295529226240E-01,-2.27661978483909E-02
 1.96838752077174E+03, 7.27194508881805E-02,-2.01116594979202E-02
 1.96839025867177E+03,-7.96868958226675E-02,-1.53475341959311E-02
 1.96839299657181E+03,-2.01003866997804E-01,-7.19269990635073E-03
 1.96839573447184E+03,-3.02113896728358E-01, 4.07227204870750E-03
 1.96839847237187E+03,-3.76722353506726E-01, 1.66297969417059E-02
 1.96840121027190E+03,-3.97514573256795E-01, 2.79758064453827E-02
 1.96840394817193E+03,-3.46263310752825E-01, 3.60417494736807E-02
 1.96840668607196E+03,-2.36995387427959E-01, 3.99516275970395E-02
 1.96840942397199E+03,-1.01751510771546E-01, 4.00787537889383E-02
 1.96841216187202E+03, 4.29736236419972E-02, 3.75287425648647E-02
 1.96841489977205E+03, 2.04735193025754E-01, 3.34819152900897E-02
 1.96841763767208E+03, 3.83740237774513E-01, 2.87860027158275E-02
 1.96842037557211E+03, 5.37876623076715E-01, 2.38875969179397E-02
 1.96842311347214E+03, 5.91481640301053E-01, 1.89194679288623E-02
 1.96842585137217E+03, 4.89741161753078E-01, 1.37432623562005E-02
 1.96842858927221E+03, 2.48628427773626E-01, 7.94515291594874E-03
 1.96843132717224E+03,-4.88959045449253E-02, 9.57748087924369E-04
 1.96843406507227E+03,-3.05847286100177E-01,-7.56992169985035E-03
 1.96843680297230E+03,-4.61745162853094E-01,-1.72897487202686E-02
 1.96843954087233E+03,-5.00019916330273E-01,-2.69190050756980E-02
 1.96844227877236E+03,-4.24020181704807E-01,-3.45598756652800E-02
 1.96844501667239E+03,-2.44140132199659E-01,-3.85352625921299E-02
 1.96844775457242E+03, 6.33236226414019E-03,-3.82974040578479E-02
 1.96845049247245E+03, 2.55332387633304E-01,-3.48123851349801E-02
 1.96845323037248E+03, 4.12982355207078E-01,-3.00773455524922E-02
 1.96845596827251E+03, 4.24268615240135E-01,-2.59730250618973E-02
 1.96845870617254E+03, 3.05778137617816E-01,-2.31413330798241E-02
 1.96846144407257E+03, 1.28141044845135E-01,-2.06282349064945E-02
 1.96846418197261E+03,-4.03037684471458E-02,-1.65510530856608E-02
 1.96846691987264E+03,-1.74187886033353E-01,-9.36408696155843E-03
 1.96846965777267E+03,-2.81485794265473E-01, 1.08437276430895E-03
 1.96847239567270E+03,-3.64703730340678E-01, 1.33306108000982E-02
 1.96847513357273E+03,-4.02348380096426E-01, 2.49752503317349E-02
 1.96847787147276E+03,-3.70334271259456E-01, 3.37956276660559E-02
 1.96848060937279E+03,-2.72637012103969E-01, 3.86329373065116E-02
 1.96848334727282E+03,-1.40337381233677E-01, 3.96176395503581E-02
 1.96848608517285E+03, 6.16764365573833E-04, 3.77498846459042E-02
 1.96848882307288E+03, 1.51447410015845E-01, 3.42248740552101E-02
 1.96849156097291E+03, 3.21278390071986E-01, 2.99417539542850E-02
 1.96849429887294E+03, 4.86599529852778E-01, 2.53725784968711E-02
 1.96849703677297E+03, 5.80470928986401E-01, 2.06552896678260E-02
 1.96849977467301E+03, 5.34128968236029E-01, 1.56792832115186E-02
 1.96850251257304E+03, 3.35656268112940E-01, 1.00919300587814E-02
 1.96850525047307E+03, 4.82595524026462E-02, 3.36611601997607E-03
 1.96850798837310E+03,-2.29481908030079E-01,-4.90787863944333E-03
 1.96851072627313E+03,-4.21390904428984E-01,-1.45583898391215E-02
 1.96851346417316E+03,-4.97774985197974E-01,-2.45085918398799E-02
 1.96851620207319E+03,-4.58092178243374E-01,-3.29420112494211E-02
 1.96851893997322E+03,-3.09900512213997E-01,-3.80276690355794E-02
 1.96852167787325E+03,-7.59334547807731E-02,-3.88593281991889E-02
 1.96852441577328E+03, 1.84867734598188E-01,-3.60210722572111E-02
 1.96852715367331E+03, 3.83170880527367E-01,-3.13354942210404E-02
 1.96852989157334E+03, 4.45090229715488E-01,-2.68424365192975E-02
 1.96853262947337E+03, 3.61120882283179E-01,-2.35960136899229E-02
 1.96853536737340E+03, 1.89226895717657E-01,-2.10576270572848E-02
 1.96853810527344E+03, 6.64802914346734E-03,-1.75073656834729E-02
 1.96854084317347E+03,-1.43076811302952E-01,-1.12177878804873E-02
 1.96854358107350E+03,-2.59184366066678E-01,-1.63308750261638E-03
 1.96854631897353E+03,-3.49961241178984E-01, 1.01693547920756E-02
 1.96854905687356E+03,-4.02250025234447E-01, 2.19586096056085E-02
 1.96855179477359E+03,-3.89980666094293E-01, 3.14124400639369E-02
 1.96855453267362E+03,-3.06840427109273E-01, 3.71086552472692E-02
 1.96855727057365E+03,-1.78808831245296E-01, 3.89210179987173E-02
 1.96856000847368E+03,-3.89353065891844E-02, 3.77207052280782E-02
 1.96856274637371E+03, 1.04212364280550E-01, 3.47087382369667E-02
 1.96856548427374E+03, 2.62530610203300E-01, 3.08455651116257E-02
 1.96856822217377E+03, 4.29516024395614E-01, 2.66410777418019E-02
 1.96857096007380E+03, 5.52967680373914E-01, 2.22343187387091E-02
 1.96857369797384E+03, 5.58702948166481E-01, 1.75206383903396E-02
 1.96857643587387E+03, 4.09841627739705E-01, 1.21878042996269E-02
 1.96857917377390E+03, 1.44657483415406E-01, 5.75021975364419E-03
 1.96858191167393E+03,-1.44443413304448E-01,-2.23527367265407E-03
 1.96858464957396E+03,-3.68810551513885E-01,-1.17463213347335E-02
 1.96858738747399E+03,-4.83237785993540E-01,-2.19127933289473E-02
 1.96859012537402E+03,-4.80442833092194E-01,-3.10398974069173E-02
 1.96859286327405E+03,-3.66163686360136E-01,-3.72026755932944E-02
 1.96859560117408E+03,-1.55491188160005E-01,-3.91745528438305E-02
 1.96859833907411E+03, 1.06499322749815E-01,-3.71394344033412E-02
 1.96860107697414E+03, 3.37117660465044E-01,-3.26705976884566E-02
 1.96860381487417E+03, 4.49934573077531E-01,-2.78760351823231E-02
 1.96860655277420E+03, 4.09297787696337E-01,-2.41721978092787E-02
 1.96860929067424E+03, 2.53548245034056E-01,-2.14607692778327E-02
 1.96861202857427E+03, 6.15394811061688E-02,-1.82685053116628E-02
 1.96861476647430E+03,-1.05950918294968E-01,-1.27759933673513E-02
 1.96861750437433E+03,-2.34307435499520E-01,-4.06739578002872E-03
 1.96862024227436E+03,-3.32914455663165E-01, 7.18452137376846E-03
 1.96862298017439E+03,-3.97674359638118E-01, 1.89754355285271E-02
 1.96862571807442E+03,-4.04643913528307E-01, 2.89411865614251E-02
 1.96862845597445E+03,-3.38743822625528E-01, 3.54224614415055E-02
 1.96863119387448E+03,-2.17529705115649E-01, 3.80268624532086E-02
 1.96863393177451E+03,-7.73711381913582E-02, 3.74719318456851E-02
 1.96863666967454E+03, 6.20225844545452E-02, 3.49512545745813E-02
 1.96863940757457E+03, 2.09278298824998E-01, 3.14951447245679E-02
 1.96864214547460E+03, 3.70845392099761E-01, 2.76688413582514E-02
 1.96864488337463E+03, 5.12678693340860E-01, 2.36172899304085E-02
 1.96864762127467E+03, 5.63763847925958E-01, 1.92256946401406E-02
 1.96865035917470E+03, 4.67937523591283E-01, 1.41991071438107E-02
 1.96865309707473E+03, 2.36019551942662E-01, 8.08617719534633E-03
 1.96865583497476E+03,-5.34815347310186E-02, 4.28042032806567E-04
 1.96865857287479E+03,-3.04781978420691E-01,-8.87524163460891E-03
 1.96866131077482E+03,-4.56387044611552E-01,-1.91533548941285E-02
 1.96866404867485E+03,-4.90902965625315E-01,-2.88645035871608E-02
 1.96866678657488E+03,-4.11807685087682E-01,-3.60477734067035E-02
 1.96866952447491E+03,-2.29421112607553E-01,-3.92036038922707E-02
 1.96867226237494E+03, 2.39598226195868E-02,-3.81135602636077E-02
 1.96867500027497E+03, 2.76801191258564E-01,-3.40390311914939E-02
 1.96867773817500E+03, 4.37297577785029E-01,-2.90637632789501E-02
 1.96868047607503E+03, 4.46380234125296E-01,-2.49005104990813E-02
 1.96868321397507E+03, 3.17765334582906E-01,-2.18949101447665E-02
 1.96868595187510E+03, 1.23739866003518E-01,-1.88916815135576E-02
 1.96868868977513E+03,-6.13288886159887E-02,-1.40721330694964E-02
 1.96869142767516E+03,-2.05488408323446E-01,-6.21870403473841E-03
 1.96869416557519E+03,-3.13568662565675E-01, 4.40365619604252E-03
 1.96869690347522E+03,-3.89186763944513E-01, 1.60678249689243E-02
 1.96869964137525E+03,-4.14062313717211E-01, 2.64269218420068E-02
 1.96870237927528E+03,-3.67342061063114E-01, 3.36171855166781E-02
 1.96870511717531E+03,-2.56271317435880E-01, 3.69755243341355E-02
 1.96870785507534E+03,-1.16079862796706E-01, 3.70406223427652E-02
 1.96871059297537E+03, 2.32449062241760E-02, 3.49806416602381E-02
 1.96871333087540E+03, 1.62088197525881E-01, 3.19011256641982E-02
 1.96871606877543E+03, 3.14106737460442E-01, 2.84433986109716E-02
 1.96871880667547E+03, 4.63880762346206E-01, 2.47718601835434E-02
 1.96872154457550E+03, 5.51047591558364E-01, 2.07533283332345E-02
 1.96872428247553E+03, 5.07831335162053E-01, 1.60877634896667E-02
 1.96872702037556E+03, 3.18144702957206E-01, 1.03440507642400E-02
 1.96872975827559E+03, 3.99782048656691E-02, 3.05714298173006E-03
 1.96873249617562E+03,-2.30676779050217E-01,-5.97060796729163E-03
 1.96873523407565E+03,-4.17350724620142E-01,-1.62561003975844E-02
 1.96873797197568E+03,-4.89400421679212E-01,-2.64327968968398E-02
 1.96874070987571E+03,-4.46199132932163E-01,-3.45578240107872E-02
 1.96874344777574E+03,-2.95433563932231E-01,-3.89125589070215E-02
 1.96874618567577E+03,-5.90301534598723E-02,-3.88892059147586E-02
 1.96874892357580E+03, 2.05144723539277E-01,-3.53890572612918E-02
 1.96875166147583E+03, 4.06941915049142E-01,-3.03820258380795E-02
 1.96875439937586E+03, 4.68964356388672E-01,-2.57984399869550E-02
 1.96875713727590E+03, 3.77915331761080E-01,-2.24104606574828E-02
 1.96875987517593E+03, 1.91516235724918E-01,-1.94360858101226E-02
 1.96876261307596E+03,-8.29752671296517E-03,-1.51486939800474E-02
 1.96876535097599E+03,-1.71089589472332E-01,-8.09921431302451E-03
 1.96876808887602E+03,-2.91419117026172E-01, 1.84298051935859E-03
 1.96877082677605E+03,-3.77284439198270E-01, 1.32691730015477E-02
 1.96877356467608E+03,-4.18286583953803E-01, 2.39088998519132E-02
 1.96877630257611E+03,-3.91683118279398E-01, 3.17325162156581E-02
