 1.93775003330000E+03, -5.41459487781217E+00,  1.22867500000000E+00, -3.28095666098835E-02,  1.12870000000002E+02,  1.22452476662311E+07,  3.92541319534582E+07
 1.93783333330000E+03,  3.32873156967098E+00,  1.33352000000000E+01, -1.22833592967413E-02,  1.13050000000002E+02,  1.31877881606666E+07,  4.01811107348201E+07
 1.93791663330000E+03,  9.72010676819769E+00,  2.32494250000000E+01, -1.22095535288218E-02,  1.13230000000002E+02,  1.41760451706589E+07,  4.10275346720282E+07
 1.93800003330000E+03,  1.33024222797891E+01,  2.65868250000000E+01, -1.21357477609024E-02,  1.13410000000002E+02,  1.51885599196660E+07,  4.18067125112029E+07
 1.93808333330000E+03,  1.60346922229274E+01,  2.78280500000000E+01, -1.20619419929830E-02,  1.13590000000002E+02,  1.62017537432010E+07,  4.25322886208840E+07
 1.93816663330000E+03,  1.73188859706991E+01,  3.31654750000000E+01, -1.19881362250636E-02,  1.13770000000002E+02,  1.71906378629764E+07,  4.32175849440696E+07
 1.93825003330000E+03,  2.22369218197120E+01,  4.62722000000000E+01, -1.19143304571442E-02,  1.13950000000002E+02,  1.81296575979868E+07,  4.38749846877411E+07
 1.93833333330000E+03,  3.21996147638070E+01,  6.27634750000000E+01, -1.14163312770658E-02,  1.14130000000002E+02,  1.89936320977932E+07,  4.45153818713371E+07
 1.93841663330000E+03,  3.91366747551604E+01,  7.02548000000000E+01, -1.13425255091464E-02,  1.14310000000002E+02,  1.97587419823988E+07,  4.51477180671177E+07
 1.93850003330000E+03,  4.22855107356910E+01,  6.36885250000000E+01, -1.12687197412270E-02,  1.14490000000002E+02,  2.04035117780098E+07,  4.57786239424572E+07
 1.93858333330000E+03,  4.50361516515025E+01,  4.76414250000000E+01, -1.11949139733076E-02,  1.14670000000002E+02,  2.09097322072335E+07,  4.64121786741032E+07
 1.93866663330000E+03,  4.73370193225641E+01,  3.08059000000000E+01, -1.11211082053882E-02,  1.14850000000002E+02,  2.12632694082652E+07,  4.70497951167502E+07
 1.93875003330000E+03,  3.83914633203596E+01,  1.53743000000000E+01, -1.10473024374688E-02,  1.15030000000002E+02,  2.14547139127229E+07,  4.76902329905424E+07
 1.93883333330000E+03,  1.86595071247737E+01,  5.63495000000000E+00,  4.28887242525108E-02,  1.15210000000002E+02,  2.14798313162060E+07,  4.83297365617982E+07
 1.93891663330000E+03,  1.08832994256206E+01,  2.62575000000000E+00,  4.28149184845914E-02,  1.15390000000002E+02,  2.13397883866419E+07,  4.89622876128299E+07
 1.93899996630000E+03,  1.42310352120260E+01,  8.05625000000000E-01,  4.27411127166720E-02,  1.15570000000002E+02,  2.10411420255646E+07,  4.95799592252970E+07
 1.93908330030000E+03,  1.59872158784129E+01,  0.00000000000000E+00,  4.26673069487526E-02,  1.15750000000002E+02,  2.05955930380539E+07,  5.01733513238680E+07
 1.93916663330000E+03,  1.55668566054368E+01,  0.00000000000000E+00,  4.25935011808332E-02,  1.15930000000002E+02,  2.00195210227981E+07,  5.07320853015501E+07
 1.93924996630000E+03,  1.26589904743106E+01,  0.00000000000000E+00,  4.25196954129138E-02,  1.16110000000002E+02,  1.93333298219528E+07,  5.12453325857233E+07
 1.93933330030000E+03,  8.24021500060978E+00,  0.00000000000000E+00,  4.22420954664666E-02,  1.16290000000002E+02,  1.85606439198308E+07,  5.17023508508952E+07
 1.93941663330000E+03,  4.70983701651293E+00,  0.00000000000000E+00,  4.21682896985472E-02,  1.16470000000002E+02,  1.77274041620374E+07,  5.20930018090032E+07
 1.93949996630000E+03,  1.95359230208244E+00,  0.00000000000000E+00,  4.20944839306278E-02,  1.16650000000002E+02,  1.68609156178427E+07,  5.24082260939682E+07
 1.93958330030000E+03, -1.45786955455380E+00,  0.00000000000000E+00,  4.20206781627084E-02,  1.16830000000002E+02,  1.59889010304382E+07,  5.26404536006107E+07
 1.93966663330000E+03, -5.50434630081406E+00,  0.00000000000000E+00,  4.19468723947890E-02,  1.17010000000002E+02,  1.51386100845147E+07,  5.27839315541562E+07
 1.93974996630000E+03, -1.91029283633851E+01,  0.00000000000000E+00,  4.18730666268696E-02,  1.17190000000002E+02,  1.43360279524520E+07,  5.28349573211110E+07
 1.93983330030000E+03, -4.06350810077426E+01,  0.00000000000000E+00,  9.81861000158700E-03,  1.17370000000002E+02,  1.36052168150608E+07,  5.27920082195191E+07
 1.93991663330000E+03, -4.96419798905193E+01,  1.22567500000000E+00,  9.74480423366759E-03,  1.17550000000002E+02,  1.29678120766139E+07,  5.26557660115549E+07
 1.94000003330000E+03, -4.76447836422442E+01,  4.64130000000000E+00,  9.67099846574818E-03,  1.17730000000002E+02,  1.24426817651723E+07,  5.24290390252199E+07
 1.94008333330000E+03, -4.64474421384603E+01,  1.09906000000000E+01,  9.59719269782877E-03,  1.17910000000002E+02,  1.20457441859874E+07,  5.21165896377744E+07
 1.94016663330000E+03, -4.66349795859634E+01,  1.66363000000000E+01,  9.52338692990936E-03,  1.18090000000002E+02,  1.17899263554046E+07,  5.17248788911569E+07
 1.94025003330000E+03, -4.79882869890515E+01,  1.48974500000000E+01,  9.44958116198995E-03,  1.18270000000002E+02,  1.16852350990779E+07,  5.12617430960915E+07
 1.94033333330000E+03, -4.96049122209136E+01,  3.00470000000000E+00,  9.60063711582143E-03,  1.18450000000002E+02,  1.17389048229063E+07,  5.07360192964868E+07
 1.94041663330000E+03, -5.02508650871147E+01, -1.82918500000000E+01,  9.52683134790202E-03,  1.18630000000002E+02,  1.19555815178201E+07,  5.01571373794479E+07
 1.94050003330000E+03, -5.00271818581253E+01, -3.65498250000000E+01,  9.45302557998261E-03,  1.18810000000002E+02,  1.23375019346023E+07,  4.95346964899945E+07
 1.94058333330000E+03, -4.98115495163897E+01, -4.13078500000000E+01,  9.37921981206320E-03,  1.18990000000002E+02,  1.28846301559908E+07,  4.88780423874476E+07
 1.94066663330000E+03, -4.96291547998965E+01, -4.22389500000000E+01,  9.30541404414379E-03,  1.19170000000002E+02,  1.35947207808630E+07,  4.81958606735369E+07
 1.94075003330000E+03, -5.04393820294108E+01, -4.85738000000000E+01,  9.23160827622438E-03,  1.19350000000002E+02,  1.44632880973470E+07,  4.74957986866503E+07
 1.94083333330000E+03, -5.14346985400330E+01, -5.26587000000000E+01,  3.58433445981568E-02,  1.19530000000002E+02,  1.54834731675787E+07,  4.67841265665103E+07
 1.94091663330000E+03, -4.90920259316132E+01, -4.91474250000000E+01,  3.57695388302374E-02,  1.19710000000002E+02,  1.66458146718648E+07,  4.60654458125294E+07
 1.94100003330000E+03, -4.44340588358734E+01, -4.45975750000000E+01,  3.56957330623180E-02,  1.19890000000002E+02,  1.79379435175147E+07,  4.53424518117319E+07
 1.94108333330000E+03, -4.06349284688415E+01, -4.63939000000000E+01,  3.56219272943986E-02,  1.20070000000002E+02,  1.93442344030237E+07,  4.46157554589866E+07
 1.94116663330000E+03, -3.83012321803598E+01, -5.85556000000000E+01,  3.55481215264791E-02,  1.20250000000002E+02,  2.08454585697529E+07,  4.38837682106466E+07
 1.94125003330000E+03, -3.35457206807299E+01, -7.61595500000000E+01,  3.54743157585597E-02,  1.20430000000002E+02,  2.24184898218730E+07,  4.31426546853494E+07
 1.94133333330000E+03, -2.50662859685720E+01, -9.09365500000000E+01,  3.51477652830215E-02,  1.20610000000002E+02,  2.40361197087466E+07,  4.23863571392949E+07
 1.94141663330000E+03, -1.86488189816356E+01, -1.05675000000000E+02,  3.50739595151021E-02,  1.20790000000002E+02,  2.56670369766614E+07,  4.16066965966530E+07
 1.94150003330000E+03, -1.49209860481365E+01, -1.22548000000000E+02,  3.50001537471827E-02,  1.20970000000002E+02,  2.72760207724194E+07,  4.07935558383657E+07
 1.94158333330000E+03, -1.15604723232066E+01, -1.34440250000000E+02,  3.49263479792633E-02,  1.21150000000002E+02,  2.88243867415383E+07,  3.99351495318682E+07
 1.94166663330000E+03, -8.61892897570942E+00, -1.40428750000000E+02,  3.48525422113439E-02,  1.21330000000002E+02,  3.02707105929642E+07,  3.90183861992532E+07
 1.94175003330000E+03, -1.53343872636931E+01, -1.39686500000000E+02,  3.47787364434244E-02,  1.21510000000002E+02,  3.15718357248079E+07,  3.80293251807966E+07
 1.94183333330000E+03, -3.14247145558377E+01, -1.29232750000000E+02, -6.94778441965715E-02,  1.21690000000002E+02,  3.26841512393770E+07,  3.69537290310742E+07
 1.94191663330000E+03, -3.72569861765925E+01, -1.15759750000000E+02, -6.94040384286521E-02,  1.21870000000002E+02,  3.35651054618715E+07,  3.57777077657528E+07
 1.94200003330000E+03, -3.31166138743071E+01, -1.05959575000000E+02, -6.93302326607327E-02,  1.22050000000002E+02,  3.41748993925245E+07,  3.44884460697519E+07
 1.94208333330000E+03, -2.98061596385668E+01, -9.96209500000000E+01, -6.92564268928133E-02,  1.22230000000002E+02,  3.44782858796835E+07,  3.30749981432191E+07
 1.94216663330000E+03, -2.79262273967087E+01, -8.97823750000000E+01, -6.91826211248939E-02,  1.22410000000002E+02,  3.44463851449160E+07,  3.15291276180749E+07
 1.94225003330000E+03, -2.65811808279328E+01, -7.42321750000000E+01, -6.91088153569745E-02,  1.22590000000002E+02,  3.40584168912863E+07,  2.98461623900181E+07
 1.94233333330000E+03, -2.45734947969897E+01, -5.75474000000000E+01, -6.90140408151146E-02,  1.22770000000002E+02,  3.33032445854942E+07,  2.80258268688623E+07
 1.94241663330000E+03, -2.17692136262014E+01, -4.53625750000000E+01, -6.89402350471952E-02,  1.22950000000002E+02,  3.21806292802588E+07,  2.60730077315792E+07
 1.94250003330000E+03, -1.86204288188064E+01, -3.39469000000000E+01, -6.88664292792758E-02,  1.23130000000002E+02,  3.07020987882611E+07,  2.39984044837345E+07
 1.94258333330000E+03, -1.56564860110490E+01, -9.78127500000000E+00, -6.87926235113564E-02,  1.23310000000002E+02,  2.88913529514443E+07,  2.18190136929648E+07
 1.94266663330000E+03, -1.29247208022724E+01,  2.27113000000000E+01, -6.87188177434370E-02,  1.23490000000002E+02,  2.67841465505809E+07,  1.95583962676210E+07
 1.94275003330000E+03,  3.75803457231691E+00,  5.30309000000000E+01, -6.86450119755176E-02,  1.23670000000002E+02,  2.44276170404940E+07,  1.72466810851620E+07
 1.94283333330000E+03,  3.36489505223802E+01,  7.50620000000000E+01,  1.12473814268832E-01,  1.23850000000002E+02,  2.18790533918646E+07,  1.49202658975031E+07
 1.94291663330000E+03,  4.83284905774173E+01,  8.78815750000000E+01,  1.12400008500912E-01,  1.24030000000002E+02,  1.92041332120615E+07,  1.26211877760308E+07
 1.94300003330000E+03,  4.81711170354390E+01,  9.68358500000000E+01,  1.12326202732993E-01,  1.24210000000002E+02,  1.64746861714888E+07,  1.03961501507840E+07
 1.94308333330000E+03,  4.66679177630755E+01,  1.04213150000000E+02,  1.12252396965073E-01,  1.24390000000002E+02,  1.37660706850621E+07,  8.29521119980890E+06
 1.94316663330000E+03,  4.32726217575677E+01,  1.10129000000000E+02,  1.12178591197154E-01,  1.24570000000002E+02,  1.11542759576998E+07,  6.37015812943638E+06
 1.94325003330000E+03,  4.15239136192687E+01,  1.09948750000000E+02,  1.12104785429235E-01,  1.24750000000002E+02,  8.71288124499382E+06,  4.67261268053643E+06
 1.94333333330000E+03,  4.27070009654701E+01,  1.03383750000000E+02,  1.12305970657922E-01,  1.24930000000002E+02,  6.51001714187083E+06,  3.25193373346711E+06
 1.94341663330000E+03,  4.18452675914326E+01,  9.96265000000000E+01,  1.12232164890003E-01,  1.25110000000002E+02,  4.60547891189932E+06,  2.15300178085696E+06
 1.94350003330000E+03,  3.84639948912727E+01,  1.00388600000000E+02,  1.12158359122083E-01,  1.25290000000002E+02,  3.04813877910127E+06,  1.41398587883041E+06
 1.94358333330000E+03,  3.46320628652044E+01,  9.40930750000000E+01,  1.12084553354164E-01,  1.25470000000002E+02,  1.87379268802477E+06,  1.06420512995854E+06
 1.94366663330000E+03,  3.03776517367289E+01,  8.08937500000000E+01,  1.12010747586244E-01,  1.25650000000002E+02,  1.10355776673556E+06,  1.12220262285960E+06
 1.94375003330000E+03,  2.62237377657974E+01,  6.80213500000000E+01,  1.11936941818325E-01,  1.25830000000002E+02,  7.42910555301818E+05,  1.59414915059548E+06
 1.94383333330000E+03,  2.31910477544173E+01,  5.66488750000000E+01, -5.28173933080606E-03,  1.26010000000002E+02,  7.81424374697451E+05,  2.47268640343498E+06
 1.94391663330000E+03,  2.20487840226301E+01,  5.29879750000000E+01, -5.20793356288665E-03,  1.26190000000002E+02,  1.19322874450526E+06,  3.73630455186822E+06
 1.94400003330000E+03,  2.14430875838460E+01,  5.48079750000000E+01, -5.13412779496724E-03,  1.26370000000002E+02,  1.93817649719456E+06,  5.34932753456763E+06
 1.94408333330000E+03,  1.94074061353255E+01,  5.55510000000000E+01, -5.06032202704783E-03,  1.26550000000002E+02,  2.96366729558176E+06,  7.26255174697244E+06
 1.94416663330000E+03,  1.53906317392955E+01,  5.44094000000000E+01, -4.98651625912842E-03,  1.26730000000002E+02,  4.20704175219650E+06,  9.41455144384593E+06
 1.94425003330000E+03,  1.44864597965444E+01,  4.85948000000000E+01, -4.91271049120901E-03,  1.26910000000002E+02,  5.59843025986991E+06,  1.17336286749189E+07
 1.94433333330000E+03,  1.81297805274157E+01,  4.01071000000000E+01, -5.19856924501898E-03,  1.27090000000002E+02,  7.06391670710466E+06,  1.41403489301054E+07
 1.94441663330000E+03,  1.83695926153525E+01,  3.45810000000000E+01, -5.12476347709957E-03,  1.27270000000002E+02,  8.52886084876935E+06,  1.65505680441217E+07
 1.94450003330000E+03,  1.45614106931951E+01,  2.88242250000000E+01, -5.05095770918016E-03,  1.27450000000002E+02,  9.92121517141815E+06,  1.88788235334728E+07
 1.94458333330000E+03,  1.01686533508886E+01,  2.30289000000000E+01, -4.97715194126075E-03,  1.27630000000002E+02,  1.11746730754767E+07,  2.10419365716212E+07
 1.94466663330000E+03,  5.21511752110428E+00,  2.86566750000000E+01, -4.90334617334134E-03,  1.27810000000002E+02,  1.22314950137507E+07,  2.29626511908522E+07
 1.94475003330000E+03, -9.92721105943949E+00,  4.41115000000000E+01, -4.82954040542193E-03,  1.27990000000002E+02,  1.30448772817250E+07,  2.45731266137349E+07
 1.94483333330000E+03, -3.24447537604393E+01,  4.09168000000000E+01, -2.94599818890097E-02,  1.28170000000002E+02,  1.35807533774289E+07,  2.58180979655276E+07
 1.94491666630000E+03, -3.93093316482270E+01,  1.47233000000000E+01, -2.93861761210903E-02,  1.28350000000002E+02,  1.38189487554697E+07,  2.66575305296264E+07
 1.94500000030000E+03, -3.33451805261899E+01,  1.72519250000000E+01, -2.93123703531709E-02,  1.28530000000002E+02,  1.37536445925459E+07,  2.70686130746181E+07
 1.94508333330000E+03, -2.83374227577786E+01,  5.13935250000000E+01, -2.92385645852515E-02,  1.28710000000002E+02,  1.33931428559149E+07,  2.70469658412800E+07
 1.94516663330000E+03, -2.49036248122107E+01,  6.84626000000000E+01, -2.91647588173321E-02,  1.28890000000002E+02,  1.27589614342030E+07,  2.66069771343443E+07
 1.94525003330000E+03, -1.38764415455672E+01,  6.62444750000000E+01, -2.90909530494127E-02,  1.29070000000002E+02,  1.18843223067417E+07,  2.57812271505621E+07
 1.94533333330000E+03,  5.73390119991025E+00,  5.87570750000000E+01, -2.84147166952321E-02,  1.29250000000002E+02,  1.08121258130326E+07,  2.46190062595973E+07
 1.94541663330000E+03,  1.72058137962942E+01,  5.02504750000000E+01, -2.83409109273127E-02,  1.29430000000002E+02,  9.59252843210433E+06,  2.31839846787726E+07
 1.94550003330000E+03,  2.01264063982019E+01,  4.57247250000000E+01, -2.82671051593933E-02,  1.29610000000002E+02,  8.28025885203125E+06,  2.15511384258291E+07
 1.94558333330000E+03,  2.23768044026553E+01,  4.08912500000000E+01, -2.81932993914739E-02,  1.29790000000002E+02,  6.93181669483907E+06,  1.98030796933848E+07
 1.94566663330000E+03,  2.39203412846593E+01,  3.52309000000000E+01, -2.81194936235545E-02,  1.29970000000002E+02,  5.60269972513714E+06,  1.80259756659057E+07
 1.94575003330000E+03,  6.81599460279655E+00,  3.34744750000000E+01, -2.80456878556351E-02,  1.30150000000002E+02,  4.34479885675315E+06,  1.63052659762765E+07
 1.94583333330000E+03, -2.85249634782804E+01,  3.56026000000000E+01, -3.64953699110947E-03,  1.30330000000002E+02,  3.20408638555808E+06,  1.47214036932305E+07
 1.94591663330000E+03, -4.48416508522201E+01,  3.98077000000000E+01, -3.57573122319006E-03,  1.30510000000002E+02,  2.21870263592738E+06,  1.33458468247176E+07
 1.94600003330000E+03, -4.23974826648455E+01,  4.26667500000000E+01, -3.50192545527065E-03,  1.30690000000002E+02,  1.41752097002908E+06,  1.22375164463044E+07
 1.94608333330000E+03, -4.07542712455043E+01,  4.93334250000000E+01, -3.42811968735124E-03,  1.30870000000002E+02,  8.19242478832945E+05,  1.14399141361986E+07
 1.94616663330000E+03, -4.05002299419983E+01,  5.75385750000000E+01, -3.35431391943183E-03,  1.31050000000002E+02,  4.32041401001332E+05,  1.09790566143460E+07
 1.94625003330000E+03, -4.13220612537024E+01,  5.74361250000000E+01, -3.28050815151242E-03,  1.31230000000002E+02,  2.53752184357837E+05,  1.08623412518556E+07
 1.94633333330000E+03, -4.27406471441159E+01,  5.55259500000000E+01, -3.74994122396049E-03,  1.31410000000002E+02,  2.72560823490168E+05,  1.10784049540873E+07
 1.94641663330000E+03, -4.41356040963407E+01,  5.28081250000000E+01, -3.67613545604108E-03,  1.31590000000002E+02,  4.68138209988995E+05,  1.15979837970662E+07
 1.94650003330000E+03, -4.51778767872849E+01,  3.91865500000000E+01, -3.60232968812167E-03,  1.31770000000002E+02,  8.13132990924308E+05,  1.23757249575742E+07
 1.94658333330000E+03, -4.62128881937362E+01,  1.77956750000000E+01, -3.52852392020226E-03,  1.31950000000002E+02,  1.27492678965084E+06,  1.33528492399057E+07
 1.94666663330000E+03, -4.72507852442241E+01,  6.44330000000000E+00, -3.45471815228285E-03,  1.32130000000002E+02,  1.81754617106328E+06,  1.44605150484134E+07
 1.94675003330000E+03, -2.79658172973588E+01,  4.18720000000000E+00, -3.38091238436344E-03,  1.32310000000003E+02,  2.40362360871563E+06,  1.56236958283013E+07
 1.94683333330000E+03,  1.13547471440678E+01, -1.41512500000000E+00, -8.87158786444041E-02,  1.32490000000003E+02,  2.99630372500715E+06,  1.67653551219015E+07
 1.94691663330000E+03,  3.04394035188587E+01, -6.72897500000000E+00, -8.86420728764847E-02,  1.32670000000003E+02,  3.56100066253921E+06,  1.78106881194205E+07
 1.94700003330000E+03,  2.90819031887924E+01, -1.45619500000000E+01, -8.85682671085653E-02,  1.32850000000003E+02,  4.06692673379904E+06,  1.86911968018988E+07
 1.94708333330000E+03,  2.63762910163626E+01, -2.58180500000000E+01, -8.84944613406459E-02,  1.33030000000003E+02,  4.48833037905702E+06,  1.93483775274284E+07
 1.94716663330000E+03,  2.17776424809748E+01, -3.63433750000000E+01, -8.84206555727265E-02,  1.33210000000003E+02,  4.80540167285787E+06,  1.97368244114003E+07
 1.94725003330000E+03,  1.40235372886701E+01, -4.48109250000000E+01, -8.83468498048070E-02,  1.33390000000003E+02,  5.00482482078801E+06,  1.98265875249749E+07
 1.94733333330000E+03,  4.38996058156069E+00, -4.89131000000000E+01, -8.81345823919744E-02,  1.33570000000003E+02,  5.07997795921503E+06,  1.96046695277897E+07
