 1.98918460940534E+03, 1.60246122719942E-01, 9.98483701771902E-03
 1.98918734730537E+03,-1.48013567979347E-01, 2.55490151206896E-02
 1.98919008520540E+03,-3.82791172722659E-01, 3.95030515324136E-02
 1.98919282310543E+03,-5.09276119484132E-01, 4.84287747936112E-02
 1.98919556100546E+03,-5.24570022108760E-01, 5.02765711375375E-02
 1.98919829890549E+03,-4.32346304936258E-01, 4.52193917898186E-02
 1.98920103680552E+03,-2.45344819406222E-01, 3.54934137368730E-02
 1.98920377470555E+03,-7.27344375599417E-03, 2.43429798214504E-02
 1.98920651260558E+03, 2.05838042145997E-01, 1.46583027207616E-02
 1.98920925050561E+03, 3.23375196886715E-01, 7.96356585820949E-03
 1.98921198840564E+03, 3.26320392129179E-01, 4.12525386191709E-03
 1.98921472630567E+03, 2.54141690508383E-01, 1.76692480544910E-03
 1.98921746420570E+03, 1.62936289124586E-01,-8.96795379361549E-04
 1.98922020210574E+03, 7.71074518814935E-02,-5.19705993392124E-03
 1.98922294000577E+03,-1.71650015910561E-02,-1.14555988898633E-02
 1.98922567790580E+03,-1.35456556873792E-01,-1.89084354824177E-02
 1.98922841580583E+03,-2.60716356471132E-01,-2.60757013755210E-02
 1.98923115370586E+03,-3.49412172303045E-01,-3.13894404845006E-02
 1.98923389160589E+03,-3.67392019626384E-01,-3.38284671129052E-02
 1.98923662950592E+03,-3.12060832146072E-01,-3.33241449532931E-02
 1.98923936740595E+03,-1.98579128766928E-01,-3.07641067343103E-02
 1.98924210530598E+03,-3.44158956247372E-02,-2.75403120689294E-02
 1.98924484320601E+03, 1.79200081591673E-01,-2.47852708083467E-02
 1.98924758110604E+03, 4.16416587399089E-01,-2.26561658803741E-02
 1.98925031900607E+03, 6.06739758267308E-01,-2.00945787326725E-02
 1.98925305690610E+03, 6.62183460810816E-01,-1.52854568394620E-02
 1.98925579480614E+03, 5.37564350386078E-01,-6.65231134145390E-03
 1.98925853270617E+03, 2.69123458963988E-01, 6.09317189243828E-03
 1.98926127060620E+03,-4.64918456227016E-02, 2.13951135114300E-02
 1.98926400850623E+03,-3.12740936298298E-01, 3.61411278118686E-02
 1.98926674640626E+03,-4.77415633180373E-01, 4.67633682262230E-02
 1.98926948430629E+03,-5.29606652365284E-01, 5.06901781658122E-02
 1.98927222220632E+03,-4.72275385101072E-01, 4.74282841607630E-02
 1.98927496010635E+03,-3.13326151676159E-01, 3.87026178285999E-02
 1.98927769800638E+03,-8.43070626081717E-02, 2.76035695179170E-02
 1.98928043590641E+03, 1.47017737177448E-01, 1.72352445016026E-02
 1.98928317380644E+03, 3.01877821967127E-01, 9.55146339240746E-03
 1.98928591170647E+03, 3.39522257026218E-01, 4.85340646138220E-03
 1.98928864960650E+03, 2.81970560009908E-01, 2.03568351150418E-03
 1.98929138750654E+03, 1.86788737255081E-01,-6.50591478174845E-04
 1.98929412540657E+03, 9.44486376987019E-02,-4.70045903740584E-03
 1.98929686330660E+03, 3.46488550026524E-03,-1.06924612709113E-02
 1.98929960120663E+03,-1.05370966640457E-01,-1.80859723455295E-02
 1.98930233910666E+03,-2.28343371460582E-01,-2.54976089542851E-02
 1.98930507700669E+03,-3.29086361992978E-01,-3.12972817082191E-02
 1.98930781490672E+03,-3.67757030113220E-01,-3.42751839194651E-02
 1.98931055280675E+03,-3.32061105123515E-01,-3.41302780573613E-02
 1.98931329070678E+03,-2.35126666548201E-01,-3.15854222154131E-02
 1.98931602860681E+03,-8.91592512650873E-02,-2.80381287330462E-02
 1.98931876650684E+03, 1.05454502064334E-01,-2.48346477069744E-02
 1.98932150440687E+03, 3.36500540455083E-01,-2.24805932722722E-02
 1.98932424230690E+03, 5.50122509843944E-01,-2.02280064284462E-02
 1.98932698020693E+03, 6.59396796949281E-01,-1.63476604704267E-02
 1.98932971810697E+03, 5.97654390796662E-01,-9.03110605106350E-03
 1.98933245600700E+03, 3.71253254466816E-01, 2.49996355018445E-03
 1.98933519390703E+03, 6.08632735482518E-02, 1.72420910092342E-02
 1.98933793180706E+03,-2.30318064335962E-01, 3.24453157036761E-02
 1.98934066970709E+03,-4.32311376546754E-01, 4.45206831003911E-02
 1.98934340760712E+03,-5.22225035890072E-01, 5.04682731545897E-02
 1.98934614550715E+03,-5.00758856382751E-01, 4.91409453714325E-02
 1.98934888340718E+03,-3.73386264811889E-01, 4.16813592175437E-02
 1.98935162130721E+03,-1.61366229527431E-01, 3.09143870518303E-02
 1.98935435920724E+03, 7.89221497091868E-02, 2.00624264538471E-02
 1.98935709710727E+03, 2.66957191576342E-01, 1.14657915542075E-02
 1.98935983500730E+03, 3.43425197313007E-01, 5.87398082111182E-03
 1.98936257290733E+03, 3.08947794328839E-01, 2.50323976150402E-03
 1.98936531080737E+03, 2.15074416513143E-01,-3.00565320469839E-04
 1.98936804870740E+03, 1.14752107237354E-01,-4.15613205717452E-03
 1.98937078660743E+03, 2.22948799135075E-02,-9.88957844947987E-03
 1.98937352450746E+03,-7.90069820541986E-02,-1.72026285854658E-02
 1.98937626240749E+03,-1.96678711484211E-01,-2.48415667229557E-02
 1.98937900030752E+03,-3.04936672112325E-01,-3.11444833715383E-02
 1.98938173820755E+03,-3.62340225278608E-01,-3.47266710299571E-02
 1.98938447610758E+03,-3.46830040357058E-01,-3.50435261525093E-02
 1.98938721400761E+03,-2.66306515551655E-01,-3.26155850639309E-02
 1.98938995190764E+03,-1.36681127714468E-01,-2.87916932432235E-02
 1.98939268980767E+03, 3.87992812733669E-02,-2.50851276695171E-02
 1.98939542770770E+03, 2.57085078785622E-01,-2.23413993599430E-02
 1.98939816560773E+03, 4.81974592346346E-01,-2.01698643371905E-02
 1.98940090350777E+03, 6.35101139638201E-01,-1.70170573992353E-02
 1.98940364140780E+03, 6.35982799412749E-01,-1.09373919752953E-02
 1.98940637930783E+03, 4.61682264098637E-01,-7.17962986786986E-04
 1.98940911720786E+03, 1.69931688640931E-01, 1.32044036642502E-02
 1.98941185510789E+03,-1.37178028272972E-01, 2.85286388922088E-02
 1.98941459300792E+03,-3.73924107782205E-01, 4.17721081943122E-02
 1.98941733090795E+03,-5.02108499271121E-01, 4.96174968899373E-02
 1.98942006880798E+03,-5.17289107278319E-01, 5.03033402992609E-02
 1.98942280670801E+03,-4.23784380682614E-01, 4.43414798064759E-02
 1.98942554460804E+03,-2.35268737101336E-01, 3.41867133562874E-02
 1.98942828250807E+03, 4.46256539026523E-03, 2.30757077751172E-02
 1.98943102040810E+03, 2.19010793956392E-01, 1.36763670375712E-02
 1.98943375830813E+03, 3.35571405448540E-01, 7.18595518211822E-03
 1.98943649620816E+03, 3.31949337852841E-01, 3.18556852690711E-03
 1.98943923410820E+03, 2.46650119144598E-01, 1.74460294688238E-04
 1.98944197200823E+03, 1.39373979843427E-01,-3.54377432450693E-03
 1.98944470990826E+03, 4.12801803199010E-02,-9.02673399184527E-03
 1.98944744780829E+03,-5.59114150996461E-02,-1.62333714652484E-02
 1.98945018570832E+03,-1.66932062927334E-01,-2.40731168731483E-02
 1.98945292360835E+03,-2.78320647109105E-01,-3.08865102449975E-02
 1.98945566150838E+03,-3.51533067598958E-01,-3.51334285201388E-02
 1.98945839940841E+03,-3.56310960347354E-01,-3.60203993295638E-02
 1.98946113730844E+03,-2.92688381070459E-01,-3.38321488485108E-02
 1.98946387520847E+03,-1.77898504639053E-01,-2.98138421959623E-02
 1.98946661310850E+03,-2.02247448927781E-02,-2.55904486029598E-02
 1.98946935100853E+03, 1.81434566520942E-01,-2.23232686010265E-02
 1.98947208890856E+03, 4.07019328373292E-01,-2.00099863991093E-02
 1.98947482680860E+03, 5.92264610351960E-01,-1.73555896419545E-02
 1.98947756470863E+03, 6.51446400904046E-01,-1.23784274499313E-02
 1.98948030260866E+03, 5.35995126978470E-01,-3.50452256920147E-03
 1.98948304050869E+03, 2.76009682981296E-01, 9.38649708469242E-03
 1.98948577840872E+03,-3.58894276755636E-02, 2.45088279748332E-02
 1.98948851630875E+03,-3.02677665033554E-01, 3.86067524145444E-02
 1.98949125420878E+03,-4.68974105467585E-01, 4.81681473895285E-02
 1.98949399210881E+03,-5.21532237070568E-01, 5.08821344285146E-02
 1.98949673000884E+03,-4.63319079605175E-01, 4.66063937581084E-02
 1.98949946790887E+03,-3.03226228194269E-01, 3.73331096526796E-02
 1.98950220580890E+03,-7.30554738174908E-02, 2.62047791841979E-02
 1.98950494370893E+03, 1.59519926569537E-01, 1.61435829480336E-02
 1.98950768160896E+03, 3.14381310774144E-01, 8.77893364732944E-03
 1.98951041950900E+03, 3.47732317444412E-01, 4.09076883528938E-03
 1.98951315740903E+03, 2.79425310838997E-01, 7.89067735343403E-04
 1.98951589530906E+03, 1.68850122191000E-01,-2.84933145008363E-03
 1.98951863320909E+03, 6.24080709831638E-02,-8.09013541750817E-03
 1.98952137110912E+03,-3.49642197855476E-02,-1.51591933522346E-02
 1.98952410900915E+03,-1.39806502387730E-01,-2.31618967105241E-02
 1.98952684690918E+03,-2.50670003662334E-01,-3.04791914688772E-02
 1.98952958480921E+03,-3.36029540830308E-01,-3.54412067040298E-02
 1.98953232270924E+03,-3.60431610134951E-01,-3.70069968462595E-02
 1.98953506060927E+03,-3.14555254924290E-01,-3.51973109002739E-02
 1.98953779850930E+03,-2.13799678051619E-01,-3.10997316345188E-02
 1.98954053640933E+03,-7.18861495248155E-02,-2.63890841875520E-02
 1.98954327430936E+03, 1.11780436537364E-01,-2.25036425288660E-02
 1.98954601220940E+03, 3.29746222973636E-01,-1.98428494438960E-02
 1.98954875010943E+03, 5.34876809155216E-01,-1.74415795844783E-02
 1.98955148800946E+03, 6.44538292789277E-01,-1.33850365096204E-02
 1.98955422590949E+03, 5.90745942378109E-01,-5.82688196959248E-03
 1.98955696380952E+03, 3.74172624239171E-01, 5.87787309300549E-03
 1.98955970170955E+03, 7.00881919293157E-02, 2.05025122448956E-02
 1.98956243960958E+03,-2.19656247516244E-01, 3.51268264385601E-02
 1.98956517750961E+03,-4.22675721535564E-01, 4.61723423809161E-02
 1.98956791540964E+03,-5.13226165905083E-01, 5.08658629788010E-02
 1.98957065330967E+03,-4.91229446720235E-01, 4.84141613502488E-02
 1.98957339120970E+03,-3.62986573062396E-01, 4.02708703609406E-02
 1.98957612910973E+03,-1.50253237197206E-01, 2.93759482985927E-02
 1.98957886700976E+03, 9.08771396353323E-02, 1.88202295076469E-02
 1.98958160490979E+03, 2.79348567226804E-01, 1.06342025954643E-02
 1.98958434280983E+03, 3.53335149575416E-01, 5.21968226336914E-03
 1.98958708070986E+03, 3.10580004081156E-01, 1.55160190487368E-03
 1.98958981860989E+03, 2.02737159754294E-01,-2.06499655531412E-03
 1.98959255650992E+03, 8.73619409114022E-02,-7.07305692132708E-03
 1.98959529440995E+03,-1.45383082090402E-02,-1.39686553665677E-02
 1.98959803230998E+03,-1.15370703852657E-01,-2.20840721406561E-02
 1.98960077021001E+03,-2.23294977778489E-01,-2.98817076402940E-02
 1.98960350811004E+03,-3.16812532582189E-01,-3.55940147857406E-02
 1.98960624601007E+03,-3.59240125565458E-01,-3.79414596570119E-02
 1.98960898391010E+03,-3.31930010459170E-01,-3.66592060121271E-02
 1.98961172181013E+03,-2.45227167964434E-01,-3.26263511470659E-02
 1.98961445971016E+03,-1.17004899100314E-01,-2.75015999935007E-02
 1.98961719761019E+03, 4.92827971607213E-02,-2.29482408968406E-02
 1.98961993551023E+03, 2.54005088779196E-01,-1.97624547019869E-02
 1.98962267341026E+03, 4.67500952927605E-01,-1.73656109136237E-02
 1.98962541131029E+03, 6.17264168372587E-01,-1.40098718651551E-02
 1.98962814921032E+03, 6.23801381615928E-01,-7.67676531446642E-03
 1.98963088711035E+03, 4.59706354038069E-01, 2.74899242538769E-03
 1.98963362501038E+03, 1.76556343324038E-01, 1.66195677963498E-02
 1.98963636291041E+03,-1.26752988651526E-01, 3.14424109812604E-02
 1.98963910081044E+03,-3.63366299818831E-01, 4.37010680888616E-02
 1.98964183871047E+03,-4.92140226492781E-01, 5.02649811960581E-02
 1.98964457661050E+03,-5.07061616821814E-01, 4.97198274901800E-02
 1.98964731451053E+03,-4.12879077446426E-01, 4.29252031357374E-02
 1.98965005241056E+03,-2.23966020374971E-01, 3.25149652189486E-02
 1.98965279031059E+03, 1.61210566368674E-02, 2.16534913893942E-02
 1.98965552821063E+03, 2.31100307151462E-01, 1.27260110811635E-02
 1.98965826611066E+03, 3.46443377590042E-01, 6.56678251542255E-03
 1.98966100401069E+03, 3.36887428400752E-01, 2.46489078770021E-03
 1.98966374191072E+03, 2.39586205314891E-01,-1.18871858848631E-03
 1.98966647981075E+03, 1.17210432176521E-01,-5.97589951103890E-03
 1.98966921771078E+03, 7.24868208317150E-03,-1.26588717265402E-02
 1.98967195561081E+03,-9.30228549389139E-02,-2.08243943780491E-02
 1.98967469351084E+03,-1.97180604966275E-01,-2.90595057637677E-02
 1.98967743141087E+03,-2.95065222290216E-01,-3.55373948714360E-02
 1.98968016931090E+03,-3.53014164322457E-01,-3.87569885266108E-02
 1.98968290721093E+03,-3.44670901298525E-01,-3.81540079713992E-02
 1.98968564511096E+03,-2.72739548150997E-01,-3.43529954083048E-02
 1.98968838301099E+03,-1.56664657999602E-01,-2.89289135654221E-02
 1.98969112091102E+03,-5.86809472515864E-03,-2.37071238013515E-02
 1.98969385881106E+03, 1.82715350665478E-01,-1.98571338990779E-02
 1.98969659671109E+03, 3.94788225078571E-01,-1.72256941300546E-02
 1.98969933461112E+03, 5.72892706803363E-01,-1.43245289802649E-02
 1.98970207251115E+03, 6.34547211001847E-01,-9.07049180374941E-03
 1.98970481041118E+03, 5.28552711657055E-01, 4.82141756425203E-05
 1.98970754831121E+03, 2.78853393214489E-01, 1.29579267488109E-02
 1.98971028621124E+03,-2.67303977510415E-02, 2.76659176147165E-02
 1.98971302411127E+03,-2.91687399631730E-01, 4.08402942727597E-02
 1.98971576201130E+03,-4.58109576786269E-01, 4.91107963862023E-02
 1.98971849991133E+03,-5.10538396688233E-01, 5.04969013247077E-02
 1.98972123781136E+03,-4.51772555114128E-01, 4.52319844974574E-02
 1.98972397571139E+03,-2.91460422331155E-01, 3.55497641809158E-02
 1.98972671361142E+03,-6.13782752734404E-02, 2.45870253666994E-02
 1.98972945151146E+03, 1.71321413509636E-01, 1.50229871487592E-02
 1.98973218941149E+03, 3.25673001846718E-01, 8.12124514277785E-03
 1.98973492731152E+03, 3.55097500756832E-01, 3.52724127806647E-03
 1.98973766521155E+03, 2.77056480402133E-01,-2.23282861637674E-04
 1.98974040311158E+03, 1.52169238039245E-01,-4.80567059342269E-03
 1.98974314101161E+03, 3.22239885794177E-02,-1.12358554006277E-02
 1.98974587891164E+03,-7.15611486708312E-02,-1.93777254477874E-02
 1.98974861681167E+03,-1.72813553862778E-01,-2.79869497526099E-02
 1.98975135471170E+03,-2.72019546044168E-01,-3.52217786936360E-02
 1.98975409261173E+03,-3.42314791729193E-01,-3.93852867055191E-02
 1.98975683051176E+03,-3.52606273921563E-01,-3.96087543013540E-02
 1.98975956841179E+03,-2.96565024922908E-01,-3.62226873631473E-02
 1.98976230631182E+03,-1.91943470050015E-01,-3.06515670630176E-02
 1.98976504421186E+03,-5.42396984611085E-02,-2.48115243243969E-02
 1.98976778211189E+03, 1.17719431604738E-01,-2.02045696154852E-02
 1.98977052001192E+03, 3.21017596407673E-01,-1.71219669628234E-02
 1.98977325791195E+03, 5.15573657167833E-01,-1.44156504640383E-02
 1.98977599581198E+03, 6.23928341921971E-01,-1.00477481139998E-02
 1.98977873371201E+03, 5.77709577687374E-01,-2.20008663641303E-03
 1.98978147161204E+03, 3.72227354430256E-01, 9.59911626347145E-03
 1.98978420951207E+03, 7.68344997427443E-02, 2.39065584877970E-02
 1.98978694741210E+03,-2.08945229647545E-01, 3.76863913003685E-02
 1.98978968531213E+03,-4.11140872653050E-01, 4.74533510098631E-02
 1.98979242321216E+03,-5.01466338653504E-01, 5.07379011629165E-02
 1.98979516111219E+03,-4.78970985405023E-01, 4.71399590473772E-02
 1.98979789901222E+03,-3.50560298022397E-01, 3.84130021413404E-02
 1.98980063691225E+03,-1.38236369404682E-01, 2.75630248528746E-02
 1.98980337481229E+03, 1.02561065367212E-01, 1.74896035380896E-02
 1.98980611271232E+03, 2.90736198464042E-01, 9.86810214186827E-03
 1.98980885061235E+03, 3.62328748237849E-01, 4.73360660520977E-03
 1.98981158851238E+03, 3.12155568545307E-01, 8.24944245274838E-04
 1.98981432641241E+03, 1.91473539978080E-01,-3.57492797427448E-03
 1.98981706431244E+03, 6.18351011888672E-02,-9.71419022710847E-03
 1.98981980221247E+03,-4.93584010294266E-02,-1.77499097395005E-02
 1.98982254011250E+03,-1.50075256794883E-01,-2.66495223548398E-02
 1.98982527801253E+03,-2.48767547122042E-01,-3.46057291581958E-02
 1.98982801591256E+03,-3.27968716920281E-01,-3.97602559017501E-02
 1.98983075381259E+03,-3.55672916283000E-01,-4.09447705032695E-02
 1.98983349171262E+03,-3.16641910861989E-01,-3.81644981337667E-02
 1.98983622961265E+03,-2.23703180674472E-01,-3.26300650942156E-02
 1.98983896751269E+03,-9.68775264948726E-02,-2.62716377968200E-02
 1.98984170541272E+03, 5.97870358849970E-02,-2.08673115182535E-02
 1.98984444331275E+03, 2.49718436860238E-01,-1.71512117631291E-02
 1.98984718121278E+03, 4.49875024578249E-01,-1.43802149326451E-02
 1.98984991911281E+03, 5.94315472829029E-01,-1.06691605819455E-02
 1.98985265701284E+03, 6.05529889582855E-01,-3.99614547634069E-03
 1.98985539491287E+03, 4.52261525906955E-01, 6.60474628983071E-03
 1.98985813281290E+03, 1.79729716714433E-01, 2.02651307440725E-02
 1.98986087071293E+03,-1.17231109194962E-01, 3.43411237990600E-02
 1.98986360861296E+03,-3.51569206488056E-01, 4.53583908594692E-02
 1.98986634651299E+03,-4.79704751450012E-01, 5.04539433389917E-02
 1.98986908441302E+03,-4.94080819622180E-01, 4.86122780905145E-02
 1.98987182231305E+03,-3.99677294609676E-01, 4.10442852892952E-02
 1.98987456021309E+03,-2.11330172404950E-01, 3.05241842493756E-02
 1.98987729811312E+03, 2.79555894613676E-02, 2.00876140533630E-02
 1.98988003601315E+03, 2.42472300869264E-01, 1.17893895282206E-02
 1.98988277391318E+03, 3.56415925632776E-01, 6.07681427063718E-03
 1.98988551181321E+03, 3.41574556072391E-01, 1.94749099804823E-03
 1.98988824971324E+03, 2.33383439066168E-01,-2.30027290942927E-03
 1.98989098761327E+03, 9.68595792824765E-02,-8.11604245672149E-03
 1.98989372551330E+03,-2.46206947095958E-02,-1.59579102834096E-02
 1.98989646341333E+03,-1.28227572869630E-01,-2.50454156478613E-02
 1.98989920131336E+03,-2.26070595739689E-01,-3.36588649771375E-02
 1.98990193921339E+03,-3.10977634403404E-01,-3.98217513504307E-02
 1.98990467711342E+03,-3.54023558657240E-01,-4.20815356770488E-02
 1.98990741501345E+03,-3.32725470740781E-01,-4.00966629707298E-02
 1.98991015291349E+03,-2.52464181556940E-01,-3.48062728662471E-02
 1.98991289081352E+03,-1.35007423042465E-01,-2.80754988686402E-02
 1.98991562871355E+03, 8.75511387041475E-03,-2.18890446517531E-02
 1.98991836661358E+03, 1.83419105681549E-01,-1.74014880567248E-02
 1.98992110451361E+03, 3.80300785939334E-01,-1.43202510387759E-02
 1.98992384241364E+03, 5.49215507034031E-01,-1.10127917955592E-02
 1.98992658031367E+03, 6.11876785111680E-01,-5.36416526476068E-03
 1.98992931821370E+03, 5.15297853976313E-01, 4.01410600590330E-03
 1.98993205611373E+03, 2.77401549630332E-01, 1.68293920679109E-02
 1.98993479401376E+03,-1.94506713723039E-02, 3.09065144154424E-02
 1.98993753191379E+03,-2.80233397983935E-01, 4.29036078304154E-02
 1.98994026981382E+03,-4.45206577573616E-01, 4.96734109638559E-02
 1.98994300771385E+03,-4.96886515773210E-01, 4.96273087465786E-02
 1.98994574561388E+03,-4.37758704828922E-01, 4.33919898839517E-02
 1.98994848351392E+03,-2.77999797507806E-01, 3.34154856326514E-02
 1.98995122141395E+03,-4.90885766966896E-02, 2.27773915149270E-02
 1.98995395931398E+03, 1.82746797378589E-01, 1.38652053147399E-02
 1.98995669721401E+03, 3.36168037216164E-01, 7.54874457031059E-03
 1.98995943511404E+03, 3.62072666904108E-01, 3.13534659354580E-03
 1.98996217301407E+03, 2.75325437569707E-01,-1.00051030735320E-03
 1.98996491091410E+03, 1.37194558501320E-01,-6.46957229209837E-03
 1.98996764881413E+03, 4.30503741479174E-03,-1.40291769056678E-02
 1.98997038671416E+03,-1.06002597758852E-01,-2.31863806142816E-02
 1.98997312461419E+03,-2.04204330719006E-01,-3.23642755119756E-02
 1.98997586251422E+03,-2.92368924714127E-01,-3.95191881742968E-02
 1.98997860041425E+03,-3.48076731662650E-01,-4.29408030918752E-02
 1.98998133831428E+03,-3.44529608132859E-01,-4.19303517052303E-02
 1.98998407621432E+03,-2.78374798610581E-01,-3.71058142732531E-02
 1.98998681411435E+03,-1.69767401911348E-01,-3.01890168300029E-02
