 1.97495026714546E+03	-1.11866803921033E-02
 1.97495300504549E+03	-5.32756417448274E-03
 1.97495574294552E+03	 8.99757224676788E-04
 1.97495848084555E+03	 8.33948278996425E-03
 1.97496121874558E+03	 1.75400228443629E-02
 1.97496395664561E+03	 2.80847416054383E-02
 1.97496669454564E+03	 3.83630089023264E-02
 1.97496943244567E+03	 4.59677661057864E-02
 1.97497217034570E+03	 4.86052550159632E-02
 1.97497490824573E+03	 4.51146743393248E-02
 1.97497764614576E+03	 3.60654741398081E-02
 1.97498038404579E+03	 2.35841369407172E-02
 1.97498312194583E+03	 1.05071202816867E-02
 1.97498585984586E+03	-6.65027733351364E-04
 1.97498859774589E+03	-8.51370908669728E-03
 1.97499133564592E+03	-1.29213312341115E-02
 1.97499407354595E+03	-1.48187969894417E-02
 1.97499681144598E+03	-1.56483343327522E-02
 1.97499954934601E+03	-1.67541433426808E-02
 1.97500228724604E+03	-1.88999629196398E-02
 1.97500502514607E+03	-2.20532899416009E-02
 1.97500776304610E+03	-2.54728683810886E-02
 1.97501050094613E+03	-2.80409954140817E-02
 1.97501323884616E+03	-2.87243982712166E-02
 1.97501597674619E+03	-2.70060194964592E-02
 1.97501871464623E+03	-2.31030576094820E-02
 1.97502145254626E+03	-1.78297632685312E-02
 1.97502419044629E+03	-1.21241040300269E-02
 1.97502692834632E+03	-6.47944720004793E-03
 1.97502966624635E+03	-6.42355143525863E-04
 1.97503240414638E+03	 6.18330925756375E-03
 1.97503514204641E+03	 1.46998560100364E-02
 1.97503787994644E+03	 2.48036447395346E-02
 1.97504061784647E+03	 3.52142367824425E-02
 1.97504335574650E+03	 4.36961784202949E-02
 1.97504609364653E+03	 4.78444301529511E-02
 1.97504883154656E+03	 4.61091167466106E-02
 1.97505156944659E+03	 3.85468611027387E-02
 1.97505430734663E+03	 2.68728552307796E-02
 1.97505704524666E+03	 1.37779970597590E-02
 1.97505978314669E+03	 1.90410139261181E-03
 1.97506252104672E+03	-7.00102728750610E-03
 1.97506525894675E+03	-1.24422440556384E-02
 1.97506799684678E+03	-1.50451972619800E-02
 1.97507073474681E+03	-1.60980856663123E-02
 1.97507347264684E+03	-1.69694404285742E-02
 1.97507621054687E+03	-1.85964495720588E-02
 1.97507894844690E+03	-2.11959625296113E-02
 1.97508168634693E+03	-2.42619075653914E-02
 1.97508442424696E+03	-2.68176699703705E-02
 1.97508716214699E+03	-2.78296825254970E-02
 1.97508990004702E+03	-2.66455746094390E-02
 1.97509263794706E+03	-2.32819217100185E-02
 1.97509537584709E+03	-1.83977805697749E-02
 1.97509811374712E+03	-1.29138645071930E-02
 1.97510085164715E+03	-7.45308014351690E-03
 1.97510358954718E+03	-1.94420307782436E-03
 1.97510632744721E+03	 4.31733832953612E-03
 1.97510906534724E+03	 1.21321583300875E-02
 1.97511180324727E+03	 2.16749820394780E-02
 1.97511454114730E+03	 3.20062044849231E-02
 1.97511727904733E+03	 4.11224529710184E-02
 1.97512001694736E+03	 4.65969168933174E-02
 1.97512275484739E+03	 4.65672906704440E-02
 1.97512549274742E+03	 4.06000366681575E-02
 1.97512823064746E+03	 2.99560922657258E-02
 1.97513096854749E+03	 1.70978814400962E-02
 1.97513370644752E+03	 4.72651833544138E-03
 1.97513644434755E+03	-5.13362207007355E-03
 1.97513918224758E+03	-1.16248637129162E-02
 1.97514192014761E+03	-1.50481582994944E-02
 1.97514465804764E+03	-1.64922668092824E-02
 1.97514739594767E+03	-1.72930394313108E-02
 1.97515013384770E+03	-1.85107014898466E-02
 1.97515287174773E+03	-2.05829450389328E-02
 1.97515560964776E+03	-2.32396563391611E-02
 1.97515834754779E+03	-2.56737484872550E-02
 1.97516108544782E+03	-2.68965629382246E-02
 1.97516382334786E+03	-2.61631555673392E-02
 1.97516656124789E+03	-2.33088020856019E-02
 1.97516929914792E+03	-1.88228398364701E-02
 1.97517203704795E+03	-1.35703181412570E-02
 1.97517477494798E+03	-8.26894259815223E-03
 1.97517751284801E+03	-3.02621616785924E-03
 1.97518025074804E+03	 2.73568041796999E-03
 1.97518298864807E+03	 9.86030098106189E-03
 1.97518572654810E+03	 1.87571890838351E-02
 1.97518846444813E+03	 2.88234216522752E-02
 1.97519120234816E+03	 3.83337624148887E-02
 1.97519394024819E+03	 4.49230090098163E-02
 1.97519667814822E+03	 4.65006975114975E-02
 1.97519941604825E+03	 4.21845947569073E-02
 1.97520215394829E+03	 3.27579569047784E-02
 1.97520489184832E+03	 2.03820758233840E-02
 1.97520762974835E+03	 7.73423189134999E-03
 1.97521036764838E+03	-2.94553864179580E-03
 1.97521310554841E+03	-1.04629824926398E-02
 1.97521584344844E+03	-1.47862872174809E-02
 1.97521858134847E+03	-1.67690280029557E-02
 1.97522131924850E+03	-1.76623434632041E-02
 1.97522405714853E+03	-1.85976417632648E-02
 1.97522679504856E+03	-2.01979060378520E-02
 1.97522953294859E+03	-2.24196888472410E-02
 1.97523227084862E+03	-2.46441110618408E-02
 1.97523500874865E+03	-2.59668445075367E-02
 1.97523774664869E+03	-2.55941029343908E-02
 1.97524048454872E+03	-2.32066983109215E-02
 1.97524322244875E+03	-1.91194173109605E-02
 1.97524596034878E+03	-1.41086451889868E-02
 1.97524869824881E+03	-8.94911852301745E-03
 1.97525143614884E+03	-3.91387880144065E-03
 1.97525417404887E+03	 1.42257548760166E-03
 1.97525691194890E+03	 7.89420053012152E-03
 1.97525964984893E+03	 1.60954197388858E-02
 1.97526238774896E+03	 2.57423722691246E-02
 1.97526512564899E+03	 3.54187726377254E-02
 1.97526786354902E+03	 4.28949091108535E-02
 1.97527060144905E+03	 4.59394538596925E-02
 1.97527333934909E+03	 4.32787434920575E-02
 1.97527607724912E+03	 3.52149953200653E-02
 1.97527881514915E+03	 2.35490971797091E-02
 1.97528155304918E+03	 1.08534710249152E-02
 1.97528429094921E+03	-4.83246715273830E-04
 1.97528702884924E+03	-8.96584837917533E-03
 1.97528976674927E+03	-1.42324003424511E-02
 1.97529250464930E+03	-1.68756102493276E-02
 1.97529524254933E+03	-1.80165660286792E-02
 1.97529798044936E+03	-1.88069406121038E-02
 1.97530071834939E+03	-2.00145282559538E-02
 1.97530345624942E+03	-2.18044013214668E-02
 1.97530619414945E+03	-2.37547477464013E-02
 1.97530893204949E+03	-2.50777876806543E-02
 1.97531166994952E+03	-2.49733632208234E-02
 1.97531440784955E+03	-2.30002816978244E-02
 1.97531714574958E+03	-1.93033224304828E-02
 1.97531988364961E+03	-1.45441522323992E-02
 1.97532262154964E+03	-9.51605219203548E-03
 1.97532535944967E+03	-4.63600731619168E-03
 1.97532809734970E+03	 3.53988961097227E-04
 1.97533083524973E+03	 6.23095342687693E-03
 1.97533357314976E+03	 1.37205293566615E-02
 1.97533631104979E+03	 2.28286376763952E-02
 1.97533904894982E+03	 3.24634953639005E-02
 1.97534178684985E+03	 4.05927158935006E-02
 1.97534452474988E+03	 4.49299987790669E-02
 1.97534726264992E+03	 4.38795416201274E-02
 1.97535000054995E+03	 3.72785958639833E-02
 1.97535273844998E+03	 2.65242066412614E-02
 1.97535547635001E+03	 1.40083013239492E-02
 1.97535821425004E+03	 2.19725333543640E-03
 1.97536095215007E+03	-7.15664911673631E-03
 1.97536369005010E+03	-1.33737764992920E-02
 1.97536642795013E+03	-1.67702432166975E-02
 1.97536916585016E+03	-1.82996151232576E-02
 1.97537190375019E+03	-1.90859746145955E-02
 1.97537464165022E+03	-1.99987134155607E-02
 1.97537737955025E+03	-2.13859581322095E-02
 1.97538011745028E+03	-2.30224209259275E-02
 1.97538285535032E+03	-2.42609411534810E-02
 1.97538559325035E+03	-2.43341792911858E-02
 1.97538833115038E+03	-2.27149539564999E-02
 1.97539106905041E+03	-1.93911449034132E-02
 1.97539380695044E+03	-1.48916679625248E-02
 1.97539654485047E+03	-9.99139459457662E-03
 1.97539928275050E+03	-5.22296611760007E-03
 1.97540202065053E+03	-5.00466384498840E-04
 1.97540475855056E+03	 4.85607018210451E-03
 1.97540749645059E+03	 1.16488310556300E-02
 1.97541023435062E+03	 2.01347499303975E-02
 1.97541297225065E+03	 2.95475166033539E-02
 1.97541571015068E+03	 3.81001830812562E-02
 1.97541844805072E+03	 4.35320035095242E-02
 1.97542118595075E+03	 4.40021083865351E-02
 1.97542392385078E+03	 3.89165323675374E-02
 1.97542666175081E+03	 2.92424445069912E-02
 1.97542939965084E+03	 1.71241364255444E-02
 1.97543213755087E+03	 5.03359091613993E-03
 1.97543487545090E+03	-5.07039631525572E-03
 1.97543761335093E+03	-1.22116166213890E-02
 1.97544035125096E+03	-1.64232920418240E-02
 1.97544308915099E+03	-1.84624857706411E-02
 1.97544582705102E+03	-1.93826584832789E-02
 1.97544856495105E+03	-2.01110062892344E-02
 1.97545130285108E+03	-2.11476885294441E-02
 1.97545404075111E+03	-2.24548334822765E-02
 1.97545677865115E+03	-2.35413691529951E-02
 1.97545951655118E+03	-2.37069905136347E-02
 1.97546225445121E+03	-2.23759818101329E-02
 1.97546499235124E+03	-1.93997650972468E-02
 1.97546773025127E+03	-1.51650718822025E-02
 1.97547046815130E+03	-1.03950111006958E-02
 1.97547320605133E+03	-5.70492883817027E-03
 1.97547594395136E+03	-1.17539866672489E-03
 1.97547868185139E+03	 3.74521878123603E-03
 1.97548141975142E+03	 9.88259736739755E-03
 1.97548415765145E+03	 1.76988519482409E-02
 1.97548689555148E+03	 2.67408004830117E-02
 1.97548963345151E+03	 3.55005184243063E-02
 1.97549237135155E+03	 4.18147007343950E-02
 1.97549510925158E+03	 4.36778794166432E-02
 1.97549784715161E+03	 4.01135767072502E-02
 1.97550058505164E+03	 3.16510258435569E-02
 1.97550332295167E+03	 2.01309707370591E-02
 1.97550606085170E+03	 7.96026638482588E-03
 1.97550879875173E+03	-2.75137618164266E-03
 1.97551153665176E+03	-1.07598029348110E-02
 1.97551427455179E+03	-1.58176398051901E-02
 1.97551701245182E+03	-1.84650552081633E-02
 1.97551975035185E+03	-1.96479940400506E-02
 1.97552248825188E+03	-2.03090801816235E-02
 1.97552522615191E+03	-2.10658151271880E-02
 1.97552796405195E+03	-2.20512481375703E-02
 1.97553070195198E+03	-2.29372799292240E-02
 1.97553343985201E+03	-2.31185823315766E-02
 1.97553617775204E+03	-2.20077472842467E-02
 1.97553891565207E+03	-1.93459543927426E-02
 1.97554165355210E+03	-1.53769849504403E-02
 1.97554439145213E+03	-1.07442106805697E-02
 1.97554712935216E+03	-6.11028758480532E-03
 1.97554986725219E+03	-1.70742151379470E-03
 1.97555260515222E+03	 2.86636312794641E-03
 1.97555534305225E+03	 8.41124135199092E-03
 1.97555808095228E+03	 1.55441895717393E-02
 1.97556081885231E+03	 2.41012199601860E-02
 1.97556355675234E+03	 3.28724764893645E-02
 1.97556629465238E+03	 3.98528849193248E-02
 1.97556903255241E+03	 4.29520430496075E-02
 1.97557177045244E+03	 4.08711679488911E-02
 1.97557450835247E+03	 3.37109872215880E-02
 1.97557724625250E+03	 2.29661806087451E-02
 1.97557998415253E+03	 1.09117958993050E-02
 1.97558272205256E+03	-2.50346269549744E-04
 1.97558545995259E+03	-9.04308869181185E-03
 1.97558819785262E+03	-1.49483417463834E-02
 1.97559093575265E+03	-1.82772178680082E-02
 1.97559367365268E+03	-1.98382073193843E-02
 1.97559641155271E+03	-2.05501325989849E-02
 1.97559914945274E+03	-2.11113831255039E-02
 1.97560188735278E+03	-2.18034791129042E-02
 1.97560462525281E+03	-2.24600362747463E-02
 1.97560736315284E+03	-2.25915049718587E-02
 1.97561010105287E+03	-2.16331405648013E-02
 1.97561283895290E+03	-1.92460817606540E-02
 1.97561557685293E+03	-1.55386382950644E-02
 1.97561831475296E+03	-1.10532420247541E-02
 1.97562105265299E+03	-6.46430404453280E-03
 1.97562379055302E+03	-2.13298478211963E-03
 1.97562652845305E+03	 2.18216450398772E-03
 1.97562926635308E+03	 7.21307884123215E-03
 1.97563200425311E+03	 1.36794119973901E-02
 1.97563474215314E+03	 2.16729109665358E-02
 1.97563748005318E+03	 3.02869663782147E-02
 1.97564021795321E+03	 3.77228493588353E-02
 1.97564295585324E+03	 4.18803457360530E-02
 1.97564569375327E+03	 4.12061848124465E-02
 1.97564843165330E+03	 3.53980174028663E-02
 1.97565116955333E+03	 2.55767682903715E-02
 1.97565390745336E+03	 1.38256000072091E-02
 1.97565664535339E+03	 2.37834166029936E-03
 1.97565938325342E+03	-7.09487598805146E-03
 1.97566212115345E+03	-1.38216320276998E-02
 1.97566485905348E+03	-1.78793426882870E-02
 1.97566759695351E+03	-1.99163778926282E-02
 1.97567033485354E+03	-2.07930554830508E-02
 1.97567307275358E+03	-2.12522562904074E-02
 1.97567581065361E+03	-2.16971597548670E-02
 1.97567854855364E+03	-2.21145057680606E-02
 1.97568128645367E+03	-2.21437611576230E-02
 1.97568402435370E+03	-2.12731084312982E-02
 1.97568676225373E+03	-1.91159313400758E-02
 1.97568950015376E+03	-1.56599214955206E-02
 1.97569223805379E+03	-1.13330835550847E-02
 1.97569497595382E+03	-6.78808085771871E-03
 1.97569771385385E+03	-2.48637753566092E-03
 1.97570045175388E+03	 1.65250289501790E-03
 1.97570318965391E+03	 6.25754748251886E-03
 1.97570592755394E+03	 1.20996136213864E-02
 1.97570866545397E+03	 1.94854896018604E-02
 1.97571140335401E+03	 2.78043484402332E-02
 1.97571414125404E+03	 3.54985197587411E-02
 1.97571687915407E+03	 4.05254946856907E-02
 1.97571961705410E+03	 4.11489262566616E-02
 1.97572235495413E+03	 3.67024525541364E-02
 1.97572509285416E+03	 2.79209555898042E-02
 1.97572783075419E+03	 1.66444998977252E-02
 1.97573056865422E+03	 5.07952285033174E-03
 1.97573330655425E+03	-4.95475344458299E-03
 1.97573604445428E+03	-1.24534009690796E-02
 1.97573878235431E+03	-1.72620801482996E-02
 1.97574152025434E+03	-1.98535023253371E-02
 1.97574425815437E+03	-2.10002676147631E-02
 1.97574699605441E+03	-2.14550515534314E-02
 1.97574973395444E+03	-2.17131796142605E-02
 1.97575247185447E+03	-2.18996897826753E-02
 1.97575520975450E+03	-2.17887443646063E-02
 1.97575794765453E+03	-2.09463574537217E-02
 1.97576068555456E+03	-1.89706240558202E-02
 1.97576342345459E+03	-1.57495968125765E-02
 1.97576616135462E+03	-1.15915335411639E-02
 1.97576889925465E+03	-7.09791097880328E-03
 1.97577163715468E+03	-2.79801858423802E-03
 1.97577437505471E+03	 1.23697096459380E-03
 1.97577711295474E+03	 5.50773933307638E-03
 1.97577985085477E+03	 1.07880139845400E-02
 1.97578258875481E+03	 1.75541172278962E-02
 1.97578532665484E+03	 2.54725382467901E-02
 1.97578806455487E+03	 3.32480182627557E-02
 1.97579080245490E+03	 3.89534080519810E-02
 1.97579354035493E+03	 4.07404570690779E-02
 1.97579627825496E+03	 3.76284673041826E-02
 1.97579901615499E+03	 2.99690713216894E-02
 1.97580175405502E+03	 1.93187140890401E-02
 1.97580449195505E+03	 7.79975449327791E-03
 1.97580722985508E+03	-2.66596716260313E-03
 1.97580996775511E+03	-1.08672878127082E-02
 1.97581270565514E+03	-1.64255877307453E-02
 1.97581544355517E+03	-1.96289737302429E-02
 1.97581818145520E+03	-2.11391260061650E-02
 1.97582091935524E+03	-2.16868979220066E-02
 1.97582365725527E+03	-2.18291823737581E-02
 1.97582639515530E+03	-2.18095571267056E-02
 1.97582913305533E+03	-2.15353935057512E-02
 1.97583187095536E+03	-2.06691984819252E-02
 1.97583460885539E+03	-1.88246254927685E-02
 1.97583734675542E+03	-1.58156513021933E-02
 1.97584008465545E+03	-1.18335847802059E-02
 1.97584282255548E+03	-7.40503781627843E-03
 1.97584556045551E+03	-3.09313198945189E-03
 1.97584829835554E+03	 8.97196996273775E-04
 1.97585103625557E+03	 4.92309217742739E-03
 1.97585377415560E+03	 9.71814417928170E-03
 1.97585651205564E+03	 1.58803490382096E-02
 1.97585924995567E+03	 2.33259743597765E-02
 1.97586198785570E+03	 3.10308495224498E-02
 1.97586472575573E+03	 3.72295653797125E-02
 1.97586746365576E+03	 4.00295166647439E-02
 1.97587020155579E+03	 3.81925435118213E-02
 1.97587293945582E+03	 3.17037172377667E-02
 1.97587567735585E+03	 2.18072809081318E-02
 1.97587841525588E+03	 1.04894806582259E-02
 1.97588115315591E+03	-2.72988367429193E-04
 1.97588389105594E+03	-9.09254953288118E-03
 1.97588662895597E+03	-1.53782774429205E-02
 1.97588936685600E+03	-1.92304990773547E-02
 1.97589210475604E+03	-2.11828661761014E-02
 1.97589484265607E+03	-2.19169258118629E-02
 1.97589758055610E+03	-2.20210212954624E-02
 1.97590031845613E+03	-2.18340011326740E-02
 1.97590305635616E+03	-2.13885180104651E-02
 1.97590579425619E+03	-2.04555084542322E-02
 1.97590853215622E+03	-1.86918132685665E-02
 1.97591127005625E+03	-1.58657460498088E-02
 1.97591400795628E+03	-1.20620471329953E-02
 1.97591674585631E+03	-7.71583115821807E-03
 1.97591948375634E+03	-3.39088066590681E-03
 1.97592222165637E+03	 5.98864349320272E-04
 1.97592495955640E+03	 4.46208073722966E-03
 1.97592769745643E+03	 8.85638821872195E-03
 1.97593043535647E+03	 1.44536612999211E-02
 1.97593317325650E+03	 2.13854475972648E-02
 1.97593591115653E+03	 2.88958457255203E-02
 1.97593864905656E+03	 3.54156935830037E-02
 1.97594138695659E+03	 3.90692159064281E-02
 1.97594412485662E+03	 3.84213453046653E-02
 1.97594686275665E+03	 3.31192395537387E-02
 1.97594960065668E+03	 2.40788670391980E-02
 1.97595233855671E+03	 1.31047347702196E-02
 1.97595507645674E+03	 2.18067904568136E-03
 1.97595781435677E+03	-7.16186948697456E-03
 1.97596055225680E+03	-1.41352152976857E-02
 1.97596329015683E+03	-1.86535126405007E-02
 1.97596602805687E+03	-2.11110560330981E-02
 1.97596876595690E+03	-2.21174184927037E-02
 1.97597150385693E+03	-2.22640810179672E-02
 1.97597424175696E+03	-2.19598383112980E-02
 1.97597697965699E+03	-2.13492397474233E-02
 1.97597971755702E+03	-2.03167779127199E-02
 1.97598245545705E+03	-1.85855708039568E-02
 1.97598519335708E+03	-1.59077121151619E-02
 1.97598793125711E+03	-1.22783620176327E-02
 1.97599066915714E+03	-8.03235520633020E-03
 1.97599340705717E+03	-3.70400174549413E-03
 1.97599614495720E+03	 3.13313796371492E-04
 1.97599888285723E+03	 4.08475266364668E-03
 1.97600162075727E+03	 8.16471645056869E-03
 1.97600435865730E+03	 1.32535201923255E-02
 1.97600709655733E+03	 1.96587342416500E-02
 1.97600983445736E+03	 2.68799459299812E-02
 1.97601257235739E+03	 3.35669883289668E-02
 1.97601531025742E+03	 3.79137558659279E-02
 1.97601804815744E+03	 3.83491677212445E-02
 1.97602078605748E+03	 3.42205752079017E-02
 1.97602352395751E+03	 2.61119585035662E-02
 1.97602626185754E+03	 1.56083214095330E-02
 1.97602899975757E+03	 4.65433579370127E-03
 1.97603173765760E+03	-5.10926111107504E-03
 1.97603447555763E+03	-1.27163184575192E-02
 1.97603721345767E+03	-1.79001753356147E-02
 1.97603995135770E+03	-2.09095824647095E-02
 1.97604268925773E+03	-2.22645859595102E-02
 1.97604542715776E+03	-2.25343923105501E-02
 1.97604816505779E+03	-2.21717720822071E-02
 1.97605090295782E+03	-2.14154954773997E-02
 1.97605364085785E+03	-2.02622084147496E-02
 1.97605637875788E+03	-1.85188712845032E-02
 1.97605911665791E+03	-1.59500367617989E-02
 1.97606185455794E+03	-1.24835374630072E-02
 1.97606459245797E+03	-8.35327727118490E-03
 1.97606733035800E+03	-4.03895437754517E-03
 1.97607006825803E+03	 1.86409643673863E-05
 1.97607280615806E+03	 3.75496564267239E-03
 1.97607554405810E+03	 7.60344482350104E-03
 1.97607828195813E+03	 1.22518349573907E-02
 1.97608101985816E+03	 1.81419298473838E-02
 1.97608375775819E+03	 2.50078221244282E-02
 1.97608649565822E+03	 3.17300208856011E-02
 1.97608923355825E+03	 3.66153928801620E-02
 1.97609197145828E+03	 3.80151533277437E-02
 1.97609470935831E+03	 3.50215809969819E-02
 1.97609744725834E+03	 2.78944664236503E-02
 1.97610018515837E+03	 1.79704541657279E-02
 1.97610292305840E+03	 7.11148728540762E-03
 1.97610566095843E+03	-2.96820269091533E-03
 1.97610839885846E+03	-1.11445002768354E-02
 1.97611113675850E+03	-1.69780734393076E-02
 1.97611387465853E+03	-2.05702211801143E-02
 1.97611661255856E+03	-2.23389513970055E-02
 1.97611935045859E+03	-2.28094882868389E-02
 1.97612208835862E+03	-2.24532558788214E-02
 1.97612482625865E+03	-2.15825455275821E-02
 1.97612756415868E+03	-2.02988233902301E-02
 1.97613030205871E+03	-1.85043160389604E-02
 1.97613303995874E+03	-1.60022821466445E-02
 1.97613577785877E+03	-1.26791215792031E-02
 1.97613851575880E+03	-8.67504089328083E-03
 1.97614125365883E+03	-4.39655611798110E-03
 1.97614399155886E+03	-2.99767161283716E-04
 1.97614672945890E+03	 3.44220100725922E-03
 1.97614946735893E+03	 7.13385889235002E-03
 1.97615220525896E+03	 1.14156262692749E-02
