 1.93116663330000E+03,  1.54940621132017E+01,  9.35107500000000E+00,  1.06930997963813E-01,  9.10900000000009E+01,  5.57487708042628E+07,  2.47346353028594E+07
 1.93125003330000E+03,  1.51372882489658E+01,  1.80017500000000E+01,  1.06855808170082E-01,  9.12700000000009E+01,  5.45354667281439E+07,  2.15768961710139E+07
 1.93133333330000E+03,  1.58908235823989E+01,  1.68829750000000E+01,  1.07307161330833E-01,  9.14500000000010E+01,  5.25582220221155E+07,  1.85097341275152E+07
 1.93141663330000E+03,  1.54465129060755E+01,  8.74485000000000E+00,  1.07231971537102E-01,  9.16300000000010E+01,  4.98690473609728E+07,  1.55760663349500E+07
 1.93150003330000E+03,  1.38602533872388E+01,  1.21067000000000E+01,  1.07156781743371E-01,  9.18100000000010E+01,  4.65477258687383E+07,  1.28262660231420E+07
 1.93158333330000E+03,  1.20384890229722E+01,  1.95645000000000E+01,  1.07081591949640E-01,  9.19900000000010E+01,  4.26982273526021E+07,  1.03161854100199E+07
 1.93166663330000E+03,  1.00418485631195E+01,  2.43490750000000E+01,  1.07006402155909E-01,  9.21700000000010E+01,  3.84438816120950E+07,  8.10446784089726E+06
 1.93175003330000E+03,  2.63445567363471E+01,  2.90759000000000E+01,  1.06931212362178E-01,  9.23500000000010E+01,  3.39215776404093E+07,  6.24934094779723E+06
 1.93183333330000E+03,  6.17700725244419E+01,  3.41102000000000E+01,  2.12675861820508E-02,  9.25300000000010E+01,  2.92753124995035E+07,  4.80512423301449E+06
 1.93191663330000E+03,  8.09845257518319E+01,  4.00290000000000E+01,  2.11923963883199E-02,  9.27100000000010E+01,  2.46494510241230E+07,  3.81870865775273E+06
 1.93200003330000E+03,  8.24326658771697E+01,  4.24093250000000E+01,  2.11172065945889E-02,  9.28900000000010E+01,  2.01820728557614E+07,  3.32627076562171E+06
 1.93208333330000E+03,  8.19478878447707E+01,  4.20394500000000E+01,  2.10420168008580E-02,  9.30700000000010E+01,  1.59987755942670E+07,  3.35046921303893E+06
 1.93216663330000E+03,  7.90364583705064E+01,  4.60540500000000E+01,  2.09668270071271E-02,  9.32500000000010E+01,  1.22072725387182E+07,  3.89833839411280E+06
 1.93225003330000E+03,  6.65756578994629E+01,  4.93955250000000E+01,  2.08916372133962E-02,  9.34300000000010E+01,  8.89307249915870E+06,  4.96004460259790E+06
 1.93233333330000E+03,  4.54497635860605E+01,  4.65060250000000E+01,  2.03110630446683E-02,  9.36100000000010E+01,  6.11646078276078E+06,  6.50860854302243E+06
 1.93241663330000E+03,  3.18911673420607E+01,  4.17702250000000E+01,  2.02358732509374E-02,  9.37900000000010E+01,  3.91091912645226E+06,  8.50062860083228E+06
 1.93250003330000E+03,  2.59754252767114E+01,  3.20343750000000E+01,  2.01606834572065E-02,  9.39700000000011E+01,  2.28303335682648E+06,  1.08779673165096E+07
 1.93258333330000E+03,  1.94395905086500E+01,  1.35868000000000E+01,  2.00854936634756E-02,  9.41500000000011E+01,  1.21384670950654E+06,  1.35702943943062E+07
 1.93266663330000E+03,  1.23974115315747E+01, -2.45500000000000E-01,  2.00103038697446E-02,  9.43300000000011E+01,  6.61529955342848E+05,  1.64983185197049E+07
 1.93275003330000E+03,  7.49404433909401E+00, -8.66325000000000E-01,  1.99351140760137E-02,  9.45100000000011E+01,  5.65162399029449E+05,  1.95774918646367E+07
 1.93283333330000E+03,  5.81556674683251E+00, -6.98925000000000E-01, -9.22545267308296E-02,  9.46900000000011E+01,  8.49355408637726E+05,  2.27219390713989E+07
 1.93291663330000E+03,  4.22563639031997E+00, -2.20470000000000E+00, -9.21793369370987E-02,  9.48700000000011E+01,  1.42940636436572E+06,  2.58483491288734E+07
 1.93300003330000E+03,  1.34639183330882E+00,  3.09720000000000E+00, -9.21041471433678E-02,  9.50500000000011E+01,  2.21664845967672E+06,  2.88795748595889E+07
 1.93308333330000E+03, -2.86916344161864E+00,  9.03347500000000E+00, -9.20289573496368E-02,  9.52300000000011E+01,  3.12366185550534E+06,  3.17477101814849E+07
 1.93316663330000E+03, -8.87718167276931E+00,  3.52732500000000E+00, -9.19537675559059E-02,  9.54100000000011E+01,  4.06903393055283E+06,  3.43964578737046E+07
 1.93325003330000E+03, -1.86040240120481E+01, -1.33442250000000E+01, -9.18785777621750E-02,  9.55900000000011E+01,  4.98139890905842E+06,  3.67826569128396E+07
 1.93333333330000E+03, -3.04713520357441E+01, -3.32929500000000E+01, -9.16162197281375E-02,  9.57700000000011E+01,  5.80254670463749E+06,  3.88769041323577E+07
 1.93341663330000E+03, -3.79550249180150E+01, -4.90302750000000E+01, -9.15410299344066E-02,  9.59500000000011E+01,  6.48946295185820E+06,  4.06632748370046E+07
 1.93350003330000E+03, -4.17753284650958E+01, -5.21330000000000E+01, -9.14658401406757E-02,  9.61300000000011E+01,  7.01524161415307E+06,  4.21382155849883E+07
 1.93358333330000E+03, -4.57821567797283E+01, -4.42936250000000E+01, -9.13906503469448E-02,  9.63100000000011E+01,  7.36889249513975E+06,  4.33087442374425E+07
 1.93366663330000E+03, -4.98923503799321E+01, -4.22428250000000E+01, -9.13154605532138E-02,  9.64900000000011E+01,  7.55414262198538E+06,  4.41901426897936E+07
 1.93375003330000E+03, -4.15532509213280E+01, -5.05190000000000E+01, -9.12402707594829E-02,  9.66700000000012E+01,  7.58739735912351E+06,  4.48033624721859E+07
 1.93383333330000E+03, -2.07131861228704E+01, -5.53915750000000E+01,  5.59469780254716E-02,  9.68500000000012E+01,  7.49507955179505E+06,  4.51723798898882E+07
 1.93391663330000E+03, -1.15064226046755E+01, -4.82065750000000E+01,  5.58717882317407E-02,  9.70300000000012E+01,  7.31059939429303E+06,  4.53217342730273E+07
 1.93400003330000E+03, -1.44986260985581E+01, -3.60408250000000E+01,  5.57965984380097E-02,  9.72100000000012E+01,  7.07122183154992E+06,  4.52744604832018E+07
 1.93408333330000E+03, -1.88841334099968E+01, -3.31253000000000E+01,  5.57214086442788E-02,  9.73900000000012E+01,  6.81509142331776E+06,  4.50505868988581E+07
 1.93416663330000E+03, -2.51170219693413E+01, -3.47483500000000E+01,  5.56462188505479E-02,  9.75700000000012E+01,  6.57864759204584E+06,  4.46663159061325E+07
 1.93425003330000E+03, -3.31183482957906E+01, -2.37752500000000E+01,  5.55710290568169E-02,  9.77500000000012E+01,  6.39461841421414E+06,  4.41339398627865E+07
 1.93433333330000E+03, -4.14693281713017E+01, -7.26392500000000E+00,  5.54461373357711E-02,  9.79300000000012E+01,  6.29072231007908E+06,  4.34624768149958E+07
 1.93441663330000E+03, -4.78274673287120E+01,  2.11262500000000E+00,  5.53709475420401E-02,  9.81100000000012E+01,  6.28913890548697E+06,  4.26589425840205E+07
 1.93450003330000E+03, -5.27787053026515E+01,  1.02199250000000E+01,  5.52957577483092E-02,  9.82900000000012E+01,  6.40673844861634E+06,  4.17301148271086E+07
 1.93458333330000E+03, -5.80138283215041E+01,  1.49424000000000E+01,  5.52205679545783E-02,  9.84700000000012E+01,  6.65598921986555E+06,  4.06845954605052E+07
 1.93466663330000E+03, -6.34355907909427E+01,  1.00493500000000E+01,  5.51453781608473E-02,  9.86500000000012E+01,  7.04639998345459E+06,  3.95349446631791E+07
 1.93475003330000E+03, -4.08896855758266E+01,  8.96397500000000E+00,  5.50701883671164E-02,  9.88300000000012E+01,  7.58630472955385E+06,  3.82996455642462E+07
 1.93483333330000E+03,  1.14042595261192E+01,  1.60130000000000E+01, -5.38804332003072E-03,  9.90100000000012E+01,  8.28476381992423E+06,  3.70046651623003E+07
 1.93491663330000E+03,  3.98100951538618E+01,  2.25811250000000E+01, -5.31285352629979E-03,  9.91900000000012E+01,  9.15334197395805E+06,  3.56844039005959E+07
 1.93500003330000E+03,  4.19309366676601E+01,  3.00146000000000E+01, -5.23766373256887E-03,  9.93700000000013E+01,  1.02075306097409E+07,  3.43818718498316E+07
 1.93508333330000E+03,  4.23485222627214E+01,  3.63132250000000E+01, -5.16247393883794E-03,  9.95500000000013E+01,  1.14676095666641E+07,  3.31479903233738E+07
 1.93516663330000E+03,  4.05527865971138E+01,  4.36117500000000E+01, -5.08728414510701E-03,  9.97300000000013E+01,  1.29587892576379E+07,  3.20399893744813E+07
 1.93525003330000E+03,  3.70606934731615E+01,  5.26602500000000E+01, -5.01209435137608E-03,  9.99100000000013E+01,  1.47105354307284E+07,  3.11189484664340E+07
 1.93533333330000E+03,  3.31509890728442E+01,  5.25546500000000E+01, -4.88308236671201E-03,  1.00090000000001E+02,  1.67550503306957E+07,  3.04466036112914E+07
 1.93541663330000E+03,  3.00468616835780E+01,  5.00258500000000E+01, -4.80789257298109E-03,  1.00270000000001E+02,  1.91249606153904E+07,  3.00816133384465E+07
 1.93550003330000E+03,  2.72107413951402E+01,  5.41316500000000E+01, -4.73270277925016E-03,  1.00450000000001E+02,  2.18503378909330E+07,  3.00755323049686E+07
 1.93558333330000E+03,  2.35034080706126E+01,  4.99103000000000E+01, -4.65751298551923E-03,  1.00630000000001E+02,  2.49552461399666E+07,  3.04687803972291E+07
 1.93566663330000E+03,  1.90035024049520E+01,  3.38042000000000E+01, -4.58232319178830E-03,  1.00810000000001E+02,  2.84540660104676E+07,  3.12869132605845E+07
 1.93575003330000E+03,  2.10954550418415E+00,  1.96403750000000E+01, -4.50713339805737E-03,  1.00990000000001E+02,  3.23478841464940E+07,  3.25374953469642E+07
 1.93583333330000E+03, -2.44684117896021E+01,  1.09763500000000E+01,  1.20007865461124E-01,  1.01170000000001E+02,  3.66212529440403E+07,  3.42078485316639E+07
 1.93591663330000E+03, -3.35909032696207E+01,  9.96605000000000E+00,  1.19932675667393E-01,  1.01350000000001E+02,  4.12396202869260E+07,  3.62638996315516E+07
 1.93600003330000E+03, -2.78886474431443E+01,  1.13018500000000E+01,  1.19857485873662E-01,  1.01530000000001E+02,  4.61476996324030E+07,  3.86502819430379E+07
 1.93608333330000E+03, -2.31260006837280E+01,  5.67590000000000E+00,  1.19782296079931E-01,  1.01710000000001E+02,  5.12689996902134E+07,  4.12917638469721E+07
 1.93616663330000E+03, -1.98463645141364E+01, -2.58477500000000E+00,  1.19707106286200E-01,  1.01890000000001E+02,  5.65066629553413E+07,  4.40959873525362E+07
 1.93625003330000E+03, -2.05573781211138E+01, -9.96087500000000E+00,  1.19631916492469E-01,  1.02070000000001E+02,  6.17456780630576E+07,  4.69574076196830E+07
 1.93633333330000E+03, -2.42379584850315E+01, -1.49718250000000E+01,  1.19797274909232E-01,  1.02250000000001E+02,  6.68564380392484E+07,  4.97622376711904E+07
 1.93641663330000E+03, -2.39318394719713E+01, -1.56559750000000E+01,  1.19722085115501E-01,  1.02430000000001E+02,  7.16995214786415E+07,  5.23941270608595E+07
 1.93650003330000E+03, -1.99657130217987E+01, -2.29940000000000E+01,  1.19646895321770E-01,  1.02610000000001E+02,  7.61314832527328E+07,  5.47402448247460E+07
 1.93658333330000E+03, -1.62857175470831E+01, -3.97168750000000E+01,  1.19571705528039E-01,  1.02790000000001E+02,  8.00113620911441E+07,  5.66974000481043E+07
 1.93666663330000E+03, -1.28820941425696E+01, -5.02668000000000E+01,  1.19496515734308E-01,  1.02970000000001E+02,  8.32075501893925E+07,  5.81778207583121E+07
 1.93675003330000E+03, -2.05526401375202E+01, -5.33167250000000E+01,  1.19421325940577E-01,  1.03150000000001E+02,  8.56046296651343E+07,  5.91142247950404E+07
 1.93683333330000E+03, -3.93379729124427E+01, -5.36745750000000E+01, -3.32583150047743E-02,  1.03330000000001E+02,  8.71097655467473E+07,  5.94638541790727E+07
 1.93691663330000E+03, -4.66816264757488E+01, -4.63402750000000E+01, -3.31831252110433E-02,  1.03510000000001E+02,  8.76582566507311E+07,  5.92112048853671E+07
 1.93700003330000E+03, -4.27463221003688E+01, -3.61213750000000E+01, -3.31079354173124E-02,  1.03690000000001E+02,  8.72178839575863E+07,  5.83692628052113E+07
 1.93708333330000E+03, -3.98269154755328E+01, -3.10950000000000E+01, -3.30327456235815E-02,  1.03870000000001E+02,  8.57917588491558E+07,  5.69791487288061E+07
 1.93716663330000E+03, -3.84486631376123E+01, -2.97225750000000E+01, -3.29575558298505E-02,  1.04050000000001E+02,  8.34194570240085E+07,  5.51081741465583E+07
 1.93725003330000E+03, -4.05551423570301E+01, -3.10424750000000E+01, -3.28823660361196E-02,  1.04230000000001E+02,  8.01763227961269E+07,  5.28464088439240E+07
 1.93733333330000E+03, -4.54324270834208E+01, -3.77472500000000E+01, -3.33329150343755E-02,  1.04410000000001E+02,  7.61709364349493E+07,  5.03019539609507E+07
 1.93741663330000E+03, -4.75256148388516E+01, -5.10867750000000E+01, -3.32577252406446E-02,  1.04590000000001E+02,  7.15408471841854E+07,  4.75951942133363E+07
 1.93750003330000E+03, -4.68195743090324E+01, -6.07917000000000E+01, -3.31825354469136E-02,  1.04770000000001E+02,  6.64467793860344E+07,  4.48523650722694E+07
 1.93758333330000E+03, -4.63622515805732E+01, -5.16314500000000E+01, -3.31073456531827E-02,  1.04950000000001E+02,  6.10656118410050E+07,  4.21988109187516E+07
 1.93766663330000E+03, -4.61102957843891E+01, -2.32982500000000E+01, -3.30321558594518E-02,  1.05130000000001E+02,  5.55825050549751E+07,  3.97523261273045E+07
 1.93775003330000E+03, -2.12178098633259E+01,  7.61182500000000E+00, -3.29569660657208E-02,  1.05310000000001E+02,  5.01826024876490E+07,  3.76169619998922E+07
 1.93783333330000E+03,  2.81970177596454E+01,  2.94640000000000E+01, -1.23023429413959E-02,  1.05490000000001E+02,  4.50427569969258E+07,  3.58776494896160E+07
 1.93791663330000E+03,  5.32994550837948E+01,  4.61237500000000E+01, -1.22271531476650E-02,  1.05670000000001E+02,  4.03237308256752E+07,  3.45959333627600E+07
 1.93800003330000E+03,  5.38848852918610E+01,  5.47642250000000E+01, -1.21519633539341E-02,  1.05850000000002E+02,  3.61632870292980E+07,  3.38070418726561E+07
 1.93808333330000E+03,  5.33188373231368E+01,  5.23083250000000E+01, -1.20767735602031E-02,  1.06030000000002E+02,  3.26705343625915E+07,  3.35184322542993E+07
 1.93816663330000E+03,  5.11080881706630E+01,  4.97176750000000E+01, -1.20015837664722E-02,  1.06210000000002E+02,  2.99218101779349E+07,  3.37098621703013E+07
 1.93825003330000E+03,  4.78915001143220E+01,  5.54731500000000E+01, -1.19263939727413E-02,  1.06390000000002E+02,  2.79582920761466E+07,  3.43349466763460E+07
 1.93833333330000E+03,  4.53809895249930E+01,  6.46130250000000E+01, -1.14342861115403E-02,  1.06570000000002E+02,  2.67854251618953E+07,  3.53240751793199E+07
 1.93841663330000E+03,  4.49901855136833E+01,  6.71951000000000E+01, -1.13590963178094E-02,  1.06750000000002E+02,  2.63741446333125E+07,  3.65884885016728E+07
 1.93850003330000E+03,  4.57114046677737E+01,  6.84694500000000E+01, -1.12839065240785E-02,  1.06930000000002E+02,  2.66637700298101E+07,  3.80252568768750E+07
 1.93858333330000E+03,  4.60422496674113E+01,  6.88974000000000E+01, -1.12087167303475E-02,  1.07110000000002E+02,  2.75663543473270E+07,  3.95228586183286E+07
 1.93866663330000E+03,  4.60172404280983E+01,  5.66329250000000E+01, -1.11335269366166E-02,  1.07290000000002E+02,  2.89721941604805E+07,  4.09670380929380E+07
 1.93875003330000E+03,  2.83868483504432E+01,  3.12722750000000E+01, -1.10583371428857E-02,  1.07470000000002E+02,  3.07561504199059E+07,  4.22466208236081E+07
 1.93883333330000E+03, -7.24445030622764E+00,  6.44987500000000E+00,  4.29385995972065E-02,  1.07650000000002E+02,  3.27843967836075E+07,  4.32589819883754E+07
 1.93891663330000E+03, -2.59053958553661E+01, -3.33420000000000E+00,  4.28634098034755E-02,  1.07830000000002E+02,  3.49212045866890E+07,  4.39148999830062E+07
 1.93900003330000E+03, -2.77117625183560E+01, -6.65677500000000E+00,  4.27882200097446E-02,  1.08010000000002E+02,  3.70353905193123E+07,  4.41425757637826E+07
 1.93908333330000E+03, -3.11827172978669E+01, -1.56718750000000E+01,  4.27130302160137E-02,  1.08190000000002E+02,  3.90060927696588E+07,  4.38906573666240E+07
 1.93916663330000E+03, -3.67716934109453E+01, -2.95140250000000E+01,  4.26378404222827E-02,  1.08370000000002E+02,  4.07276003163860E+07,  4.31301729020211E+07
 1.93925003330000E+03, -4.71336793159888E+01, -4.92792750000000E+01,  4.25626506285518E-02,  1.08550000000002E+02,  4.21130335432622E+07,  4.18553400046314E+07
 1.93933333330000E+03, -6.08368168267953E+01, -7.12755250000000E+01,  4.22835337567153E-02,  1.08730000000002E+02,  4.30967568786444E+07,  4.00832810072006E+07
 1.93941663330000E+03, -7.00127862416317E+01, -8.52334500000000E+01,  4.22083439629844E-02,  1.08910000000002E+02,  4.36354897897147E+07,  3.78527274136133E+07
 1.93950003330000E+03, -7.51726901419424E+01, -9.30760250000000E+01,  4.21331541692535E-02,  1.09090000000002E+02,  4.37081652482772E+07,  3.52218417583436E+07
 1.93958333330000E+03, -8.07032977458445E+01, -1.06380350000000E+02,  4.20579643755226E-02,  1.09270000000002E+02,  4.33146592219327E+07,  3.22653177894915E+07
 1.93966663330000E+03, -8.64930678869772E+01, -1.22473250000000E+02,  4.19827745817916E-02,  1.09450000000002E+02,  4.24735761294766E+07,  2.90709402309418E+07
 1.93975003330000E+03, -8.65908158862103E+01, -1.34739275000000E+02,  4.19075847880607E-02,  1.09630000000002E+02,  4.12193199483883E+07,  2.57357932781610E+07
 1.93983333330000E+03, -7.82476181839260E+01, -1.41890150000000E+02,  9.58749913388292E-03,  1.09810000000002E+02,  3.95987065303346E+07,  2.23623034585901E+07
 1.93991663330000E+03, -6.95381028772258E+01, -1.42329600000000E+02,  9.51230934015199E-03,  1.09990000000002E+02,  3.76673788789642E+07,  1.90542892622758E+07
 1.94000003330000E+03, -6.34974132998711E+01, -1.38557525000000E+02,  9.43711954642107E-03,  1.10170000000002E+02,  3.54862743475976E+07,  1.59131692584271E+07
 1.94008333330000E+03, -5.85859564721491E+01, -1.27362600000000E+02,  9.36192975269014E-03,  1.10350000000002E+02,  3.31183629602182E+07,  1.30344547784433E+07
 1.94016663330000E+03, -5.53597313621918E+01, -1.08283200000000E+02,  9.28673995895921E-03,  1.10530000000002E+02,  3.06258325492472E+07,  1.05046252285418E+07
 1.94025003330000E+03, -5.58730869680742E+01, -8.85115000000000E+01,  9.21155016522828E-03,  1.10710000000002E+02,  2.80678432249442E+07,  8.39845607892261E+06
 1.94033333330000E+03, -5.89245682219400E+01, -6.76438500000000E+01,  9.35524072368331E-03,  1.10890000000002E+02,  2.54989154788372E+07,  6.77684357696886E+06
 1.94041663330000E+03, -5.83011190959681E+01, -5.55840500000000E+01,  9.28005092995238E-03,  1.11070000000002E+02,  2.29679577915872E+07,  5.68514775715169E+06
 1.94050003330000E+03, -5.45205490575452E+01, -6.49089000000000E+01,  9.20486113622146E-03,  1.11250000000002E+02,  2.05178855857028E+07,  5.15205728849813E+06
 1.94058333330000E+03, -5.12591036349476E+01, -7.70031750000000E+01,  9.12967134249053E-03,  1.11430000000002E+02,  1.81857378175095E+07,  5.18896642080976E+06
 1.94066663330000E+03, -4.85127631381808E+01, -7.92129750000000E+01,  9.05448154875960E-03,  1.11610000000002E+02,  1.60031636861931E+07,  5.78984550288711E+06
 1.94075003330000E+03, -5.34236451146650E+01, -8.33459000000000E+01,  8.97929175502867E-03,  1.11790000000002E+02,  1.39971320343614E+07,  6.93158151207260E+06
