 1.97801671517990E+03,-1.43463822726862E-01, 1.10194399986066E-02
 1.97801945307993E+03,-7.36096821660305E-02, 1.46661581052597E-02
 1.97802219097996E+03, 2.10513691830317E-02, 1.97120101241931E-02
 1.97802492887999E+03, 1.10584302429175E-01, 2.49297159921664E-02
 1.97802766678002E+03, 1.62586156888894E-01, 2.85615734970012E-02
 1.97803040468005E+03, 1.56345976383585E-01, 2.90492765915571E-02
 1.97803314258008E+03, 9.38497628722707E-02, 2.56897435423299E-02
 1.97803588048011E+03,-1.79672561911985E-03, 1.88650319397365E-02
 1.97803861838014E+03,-9.99962522496234E-02, 9.74817568270804E-03
 1.97804135628018E+03,-1.77553040159303E-01,-3.02867772989587E-04
 1.97804409418021E+03,-2.24169610403661E-01,-1.02564872202370E-02
 1.97804683208024E+03,-2.38051317963130E-01,-1.95046285385253E-02
 1.97804956998027E+03,-2.20121610365833E-01,-2.75749008847743E-02
 1.97805230788030E+03,-1.73715443617300E-01,-3.38051591094738E-02
 1.97805504578033E+03,-1.07478348447284E-01,-3.73253413888258E-02
 1.97805778368036E+03,-3.43300956492730E-02,-3.73966172140999E-02
 1.97806052158039E+03, 3.52293109353827E-02,-3.38605488302667E-02
 1.97806325948042E+03, 9.85634880837240E-02,-2.73741749613448E-02
 1.97806599738045E+03, 1.57726428363373E-01,-1.92554869422366E-02
 1.97806873528048E+03, 2.09638098868758E-01,-1.10146624353738E-02
 1.97807147318051E+03, 2.40242042418519E-01,-3.84435253653661E-03
 1.97807421108054E+03, 2.30770404319372E-01, 1.64839227533716E-03
 1.97807694898058E+03, 1.72287552250518E-01, 5.38157747204792E-03
 1.97807968688061E+03, 7.57919827654218E-02, 7.56592503785547E-03
 1.97808242478064E+03,-3.10861197800320E-02, 8.54549703068213E-03
 1.97808516268067E+03,-1.17420240240645E-01, 8.82300598328840E-03
 1.97808790058070E+03,-1.61247804687295E-01, 9.14955538665718E-03
 1.97809063848073E+03,-1.53815300045591E-01, 1.04368732317995E-02
 1.97809337638076E+03,-9.84485756927194E-02, 1.33757493062320E-02
 1.97809611428079E+03,-9.93413608277448E-03, 1.79398060985209E-02
 1.97809885218082E+03, 8.54358590135428E-02, 2.31460963783032E-02
 1.97810159008085E+03, 1.54758418832290E-01, 2.73220003067547E-02
 1.97810432798088E+03, 1.71017380466040E-01, 2.87819678244255E-02
 1.97810706588091E+03, 1.26759787265288E-01, 2.65418131851331E-02
 1.97810980378094E+03, 3.81497840853803E-02, 2.06820141680044E-02
 1.97811254168098E+03,-6.47755850072513E-02, 1.21845770205304E-02
 1.97811527958101E+03,-1.54133984468512E-01, 2.37794667605304E-03
 1.97811801748104E+03,-2.14261342377649E-01,-7.63196652229396E-03
 1.97812075538107E+03,-2.40661998618717E-01,-1.71708025733202E-02
 1.97812349328110E+03,-2.33704157289181E-01,-2.57721102097753E-02
 1.97812623118113E+03,-1.95892006044664E-01,-3.28135746719499E-02
 1.97812896908116E+03,-1.34190179700923E-01,-3.74007604322742E-02
 1.97813170698119E+03,-6.10361432379517E-02,-3.86409784893313E-02
 1.97813444488122E+03, 1.07548621838900E-02,-3.61176757475518E-02
 1.97813718278125E+03, 7.51738877223858E-02,-3.02289732948033E-02
 1.97813992068128E+03, 1.33680109611335E-01,-2.21530055589253E-02
 1.97814265858131E+03, 1.86967128173096E-01,-1.34434604220277E-02
 1.97814539648134E+03, 2.25998909510426E-01,-5.48890778483408E-03
 1.97814813438137E+03, 2.33008313820219E-01, 8.58519035488495E-04
 1.97815087228141E+03, 1.93828588989979E-01, 5.32571997802540E-03
 1.97815361018144E+03, 1.11195150066402E-01, 8.02488859020302E-03
 1.97815634808147E+03, 7.06459259602030E-03, 9.26226905457024E-03
 1.97815908598150E+03,-8.77475654284983E-02, 9.51287836588885E-03
 1.97816182388153E+03,-1.47321716998573E-01, 9.50329382877171E-03
 1.97816456178156E+03,-1.58053605714548E-01, 1.01771464052122E-02
 1.97816729968159E+03,-1.18861934303086E-01, 1.23757569014239E-02
 1.97817003758162E+03,-3.99912859108048E-02, 1.63352756475325E-02
 1.97817277548165E+03, 5.66222824029991E-02, 2.13453499424936E-02
 1.97817551338168E+03, 1.39559512743028E-01, 2.58777410359292E-02
 1.97817825128171E+03, 1.77683749043711E-01, 2.81825015664392E-02
 1.97818098918174E+03, 1.54681226097379E-01, 2.70311240300346E-02
 1.97818372708177E+03, 7.80585728156121E-02, 2.21984740442627E-02
 1.97818646498181E+03,-2.54220832633035E-02, 1.44386471804808E-02
 1.97818920288184E+03,-1.24811160859381E-01, 5.00737007785331E-03
 1.97819194078187E+03,-1.98726965070024E-01,-4.93789840020475E-03
 1.97819467868190E+03,-2.38668972690939E-01,-1.46538734661254E-02
 1.97819741658193E+03,-2.43745500164427E-01,-2.36725778190874E-02
 1.97820015448196E+03,-2.15850473944278E-01,-3.14234645736100E-02
 1.97820289238199E+03,-1.60398393731172E-01,-3.70225637919240E-02
 1.97820563028202E+03,-8.85877133261701E-02,-3.94610455078064E-02
 1.97820836818205E+03,-1.45475495156785E-02,-3.80782493255199E-02
 1.97821110608208E+03, 5.21883609001126E-02,-3.29888671250224E-02
 1.97821384398211E+03, 1.10833333364006E-01,-2.51740559467054E-02
 1.97821658188214E+03, 1.64140466673096E-01,-1.61658718304899E-02
 1.97821931978217E+03, 2.08181747994078E-01,-7.50555662816452E-03
 1.97822205768221E+03, 2.28352177611736E-01,-2.85316300864407E-04
 1.97822479558224E+03, 2.07730615163416E-01, 5.00453864939433E-03
 1.97822753348227E+03, 1.41491308122825E-01, 8.34277335948043E-03
 1.97823027138230E+03, 4.44457721189450E-02, 9.97295790544995E-03
 1.97823300928233E+03,-5.48720576225727E-02, 1.03297277411487E-02
 1.97823574718236E+03,-1.27833435296507E-01, 1.01019033900576E-02
 1.97823848508239E+03,-1.56106383123286E-01, 1.02390780194095E-02
 1.97824122298242E+03,-1.34109942905173E-01, 1.16992391263597E-02
 1.97824396088245E+03,-6.77081914398587E-02, 1.49617246987556E-02
 1.97824669878248E+03, 2.57931383732531E-02, 1.96053789242988E-02
 1.97824943668251E+03, 1.17996010181783E-01, 2.42989252380788E-02
 1.97825217458254E+03, 1.75975122044316E-01, 2.72932956175717E-02
 1.97825491248257E+03, 1.75952165153103E-01, 2.71628508266852E-02
 1.97825765038260E+03, 1.15904590388692E-01, 2.33858626544954E-02
 1.97826038828264E+03, 1.67304593059046E-02, 1.64605922449113E-02
 1.97826312618267E+03,-8.98311675939753E-02, 7.52752962328945E-03
 1.97826586408270E+03,-1.77094840361657E-01,-2.23255354042393E-03
 1.97826860198273E+03,-2.31441488456249E-01,-1.20093350139635E-02
 1.97827133988276E+03,-2.49656234438290E-01,-2.13242241110139E-02
 1.97827407778279E+03,-2.32942408728848E-01,-2.96648692509758E-02
 1.97827681568282E+03,-1.85452065425226E-01,-3.61900922009478E-02
 1.97827955358285E+03,-1.16710019704367E-01,-3.98176584196665E-02
 1.97828229148288E+03,-4.10613192494759E-02,-3.96682373232492E-02
 1.97828502938291E+03, 2.88865544386244E-02,-3.55612920462932E-02
 1.97828776728294E+03, 8.89525942310380E-02,-2.82316707879373E-02
 1.97829050518297E+03, 1.41994389638289E-01,-1.91231412525184E-02
 1.97829324308300E+03, 1.88387873838280E-01,-9.87596947073878E-03
 1.97829598098304E+03, 2.18119470095914E-01,-1.80381769120515E-03
 1.97829871888307E+03, 2.14121069221942E-01, 4.36948584441386E-03
 1.97830145678310E+03, 1.65563442331779E-01, 8.45711302567092E-03
 1.97830419468313E+03, 7.94127916162102E-02, 1.06128161342286E-02
 1.97830693258316E+03,-2.01720201758188E-02, 1.12155089002394E-02
 1.97830967048319E+03,-1.03546267734987E-01, 1.09030541380084E-02
 1.97831240838322E+03,-1.48124302019425E-01, 1.06064243455404E-02
 1.97831514628325E+03,-1.43714055948114E-01, 1.13644266200647E-02
 1.97831788418328E+03,-9.19025347425296E-02, 1.38718724681319E-02
 1.97832062208331E+03,-5.39687224414325E-03, 1.80012916121611E-02
 1.97832335998334E+03, 9.14399312579432E-02, 2.26618627483089E-02
 1.97832609788337E+03, 1.66090614986217E-01, 2.61699794796833E-02
 1.97832883578340E+03, 1.89312641588665E-01, 2.69581553631238E-02
 1.97833157368344E+03, 1.49625415282216E-01, 2.42297472597498E-02
 1.97833431158347E+03, 5.99407012243964E-02, 1.82099080179727E-02
 1.97833704948350E+03,-4.98918160981711E-02, 9.88462207101338E-03
 1.97833978738353E+03,-1.49122754076727E-01, 4.25696423768364E-04
 1.97834252528356E+03,-2.18361334876118E-01,-9.29644579568325E-03
 1.97834526318359E+03,-2.50812205220709E-01,-1.87830915250736E-02
 1.97834800108362E+03,-2.46513871270328E-01,-2.75808640843156E-02
 1.97835073898365E+03,-2.08624621975618E-01,-3.49193284203306E-02
 1.97835347688368E+03,-1.44892293559661E-01,-3.96883739114762E-02
 1.97835621478371E+03,-6.88957655626093E-02,-4.08257705689502E-02
 1.97835895268374E+03, 4.58776681619056E-03,-3.78573771273650E-02
 1.97836169058377E+03, 6.74791239476448E-02,-3.12326436053124E-02
 1.97836442848380E+03, 1.20881574985216E-01,-2.22422193874755E-02
 1.97836716638383E+03, 1.67968847638872E-01,-1.25639621725231E-02
 1.97836990428387E+03, 2.03842851119134E-01,-3.70129135022685E-03
 1.97837264218390E+03, 2.13647957050791E-01, 3.38344843758881E-03
 1.97837538008393E+03, 1.82747177851376E-01, 8.31061849119635E-03
 1.97837811798396E+03, 1.10458762443093E-01, 1.11162677270476E-02
 1.97838085588399E+03, 1.48403905529163E-02, 1.21060237926887E-02
 1.97838359378402E+03,-7.54440919184322E-02, 1.18535193591775E-02
 1.97838633168405E+03,-1.34473758107505E-01, 1.12483023136614E-02
 1.97838906958408E+03,-1.47440540374341E-01, 1.13735757156132E-02
 1.97839180748411E+03,-1.11653475852366E-01, 1.31050705049572E-02
 1.97839454538414E+03,-3.54023055866077E-02, 1.66015331177311E-02
 1.97839728328417E+03, 6.14951812639125E-02, 2.10451530717322E-02
 1.97840002118420E+03, 1.48764578081090E-01, 2.48786406097280E-02
 1.97840275908423E+03, 1.94022446904615E-01, 2.64533196079304E-02
 1.97840549698427E+03, 1.77308991321155E-01, 2.47308418483726E-02
 1.97840823488430E+03, 1.02173185978521E-01, 1.96576333297811E-02
 1.97841097278433E+03,-6.17166463993732E-03, 1.20315425112842E-02
 1.97841371068436E+03,-1.14907123017673E-01, 2.98094317746050E-03
 1.97841644858439E+03,-1.98900153721999E-01,-6.57571358632654E-03
 1.97841918648442E+03,-2.46563290932468E-01,-1.61109122253227E-02
 1.97842192438445E+03,-2.55904445979989E-01,-2.52256877607645E-02
 1.97842466228448E+03,-2.29159324452400E-01,-3.32423192847982E-02
 1.97842740018451E+03,-1.72444554252998E-01,-3.90686849152093E-02
 1.97843013808454E+03,-9.78623860647836E-02,-4.15041284815481E-02
 1.97843287598457E+03,-2.12166277229870E-02,-3.97960766993055E-02
 1.97843561388460E+03, 4.56747478092080E-02,-3.40817156430338E-02
 1.97843835178463E+03, 1.00693484157167E-01,-2.54387917013384E-02
 1.97844108968467E+03, 1.47892314699692E-01,-1.55165597790183E-02
 1.97844382758470E+03, 1.87080211362546E-01,-5.96468311117735E-03
 1.97844656548473E+03, 2.07389121584730E-01, 2.02317861284183E-03
 1.97844930338476E+03, 1.92889628480946E-01, 7.85431133011489E-03
 1.97845204128479E+03, 1.36341767333368E-01, 1.14201116867426E-02
 1.97845477918482E+03, 4.86054943024598E-02, 1.29337870867471E-02
 1.97845751708485E+03,-4.47126814035183E-02, 1.28913927599514E-02
 1.97846025498488E+03,-1.15734877492551E-01, 1.21203625126637E-02
 1.97846299288491E+03,-1.45282228632914E-01, 1.17126253224150E-02
 1.97846573078494E+03,-1.26307365134952E-01, 1.26851990953560E-02
 1.97846846868497E+03,-6.28724737162388E-02, 1.54643464703821E-02
 1.97847120658500E+03, 2.98564510118264E-02, 1.95256319007519E-02
 1.97847394448503E+03, 1.25180928363389E-01, 2.34924356215892E-02
 1.97847668238507E+03, 1.89923344556066E-01, 2.56979753678195E-02
 1.97847942028510E+03, 1.97372745257650E-01, 2.49051725102550E-02
 1.97848215818513E+03, 1.41257728120770E-01, 2.07880214558720E-02
 1.97848489608516E+03, 3.96969422931213E-02, 1.39302577500356E-02
 1.97848763398519E+03,-7.49736327768498E-02, 5.38226391375580E-03
 1.97849037188522E+03,-1.72718972968354E-01,-3.90628517250024E-03
 1.97849310978525E+03,-2.36266161787060E-01,-1.33723852231013E-02
 1.97849584768528E+03,-2.60442055286317E-01,-2.26623031826048E-02
 1.97849858558531E+03,-2.46297595306734E-01,-3.12058029092286E-02
 1.97850132348534E+03,-1.98562602043707E-01,-3.79723985184549E-02
 1.97850406138537E+03,-1.27493528953630E-01,-4.16740511609449E-02
 1.97850679928540E+03,-4.87684920895892E-02,-4.13079873595908E-02
 1.97850953718543E+03, 2.27806854460823E-02,-3.66859310962527E-02
 1.97851227508546E+03, 8.09453795212250E-02,-2.86209411806190E-02
 1.97851501298550E+03, 1.28663205187690E-01,-1.86659670756809E-02
 1.97851775088553E+03, 1.69228260309195E-01,-8.56351768049306E-03
 1.97852048878556E+03, 1.96710350128628E-01, 2.81046604839055E-04
 1.97852322668559E+03, 1.96353015543488E-01, 7.05030180415054E-03
 1.97852596458562E+03, 1.56197684872063E-01, 1.14666971703854E-02
 1.97852870248565E+03, 7.96248113623630E-02, 1.36311505581432E-02
 1.97853144038568E+03,-1.26994015527682E-02, 1.39488074799044E-02
 1.97853417828571E+03,-9.26997121516531E-02, 1.31666666202824E-02
 1.97853691618574E+03,-1.37444636703824E-01, 1.23516832746203E-02
 1.97853965408577E+03,-1.35465821060126E-01, 1.26193548743598E-02
 1.97854239198580E+03,-8.67040155505733E-02, 1.46347613057594E-02
 1.97854512988583E+03,-1.82188373056379E-03, 1.81743930114454E-02
 1.97854786778586E+03, 9.68497345337864E-02, 2.20877726197239E-02
 1.97855060568590E+03, 1.77439718015054E-01, 2.47525312325521E-02
 1.97855334358593E+03, 2.08711397823185E-01, 2.47833433787197E-02
 1.97855608148596E+03, 1.75076611473975E-01, 2.15994985599244E-02
 1.97855881938599E+03, 8.57143895138916E-02, 1.55537719697934E-02
 1.97856155728602E+03,-3.03308671999818E-02, 7.58606950686573E-03
 1.97856429518605E+03,-1.39776995950314E-01,-1.34336788932467E-03
 1.97856703308608E+03,-2.19345181193402E-01,-1.06323013704405E-02
 1.97856977098611E+03,-2.59444805507531E-01,-1.99595123588026E-02
 1.97857250888614E+03,-2.59290503107713E-01,-2.88690930050913E-02
 1.97857524678617E+03,-2.22387783879407E-01,-3.64311299428998E-02
 1.97857798468620E+03,-1.57092980820387E-01,-4.13252509003671E-02
 1.97858072258623E+03,-7.79948180787040E-02,-4.23386584745629E-02
 1.97858346048626E+03,-1.83425284593553E-03,-3.89589387855642E-02
 1.97858619838630E+03, 6.09083521009784E-02,-3.16932531705000E-02
 1.97858893628633E+03, 1.10313101825764E-01,-2.19323449716584E-02
 1.97859167418636E+03, 1.51364968495111E-01,-1.14507540567878E-02
 1.97859441208639E+03, 1.83090009419352E-01,-1.83399259375387E-03
 1.97859714998642E+03, 1.93958476191687E-01, 5.87404743108523E-03
 1.97859988788645E+03, 1.69620840990622E-01, 1.12068863887166E-02
 1.97860262578648E+03, 1.06581448231520E-01, 1.41335143373850E-02
 1.97860536368651E+03, 1.91528143100231E-02, 1.49550204505671E-02
 1.97860810158654E+03,-6.63629195889648E-02, 1.43221843924675E-02
 1.97861083948657E+03,-1.24338588889215E-01, 1.32463259939331E-02
 1.97861357738660E+03,-1.38965791411646E-01, 1.28974013605674E-02
 1.97861631528663E+03,-1.06062436285312E-01, 1.41422743410037E-02
 1.97861905318666E+03,-3.20330459289170E-02, 1.70531145014218E-02
 1.97862179108669E+03, 6.54641580355828E-02, 2.07402962599138E-02
 1.97862452898673E+03, 1.57520322342008E-01, 2.36849531053877E-02
 1.97862726688676E+03, 2.10795146520783E-01, 2.44089306260595E-02
 1.97863000478679E+03, 2.01756715940803E-01, 2.21048202736941E-02
 1.97863274268682E+03, 1.29653972848946E-01, 1.68875466570803E-02
 1.97863548058685E+03, 1.75276742048599E-02, 9.55814763790717E-03
 1.97863821848688E+03,-1.00432177691331E-01, 1.06419069667330E-03
 1.97864095638691E+03,-1.95379081321574E-01,-7.95266285638831E-03
 1.97864369428694E+03,-2.52240605524577E-01,-1.71887752379108E-02
 1.97864643218697E+03,-2.67399385845850E-01,-2.63013171138348E-02
 1.97864917008700E+03,-2.43052088178035E-01,-3.44929155279448E-02
 1.97865190798703E+03,-1.85804142469944E-01,-4.04670313904901E-02
 1.97865464588706E+03,-1.08506638519444E-01,-4.28512276745006E-02
 1.97865738378709E+03,-2.85560242157675E-02,-4.08250228856299E-02
 1.97866012168713E+03, 3.97667081866693E-02,-3.45611480989937E-02
 1.97866285958716E+03, 9.24564535810185E-02,-2.52272472813571E-02
 1.97866559748719E+03, 1.34142046505998E-01,-1.45645180494390E-02
 1.97866833538722E+03, 1.67933466759637E-01,-4.29628093995139E-03
 1.97867107328725E+03, 1.86874268894846E-01, 4.31595853972621E-03
 1.97867381118728E+03, 1.76697679838470E-01, 1.06026328435208E-02
 1.97867654908731E+03, 1.28456967117886E-01, 1.43824435761152E-02
 1.97867928698734E+03, 4.93962054373418E-02, 1.58396989999673E-02
 1.97868202488737E+03,-3.78967215928695E-02, 1.55157884278900E-02
 1.97868476278740E+03,-1.06577145626624E-01, 1.43396529488187E-02
 1.97868750068743E+03,-1.36859944014240E-01, 1.34924094209988E-02
 1.97869023858746E+03,-1.20379241156088E-01, 1.39993456333271E-02
 1.97869297648749E+03,-5.94930536700641E-02, 1.62108955393201E-02
 1.97869571438753E+03, 3.27567995595081E-02, 1.95209156866099E-02
 1.97869845228756E+03, 1.31531694284610E-01, 2.25670979974532E-02
 1.97870119018759E+03, 2.03706998030306E-01, 2.38360942829778E-02
 1.97870392808762E+03, 2.19842394381727E-01, 2.23303893824244E-02
 1.97870666598765E+03, 1.69241386030682E-01, 1.79302620873876E-02
 1.97870940388768E+03, 6.66810282914258E-02, 1.12752772346834E-02
 1.97871214178771E+03,-5.55145305040599E-02, 3.27604355974387E-03
 1.97871487968774E+03,-1.64204175142711E-01,-5.38994329762271E-03
 1.97871761758777E+03,-2.38211915708521E-01,-1.44209013655290E-02
 1.97872035548780E+03,-2.69895561742948E-01,-2.35781465108142E-02
 1.97872309338783E+03,-2.59704861737037E-01,-3.22199957484689E-02
 1.97872583128786E+03,-2.12680832389522E-01,-3.91279642515562E-02
 1.97872856918789E+03,-1.39637756558055E-01,-4.28282434204805E-02
 1.97873130708792E+03,-5.74516795255344E-02,-4.22226603892260E-02
 1.97873404498796E+03, 1.67766992908343E-02,-3.71352174295281E-02
 1.97873678288799E+03, 7.44026313819164E-02,-2.84575349297778E-02
 1.97873952078802E+03, 1.17741231385685E-01,-1.78306222128244E-02
 1.97874225868805E+03, 1.52402631168581E-01,-7.06420059971688E-03
 1.97874499658808E+03, 1.76461234621042E-01, 2.38225570450346E-03
 1.97874773448811E+03, 1.77984505558025E-01, 9.62902505713686E-03
 1.97875047238814E+03, 1.44627479339817E-01, 1.43285119066259E-02
 1.97875321028817E+03, 7.66868698415032E-02, 1.65362294919546E-02
 1.97875594818820E+03,-8.60377420962798E-03, 1.66735928538318E-02
 1.97875868608823E+03,-8.49710128115059E-02, 1.55649962726724E-02
 1.97876142398826E+03,-1.29402584510373E-01, 1.43619688925203E-02
 1.97876416188829E+03,-1.29334011509028E-01, 1.42007897230309E-02
 1.97876689978832E+03,-8.31818157639334E-02, 1.56817761928399E-02
 1.97876963768836E+03, 3.72398021737270E-04, 1.84921076415469E-02
 1.97877237558839E+03, 1.01119653781072E-01, 2.14708287271377E-02
 1.97877511348842E+03, 1.88116656086305E-01, 2.31265534934235E-02
 1.97877785138845E+03, 2.28427316319783E-01, 2.23147552939910E-02
 1.97878058928848E+03, 2.02352605160930E-01, 1.86938435554677E-02
 1.97878332718851E+03, 1.14896934291245E-01, 1.27263053176898E-02
 1.97878606508854E+03,-6.35493995849936E-03, 5.26209388137563E-03
 1.97878880298857E+03,-1.26019084059108E-01,-2.99262610128197E-03
 1.97879154088860E+03,-2.16867330929756E-01,-1.17227911513835E-02
 1.97879427878863E+03,-2.66070434571522E-01,-2.07781891172473E-02
 1.97879701668866E+03,-2.71523596688132E-01,-2.96858676240831E-02
 1.97879975458869E+03,-2.36748224970119E-01,-3.73546186929662E-02
 1.97880249248872E+03,-1.70510525647222E-01,-4.22725735355878E-02
 1.97880523038876E+03,-8.82448730805346E-02,-4.31074270358901E-02
 1.97880796828879E+03,-8.59589157820714E-03,-3.93353420428663E-02
 1.97881070618882E+03, 5.53051241435010E-02,-3.15295606433808E-02
 1.97881344408885E+03, 1.01898653278343E-01,-2.11657387933031E-02
 1.97881618198888E+03, 1.37284105342100E-01,-1.00817420329710E-02
 1.97881891988891E+03, 1.64095395496206E-01, 9.50279144938983E-05
