 1.94083333330000E+03, -4.84898072388188E+01, -5.36451250000000E+01,  3.14349689992040E-02,  9.46900000000011E+01,  9.51766060117778E+06,  1.28159948375451E+06
 1.94091663330000E+03, -7.67976124622957E+01, -4.31942500000000E+01,  3.13233015953373E-02,  9.48700000000011E+01,  9.53867001941250E+06,  9.11684730217175E+05
 1.94100003330000E+03, -7.30441010568869E+01, -3.83781500000000E+01,  3.12116341914706E-02,  9.50500000000011E+01,  9.59188577231086E+06,  6.13853818868643E+05
 1.94108333330000E+03, -6.41504089837468E+01, -3.64082500000000E+01,  3.10999667876039E-02,  9.52300000000011E+01,  9.68358972937525E+06,  3.87141084136669E+05
 1.94116663330000E+03, -5.14380247411243E+01, -3.64192000000000E+01,  3.09882993837372E-02,  9.54100000000011E+01,  9.81979885864247E+06,  2.28067615889935E+05
 1.94125003330000E+03, -4.39408382597616E+01, -3.99302750000000E+01,  3.08766319798705E-02,  9.55900000000011E+01,  1.00058937374941E+07,  1.31327553936160E+05
 1.94133333330000E+03, -4.76866408045275E+01, -4.47106500000000E+01,  3.21061786580047E-02,  9.57700000000011E+01,  1.02462962424570E+07,  9.06631484470152E+04
 1.94141663330000E+03, -5.36071455023881E+01, -4.78949750000000E+01,  3.19945112541380E-02,  9.59500000000011E+01,  1.05442186540639E+07,  9.98707250063278E+04
 1.94150003330000E+03, -5.70236128485143E+01, -4.98678750000000E+01,  3.18828438502713E-02,  9.61300000000011E+01,  1.09014987398100E+07,  1.53865122196267E+05
 1.94158333330000E+03, -6.09477362988735E+01, -4.62254250000000E+01,  3.17711764464046E-02,  9.63100000000011E+01,  1.13185267790646E+07,  2.49720097806896E+05
 1.94166663330000E+03, -6.59678451490817E+01, -3.94100000000000E+01,  3.16595090425379E-02,  9.64900000000011E+01,  1.17942617503765E+07,  3.87597679395579E+05
 1.94175003330000E+03, -5.67460106524310E+01, -3.52293500000000E+01,  3.15478416386712E-02,  9.66700000000012E+01,  1.23263257892569E+07,  5.71481156002528E+05
 1.94183333330000E+03, -3.00509987309872E+01, -3.39526000000000E+01, -6.60505741177806E-02,  9.68500000000012E+01,  1.29111592483193E+07,  8.09634629291175E+05
 1.94191663330000E+03, -1.16935342773480E+01, -3.54067000000000E+01, -6.59389067139139E-02,  9.70300000000012E+01,  1.35442138293355E+07,  1.11472655353146E+06
 1.94200003330000E+03, -2.15723804127985E+00, -2.77917500000000E+01, -6.58272393100472E-02,  9.72100000000012E+01,  1.42201587126847E+07,  1.50357480935256E+06
 1.94208336630000E+03,  1.05060398872932E+01, -9.44120000000000E+00, -6.57155719061805E-02,  9.73900000000012E+01,  1.49330745832203E+07,  1.99649544607487E+06
 1.94216670030000E+03,  2.34459750803229E+01,  0.00000000000000E+00, -6.56039045023138E-02,  9.75700000000012E+01,  1.56766129224745E+07,  2.61626478076665E+06
 1.94225003330000E+03,  2.38184583631932E+01,  0.00000000000000E+00, -6.54922370984471E-02,  9.77500000000012E+01,  1.64441026685416E+07,  3.38673326081779E+06
 1.94233336630000E+03,  1.30732862168291E+01,  0.00000000000000E+00, -6.57904932161869E-02,  9.79300000000012E+01,  1.72285929041916E+07,  4.33115741311810E+06
 1.94241670030000E+03,  1.48565482603235E+01,  0.00000000000000E+00, -6.56788258123202E-02,  9.81100000000012E+01,  1.80228280284246E+07,  5.47034131345449E+06
 1.94250003330000E+03,  2.71996552625019E+01,  0.00000000000000E+00, -6.55671584084535E-02,  9.82900000000012E+01,  1.88191601940350E+07,  6.82069941592902E+06
 1.94258336630000E+03,  3.59305010525897E+01,  0.00000000000000E+00, -6.54554910045868E-02,  9.84700000000012E+01,  1.96094118986035E+07,  8.39236662784031E+06
 1.94266670030000E+03,  3.93103682713320E+01,  0.00000000000000E+00, -6.53438236007201E-02,  9.86500000000012E+01,  2.03847087533842E+07,  1.01874879112579E+07
 1.94275003330000E+03,  4.27166351155921E+01, -8.72217500000000E+00, -6.52321561968534E-02,  9.88300000000012E+01,  2.11353079500313E+07,  1.21988176184599E+07
 1.94283333330000E+03,  5.19208241094404E+01, -2.66986000000000E+01,  9.95330823212142E-02,  9.90100000000012E+01,  2.18504512530435E+07,  1.44087479463700E+07
 1.94291663330000E+03,  6.09479989399033E+01, -2.72306750000000E+01,  9.94214149173475E-02,  9.91900000000012E+01,  2.25182720942911E+07,  1.67888666257822E+07
 1.94299996630000E+03,  6.38266604201427E+01, -1.81881000000000E+01,  9.93097475134808E-02,  9.93700000000013E+01,  2.31257843699722E+07,  1.93001171219137E+07
 1.94308333330000E+03,  6.05296440165401E+01, -2.52760000000000E+01,  9.91980801096141E-02,  9.95500000000013E+01,  2.36589758982435E+07,  2.18936016262168E+07
 1.94316663330000E+03,  5.20381987683016E+01, -3.06140250000000E+01,  9.90864127057474E-02,  9.97300000000013E+01,  2.41030224684833E+07,  2.45120298339291E+07
 1.94325003330000E+03,  4.75783165919957E+01, -2.63773500000000E+01,  9.89747453018807E-02,  9.99100000000013E+01,  2.44426294855892E+07,  2.70917771401912E+07
 1.94333333330000E+03,  5.52931365789598E+01, -1.90253250000000E+01,  9.74400222761365E-02,  1.00090000000001E+02,  2.46624980389616E+07,  2.95654768689868E+07
 1.94341663330000E+03,  6.68099883970017E+01, -1.15772250000000E+01,  9.73283548722698E-02,  1.00270000000001E+02,  2.47479015806642E+07,  3.18650349454181E+07
 1.94350003330000E+03,  7.32052445179887E+01, -1.14754000000000E+01,  9.72166874684031E-02,  1.00450000000001E+02,  2.46853491175127E+07,  3.39249243965277E+07
 1.94358333330000E+03,  7.35310418137411E+01, -1.55851750000000E+01,  9.71050200645364E-02,  1.00630000000001E+02,  2.44633017421327E+07,  3.56855933182667E+07
 1.94366663330000E+03,  6.82074785765308E+01, -1.98873500000000E+01,  9.69933526606697E-02,  1.00810000000001E+02,  2.40729022156034E+07,  3.70968051697382E+07
 1.94375003330000E+03,  2.54301882062427E+01, -2.47666000000000E+01,  9.68816852568030E-02,  1.00990000000001E+02,  2.35086728080128E+07,  3.81207256214866E+07
 1.94383333330000E+03, -4.88399895200654E+01, -2.84343750000000E+01, -1.08462084112241E-02,  1.01170000000001E+02,  2.27691351614015E+07,  3.87345762566335E+07
 1.94391663330000E+03, -8.17520150939718E+01, -3.10637500000000E+01, -1.07345410073574E-02,  1.01350000000001E+02,  2.18573078005305E+07,  3.89326921141319E+07
 1.94400003330000E+03, -7.63592458292207E+01, -3.42509500000000E+01, -1.06228736034907E-02,  1.01530000000001E+02,  2.07810420758167E+07,  3.87278466284508E+07
 1.94408333330000E+03, -7.09609787058369E+01, -3.67651500000000E+01, -1.05112061996240E-02,  1.01710000000001E+02,  1.95531655261246E+07,  3.81517425985399E+07
 1.94416663330000E+03, -6.65789976065348E+01, -3.73948250000000E+01, -1.03995387957573E-02,  1.01890000000001E+02,  1.81914124079700E+07,  3.72546095115385E+07
 1.94425003330000E+03, -6.45013966671925E+01, -3.20823000000000E+01, -1.02878713918906E-02,  1.02070000000001E+02,  1.67181337588030E+07,  3.61038935295224E+07
 1.94433333330000E+03, -6.44543055464709E+01, -2.03660000000000E+01, -8.36104593836073E-03,  1.02250000000001E+02,  1.51597929946418E+07,  3.47820741140024E+07
 1.94441663330000E+03, -6.36935276820764E+01, -1.08421250000000E+01, -8.24937853449403E-03,  1.02430000000001E+02,  1.35462667376241E+07,  3.33836878836072E+07
 1.94450003330000E+03, -6.14974674221155E+01, -3.49142500000000E+00, -8.13771113062733E-03,  1.02610000000001E+02,  1.19099833479090E+07,  3.20116831917074E+07
 1.94458333330000E+03, -5.77404927506285E+01,  8.12847500000000E+00, -8.02604372676062E-03,  1.02790000000001E+02,  1.02849425586650E+07,  3.07732655998393E+07
 1.94466663330000E+03, -5.11373720541999E+01,  2.21521000000000E+01, -7.91437632289392E-03,  1.02970000000001E+02,  8.70566785496533E+06,  2.97754227994121E+07
 1.94475003330000E+03, -3.61623621472470E+01,  3.40409500000000E+01, -7.80270891902722E-03,  1.03150000000001E+02,  7.20614814294770E+06,  2.91203359789286E+07
 1.94483333330000E+03, -1.78870457298811E+01,  4.53143750000000E+01, -2.62699949417969E-02,  1.03330000000001E+02,  5.81882639487512E+06,  2.89008921149894E+07
 1.94491663330000E+03, -1.19316757095940E+01,  5.54338750000000E+01, -2.61583275379302E-02,  1.03510000000001E+02,  4.57369015968390E+06,  2.91965077975308E+07
 1.94500003330000E+03, -1.37572579719053E+01,  6.04571000000000E+01, -2.60466601340635E-02,  1.03690000000001E+02,  3.49751220664097E+06,  3.00694602626343E+07
 1.94508333330000E+03, -1.24521601426285E+01,  6.34418250000000E+01, -2.59349927301968E-02,  1.03870000000001E+02,  2.61327950789854E+06,  3.15618962202600E+07
 1.94516663330000E+03, -6.82027965331557E+00,  6.61379750000000E+01, -2.58233253263301E-02,  1.04050000000001E+02,  1.93983590497033E+06,  3.36936553270462E+07
 1.94525003330000E+03,  5.66760276529716E-01,  6.81224500000000E+01, -2.57116579224634E-02,  1.04230000000001E+02,  1.49174899997613E+06,  3.64610047418329E+07
 1.94533333330000E+03,  4.95976745732543E+00,  6.88761250000000E+01, -2.85760941939741E-02,  1.04410000000001E+02,  1.27939607864679E+06,  3.98363364408713E+07
 1.94541663330000E+03,  6.00507583872900E+00,  6.74566000000000E+01, -2.84644267901074E-02,  1.04590000000001E+02,  1.30924831191030E+06,  4.37688323919560E+07
 1.94550003330000E+03,  5.80140679781941E+00,  6.60369250000000E+01, -2.83527593862407E-02,  1.04770000000001E+02,  1.58431821318384E+06,  4.81860568704800E+07
 1.94558333330000E+03,  5.51974504377048E+00,  6.45210750000000E+01, -2.82410919823740E-02,  1.04950000000001E+02,  2.10472340095963E+06,  5.29963926150022E+07
 1.94566663330000E+03,  6.56947169723737E+00,  6.22551250000000E+01, -2.81294245785073E-02,  1.05130000000001E+02,  2.86831104206390E+06,  5.80922003795222E+07
 1.94575003330000E+03, -2.30109096292214E+00,  5.98159500000000E+01, -2.80177571746406E-02,  1.05310000000001E+02,  3.87128263377240E+06,  6.33535515769367E+07
 1.94583333330000E+03, -2.35299606359528E+01,  5.66459750000000E+01, -4.50785334003822E-03,  1.05490000000001E+02,  5.10875846522412E+06,  6.86523624752351E+07
 1.94591663330000E+03, -3.55559202131587E+01,  5.29567000000000E+01, -4.39618593617151E-03,  1.05670000000001E+02,  6.57522532486621E+06,  7.38567466104640E+07
 1.94600003330000E+03, -3.71105551611201E+01,  4.90749750000000E+01, -4.28451853230481E-03,  1.05850000000002E+02,  8.26481962097584E+06,  7.88353999479173E+07
 1.94608333330000E+03, -3.92329039650369E+01,  3.99624000000000E+01, -4.17285112843811E-03,  1.06030000000002E+02,  1.01714105766444E+07,  8.34618405167158E+07
 1.94616663330000E+03, -4.21279983140261E+01,  2.50228250000000E+01, -4.06118372457140E-03,  1.06210000000002E+02,  1.22884637849069E+07,  8.76183398995073E+07
 1.94625003330000E+03, -2.43241749576485E+01,  1.51600500000000E+01, -3.94951632070470E-03,  1.06390000000002E+02,  1.46086831615684E+07,  9.11994067655963E+07
 1.94633333330000E+03,  1.55504127923835E+01,  1.32395000000000E+01, -9.38005835026235E-04,  1.06570000000002E+02,  1.71234480347491E+07,  9.41147109311086E+07
 1.94641663330000E+03,  3.54920908324261E+01,  1.17804000000000E+01, -8.26338431159531E-04,  1.06750000000002E+02,  1.98220804834328E+07,  9.62913683233997E+07
 1.94650003330000E+03,  3.27676793537400E+01,  8.10965000000000E+00, -7.14671027292827E-04,  1.06930000000002E+02,  2.26909947884864E+07,  9.76755407282776E+07
 1.94658333330000E+03,  2.78896616839414E+01,  7.24655000000000E+00, -6.03003623426123E-04,  1.07110000000002E+02,  2.57127947651364E+07,  9.82333373468695E+07
 1.94666663330000E+03,  2.28961711695062E+01,  1.07295000000000E+01, -4.91336219559419E-04,  1.07290000000002E+02,  2.88653947356007E+07,  9.79510361748375E+07
 1.94675003330000E+03,  2.09595247670304E+01,  1.45584750000000E+01, -3.79668815692715E-04,  1.07470000000002E+02,  3.21212451322477E+07,  9.68346704886379E+07
 1.94683333330000E+03,  2.09152774865061E+01,  1.95605000000000E+01, -8.73917196457280E-02,  1.07650000000002E+02,  3.54467436416280E+07,  9.49090480717724E+07
 1.94691663330000E+03,  1.66976770118590E+01,  2.44854750000000E+01, -8.72800522418613E-02,  1.07830000000002E+02,  3.88019071857554E+07,  9.22162874272215E+07
 1.94700003330000E+03,  9.02958256993126E+00,  2.14487500000000E+01, -8.71683848379946E-02,  1.08010000000002E+02,  4.21403690202118E+07,  8.88139657148829E+07
 1.94708333330000E+03,  2.14371365666219E+00,  1.09312250000000E+01, -8.70567174341279E-02,  1.08190000000002E+02,  4.54097492928737E+07,  8.47729775617642E+07
 1.94716663330000E+03, -2.85071612159038E+00,  5.25977500000000E+00, -8.69450500302612E-02,  1.08370000000002E+02,  4.85524273656614E+07,  8.01752026454248E+07
 1.94725003330000E+03, -8.15329484053599E+00,  7.03050000000000E+00, -8.68333826263945E-02,  1.08550000000002E+02,  5.15067211528580E+07,  7.51110738086199E+07
 1.94733333330000E+03, -1.02153180941183E+01,  6.89732500000000E+00, -8.79675451977815E-02,  1.08730000000002E+02,  5.42084539927598E+07,  6.96771274424493E+07
 1.94741663330000E+03, -1.51209281960942E+00,  2.91790000000000E+00, -8.78558777939148E-02,  1.08910000000002E+02,  5.65928646073675E+07,  6.39736051590105E+07
 1.94750003330000E+03,  1.19657523402521E+01,  1.53450000000000E+00, -8.77442103900481E-02,  1.09090000000002E+02,  5.85967920350752E+07,  5.81021616129766E+07
 1.94758333330000E+03,  2.14654416361187E+01,  5.55490000000000E+00, -8.76325429861814E-02,  1.09270000000002E+02,  6.01610465235843E+07,  5.21637189462265E+07
 1.94766663330000E+03,  2.53373316696693E+01,  1.12482750000000E+01, -8.75208755823147E-02,  1.09450000000002E+02,  6.12328605950717E+07,  4.62564948244490E+07
 1.94775003330000E+03,  1.74979244061500E+01,  1.55376750000000E+01, -8.74092081784480E-02,  1.09630000000002E+02,  6.17683029798807E+07,  4.04742193205010E+07
 1.94783333330000E+03,  1.74228322637509E+00,  1.81347250000000E+01,  1.19444726490298E-01,  1.09810000000002E+02,  6.17345327098661E+07,  3.49045466380351E+07
 1.94791663330000E+03, -6.95070626384631E+00,  1.85778250000000E+01,  1.19333059086431E-01,  1.09990000000002E+02,  6.11117718782102E+07,  2.96276612390755E+07
 1.94800003330000E+03, -1.21987194091531E+01,  1.82323250000000E+01,  1.19221391682564E-01,  1.10170000000002E+02,  5.98948835431654E+07,  2.47150744255575E+07
 1.94808333330000E+03, -2.20583370515184E+01,  1.95406250000000E+01,  1.19109724278697E-01,  1.10350000000002E+02,  5.80944557241085E+07,  2.02286066314133E+07
 1.94816663330000E+03, -3.39830720728809E+01,  2.07526750000000E+01,  1.18998056874831E-01,  1.10530000000002E+02,  5.57373127766488E+07,  1.62195521664873E+07
 1.94825003330000E+03, -4.58713862997823E+01,  1.94838250000000E+01,  1.18886389470964E-01,  1.10710000000002E+02,  5.28664006612004E+07,  1.27280262807337E+07
 1.94833333330000E+03, -5.32380818505773E+01,  1.78495500000000E+01,  1.20062183418332E-01,  1.10890000000002E+02,  4.95400214666583E+07,  9.78249842348022E+06
 1.94841663330000E+03, -5.13694203788895E+01,  1.90228750000000E+01,  1.19950516014465E-01,  1.11070000000002E+02,  4.58304235270285E+07,  7.39951964067622E+06
 1.94850003330000E+03, -4.26852823520925E+01,  2.33114500000000E+01,  1.19838848610599E-01,  1.11250000000002E+02,  4.18217849463839E+07,  5.58365538690354E+06
 1.94858333330000E+03, -3.13840572169138E+01,  2.83499750000000E+01,  1.19727181206732E-01,  1.11430000000002E+02,  3.76076586533898E+07,  4.32763692488614E+06
 1.94866663330000E+03, -1.97763922984997E+01,  3.34268500000000E+01,  1.19615513802865E-01,  1.11610000000002E+02,  3.32879746167815E+07,  3.61274439360782E+06
 1.94875003330000E+03, -5.59546519761262E+00,  3.97151250000000E+01,  1.19503846398999E-01,  1.11790000000002E+02,  2.89657180835624E+07,  3.40943219854576E+06
 1.94883333330000E+03,  1.25742176115882E+01,  4.69649000000000E+01, -4.34324985706853E-02,  1.11970000000002E+02,  2.47434203911597E+07,  3.67820249666884E+06
 1.94891663330000E+03,  2.74376427724580E+01,  5.38876500000000E+01, -4.33208311668185E-02,  1.12150000000002E+02,  2.07196100847385E+07,  4.37072533894761E+06
 1.94900003330000E+03,  3.54580663118610E+01,  5.78487250000000E+01, -4.32091637629518E-02,  1.12330000000002E+02,  1.69853761180267E+07,  5.43119485042561E+06
 1.94908333330000E+03,  3.81296186459185E+01,  5.61366750000000E+01, -4.30974963590851E-02,  1.12510000000002E+02,  1.36211915852153E+07,  6.79790023256348E+06
 1.94916663330000E+03,  3.62066443117314E+01,  4.96168500000000E+01, -4.29858289552184E-02,  1.12690000000002E+02,  1.06941358672649E+07,  8.40497908431889E+06
 1.94925003330000E+03,  2.98648774995300E+01,  4.58469000000000E+01, -4.28741615513517E-02,  1.12870000000002E+02,  8.25563580201801E+06,  1.01843093797996E+07
 1.94933333330000E+03,  2.17520572031471E+01,  4.96922750000000E+01, -4.25635505323385E-02,  1.13050000000002E+02,  6.33982337563332E+06,  1.20674862719732E+07
 1.94941663330000E+03,  1.67251549564930E+01,  5.68068000000000E+01, -4.24518831284718E-02,  1.13230000000002E+02,  4.96257965279576E+06,  1.39878215451004E+07
 1.94950003330000E+03,  1.33748165029517E+01,  6.34789000000000E+01, -4.23402157246051E-02,  1.13410000000002E+02,  4.12130361703709E+06,  1.58822977500058E+07
 1.94958333330000E+03,  8.21493759137986E+00,  6.99586250000000E+01, -4.22285483207383E-02,  1.13590000000002E+02,  3.79541183759825E+06,  1.76934064103553E+07
 1.94966663330000E+03,  9.76136331327605E-01,  7.84382250000000E+01, -4.21168809168716E-02,  1.13770000000002E+02,  3.94754204358409E+06,  1.93708005703620E+07
 1.94975003330000E+03,  3.36056139105181E+00,  8.76100000000000E+01, -4.20052135130049E-02,  1.13950000000002E+02,  4.52540238187773E+06,  2.08726965202228E+07
 1.94983333330000E+03,  1.80777065257492E+01,  9.14740500000000E+01,  9.63441827526336E-02,  1.14130000000002E+02,  5.46417987466724E+06,  2.21669676958632E+07
 1.94991663330000E+03,  2.51346635699584E+01,  6.82106250000000E+01,  9.62325153487669E-02,  1.14310000000002E+02,  6.68939771097692E+06,  2.32318851738312E+07
 1.94999996630000E+03,  2.22552716700919E+01,  4.14470750000000E+01,  9.61208479449002E-02,  1.14490000000002E+02,  8.12009259725475E+06,  2.40564733196109E+07
 1.95008333330000E+03,  1.86554722200626E+01,  5.43228500000000E+01,  9.60091805410335E-02,  1.14670000000002E+02,  9.67217125399352E+06,  2.46404652634572E+07
 1.95016663330000E+03,  1.55081595184629E+01,  6.57177500000000E+01,  9.58975131371668E-02,  1.14850000000002E+02,  1.12617997494309E+07,  2.49938601025017E+07
 1.95025003330000E+03,  2.97068446418380E+01,  5.98890000000000E+01,  9.57858457333001E-02,  1.15030000000002E+02,  1.28086808339024E+07,  2.51361011151603E+07
 1.95033333330000E+03,  6.08454814100854E+01,  6.07333000000000E+01,  9.28905867249124E-02,  1.15210000000002E+02,  1.42390825634009E+07,  2.50949108637506E+07
 1.95041663330000E+03,  7.53327614306942E+01,  6.06928750000000E+01,  9.27789193210457E-02,  1.15390000000002E+02,  1.54884957399989E+07,  2.49048339428234E+07
