 1.96941697118331E+03, -2.45730522681994E-01, -3.70927210508309E-02
 1.96941970908334E+03, -6.32283110148308E-03, -3.50550157112911E-02
 1.96942244698337E+03,  2.63697387103857E-01, -3.07517116431733E-02
 1.96942518488340E+03,  4.74863750097019E-01, -2.61175126945574E-02
 1.96942792278343E+03,  5.41028384118122E-01, -2.23880131118851E-02
 1.96943066068346E+03,  4.36316387304468E-01, -1.93026085280235E-02
 1.96943339858349E+03,  2.14023963401919E-01, -1.52942680530086E-02
 1.96943613648352E+03, -3.34486093628360E-02, -8.62522853343257E-03
 1.96943887438355E+03, -2.36082516302001E-01,  1.23695319730922E-03
 1.96944161228358E+03, -3.72832832936941E-01,  1.29181761565534E-02
 1.96944435018361E+03, -4.48479078159381E-01,  2.36315681914017E-02
 1.96944708808365E+03, -4.59522626261797E-01,  3.06133137029199E-02
 1.96944982598368E+03, -3.92789031799317E-01,  3.26035130112389E-02
 1.96945256388371E+03, -2.53967829520523E-01,  3.04379896473739E-02
 1.96945530178374E+03, -8.35013150840756E-02,  2.64287625523539E-02
 1.96945803968377E+03,  6.76185898413664E-02,  2.30008707505821E-02
 1.96946077758380E+03,  1.78441586615467E-01,  2.14525523164557E-02
 1.96946351548383E+03,  2.67132314899276E-01,  2.15097635953006E-02
 1.96946625338386E+03,  3.54579199850594E-01,  2.17768994154320E-02
 1.96946899128389E+03,  4.22434441670674E-01,  2.06474428889475E-02
 1.96947172918392E+03,  4.15728686884327E-01,  1.70622709403580E-02
 1.96947446708395E+03,  2.92612332179036E-01,  1.07638389989243E-02
 1.96947720498398E+03,  7.11919511419014E-02,  2.14113497196896E-03
 1.96947994288401E+03, -1.74491826125318E-01, -7.99316819522259E-03
 1.96948268078404E+03, -3.63246224161607E-01, -1.84765425823087E-02
 1.96948541868408E+03, -4.50006502247322E-01, -2.78155501986717E-02
 1.96948815658411E+03, -4.27582877740430E-01, -3.44134166010815E-02
 1.96949089448414E+03, -3.02567472981388E-01, -3.71221659182994E-02
 1.96949363238417E+03, -8.70352395363646E-02, -3.58730360059238E-02
 1.96949637028420E+03,  1.81371322882370E-01, -3.18820186590342E-02
 1.96949910818423E+03,  4.23897694371242E-01, -2.70852214365081E-02
 1.96950184608426E+03,  5.46256995626557E-01, -2.30117628516123E-02
 1.96950458398429E+03,  4.96129297115310E-01, -1.98164470799291E-02
 1.96950732188432E+03,  3.01003303916847E-01, -1.61919657173701E-02
 1.96951005978435E+03,  4.74977609096056E-02, -1.03114192477951E-02
 1.96951279768438E+03, -1.79582047934901E-01, -1.23560531140495E-03
 1.96951553558441E+03, -3.41300129746677E-01,  1.01372956344575E-02
 1.96951827348444E+03, -4.37155027375326E-01,  2.12553030170249E-02
 1.96952101138448E+03, -4.68981046077205E-01,  2.91860935545769E-02
 1.96952374928451E+03, -4.25426851024299E-01,  3.21997455818181E-02
 1.96952648718454E+03, -3.03486646785874E-01,  3.06560055051466E-02
 1.96952922508457E+03, -1.33672918879893E-01,  2.66685180627585E-02
 1.96953196298460E+03,  3.04984316418983E-02,  2.28324781003648E-02
 1.96953470088463E+03,  1.53216011828937E-01,  2.08474700630130E-02
 1.96953743878466E+03,  2.41292444626845E-01,  2.08171086336671E-02
 1.96954017668469E+03,  3.21687004343170E-01,  2.14944882276152E-02
 1.96954291458472E+03,  3.94540917642604E-01,  2.11534262122384E-02
 1.96954565248475E+03,  4.15836221120063E-01,  1.84680372980119E-02
 1.96954839038478E+03,  3.33556969076959E-01,  1.29346321445238E-02
 1.96955112828481E+03,  1.42191467859338E-01,  4.80576095309935E-03
 1.96955386618484E+03, -1.00687021692001E-01, -5.15566800097397E-03
 1.96955660408488E+03, -3.11414754111630E-01, -1.58161894495299E-02
 1.96955934198491E+03, -4.31011541120499E-01, -2.57074550982355E-02
 1.96956207988494E+03, -4.42104412520251E-01, -3.31932833586582E-02
 1.96956481778497E+03, -3.49263094363957E-01, -3.69463063046085E-02
 1.96956755568500E+03, -1.61410047032016E-01, -3.65906048982453E-02
 1.96957029358503E+03,  9.60002686300087E-02, -3.30524126097403E-02
 1.96957303148506E+03,  3.58344549106004E-01, -2.81929084999469E-02
 1.96957576938509E+03,  5.30942123493531E-01, -2.37697410268390E-02
 1.96957850728512E+03,  5.39992862344783E-01, -2.03492997976742E-02
 1.96958124518515E+03,  3.84075274925676E-01, -1.69510206333634E-02
 1.96958398308518E+03,  1.35482761906562E-01, -1.17567558885890E-02
 1.96958672098521E+03, -1.12205646629864E-01, -3.48594135115456E-03
 1.96958945888524E+03, -3.00847195378573E-01,  7.45086497987592E-03
 1.96959219678528E+03, -4.19216193973027E-01,  1.88191338954322E-02
 1.96959493468531E+03, -4.71815523619506E-01,  2.76152473428628E-02
 1.96959767258534E+03, -4.51648899962225E-01,  3.16839219797281E-02
 1.96960041048537E+03, -3.50264596443938E-01,  3.08722078073920E-02
 1.96960314838540E+03, -1.86859495615745E-01,  2.70061259814318E-02
 1.96960588628543E+03, -1.22108343189048E-02,  2.27705256583415E-02
 1.96960862418546E+03,  1.25868739216455E-01,  2.02453855228122E-02
 1.96961136208549E+03,  2.19059630034063E-01,  1.99605455922624E-02
 1.96961409998552E+03,  2.93314713269397E-01,  2.09022513283429E-02
 1.96961683788555E+03,  3.64562608132660E-01,  2.12916498719240E-02
 1.96961957578558E+03,  4.04851287586836E-01,  1.95495473446736E-02
 1.96962231368561E+03,  3.60065086566069E-01,  1.48906605672778E-02
 1.96962505158564E+03,  2.04125737117063E-01,  7.38206693460981E-03
 1.96962778948567E+03, -2.62949686303909E-02, -2.29280925566811E-03
 1.96963052738571E+03, -2.51737841339250E-01, -1.30343236948726E-02
 1.96963326528574E+03, -4.01694030926538E-01, -2.33983317903276E-02
 1.96963600318577E+03, -4.46171065606439E-01, -3.17240793759722E-02
 1.96963874108580E+03, -3.85581315211894E-01, -3.65347536280038E-02
 1.96964147898583E+03, -2.27566594673631E-01, -3.71646659756056E-02
 1.96964421688586E+03,  1.13794711043740E-02, -3.42235470579990E-02
 1.96964695478589E+03,  2.81928552921992E-01, -2.94262372413054E-02
 1.96964969268592E+03,  4.95886176058100E-01, -2.46843981101440E-02
 1.96965243058595E+03,  5.64859664870017E-01, -2.09526531731332E-02
 1.96965516848598E+03,  4.58458405952851E-01, -1.76276681094986E-02
 1.96965790638601E+03,  2.27237033826229E-01, -1.29957425738574E-02
 1.96966064428604E+03, -3.42968223852708E-02, -5.51433937966663E-03
 1.96966338218607E+03, -2.50178508929701E-01,  4.88416484592444E-03
 1.96966612008611E+03, -3.93750829338183E-01,  1.63515043041483E-02
 1.96966885798614E+03, -4.67910532706760E-01,  2.59134266886709E-02
 1.96967159588617E+03, -4.70916878521091E-01,  3.10514649465744E-02
 1.96967433378620E+03, -3.92585141886184E-01,  3.10811377580785E-02
 1.96967707168623E+03, -2.41312632365683E-01,  2.74564743462678E-02
 1.96967980958626E+03, -6.06339846756668E-02,  2.28603851599914E-02
 1.96968254748629E+03,  9.41763553801553E-02,  1.97127980088276E-02
 1.96968528538632E+03,  1.98302705343843E-01,  1.90029162714964E-02
 1.96968802328635E+03,  2.69940046876557E-01,  2.00332365695738E-02
 1.96969076118638E+03,  3.35694904667257E-01,  2.10530677013314E-02
 1.96969349908641E+03,  3.86076970273318E-01,  2.02630890723896E-02
 1.96969623698644E+03,  3.72757615860949E-01,  1.65737122094704E-02
 1.96969897488647E+03,  2.54613324313551E-01,  9.81701069341297E-03
 1.96970171278651E+03,  4.54158685742335E-02,  5.57655910312263E-04
 1.96970445068654E+03, -1.86243330936130E-01, -1.01525942994664E-02
 1.96970718858657E+03, -3.62614943935781E-01, -2.08955527750694E-02
 1.96970992648660E+03, -4.39928562926786E-01, -2.99975469633127E-02
 1.96971266438663E+03, -4.11562135752489E-01, -3.58602265838120E-02
 1.96971540228666E+03, -2.84342268555134E-01, -3.75512033452490E-02
 1.96971814018669E+03, -6.92460360234287E-02, -3.53488497698026E-02
 1.96972087808672E+03,  1.98769534916138E-01, -3.07581302114375E-02
 1.96972361598675E+03,  4.43213182442953E-01, -2.57644965459044E-02
 1.96972635388678E+03,  5.68952420613769E-01, -2.16693187309052E-02
 1.96972909178681E+03,  5.19572925641603E-01, -1.82781094619899E-02
 1.96973182968684E+03,  3.18586919593879E-01, -1.40705799136706E-02
 1.96973456758687E+03,  5.27202483428497E-02, -7.33179133981565E-03
 1.96973730548690E+03, -1.88379141707582E-01,  2.45405488865788E-03
 1.96974004338694E+03, -3.59570244806156E-01,  1.38769641051064E-02
 1.96974278128697E+03, -4.56935844141680E-01,  2.40918650832901E-02
 1.96974551918700E+03, -4.82949215179232E-01,  3.02947978915935E-02
 1.96974825708703E+03, -4.29045771444121E-01,  3.12705071572960E-02
 1.96975099498706E+03, -2.94992047442815E-01,  2.80255097418258E-02
 1.96975373288709E+03, -1.14026020524384E-01,  2.31412208859693E-02
 1.96975647078712E+03,  5.65176611979024E-02,  1.93177772619416E-02
 1.96975920868715E+03,  1.76469582660552E-01,  1.80183418991032E-02
 1.96976194658718E+03,  2.50847054642764E-01,  1.89384677392773E-02
 1.96976468448721E+03,  3.10261364299957E-01,  2.04465393844159E-02
 1.96976742238724E+03,  3.63092456807838E-01,  2.05761120870757E-02
 1.96977016028727E+03,  3.73394813359805E-01,  1.79271235206781E-02
 1.96977289818730E+03,  2.92230970958007E-01,  1.20512413603959E-02
 1.96977563608734E+03,  1.11263634818326E-01,  3.34803955269753E-03
 1.96977837398737E+03, -1.17471555230908E-01, -7.20248911964461E-03
 1.96978111188740E+03, -3.14728173474552E-01, -1.82146974362213E-02
 1.96978384978743E+03, -4.23559773114482E-01, -2.80121557663251E-02
 1.96978658768746E+03, -4.27369263545035E-01, -3.49004982030500E-02
 1.96978932558749E+03, -3.31175566538887E-01, -3.77076100188159E-02
 1.96979206348752E+03, -1.43352203262893E-01, -3.63768844323718E-02
 1.96979480138755E+03,  1.12989299386732E-01, -3.21500552126512E-02
 1.96979753928758E+03,  3.76118774625249E-01, -2.70044300271598E-02
 1.96980027718761E+03,  5.51936564956742E-01, -2.25308602114539E-02
 1.96980301508764E+03,  5.63503337451237E-01, -1.89551062331946E-02
 1.96980575298767E+03,  4.04785620881098E-01, -1.50283095591857E-02
 1.96980849088770E+03,  1.46274666769583E-01, -8.95858058543176E-03
 1.96981122878774E+03, -1.15222514223231E-01,  1.69040697291159E-04
 1.96981396668777E+03, -3.15391532473989E-01,  1.14157423460669E-02
 1.96981670458780E+03, -4.38256412371808E-01,  2.21602394773689E-02
 1.96981944248783E+03, -4.87572839898638E-01,  2.94034710550687E-02
 1.96982218038786E+03, -4.58628929217607E-01,  3.14208231573988E-02
 1.96982491828789E+03, -3.45826102685862E-01,  2.87085566435483E-02
 1.96982765618792E+03, -1.70900044360052E-01,  2.36428204283773E-02
 1.96983039408795E+03,  1.21046909216420E-02,  1.91260071014568E-02
 1.96983313198798E+03,  1.51005277703904E-01,  1.70889220927428E-02
 1.96983586988801E+03,  2.34314883146092E-01,  1.76858489872470E-02
 1.96983860778804E+03,  2.89463605653589E-01,  1.95006307224226E-02
 1.96984134568807E+03,  3.39298804317047E-01,  2.04711918686550E-02
 1.96984408358810E+03,  3.64647223577537E-01,  1.89001980493624E-02
 1.96984682148813E+03,  3.16678760837440E-01,  1.40223567005347E-02
 1.96984955938817E+03,  1.68474065432962E-01,  6.02208223488698E-03
 1.96985229728820E+03, -4.83359677418099E-02, -4.22563097912424E-03
 1.96985503518823E+03, -2.59476458897819E-01, -1.53807742469467E-02
 1.96985777308826E+03, -3.97375646885003E-01, -2.57746714708500E-02
 1.96986051098829E+03, -4.33188563965928E-01, -3.36402782491547E-02
 1.96986324888832E+03, -3.67938434341893E-01, -3.75951053872371E-02
 1.96986598678835E+03, -2.09191625116639E-01, -3.72540490630850E-02
 1.96986872468838E+03,  2.83620397574491E-02, -3.35540110714317E-02
 1.96987146258841E+03,  2.98518932440001E-01, -2.83844099968841E-02
 1.96987420048844E+03,  5.14931465005257E-01, -2.35557060758724E-02
 1.96987693838847E+03,  5.87399686013472E-01, -1.97048230114919E-02
 1.96987967628850E+03,  4.80942440879029E-01, -1.59177517741423E-02
 1.96988241418853E+03,  2.42732643725098E-01, -1.04223977970170E-02
 1.96988515208857E+03, -3.14288759489355E-02, -1.97019189410469E-03
 1.96988788998860E+03, -2.60099075700234E-01,  8.98365771672373E-03
 1.96989062788863E+03, -4.10931018056537E-01,  2.01268256452863E-02
 1.96989336578866E+03, -4.84559174157272E-01,  2.83646983123787E-02
 1.96989610368869E+03, -4.80680406691151E-01,  3.15055624891056E-02
 1.96989884158872E+03, -3.91936120873770E-01,  2.94891644856389E-02
 1.96990157948875E+03, -2.29246852589789E-01,  2.43826968217848E-02
 1.96990431738878E+03, -3.89197053993661E-02,  1.91966316805537E-02
 1.96990705528881E+03,  1.19746934207492E-01,  1.63006641635112E-02
 1.96990979318884E+03,  2.17936032624061E-01,  1.63578723724895E-02
 1.96991253108887E+03,  2.73289346781257E-01,  1.82642241019933E-02
 1.96991526898890E+03,  3.17494150119779E-01,  1.99493071083872E-02
 1.96991800688893E+03,  3.49747791622740E-01,  1.94526720306021E-02
 1.96992074478897E+03,  3.28811426344080E-01,  1.56688055318641E-02
 1.96992348268900E+03,  2.14983867732552E-01,  8.51721728649551E-03
 1.96992622058903E+03,  1.81018679696591E-02, -1.27325869885442E-03
 1.96992895848906E+03, -1.98822739254138E-01, -1.24288998134998E-02
 1.96993169638909E+03, -3.61938838814023E-01, -2.33014321534472E-02
 1.96993443428912E+03, -4.29194476325861E-01, -3.20729250616868E-02
 1.96993717218915E+03, -3.94756962832912E-01, -3.71810815300262E-02
 1.96993991008918E+03, -2.65742688382099E-01, -3.79274599878658E-02
 1.96994264798921E+03, -5.19499069395223E-02, -3.49150919490801E-02
 1.96994538588924E+03,  2.14647748251208E-01, -2.98715092761053E-02
 1.96994812378927E+03,  4.60362605021988E-01, -2.47480658053322E-02
 1.96995086168930E+03,  5.89765257809822E-01, -2.05641100314919E-02
 1.96995359958933E+03,  5.42496994408907E-01, -1.67864199899188E-02
 1.96995633748937E+03,  3.37631871892973E-01, -1.17561102702063E-02
 1.96995907538940E+03,  6.11740276155568E-02, -3.96983010592168E-03
 1.96996181328943E+03, -1.93046345701313E-01,  6.59233583834770E-03
 1.96996455118946E+03, -3.73812740260426E-01,  1.79989115586888E-02
 1.96996728908949E+03, -4.73486544339082E-01,  2.71642891428737E-02
 1.96997002698952E+03, -4.94809350161080E-01,  3.14919513663592E-02
 1.96997276488955E+03, -4.31788996402524E-01,  3.03386263247585E-02
 1.96997550278958E+03, -2.86802318780026E-01,  2.53636691592995E-02
 1.96997824068961E+03, -9.55212701280547E-02,  1.95781401724632E-02
 1.96998097858964E+03,  8.12414026935754E-02,  1.57388520325665E-02
 1.96998371648967E+03,  1.99014925453856E-01,  1.50482170897679E-02
 1.96998645438970E+03,  2.60588063412273E-01,  1.68058313959558E-02
 1.96998919228973E+03,  2.99536626628672E-01,  1.90321541449908E-02
 1.96999193018976E+03,  3.32070227039300E-01,  1.95589056303846E-02
 1.96999466808980E+03,  3.30523707542139E-01,  1.69341922349838E-02
 1.96999740598983E+03,  2.49678597456366E-01,  1.07676301781288E-02
 1.97000014388986E+03,  7.89169220239146E-02,  1.59513914121327E-03
 1.97000288178989E+03, -1.35196157588454E-01, -9.40431717366638E-03
 1.97000561968992E+03, -3.18186642054989E-01, -2.06192016602206E-02
 1.97000835758995E+03, -4.15586008919261E-01, -3.02018776310614E-02
 1.97001109548998E+03, -4.11857624815337E-01, -3.64412607715330E-02
 1.97001383339001E+03, -3.12576897303099E-01, -3.83478645277621E-02
 1.97001657129004E+03, -1.25549352999453E-01, -3.61744749447858E-02
 1.97001930919007E+03,  1.28658914668482E-01, -3.14214960383387E-02
 1.97002204709010E+03,  3.91678883008817E-01, -2.60977163682549E-02
 1.97002478499013E+03,  5.70594204759547E-01, -2.15583905700481E-02
 1.97002752289016E+03,  5.85677407801040E-01, -1.76775986330088E-02
 1.97003026079020E+03,  4.26044401390636E-01, -1.29953252554996E-02
 1.97003299869023E+03,  1.59624403325596E-01, -5.84165211945658E-03
 1.97003573659026E+03, -1.14348717252843E-01,  4.24968590874982E-03
 1.97003847449029E+03, -3.25744907293178E-01,  1.57834084137440E-02
 1.97004121239032E+03, -4.53666938846509E-01,  2.57879179483260E-02
 1.97004395029035E+03, -5.00739701049137E-01,  3.13423588734284E-02
 1.97004668819038E+03, -4.64258473723751E-01,  3.12162806911863E-02
 1.97004942609041E+03, -3.41314190794574E-01,  2.65721200520655E-02
 1.97005216399044E+03, -1.55932885255571E-01,  2.03045370307289E-02
 1.97005490189047E+03,  3.49452424948734E-02,  1.54831019663701E-02
 1.97005763979050E+03,  1.74987751148785E-01,  1.38574007538034E-02
 1.97006037769053E+03,  2.49299613047683E-01,  1.52115868394270E-02
 1.97006311559056E+03,  2.86140803203127E-01,  1.77632795225416E-02
 1.97006585349060E+03,  3.14690606179998E-01,  1.92114828525026E-02
 1.97006859139063E+03,  3.24499267355762E-01,  1.77717002539062E-02
 1.97007132929066E+03,  2.72524246045624E-01,  1.27079472507572E-02
 1.97007406719069E+03,  1.31625843884972E-01,  4.31400732893462E-03
 1.97007680509072E+03, -7.13471895456725E-02, -6.36167912875612E-03
 1.97007954299075E+03, -2.67518258133923E-01, -1.77654849807847E-02
 1.97008228089078E+03, -3.92678516151425E-01, -2.80417005215946E-02
 1.97008501879081E+03, -4.19467726330051E-01, -3.53615525753263E-02
 1.97008775669084E+03, -3.49680005270863E-01, -3.84724284858271E-02
 1.97009049459087E+03, -1.90839755624870E-01, -3.72726537894304E-02
 1.97009323249090E+03,  4.42817299392342E-02, -3.29813404529908E-02
 1.97009597039093E+03,  3.12976857294602E-01, -2.75806678189021E-02
 1.97009870829096E+03,  5.31343587246470E-01, -2.27002799876400E-02
 1.97010144619099E+03,  6.07882694919364E-01, -1.86277611026330E-02
 1.97010418409103E+03,  5.03025969887083E-01, -1.41758992423763E-02
 1.97010692199106E+03,  2.59951481258629E-01, -7.60150177347604E-03
 1.97010965989109E+03, -2.51152667560372E-02,  1.96057736699036E-03
 1.97011239779112E+03, -2.65826985894669E-01,  1.34875823982455E-02
 1.97011513569115E+03, -4.24163316521272E-01,  2.42226353080579E-02
 1.97011787359118E+03, -4.98152657843142E-01,  3.10162571046791E-02
 1.97012061149121E+03, -4.88594295111621E-01,  3.20706617621125E-02
 1.97012334939124E+03, -3.90763962282895E-01,  2.79771063360325E-02
 1.97012608729127E+03, -2.17896988585812E-01,  2.13920455699136E-02
 1.97012882519130E+03, -1.87131054156990E-02,  1.56023776269666E-02
 1.97013156309133E+03,  1.43803864240308E-01,  1.28877039496313E-02
 1.97013430099136E+03,  2.36799583776146E-01,  1.35819843932862E-02
 1.97013703889139E+03,  2.76834171028216E-01,  1.62078858364316E-02
 1.97013977679143E+03,  2.99992613941692E-01,  1.84239300749619E-02
 1.97014251469146E+03,  3.13853526088465E-01,  1.81483302248069E-02
 1.97014525259149E+03,  2.84565951046193E-01,  1.42773358852704E-02
 1.97014799049152E+03,  1.74466490112630E-01,  6.81463199586680E-03
 1.97015072839155E+03, -1.01234900130903E-02, -3.36357405342599E-03
 1.97015346629158E+03, -2.11816712191822E-01, -1.47882179593803E-02
 1.97015620419161E+03, -3.61025016667019E-01, -2.56186430218032E-02
 1.97015894209164E+03, -4.17785387539926E-01, -3.39395064343927E-02
 1.97016167999167E+03, -3.77266751353170E-01, -3.82672543871945E-02
 1.97016441789170E+03, -2.46954752979510E-01, -3.81527320492429E-02
